85.974,295.9,108.35,129.03,53.9,12.65,125.95,156.2,134.31,0.0,0.0,0.0,0.0,0.0,0.0,7.48,5.72
85.984,284.35,105.16,123.86,55.22,12.65,128.81,159.72,139.15,0.0,0.0,0.0,0.0,0.0,0.0,7.48,3.74
85.994,269.83,102.08,118.69,56.54,12.65,131.67,163.24,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.004,258.17,95.7,113.52,56.54,12.65,134.53,166.76,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.014,240.79,91.08,108.24,58.08,12.65,134.53,170.39,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.024,226.27,84.81,102.96,58.08,14.3,137.39,174.02,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.034,214.83,78.43,97.68,58.08,14.3,137.39,177.76,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.044,200.64,73.81,92.51,58.08,14.3,137.39,181.5,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.054,186.56,67.43,88.99,58.08,14.3,140.25,188.98,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.064,175.23,61.16,83.71,58.08,14.3,143.11,196.46,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.074,160.71,56.54,78.43,58.08,15.84,145.97,200.2,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.084,151.8,52.25,73.26,58.08,15.84,145.97,207.68,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.094,136.95,47.96,67.98,58.08,15.84,148.83,215.16,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.104,125.07,43.78,64.46,59.62,15.84,151.69,222.64,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.114,116.16,39.49,59.18,59.62,17.38,157.41,229.35,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.124,103.73,36.74,53.9,59.62,17.38,160.27,236.17,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.134,90.97,32.45,50.27,61.27,17.38,166.1,242.99,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.144,81.29,28.16,44.88,61.27,17.38,171.82,249.81,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.154,65.34,25.41,39.49,61.27,17.38,174.68,256.63,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.164,53.13,21.12,35.97,61.27,17.38,183.26,263.45,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.174,45.54,18.37,30.58,61.27,17.38,188.98,266.86,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.184,37.95,14.08,25.08,59.62,15.84,194.7,273.68,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.194,32.89,11.22,21.56,56.54,14.3,200.42,277.09,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.204,30.36,9.79,17.93,52.58,14.3,203.28,277.09,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.214,27.83,8.47,16.17,48.62,12.65,209.0,280.61,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.224,25.3,7.04,14.3,44.66,11.11,209.0,280.61,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.234,22.77,5.61,12.54,39.38,9.46,209.0,280.61,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.244,20.24,4.18,10.78,34.1,7.92,209.0,280.61,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.254,20.24,4.18,8.91,27.61,6.27,203.28,273.68,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.264,20.24,4.18,8.91,21.01,4.73,197.56,270.27,260.15,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.274,17.71,4.18,8.91,15.73,3.08,188.98,263.45,264.88,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.284,17.71,2.75,7.15,10.45,0.0,171.82,253.22,264.88,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.294,17.71,2.75,7.15,6.49,0.0,154.55,242.99,269.72,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.304,15.18,2.75,7.15,3.85,0.0,137.39,232.76,274.45,177.21,6.38,0.0,0.0,0.0,4.51,0.0,0.0
86.314,12.65,0.0,7.15,0.0,0.0,120.23,218.9,274.45,333.63,19.36,8.25,0.0,0.0,9.13,0.0,3.74
86.324,12.65,0.0,5.39,0.0,0.0,105.71,203.94,274.45,416.13,45.21,27.5,4.62,0.0,13.75,0.0,5.72
86.334,10.12,0.0,5.39,0.0,0.0,88.11,192.72,269.72,428.45,79.75,52.25,6.93,0.0,18.37,0.0,5.72
86.344,7.59,0.0,3.52,0.0,0.0,73.37,185.24,260.15,409.86,115.61,67.32,23.43,0.0,25.19,4.95,7.59
86.354,5.06,0.0,3.52,0.0,0.0,58.63,177.76,250.58,394.46,151.03,82.06,53.9,7.04,32.12,10.01,11.44
86.364,0.0,0.0,0.0,0.0,0.0,46.42,166.76,231.44,373.01,167.75,91.96,84.81,9.35,36.74,10.01,13.42
86.374,0.0,0.0,0.0,0.0,0.0,40.26,152.68,200.42,357.83,173.36,101.75,116.93,9.35,48.18,12.54,17.27
86.384,0.0,0.0,0.0,0.0,0.0,37.18,131.45,163.35,345.73,177.1,109.12,125.84,11.77,66.33,20.13,19.14
86.394,0.0,0.0,0.0,0.0,0.0,33.99,106.48,129.47,339.68,177.1,118.36,131.78,11.77,79.97,25.19,22.99
86.404,0.0,0.0,0.0,0.0,0.0,27.83,87.78,104.83,336.6,177.1,125.18,134.75,11.77,88.99,30.14,24.97
86.414,0.0,0.0,0.0,0.0,0.0,24.75,72.82,78.32,333.63,177.1,134.31,137.72,11.77,98.01,30.14,26.84
86.424,0.0,0.0,0.0,0.0,0.0,15.4,57.97,57.2,327.36,175.23,141.13,140.69,11.77,102.52,32.67,30.69
86.4339,0.0,0.0,0.0,0.0,0.0,15.4,38.61,44.0,321.2,171.49,145.64,143.66,11.77,107.03,37.73,34.54
86.4439,0.0,0.0,0.0,0.0,0.0,9.24,22.44,22.0,314.93,167.75,150.15,143.66,14.08,111.65,40.26,36.52
86.4539,0.0,2.75,0.0,0.0,0.0,0.0,19.25,17.6,302.61,162.14,152.46,146.63,14.08,114.07,42.79,40.37
86.4639,0.0,0.0,0.0,0.0,0.0,0.0,16.06,13.2,290.18,156.53,152.46,149.6,14.08,119.02,47.85,44.22
86.4739,0.0,0.0,0.0,0.0,0.0,0.0,12.87,13.2,277.86,151.03,150.15,149.6,14.08,121.55,50.38,46.09
86.4839,0.0,0.0,0.0,0.0,0.0,0.0,9.57,13.2,262.46,143.55,143.33,152.57,14.08,123.97,55.44,51.92
86.4939,0.0,0.0,0.0,0.0,0.0,0.0,9.57,8.8,243.98,134.2,136.51,155.54,14.08,128.92,57.97,57.97
86.5039,0.0,0.0,0.0,0.0,0.0,0.0,9.57,8.8,228.58,126.83,129.8,158.51,14.08,131.45,61.27,64.79
86.5139,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.8,210.32,119.35,122.98,161.48,14.08,133.87,64.68,69.3
86.5239,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.8,198.33,111.98,118.36,161.48,16.39,138.82,71.39,73.92
86.5339,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.8,183.26,104.83,113.85,164.45,16.39,141.35,71.39,78.43
86.5439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,171.16,97.68,109.12,167.53,16.39,143.77,78.1,82.94
86.5539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,159.17,90.53,101.75,170.17,16.39,148.72,81.51,89.76
86.5639,0.0,0.0,0.0,2.53,0.0,0.0,0.0,8.8,147.29,85.14,96.8,172.92,16.39,151.25,88.22,94.27
86.5739,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,132.33,77.99,91.96,175.56,18.81,156.2,91.63,98.78
86.5839,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,120.45,70.84,87.01,175.56,18.81,158.62,98.34,103.4
86.5939,0.0,0.0,0.0,2.53,0.0,0.0,0.0,8.8,107.8,65.45,79.64,178.31,18.81,161.15,105.16,107.91
86.6039,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,94.49,58.3,74.69,178.31,18.81,163.57,108.46,112.42
86.6139,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,84.48,53.24,67.32,180.95,18.81,166.1,118.58,119.02
86.6239,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,74.58,48.4,64.9,180.95,18.81,170.83,121.99,123.42
86.6339,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,64.57,43.56,59.95,180.95,18.81,173.25,128.7,125.62
86.6439,0.0,0.0,0.0,3.85,0.0,6.16,0.0,0.0,57.97,38.72,55.11,180.95,18.81,175.67,132.0,130.02
86.6539,0.0,0.0,0.0,3.85,0.0,6.16,0.0,0.0,53.24,35.53,49.5,180.95,18.81,178.09,138.71,134.42
86.6639,0.0,0.0,0.0,3.85,0.0,9.24,0.0,0.0,48.62,30.69,44.0,180.95,18.81,180.51,138.71,138.82
86.6739,0.0,0.0,0.0,5.17,0.0,9.24,0.0,0.0,46.31,25.74,38.5,178.31,18.81,182.93,142.12,143.22
86.6839,0.0,0.0,0.0,5.17,0.0,9.24,0.0,0.0,41.69,22.55,33.0,175.56,18.81,185.35,145.42,147.62
86.6939,0.0,0.0,0.0,5.17,0.0,9.24,0.0,0.0,37.07,19.36,30.25,170.17,16.39,187.77,145.42,152.02
86.7039,0.0,0.0,0.0,5.17,0.0,12.32,0.0,0.0,34.76,17.71,24.75,164.45,16.39,192.61,145.42,156.42
86.7139,0.0,0.0,0.0,6.49,0.0,12.32,0.0,0.0,32.45,14.52,22.0,155.54,14.08,195.03,142.12,163.02
86.7239,0.0,0.0,0.0,6.49,0.0,12.32,0.0,0.0,30.14,12.87,19.25,143.66,11.77,197.45,142.12,167.42
86.7339,0.0,0.0,0.0,6.49,0.0,12.32,0.0,0.0,27.72,11.22,13.75,131.78,9.35,199.87,135.41,171.82
86.7439,0.0,0.0,0.0,5.17,0.0,12.32,0.0,0.0,25.41,9.68,13.75,113.96,9.35,202.29,128.7,176.44
86.7539,0.0,0.0,0.0,7.81,0.0,15.4,0.0,0.0,25.41,9.68,11.0,99.33,7.04,204.71,121.99,178.75
86.7639,0.0,0.0,0.0,11.77,0.0,18.59,0.0,0.0,25.41,8.03,8.25,81.84,4.62,204.71,115.28,183.37
86.7739,0.0,0.0,0.0,15.73,0.0,24.75,0.0,0.0,25.41,8.03,8.25,70.18,4.62,204.71,105.16,185.68
86.7839,0.0,0.0,0.0,22.33,0.0,49.5,0.0,17.6,25.41,8.03,8.25,56.21,0.0,204.71,95.04,190.3
86.7939,0.0,0.0,0.0,22.33,0.0,79.2,6.38,26.4,25.41,6.38,8.25,46.86,0.0,202.29,84.92,194.92
86.8039,5.06,0.0,0.0,24.97,3.08,88.11,12.87,44.0,23.1,6.38,8.25,37.51,0.0,197.45,74.8,197.34
86.8139,7.59,2.75,0.0,30.14,3.08,93.94,32.12,57.2,23.1,6.38,5.5,25.74,0.0,192.61,64.68,199.65
86.8239,10.12,4.18,3.52,35.42,4.73,99.88,48.29,62.48,23.1,6.38,5.5,18.7,0.0,182.93,55.44,201.96
86.8339,15.18,5.61,5.39,42.02,4.73,108.68,65.34,78.32,23.1,4.84,5.5,13.97,0.0,166.1,50.38,201.96
86.8439,17.71,9.79,7.15,49.94,6.27,114.51,87.78,94.27,20.79,4.84,5.5,9.35,0.0,148.72,47.85,199.65
86.8539,30.36,16.94,10.78,61.27,7.92,123.09,102.74,110.22,18.48,4.84,0.0,6.93,0.0,128.92,45.32,197.34
86.8639,53.13,29.59,16.17,72.27,9.46,128.81,120.78,119.79,18.48,3.19,0.0,4.62,0.0,111.65,47.85,190.3
86.8739,90.97,40.92,25.08,77.0,11.11,131.67,131.45,124.63,13.86,0.0,0.0,0.0,0.0,95.81,52.91,181.06
86.8839,116.16,47.96,32.34,75.46,12.65,131.67,138.49,134.31,9.24,0.0,0.0,0.0,0.0,79.97,57.97,167.42
86.8939,125.07,52.25,35.97,73.81,12.65,134.53,145.53,139.15,4.62,0.0,0.0,0.0,0.0,64.13,61.27,154.22
86.9039,131.01,55.11,37.73,72.27,12.65,134.53,152.68,143.99,0.0,0.0,0.0,0.0,0.0,43.56,57.97,138.82
86.9139,142.89,58.08,39.49,72.27,14.3,134.53,159.72,148.83,0.0,0.0,0.0,0.0,4.62,29.81,52.91,112.42
86.9239,148.83,61.16,43.12,73.81,14.3,137.39,166.76,153.67,0.0,0.0,0.0,0.0,4.62,22.88,45.32,94.27
86.9339,157.74,64.35,46.75,73.81,15.84,140.25,177.76,163.35,0.0,0.0,0.0,0.0,4.62,16.06,37.73,73.92
86.9439,163.68,65.89,48.51,77.0,15.84,143.11,185.24,168.19,0.0,0.0,0.0,0.0,0.0,11.44,30.14,53.79
86.9539,163.68,65.89,50.27,78.54,17.38,148.83,196.46,178.86,0.0,0.0,0.0,0.0,0.0,9.13,22.66,44.22
86.9639,160.71,64.35,50.27,80.19,17.38,151.69,207.68,189.64,0.0,0.0,0.0,0.0,0.0,4.51,20.13,38.39
86.9739,154.77,62.81,50.27,81.73,17.38,157.41,215.16,200.42,0.0,0.0,0.0,0.0,0.0,0.0,12.54,30.69
86.9839,148.83,61.16,48.51,84.92,19.03,160.27,225.94,211.2,0.0,0.0,0.0,0.0,0.0,0.0,4.95,13.42
86.9939,139.92,56.54,46.75,88.11,19.03,166.1,232.76,216.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.0039,128.04,53.68,43.12,91.19,19.03,171.82,239.58,226.71,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.0139,116.16,49.39,39.49,92.84,19.03,177.54,242.99,236.28,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.0239,103.73,43.78,35.97,95.92,19.03,180.4,246.4,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.0339,87.78,39.49,30.58,99.11,19.03,186.12,249.81,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.0439,71.72,33.88,26.95,102.3,17.38,191.84,249.81,250.58,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.0539,58.96,29.59,21.56,103.84,17.38,197.56,246.4,255.31,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.0639,45.54,23.98,17.93,105.38,15.84,203.28,246.4,260.15,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.0739,35.42,18.37,16.17,105.38,14.3,206.14,242.99,260.15,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.0839,30.36,15.51,12.54,103.84,12.65,211.86,239.58,260.15,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.0939,25.3,12.65,12.54,102.3,12.65,217.58,232.76,260.15,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.1039,22.77,9.79,10.78,100.65,11.11,220.55,229.35,255.31,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.1139,22.77,8.47,8.91,95.92,9.46,220.55,215.16,274.45,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.1239,20.24,8.47,8.91,92.84,9.46,223.3,207.68,264.88,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.1339,20.24,7.04,8.91,89.65,9.46,223.3,200.2,269.72,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.1439,17.71,7.04,7.15,88.11,9.46,223.3,196.46,274.45,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.1539,15.18,7.04,8.91,88.11,9.46,223.3,188.98,274.45,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.1639,15.18,5.61,7.15,86.46,9.46,223.3,185.24,279.29,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.1739,15.18,5.61,8.91,86.46,9.46,223.3,185.24,283.91,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.1839,15.18,5.61,8.91,84.92,9.46,223.3,181.5,288.53,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.1939,15.18,5.61,7.15,83.38,9.46,226.05,174.02,288.53,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.2039,12.65,5.61,7.15,78.54,9.46,228.91,166.76,288.53,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.2139,12.65,4.18,7.15,75.46,7.92,228.91,163.24,288.53,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.2239,12.65,4.18,5.39,69.08,7.92,228.91,156.2,288.53,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.2339,12.65,4.18,5.39,62.81,7.92,226.05,152.68,293.15,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.2439,10.12,4.18,5.39,58.08,7.92,220.55,149.05,293.15,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.2539,10.12,2.75,5.39,53.9,6.27,214.72,149.05,293.15,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.2639,10.12,2.75,5.39,51.26,6.27,206.14,149.05,297.77,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.2739,7.59,2.75,3.52,48.62,6.27,197.56,149.05,297.77,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.2839,7.59,2.75,3.52,47.3,6.27,188.98,152.68,297.77,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.2939,7.59,0.0,3.52,44.66,6.27,180.4,152.68,297.77,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.3039,7.59,0.0,3.52,42.02,6.27,174.68,156.2,297.77,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.3139,5.06,0.0,0.0,40.7,4.73,168.96,159.72,297.77,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.3239,5.06,0.0,0.0,38.06,4.73,163.13,163.24,297.77,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.3339,5.06,0.0,0.0,36.74,4.73,160.27,170.39,297.77,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.3439,0.0,0.0,0.0,34.1,4.73,154.55,174.02,297.77,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.3539,0.0,0.0,0.0,32.78,4.73,151.69,181.5,297.77,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.3639,0.0,0.0,0.0,31.46,4.73,148.83,185.24,297.77,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.3739,0.0,0.0,0.0,30.14,4.73,145.97,192.72,297.77,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.3839,0.0,0.0,0.0,28.82,4.73,143.11,200.2,297.77,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.3939,0.0,0.0,0.0,27.61,4.73,140.25,203.94,297.77,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.4039,0.0,0.0,0.0,26.29,4.73,140.25,211.42,297.77,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.4139,0.0,0.0,0.0,24.97,4.73,137.39,218.9,297.77,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.4239,0.0,0.0,0.0,23.65,4.73,134.53,222.64,302.39,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.4339,0.0,0.0,0.0,22.33,4.73,134.53,225.94,302.39,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.4439,0.0,0.0,0.0,21.01,3.08,131.67,229.35,297.77,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.4539,0.0,0.0,0.0,19.69,4.73,128.81,232.76,302.39,32.45,3.19,0.0,0.0,0.0,0.0,0.0,0.0
87.4639,0.0,0.0,0.0,18.37,4.73,123.09,236.17,297.77,48.62,6.38,0.0,0.0,0.0,0.0,0.0,0.0
87.4739,0.0,0.0,0.0,17.05,3.08,120.23,239.58,297.77,129.36,24.2,16.5,0.0,0.0,0.0,0.0,0.0
87.4839,0.0,0.0,0.0,15.73,3.08,114.51,242.99,297.77,237.82,48.4,35.75,9.35,0.0,4.51,0.0,0.0
87.4939,0.0,0.0,0.0,14.41,3.08,111.65,242.99,293.15,277.86,68.97,49.5,21.01,0.0,9.13,0.0,0.0
87.5039,0.0,0.0,0.0,13.09,4.73,102.74,242.99,293.15,290.18,85.14,57.53,32.78,4.62,11.44,0.0,3.74
87.5139,0.0,0.0,0.0,11.77,4.73,96.91,242.99,288.53,284.02,90.53,59.95,39.82,7.04,11.44,0.0,5.72
87.5239,0.0,0.0,0.0,10.45,4.73,90.97,236.17,283.91,280.94,95.92,62.48,46.86,9.35,18.37,7.48,7.59
87.5339,0.0,0.0,0.0,10.45,4.73,85.14,229.35,274.45,277.86,99.44,67.32,49.17,9.35,25.19,12.54,9.57
87.5439,0.0,0.0,0.0,9.13,4.73,82.17,218.9,264.88,277.86,103.07,69.85,53.9,9.35,32.12,15.07,11.44
87.5539,0.0,0.0,0.0,7.81,4.73,76.34,200.2,255.31,277.86,106.59,72.27,58.63,11.77,38.94,20.13,15.29
87.5639,0.0,0.0,0.0,7.81,4.73,73.37,181.5,241.01,274.78,110.22,72.27,61.49,11.77,45.87,22.66,15.29
87.5739,0.0,0.0,0.0,6.49,4.73,67.43,159.72,221.98,274.78,115.61,74.69,70.18,11.77,50.49,25.19,19.14
87.5839,0.0,0.0,0.0,6.49,4.73,61.6,138.49,195.03,271.7,119.35,74.69,78.98,11.77,57.31,25.19,21.12
87.5939,0.0,0.0,0.0,5.17,4.73,55.77,127.82,163.35,268.62,123.09,74.69,87.67,11.77,64.13,27.72,22.99
87.6039,0.0,0.0,0.0,3.85,3.08,46.42,117.26,143.99,265.54,126.83,74.69,96.36,11.77,70.84,30.14,24.97
87.6139,0.0,0.0,0.0,2.53,3.08,40.26,102.74,124.63,265.54,130.57,77.22,105.16,11.77,77.66,30.14,26.84
87.6239,0.0,0.0,0.0,0.0,3.08,30.91,91.52,110.22,265.54,136.07,77.22,116.93,14.08,84.48,32.67,30.69
87.6339,0.0,0.0,0.0,2.53,0.0,24.75,76.56,88.99,265.54,139.81,77.22,125.84,14.08,91.19,35.2,32.67
87.6439,0.0,0.0,0.0,0.0,0.0,18.59,65.34,73.04,268.62,143.55,77.22,134.75,14.08,98.01,35.2,36.52
87.6539,0.0,0.0,0.0,0.0,0.0,12.32,48.29,57.2,268.62,149.16,77.22,143.66,14.08,104.83,35.2,38.39
87.6639,0.0,0.0,0.0,0.0,0.0,0.0,35.42,30.8,268.62,152.79,79.64,149.6,14.08,109.34,37.73,40.37
87.6739,0.0,0.0,0.0,0.0,0.0,0.0,32.12,17.6,271.7,154.66,79.64,155.54,14.08,116.6,37.73,42.24
87.6839,0.0,0.0,0.0,0.0,0.0,0.0,22.44,13.2,271.7,158.4,79.64,161.48,14.08,121.55,40.26,42.24
87.6939,0.0,0.0,0.0,0.0,0.0,0.0,19.25,13.2,268.62,158.4,79.64,167.53,14.08,126.5,42.79,44.22
87.7039,0.0,0.0,0.0,0.0,0.0,0.0,16.06,8.8,268.62,158.4,79.64,170.17,14.08,131.45,42.79,44.22
87.7139,0.0,0.0,0.0,0.0,0.0,0.0,16.06,8.8,262.46,156.53,82.06,172.92,14.08,133.87,47.85,46.09
87.7239,0.0,0.0,0.0,0.0,0.0,0.0,12.87,0.0,259.38,152.79,82.06,172.92,14.08,136.4,50.38,48.07
87.7339,0.0,0.0,0.0,0.0,0.0,0.0,12.87,0.0,253.22,151.03,82.06,172.92,16.39,141.35,52.91,49.94
87.7439,0.0,0.0,0.0,0.0,0.0,0.0,12.87,8.8,247.06,145.42,82.06,172.92,16.39,143.77,55.44,49.94
87.7539,0.0,0.0,0.0,0.0,0.0,0.0,12.87,0.0,237.82,139.81,82.06,172.92,16.39,143.77,57.97,51.92
87.7639,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,231.66,136.07,82.06,170.17,16.39,146.3,61.27,53.79
87.7739,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,219.45,130.57,79.64,170.17,16.39,148.72,64.68,55.77
87.7839,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,210.32,123.09,79.64,170.17,18.81,151.25,67.98,57.97
87.7939,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,198.33,115.61,77.22,172.92,18.81,153.67,71.39,62.48
87.8039,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,183.26,110.22,74.69,172.92,18.81,156.2,78.1,64.79
87.8139,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,168.19,101.31,72.27,175.56,18.81,161.15,81.51,69.3
87.8239,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,153.23,92.29,67.32,178.31,18.81,166.1,88.22,73.92
87.8339,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,135.3,83.38,62.48,180.95,18.81,173.25,91.63,78.43
87.8439,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,117.48,72.6,57.53,180.95,18.81,178.09,98.34,82.94
87.8539,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,94.49,63.69,52.25,183.7,21.12,185.35,105.16,89.76
87.8638,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,81.18,53.24,44.0,183.7,21.12,190.19,111.87,96.58
87.8738,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,61.27,43.56,38.5,183.7,21.12,197.45,118.58,101.09
87.8838,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,50.93,35.53,33.0,180.95,18.81,202.29,128.7,107.91
87.8938,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,46.31,29.04,27.5,175.56,18.81,209.55,135.41,112.42
87.9038,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,39.38,22.55,22.0,167.53,18.81,214.39,138.71,119.02
87.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,19.36,19.25,155.54,16.39,219.23,145.42,125.62
87.9238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,16.06,16.5,137.72,14.08,221.65,148.83,130.02
87.9338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,12.87,11.0,119.9,11.77,224.07,148.83,136.62
87.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,11.22,11.0,96.36,9.35,226.49,148.83,141.02
87.9538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,9.68,8.25,76.01,7.04,226.49,148.83,147.62
87.9638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,9.68,8.25,61.49,4.62,224.07,148.83,154.22
87.9738,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,27.72,9.68,8.25,49.17,0.0,219.23,142.12,158.62
87.9838,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,27.72,8.03,5.5,35.09,0.0,211.97,138.71,163.02
87.9938,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,27.72,8.03,5.5,23.43,0.0,199.87,135.41,169.62
