67.8553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,3.74,410.52,50.82,155.87,89.98,73.15
67.8652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,3.74,417.89,50.82,160.93,92.4,76.01
67.8752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,425.26,50.82,165.99,97.24,76.01
67.8852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,0.0,430.21,48.73,171.05,101.97,78.98
67.8952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,430.21,48.73,175.67,104.39,81.84
67.9052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,0.0,430.21,46.53,178.09,109.23,81.84
67.9152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,425.26,46.53,180.4,111.65,84.81
67.9252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,417.89,44.44,182.82,116.27,84.81
67.9352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,405.57,44.44,182.82,116.27,81.84
67.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,0.0,388.41,42.35,185.13,118.58,81.84
67.9552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,368.5,42.35,185.13,120.89,81.84
67.9652,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,343.53,40.26,185.13,120.89,81.84
67.9752,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,318.12,40.26,187.44,120.89,78.98
67.9852,75.35,3.74,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,295.02,38.06,189.86,120.89,78.98
67.9952,428.23,16.94,11.77,4.18,0.0,6.27,0.0,0.0,9.13,4.18,0.0,269.83,38.06,192.17,118.58,78.98
68.0052,420.75,54.56,35.42,10.45,0.0,4.18,0.0,0.0,6.82,0.0,0.0,243.21,35.97,194.59,113.96,78.98
68.0152,396.44,114.62,72.93,25.08,0.0,4.18,0.0,0.0,4.51,0.0,0.0,207.68,35.97,192.17,104.39,76.01
68.0252,379.06,171.6,104.06,75.57,0.0,12.65,0.0,0.0,0.0,0.0,0.0,170.61,33.88,187.44,97.24,73.15
68.0352,371.25,179.85,126.28,94.6,0.0,19.03,0.0,4.51,0.0,0.0,0.0,135.41,31.79,178.09,85.25,70.18
68.0452,349.58,179.85,126.28,100.98,4.29,27.5,0.0,4.51,0.0,0.0,0.0,102.96,31.79,163.46,70.84,64.35
68.0552,333.85,179.85,128.48,100.98,4.29,38.06,0.0,9.02,0.0,0.0,0.0,70.4,29.59,143.22,52.47,58.63
68.0652,324.06,184.03,132.88,105.27,10.78,50.82,11.22,11.22,0.0,0.0,0.0,52.91,27.5,115.5,42.35,58.63
68.0752,328.02,190.19,143.88,107.36,15.18,57.42,27.06,15.73,0.0,0.0,0.0,40.26,23.21,62.7,32.23,64.35
68.0852,337.7,196.46,157.08,107.36,21.67,62.15,38.28,18.04,0.0,0.0,0.0,27.72,19.03,32.67,22.11,58.63
68.0952,347.6,196.46,168.19,105.27,25.96,62.15,49.61,20.24,0.0,0.0,0.0,17.6,12.65,17.6,16.06,36.19
68.1052,355.41,196.46,177.54,105.27,30.36,62.15,56.32,22.55,0.0,0.0,0.0,12.54,8.47,10.01,10.01,19.47
68.1152,357.39,192.28,184.69,103.07,34.65,64.46,65.67,27.06,0.0,0.0,0.0,7.48,4.18,4.95,6.05,11.11
68.1252,353.54,190.19,191.73,107.36,36.85,69.19,75.13,27.06,0.0,0.0,0.0,7.48,0.0,0.0,0.0,0.0
68.1352,349.58,188.21,191.73,111.65,41.25,71.5,82.28,29.26,0.0,0.0,0.0,7.48,0.0,0.0,0.0,0.0
68.1452,341.66,186.12,189.42,115.72,43.34,76.23,87.01,31.57,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0
68.1552,329.89,184.03,184.69,119.9,45.54,78.54,91.74,33.77,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0
68.1652,318.23,177.87,177.54,126.06,47.74,83.27,94.05,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.1752,300.74,173.69,165.88,130.24,49.94,88.0,96.47,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.1852,283.25,165.22,154.88,136.4,49.94,92.62,96.47,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.1952,265.21,156.42,143.88,140.58,52.03,95.04,98.78,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.2052,246.95,145.42,137.28,144.76,54.23,97.35,101.2,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.2152,232.87,136.62,128.48,146.74,54.23,99.66,103.51,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.2252,220.77,127.82,124.08,148.83,56.43,102.08,105.93,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.2352,208.56,119.02,115.28,150.92,58.63,102.08,108.24,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.2452,194.37,108.13,108.57,153.01,60.72,104.39,113.08,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.2552,182.27,100.21,101.86,155.1,62.92,106.7,117.59,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.2652,168.08,92.29,92.95,159.17,65.01,109.12,122.1,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.2752,154.11,84.37,84.04,161.26,67.21,113.85,126.61,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.2852,140.25,76.34,77.33,165.44,69.3,118.58,133.43,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.2952,130.24,70.4,70.62,171.71,69.3,121.0,137.94,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.3052,118.36,64.46,61.71,176.0,71.5,125.73,142.56,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.3152,105.82,56.54,55.11,184.47,71.5,132.99,144.76,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.3252,92.73,50.82,47.19,192.94,71.5,137.72,147.07,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.3352,81.84,45.21,41.25,201.41,71.5,144.98,149.38,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.3452,70.95,39.49,37.29,209.88,73.59,152.13,151.58,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.3552,57.97,33.88,31.46,216.26,73.59,159.28,156.09,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.3652,47.52,28.16,25.52,222.64,73.59,166.54,162.91,62.92,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0
68.3752,39.27,22.55,19.58,226.71,73.59,173.47,169.84,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.3852,33.11,18.81,15.73,228.58,75.79,178.09,176.77,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.3952,28.93,16.94,13.75,230.56,75.79,184.91,186.12,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.4052,26.84,13.09,9.79,228.58,75.79,187.22,193.05,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.4152,24.75,11.22,7.81,222.64,73.59,191.84,200.09,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.4252,20.68,9.35,5.83,214.17,73.59,194.15,204.71,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.4352,18.59,7.48,3.85,201.41,71.5,196.46,211.75,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.4452,16.5,5.61,3.85,184.47,67.21,198.66,216.37,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.4552,16.5,5.61,3.85,167.53,62.92,203.28,218.68,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.4652,16.5,5.61,0.0,150.92,60.72,207.9,223.41,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.4752,14.41,5.61,0.0,130.24,56.43,212.41,225.61,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.4852,12.32,3.74,0.0,111.65,49.94,217.03,227.92,78.21,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.4952,12.32,3.74,0.0,90.42,45.54,219.34,227.92,80.3,36.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.5052,10.34,3.74,0.0,69.19,41.25,223.96,225.61,80.3,331.21,10.45,5.61,7.48,0.0,0.0,0.0,0.0
68.5152,8.25,3.74,0.0,45.98,36.85,221.65,223.41,82.5,444.95,33.44,22.77,17.6,0.0,0.0,0.0,0.0
68.5252,4.07,0.0,0.0,29.26,34.65,214.72,216.37,82.5,423.83,71.28,55.11,32.67,0.0,0.0,0.0,0.0
68.5352,0.0,0.0,0.0,20.9,32.56,200.97,207.02,82.5,379.39,113.85,87.67,82.94,4.18,0.0,0.0,8.36
68.5452,0.0,0.0,0.0,12.54,32.56,182.71,186.12,80.3,356.51,126.83,111.65,98.01,10.56,4.95,3.96,13.86
68.5552,0.0,0.0,0.0,8.36,32.56,154.55,162.91,76.01,331.21,129.03,118.36,113.08,12.65,10.01,8.03,19.47
68.5652,0.0,0.0,0.0,8.36,30.36,116.16,131.23,71.61,307.12,126.83,116.05,127.93,19.03,15.07,10.01,22.33
68.5752,0.0,0.0,0.0,8.36,30.36,83.27,96.47,65.12,292.71,126.83,120.67,142.89,27.5,17.6,12.1,22.33
68.5852,0.0,0.0,0.0,8.36,28.16,59.73,60.94,58.63,287.87,131.23,129.91,155.32,33.88,22.66,14.08,25.08
68.5952,0.0,0.0,0.0,6.27,23.87,40.26,40.59,45.1,290.29,135.52,143.66,167.97,42.35,30.14,16.06,27.83
68.6052,0.0,0.0,0.0,4.18,19.47,27.5,27.06,29.26,295.13,137.72,157.52,178.53,48.73,40.26,22.11,33.44
68.6152,0.0,0.0,0.0,0.0,12.98,19.03,18.04,20.24,292.71,137.72,169.07,189.09,55.11,47.85,30.25,39.05
68.6252,0.0,0.0,0.0,0.0,6.49,12.65,11.22,13.53,287.87,137.72,176.11,199.76,62.59,60.28,40.37,41.8
68.6352,0.0,0.0,0.0,4.18,0.0,8.47,9.02,4.51,278.3,135.52,178.42,215.6,67.65,69.85,48.4,47.41
68.6452,0.0,0.0,0.0,4.18,0.0,4.18,6.71,0.0,266.75,135.52,176.11,231.11,72.71,77.11,56.54,53.02
68.6552,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,255.2,131.23,171.38,248.05,77.77,84.26,63.69,55.77
68.6652,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,239.03,126.83,159.83,264.99,80.3,91.41,70.84,58.63
68.6752,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,222.86,120.34,145.97,282.15,82.83,98.67,75.68,61.49
68.6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,111.65,132.22,300.19,85.25,105.82,80.41,61.49
68.6952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,101.09,116.05,315.59,85.25,110.66,82.83,64.35
68.7052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,90.42,100.76,330.99,85.25,115.5,85.25,67.32
68.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,79.86,85.47,343.53,85.25,120.56,89.98,67.32
68.7252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,69.19,72.49,353.54,85.25,125.62,92.4,67.32
68.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,58.63,61.6,358.49,85.25,128.15,97.24,70.18
68.7452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,48.07,49.39,363.44,82.83,133.21,99.66,70.18
68.7552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,39.71,39.82,363.44,80.3,138.27,104.39,73.15
68.7652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,33.44,32.23,365.97,75.24,140.8,109.23,73.15
68.7752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,27.17,26.51,361.02,75.24,145.75,111.65,73.15
68.7852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,20.9,18.92,358.49,72.71,148.28,113.96,76.01
68.7952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,16.72,13.2,353.54,70.18,150.81,116.27,76.01
68.8052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,14.63,11.33,351.01,67.65,150.81,116.27,76.01
68.8152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,12.54,9.46,346.06,65.12,150.81,116.27,76.01
68.8252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,10.45,9.46,343.53,65.12,153.34,116.27,76.01
68.8352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,10.45,7.59,341.0,62.59,153.34,113.96,73.15
68.8452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,5.61,338.58,60.06,153.34,109.23,73.15
68.8552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,5.61,338.58,57.53,153.34,106.81,73.15
68.8652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,5.61,338.58,57.53,155.87,104.39,70.18
68.8752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,3.74,338.58,55.11,155.87,99.66,70.18
68.8852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,341.0,52.91,155.87,97.24,70.18
68.8952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,3.74,343.53,50.82,160.93,97.24,70.18
68.9052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,346.06,48.73,160.93,97.24,70.18
68.9152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,351.01,48.73,165.99,97.24,70.18
68.9252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,353.54,46.53,168.52,99.66,73.15
68.9352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,355.96,46.53,173.36,101.97,73.15
68.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,358.49,46.53,175.67,106.81,76.01
68.9552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,358.49,46.53,178.09,111.65,76.01
68.9652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,358.49,46.53,180.4,116.27,78.98
68.9752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,353.54,46.53,180.4,118.58,78.98
68.9852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,346.06,46.53,182.82,123.2,78.98
68.9952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,333.63,44.44,185.13,127.93,78.98
69.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,318.12,44.44,187.44,130.24,78.98
69.0152,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,302.72,44.44,189.86,134.86,78.98
69.0252,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,284.79,44.44,192.17,137.17,78.98
69.0352,188.32,9.35,3.85,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,262.57,44.44,194.59,134.86,78.98
69.0452,402.05,30.14,17.71,6.27,0.0,6.27,0.0,0.0,6.82,0.0,0.0,240.79,42.35,196.9,134.86,76.01
69.0552,396.44,78.32,47.19,12.54,0.0,4.18,0.0,0.0,4.51,0.0,0.0,212.96,42.35,196.9,130.24,76.01
69.0652,369.27,136.62,77.33,39.71,0.0,6.27,0.0,0.0,4.51,0.0,0.0,178.53,40.26,196.9,125.62,76.01
69.0752,361.35,173.69,99.66,71.28,0.0,12.65,0.0,0.0,0.0,0.0,0.0,145.42,38.06,194.59,120.89,73.15
69.0852,341.66,173.69,108.57,84.04,0.0,14.74,0.0,4.51,0.0,0.0,0.0,115.5,35.97,187.44,109.23,70.18
69.0952,316.36,169.51,108.57,92.51,4.29,21.12,0.0,4.51,0.0,0.0,0.0,82.94,35.97,175.67,94.82,64.35
69.1052,306.57,175.78,113.08,96.8,4.29,33.88,0.0,9.02,0.0,0.0,0.0,57.97,33.88,158.4,73.26,58.63
69.1152,302.72,181.94,124.08,100.98,8.58,46.53,9.02,11.22,0.0,0.0,0.0,42.79,33.88,133.21,54.45,55.77
69.1252,310.53,188.21,137.28,103.07,15.18,52.91,20.24,15.73,0.0,0.0,0.0,35.2,29.59,91.41,42.35,58.63
69.1352,320.21,192.28,148.28,105.27,19.47,57.42,31.57,18.04,0.0,0.0,0.0,25.19,23.21,47.85,28.27,61.49
69.1452,329.89,196.46,161.48,105.27,23.87,62.15,40.59,20.24,0.0,0.0,0.0,17.6,16.94,25.19,20.13,50.16
69.1552,337.7,198.55,168.19,107.36,25.96,64.46,47.3,22.55,0.0,0.0,0.0,12.54,12.65,15.07,14.08,27.83
69.1652,337.7,198.55,175.23,111.65,30.36,66.77,56.32,24.75,0.0,0.0,0.0,7.48,6.27,10.01,8.03,13.86
69.1752,333.85,196.46,182.27,113.63,32.56,73.81,63.36,29.26,0.0,0.0,0.0,4.95,4.18,4.95,3.96,5.5
69.1852,331.87,196.46,184.69,119.9,36.85,78.54,70.4,31.57,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0
69.1952,326.04,198.55,184.69,128.15,39.05,83.27,75.13,33.77,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0
69.2052,320.21,196.46,182.27,132.33,41.25,88.0,77.55,33.77,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0
69.2152,310.53,192.28,175.23,138.49,43.34,92.62,79.86,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.2252,300.74,188.21,168.19,144.76,43.34,97.35,82.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.2352,287.21,184.03,161.48,148.83,43.34,99.66,82.28,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.2452,275.22,175.78,154.88,153.01,45.54,104.39,84.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.2552,263.12,169.51,148.28,157.08,45.54,106.7,84.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.2652,253.0,160.82,141.68,161.26,45.54,109.12,84.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.2752,240.9,154.22,135.08,163.35,47.74,109.12,87.01,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.2852,230.89,145.42,130.68,163.35,49.94,109.12,89.32,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.2951,220.77,136.62,124.08,165.44,49.94,111.43,91.74,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.3051,208.56,125.62,119.68,165.44,52.03,111.43,96.47,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.3151,198.44,119.02,113.08,167.53,54.23,113.85,101.2,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.3251,188.32,110.22,108.57,167.53,56.43,116.16,103.51,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.3351,178.2,104.17,101.86,171.71,58.63,118.58,108.24,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.3451,168.08,98.23,97.46,173.8,60.72,121.0,113.08,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.3551,158.07,92.29,92.95,176.0,62.92,123.42,117.59,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.3651,148.17,86.35,86.24,180.18,62.92,128.15,119.79,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.3751,142.23,80.3,81.84,182.38,65.01,130.57,124.41,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.3851,134.2,76.34,77.33,188.65,67.21,132.99,128.92,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.3951,126.28,70.4,72.93,192.94,69.3,137.72,133.43,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.4051,116.38,64.46,66.22,199.32,69.3,142.56,137.94,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.4151,105.82,58.52,59.51,203.61,71.5,147.29,142.56,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.4251,92.73,52.69,53.13,212.08,73.59,154.55,149.38,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.4351,79.64,45.21,45.21,216.26,75.79,161.7,158.4,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.4451,66.66,37.62,37.29,220.55,77.88,166.54,165.22,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.4551,51.7,30.14,29.48,222.64,80.08,173.47,174.46,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.4651,41.36,22.55,21.56,222.64,80.08,178.09,183.81,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.4751,33.11,20.68,17.71,222.64,80.08,182.71,193.05,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.4851,31.02,16.94,15.73,220.55,80.08,184.91,200.09,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.4951,26.84,13.09,11.77,214.17,80.08,187.22,207.02,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.5051,24.75,11.22,9.79,205.7,77.88,189.53,214.06,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.5151,20.68,9.35,5.83,192.94,75.79,191.84,218.68,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.5251,18.59,7.48,3.85,178.09,71.5,194.15,223.41,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.5351,18.59,5.61,3.85,161.26,69.3,196.46,227.92,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.5451,16.5,5.61,3.85,142.67,65.01,200.97,232.54,76.01,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.5551,14.41,5.61,0.0,121.99,58.63,203.28,237.16,78.21,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.5651,12.32,3.74,0.0,100.98,54.23,205.59,239.47,80.3,283.03,20.9,9.46,10.01,0.0,0.0,0.0,0.0
69.5751,12.32,3.74,0.0,77.66,47.74,207.9,239.47,80.3,370.26,41.8,30.36,22.66,0.0,0.0,0.0,0.0
69.5851,10.34,3.74,0.0,54.34,43.34,205.59,239.47,80.3,345.07,71.28,55.11,40.26,0.0,0.0,0.0,0.0
69.5951,8.25,3.74,0.0,35.53,39.05,198.66,234.85,80.3,309.54,94.71,72.49,77.99,6.27,4.95,3.96,11.11
69.6051,6.16,0.0,0.0,22.99,34.65,189.53,227.92,80.3,287.87,96.8,85.47,85.47,10.56,10.01,8.03,13.86
69.6151,0.0,0.0,0.0,14.63,34.65,168.96,218.68,78.21,271.37,94.71,89.87,92.95,21.12,12.54,12.1,16.72
69.6251,0.0,0.0,0.0,10.45,32.56,140.14,204.71,76.01,259.82,96.8,92.07,100.54,27.5,15.07,12.1,16.72
69.6351,0.0,0.0,0.0,8.36,32.56,106.7,183.81,71.61,255.2,101.09,100.76,110.55,33.88,17.6,12.1,19.47
69.6451,0.0,0.0,0.0,6.27,32.56,78.54,151.58,67.32,259.82,107.47,111.65,118.03,40.26,22.66,14.08,22.33
69.6551,0.0,0.0,0.0,6.27,32.56,59.73,105.93,62.92,273.68,113.85,125.29,122.98,44.44,25.19,18.15,25.08
69.6651,0.0,0.0,0.0,8.36,28.16,46.53,63.36,56.32,287.87,118.14,136.84,125.51,50.82,30.14,24.2,30.69
69.6751,0.0,0.0,0.0,6.27,23.87,33.88,38.28,42.79,290.29,122.54,145.97,132.88,55.11,35.2,28.27,33.44
69.6851,0.0,0.0,0.0,4.18,19.47,21.12,27.06,24.75,290.29,126.83,152.9,142.89,60.06,42.79,36.3,39.05
69.6951,0.0,0.0,0.0,0.0,10.78,12.65,18.04,15.73,290.29,129.03,157.52,152.79,65.12,47.85,42.35,41.8
69.7051,0.0,0.0,0.0,4.18,6.49,8.47,11.22,9.02,287.87,131.23,159.83,165.33,70.18,52.91,50.38,47.41
69.7151,0.0,0.0,0.0,4.18,4.29,6.27,6.71,0.0,283.03,135.52,159.83,181.17,72.71,60.28,54.45,50.16
69.7251,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,275.99,135.52,157.52,194.37,75.24,65.12,58.85,50.16
69.7351,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,269.06,135.52,152.9,207.68,77.77,69.85,61.27,53.02
69.7451,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,259.82,135.52,143.66,223.52,80.3,74.69,63.69,55.77
69.7551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,131.23,134.53,238.37,82.83,79.53,63.69,58.63
69.7651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,126.83,122.98,252.89,82.83,84.26,66.11,58.63
69.7751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,118.14,111.65,267.41,85.25,89.1,68.42,61.49
69.7851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,109.56,102.96,279.62,85.25,93.83,70.84,61.49
69.7951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,101.09,94.27,292.49,87.78,96.25,73.26,64.35
69.8051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,92.51,85.47,302.72,90.31,101.09,75.68,67.32
69.8151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,84.04,76.78,310.42,90.31,105.82,80.41,67.32
69.8251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,75.57,68.09,320.76,92.84,108.24,85.25,67.32
69.8351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,64.9,59.4,328.46,92.84,113.08,87.67,70.18
69.8451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,56.43,51.26,336.05,95.37,118.03,92.4,70.18
69.8551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,48.07,43.67,341.0,92.84,120.56,97.24,73.15
69.8651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,39.71,36.08,346.06,95.37,125.62,99.66,76.01
