114.932,0.0,3.74,0.0,16.72,15.18,27.5,60.94,47.3,192.39,155.1,155.21,118.03,38.06,91.41,118.58,73.15
114.942,0.0,0.0,0.0,16.72,15.18,21.12,49.61,36.08,192.39,157.3,157.52,125.51,40.26,96.25,125.62,76.01
114.952,0.0,0.0,0.0,14.63,12.98,16.94,42.79,27.06,192.39,159.39,155.21,135.41,42.35,101.09,130.24,78.98
114.962,0.0,0.0,0.0,10.45,10.78,12.65,38.28,22.55,187.77,159.39,155.21,142.89,44.44,108.24,134.86,81.84
114.972,0.0,0.0,0.0,10.45,8.58,8.47,31.57,18.04,185.46,157.3,152.9,150.37,44.44,113.08,139.59,81.84
114.982,0.0,0.0,0.0,6.27,4.29,6.27,24.75,13.53,183.04,157.3,150.59,155.32,46.53,115.5,141.9,84.81
114.992,0.0,0.0,0.0,6.27,4.29,4.18,20.24,9.02,180.73,155.1,150.59,160.27,46.53,120.56,144.21,87.67
115.0019,0.0,0.0,0.0,4.18,0.0,0.0,13.53,4.51,176.11,152.9,145.97,165.33,46.53,123.09,146.52,90.53
115.0119,0.0,0.0,0.0,4.18,0.0,0.0,9.02,0.0,171.38,148.61,143.66,170.61,48.73,128.15,148.83,90.53
115.0219,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,166.76,144.21,139.15,175.89,48.73,130.68,151.14,90.53
115.0319,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,162.14,142.01,134.53,181.17,50.82,135.74,153.56,93.5
115.0419,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,155.32,135.52,129.91,186.45,50.82,138.27,153.56,96.36
115.0519,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,148.5,129.03,122.98,189.09,50.82,140.8,155.87,96.36
115.0619,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,141.68,122.54,118.36,194.37,50.82,143.22,155.87,96.36
115.0719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,115.94,113.85,197.12,50.82,145.75,158.18,99.33
115.0819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,109.56,107.25,199.76,52.91,148.28,160.49,99.33
115.0919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,103.18,100.76,202.4,52.91,150.81,162.8,102.19
115.1019,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,114.51,96.8,96.36,205.04,52.91,153.34,165.11,102.19
115.1119,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,109.67,90.42,89.87,207.68,52.91,155.87,167.53,102.19
115.1219,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,102.52,84.04,83.38,212.96,52.91,158.4,169.95,105.16
115.1319,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,95.37,79.86,76.78,215.6,55.11,160.93,174.79,105.16
115.1419,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,90.53,73.48,72.49,218.24,55.11,163.46,177.21,108.02
115.1519,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,83.38,67.1,68.09,220.88,55.11,168.52,179.63,108.02
115.1619,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,78.65,62.81,61.6,223.52,57.53,168.52,184.58,110.99
115.1719,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,73.81,58.63,57.2,226.27,57.53,173.36,189.42,110.99
115.1819,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,71.5,54.34,55.11,228.69,57.53,175.67,194.37,110.99
115.1919,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,69.08,52.25,53.13,231.11,57.53,178.09,196.79,113.52
115.2019,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,64.35,50.16,49.39,233.53,60.06,180.4,201.63,113.52
115.2119,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,61.93,48.07,47.41,235.95,60.06,182.82,206.47,113.52
115.2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,45.98,45.54,238.37,62.59,185.13,209.0,116.05
115.2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,43.89,41.8,240.79,62.59,187.44,213.84,116.05
115.2419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,41.8,39.82,243.21,62.59,189.86,218.68,116.05
115.2519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,39.71,37.95,245.63,62.59,192.17,221.21,118.58
115.2619,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,47.96,37.62,36.08,245.63,62.59,192.17,223.52,118.58
115.2719,0.0,0.0,0.0,12.54,0.0,10.56,0.0,4.51,45.76,35.53,32.23,245.63,65.12,194.59,228.36,118.58
115.2819,4.07,0.0,0.0,12.54,0.0,12.65,0.0,6.71,43.45,33.44,30.36,245.63,62.59,194.59,230.78,118.58
115.2919,4.07,0.0,0.0,16.72,0.0,16.94,0.0,6.71,41.14,31.35,26.51,243.21,62.59,194.59,230.78,118.58
115.3019,4.07,0.0,0.0,20.9,0.0,16.94,4.51,6.71,38.83,29.26,24.64,240.79,62.59,194.59,233.2,118.58
115.3119,6.16,3.74,0.0,22.99,0.0,21.12,6.71,11.22,36.52,27.17,22.77,235.95,60.06,194.59,230.78,118.58
115.3219,8.25,7.48,0.0,29.26,4.29,21.12,13.53,9.02,34.32,25.08,20.9,233.53,60.06,194.59,230.78,116.05
115.3319,8.25,9.35,3.85,29.26,10.78,21.12,18.04,13.53,32.01,22.99,18.92,228.69,57.53,194.59,230.78,116.05
115.3419,10.34,11.22,0.0,31.35,8.58,25.41,24.75,13.53,32.01,20.9,17.05,223.52,55.11,192.17,230.78,113.52
115.3519,12.32,11.22,3.85,33.44,12.98,25.41,31.57,13.53,29.7,18.81,15.18,218.24,55.11,192.17,233.2,113.52
115.3619,18.59,16.94,3.85,39.71,15.18,31.79,40.59,18.04,27.39,16.72,13.2,212.96,52.91,192.17,233.2,110.99
115.3719,26.84,20.68,5.83,45.98,19.47,33.88,49.61,20.24,27.39,14.63,9.46,205.04,52.91,189.86,230.78,110.99
115.3819,37.18,26.29,9.79,52.25,21.67,38.06,58.63,24.75,25.08,12.54,7.59,197.12,50.82,189.86,230.78,110.99
115.3919,53.79,33.88,13.75,60.72,25.96,44.44,68.09,27.06,22.88,10.45,5.61,186.45,48.73,189.86,228.36,108.02
115.4019,73.15,45.21,23.54,69.19,28.16,46.53,79.86,29.26,20.57,8.36,5.61,173.25,44.44,187.44,225.94,105.16
115.4119,99.33,60.5,39.27,73.48,32.56,52.91,91.74,36.08,20.57,6.27,3.74,155.32,42.35,185.13,223.52,105.16
115.4219,114.4,74.36,49.17,84.04,36.85,57.42,98.78,40.59,20.57,6.27,3.74,137.94,38.06,182.82,223.52,102.19
115.4319,114.4,78.32,49.17,90.42,41.25,62.15,103.51,42.79,18.26,6.27,3.74,120.45,33.88,180.4,221.21,102.19
115.4419,112.42,80.3,49.17,96.8,41.25,66.77,105.93,45.1,18.26,6.27,0.0,102.96,29.59,175.67,218.68,102.19
115.4519,105.82,78.32,47.19,98.89,41.25,71.5,105.93,49.61,15.95,4.18,0.0,85.47,25.41,171.05,213.84,102.19
115.4619,99.33,72.38,43.23,103.07,41.25,73.81,110.66,51.81,15.95,4.18,0.0,67.98,21.12,165.99,206.47,102.19
115.4719,94.93,72.38,43.23,105.27,41.25,78.54,113.08,51.81,15.95,4.18,0.0,52.91,16.94,155.87,196.79,102.19
115.4819,97.13,72.38,43.23,109.45,43.34,80.85,115.28,54.12,13.64,4.18,0.0,40.26,14.74,145.75,187.0,102.19
115.4919,99.33,74.36,43.23,115.72,43.34,83.27,117.59,56.32,13.64,4.18,0.0,27.72,12.65,130.68,174.79,105.16
115.5019,101.42,76.34,45.21,119.9,45.54,88.0,119.79,58.63,11.44,4.18,0.0,22.66,12.65,113.08,162.8,105.16
115.5119,103.62,80.3,47.19,126.06,45.54,90.31,122.1,60.72,9.13,0.0,0.0,20.13,12.65,91.41,151.14,108.02
115.5219,110.22,86.35,49.17,130.24,45.54,92.62,122.1,62.92,9.13,0.0,0.0,17.6,12.65,72.27,132.55,105.16
115.5319,114.4,92.29,53.13,136.4,47.74,95.04,124.41,62.92,6.82,0.0,0.0,15.07,12.65,55.44,113.96,102.19
115.5419,120.34,98.23,57.31,140.58,47.74,99.66,126.61,65.12,4.51,0.0,0.0,12.54,12.65,45.32,97.24,93.5
115.5519,126.28,104.17,61.71,146.74,49.94,99.66,128.92,65.12,0.0,0.0,0.0,12.54,14.74,40.26,82.83,84.81
115.5619,132.22,110.22,66.22,150.92,49.94,102.08,131.23,67.32,0.0,0.0,0.0,12.54,14.74,35.2,70.84,76.01
115.5719,138.16,119.02,68.42,155.1,49.94,104.39,133.43,67.32,0.0,0.0,0.0,12.54,12.65,30.14,63.69,64.35
115.5819,142.23,125.62,72.93,161.26,52.03,106.7,133.43,69.41,0.0,0.0,0.0,10.01,12.65,27.72,58.85,50.16
115.5919,146.19,130.02,75.13,165.44,52.03,111.43,137.94,69.41,0.0,0.0,0.0,10.01,10.56,25.19,54.45,41.8
115.6019,148.17,136.62,77.33,171.71,52.03,113.85,137.94,71.61,0.0,0.0,0.0,7.48,8.47,22.66,48.4,36.19
115.6119,152.13,141.02,79.53,178.09,54.23,118.58,140.25,71.61,0.0,0.0,0.0,7.48,6.27,20.13,42.35,30.69
115.6219,154.11,143.22,81.84,182.38,54.23,121.0,142.56,71.61,0.0,0.0,0.0,7.48,4.18,17.6,34.32,19.47
115.6319,154.11,145.42,81.84,188.65,56.43,123.42,144.76,73.81,0.0,0.0,0.0,7.48,4.18,15.07,26.18,13.86
115.6419,156.09,147.62,81.84,192.94,56.43,125.73,147.07,73.81,0.0,0.0,0.0,4.95,0.0,10.01,20.13,5.5
115.6519,154.11,147.62,81.84,197.23,56.43,128.15,149.38,73.81,0.0,0.0,0.0,4.95,0.0,7.48,14.08,0.0
115.6619,152.13,145.42,81.84,199.32,56.43,130.57,151.58,73.81,0.0,0.0,0.0,4.95,0.0,7.48,12.1,0.0
115.6719,150.15,141.02,79.53,203.61,58.63,132.99,151.58,73.81,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0
115.6819,148.17,138.82,79.53,205.7,58.63,135.41,153.89,76.01,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0
115.6919,146.19,136.62,77.33,207.79,58.63,135.41,156.09,76.01,0.0,0.0,0.0,0.0,0.0,4.95,12.1,0.0
115.7019,146.19,134.42,77.33,207.79,60.72,137.72,158.4,76.01,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0
115.7119,144.21,134.42,77.33,207.79,60.72,137.72,158.4,76.01,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
115.7219,142.23,130.02,77.33,209.88,60.72,137.72,158.4,76.01,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
115.7319,142.23,130.02,75.13,209.88,60.72,137.72,158.4,76.01,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
115.7419,142.23,127.82,75.13,212.08,60.72,137.72,158.4,76.01,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
115.7519,142.23,127.82,75.13,209.88,60.72,137.72,158.4,76.01,4.51,0.0,0.0,0.0,0.0,0.0,8.03,0.0
115.7619,142.23,127.82,75.13,209.88,60.72,140.14,158.4,76.01,4.51,0.0,0.0,0.0,0.0,0.0,6.05,0.0
115.7719,140.25,125.62,75.13,209.88,60.72,140.14,158.4,76.01,4.51,0.0,0.0,0.0,0.0,0.0,6.05,0.0
115.7819,140.25,125.62,75.13,212.08,60.72,140.14,158.4,73.81,4.51,0.0,0.0,0.0,0.0,0.0,6.05,0.0
115.7919,142.23,125.62,75.13,212.08,60.72,140.14,158.4,73.81,4.51,0.0,0.0,0.0,0.0,0.0,6.05,0.0
115.8019,140.25,123.42,75.13,209.88,60.72,140.14,158.4,73.81,4.51,0.0,0.0,0.0,0.0,0.0,6.05,0.0
115.8119,140.25,121.22,72.93,209.88,60.72,140.14,158.4,73.81,4.51,0.0,0.0,0.0,0.0,0.0,6.05,0.0
115.8219,138.16,121.22,72.93,212.08,60.72,140.14,158.4,73.81,4.51,0.0,0.0,0.0,0.0,0.0,3.96,0.0
115.8319,138.16,121.22,72.93,209.88,60.72,140.14,158.4,73.81,6.82,0.0,0.0,0.0,0.0,0.0,3.96,0.0
115.8419,138.16,119.02,72.93,209.88,62.92,142.56,156.09,73.81,6.82,0.0,0.0,0.0,0.0,0.0,3.96,0.0
115.8519,138.16,119.02,72.93,212.08,60.72,142.56,156.09,73.81,6.82,0.0,0.0,0.0,0.0,0.0,3.96,0.0
115.8619,140.25,119.02,72.93,212.08,60.72,142.56,156.09,73.81,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.8719,140.25,121.22,75.13,212.08,62.92,142.56,156.09,73.81,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.8819,142.23,121.22,75.13,212.08,60.72,142.56,156.09,73.81,6.82,0.0,0.0,0.0,0.0,0.0,10.01,0.0
115.8919,144.21,123.42,77.33,212.08,62.92,144.98,156.09,73.81,6.82,0.0,0.0,0.0,0.0,4.95,10.01,0.0
115.9019,144.21,123.42,79.53,214.17,60.72,144.98,156.09,73.81,6.82,0.0,0.0,0.0,0.0,4.95,8.03,0.0
115.9119,146.19,125.62,79.53,214.17,60.72,144.98,156.09,73.81,9.13,0.0,0.0,7.48,0.0,4.95,12.1,0.0
115.9219,146.19,123.42,79.53,214.17,62.92,144.98,156.09,73.81,9.13,0.0,0.0,10.01,4.18,0.0,12.1,0.0
115.9319,148.17,125.62,79.53,214.17,62.92,144.98,156.09,73.81,11.44,0.0,3.74,15.07,0.0,4.95,12.1,0.0
115.9419,148.17,125.62,79.53,212.08,62.92,144.98,156.09,73.81,13.64,6.27,5.61,20.13,4.18,4.95,16.06,0.0
115.9519,148.17,123.42,81.84,212.08,62.92,144.98,156.09,71.61,20.57,8.36,11.33,22.66,4.18,7.48,20.13,0.0
115.9619,148.17,123.42,81.84,209.88,62.92,144.98,156.09,71.61,27.39,12.54,15.18,25.19,6.27,10.01,24.2,0.0
115.9719,150.15,123.42,81.84,207.79,62.92,144.98,156.09,71.61,29.7,14.63,18.92,25.19,10.56,7.48,26.18,0.0
115.9819,148.17,121.22,81.84,205.7,62.92,144.98,153.89,71.61,32.01,14.63,18.92,27.72,8.47,12.54,24.2,0.0
115.9919,150.15,121.22,81.84,203.61,62.92,144.98,153.89,71.61,32.01,16.72,18.92,30.14,8.47,12.54,16.06,0.0
116.0019,150.15,121.22,81.84,203.61,60.72,144.98,151.58,69.41,34.32,16.72,18.92,30.14,6.27,10.01,6.05,0.0
116.0119,150.15,121.22,81.84,203.61,60.72,144.98,151.58,69.41,32.01,14.63,17.05,32.67,4.18,4.95,0.0,0.0
116.0219,152.13,123.42,81.84,203.61,60.72,144.98,149.38,69.41,32.01,14.63,17.05,30.14,4.18,0.0,0.0,0.0
116.0319,152.13,123.42,81.84,203.61,60.72,144.98,147.07,69.41,34.32,14.63,17.05,30.14,4.18,0.0,0.0,0.0
116.0419,152.13,121.22,81.84,201.41,60.72,144.98,144.76,67.32,38.83,18.81,20.9,35.2,4.18,4.95,0.0,0.0
116.0519,152.13,119.02,81.84,199.32,58.63,144.98,142.56,67.32,47.96,25.08,26.51,45.32,6.27,15.07,10.01,0.0
116.0619,152.13,119.02,81.84,195.03,58.63,142.56,140.25,67.32,59.51,33.44,36.08,57.97,12.65,35.2,30.25,13.86
116.0719,150.15,114.62,79.53,190.85,56.43,140.14,135.74,65.12,76.23,43.89,45.54,67.98,19.03,47.85,50.38,30.69
116.0819,146.19,110.22,77.33,186.56,54.23,140.14,131.23,62.92,88.22,52.25,53.13,77.99,27.5,57.97,68.42,41.8
116.0919,140.25,104.17,72.93,180.18,52.03,135.41,126.61,62.92,92.95,54.34,55.11,85.47,33.88,65.12,87.67,53.02
116.1019,134.2,98.23,68.42,173.8,52.03,130.57,124.41,60.72,92.95,56.43,55.11,92.95,38.06,74.69,101.97,58.63
116.1119,126.28,90.31,64.02,167.53,49.94,125.73,119.79,60.72,88.22,54.34,51.26,98.01,40.26,79.53,113.96,64.35
116.1219,118.36,82.28,57.31,159.17,47.74,123.42,119.79,58.63,81.07,50.16,49.39,102.96,42.35,84.26,120.89,67.32
116.1319,105.82,72.38,51.15,153.01,47.74,118.58,117.59,56.32,76.23,48.07,45.54,108.02,42.35,89.1,125.62,70.18
116.1419,92.73,62.48,43.23,144.76,45.54,113.85,113.08,54.12,71.5,45.98,43.67,113.08,44.44,93.83,127.93,70.18
116.1519,79.64,52.69,35.42,136.4,43.34,109.12,110.66,51.81,71.5,48.07,41.8,118.03,44.44,98.67,127.93,70.18
116.1619,66.66,43.34,29.48,128.15,41.25,104.39,108.24,49.61,69.08,48.07,39.82,122.98,46.53,101.09,127.93,70.18
116.1719,53.79,35.75,21.56,119.9,39.05,99.66,105.93,47.3,71.5,52.25,41.8,130.46,46.53,103.4,127.93,73.15
116.1819,43.45,30.14,15.73,111.65,36.85,95.04,105.93,45.1,69.08,52.25,39.82,135.41,48.73,105.82,127.93,73.15
116.1919,37.18,24.42,13.75,105.27,36.85,90.31,103.51,42.79,69.08,52.25,37.95,137.94,50.82,108.24,125.62,73.15
116.2019,33.11,22.55,11.77,96.8,34.65,85.58,101.2,40.59,69.08,54.34,37.95,140.36,50.82,105.82,125.62,70.18
116.2119,31.02,20.68,9.79,90.42,34.65,83.27,101.2,40.59,71.5,58.63,39.82,142.89,50.82,105.82,120.89,70.18
116.2219,28.93,18.81,7.81,86.13,32.56,80.85,101.2,40.59,76.23,64.9,39.82,145.42,48.73,105.82,118.58,70.18
116.2319,28.93,16.94,7.81,81.95,32.56,80.85,101.2,40.59,85.8,73.48,43.67,147.84,48.73,103.4,113.96,70.18
116.2419,26.84,15.07,7.81,79.75,32.56,80.85,98.78,38.28,95.37,84.04,47.41,150.37,46.53,101.09,106.81,67.32
116.2519,26.84,13.09,5.83,75.57,32.56,78.54,98.78,38.28,107.25,98.89,55.11,152.79,46.53,101.09,104.39,67.32
116.2619,24.75,13.09,5.83,71.28,30.36,76.23,98.78,36.08,125.84,113.85,63.8,155.32,44.44,101.09,101.97,67.32
116.2719,24.75,13.09,5.83,67.1,32.56,73.81,96.47,36.08,139.48,129.03,72.49,155.32,44.44,101.09,99.66,67.32
116.2819,24.75,11.22,5.83,62.81,32.56,71.5,96.47,33.77,150.81,137.72,81.18,157.85,44.44,101.09,99.66,70.18
116.2919,24.75,11.22,5.83,60.72,32.56,69.19,96.47,31.57,162.14,146.41,85.47,160.27,42.35,103.4,94.82,67.32
116.3019,22.77,11.22,3.85,58.63,32.56,64.46,98.78,31.57,169.07,155.1,92.07,162.8,40.26,103.4,89.98,67.32
116.3119,22.77,11.22,5.83,56.54,32.56,62.15,98.78,29.26,178.42,165.99,96.36,165.33,38.06,103.4,85.25,64.35
116.3219,22.77,11.22,5.83,52.25,30.36,57.42,98.78,29.26,190.08,174.46,100.76,165.33,35.97,103.4,80.41,64.35
116.3319,22.77,9.35,5.83,50.16,32.56,55.11,98.78,27.06,201.74,184.91,105.05,165.33,33.88,103.4,73.26,61.49
116.3419,22.77,9.35,5.83,48.07,30.36,50.82,96.47,24.75,213.51,193.27,109.45,165.33,31.79,101.09,68.42,58.63
116.3519,22.77,9.35,3.85,45.98,30.36,48.73,96.47,22.55,222.86,201.63,111.65,165.33,29.59,98.67,61.27,55.77
116.3619,20.68,9.35,3.85,45.98,30.36,44.44,94.05,22.55,229.79,207.9,113.85,162.8,27.5,96.25,58.85,53.02
116.3719,20.68,7.48,3.85,43.89,30.36,42.35,91.74,20.24,236.72,212.08,116.05,160.27,25.41,96.25,54.45,53.02
116.3819,20.68,7.48,3.85,41.8,28.16,42.35,91.74,20.24,241.34,216.26,116.05,160.27,25.41,93.83,54.45,50.16
116.3919,18.59,7.48,3.85,39.71,28.16,40.26,91.74,20.24,243.65,218.35,118.36,157.85,23.21,91.41,52.47,50.16
116.4019,18.59,7.48,3.85,39.71,25.96,40.26,87.01,18.04,245.96,216.26,116.05,155.32,23.21,91.41,52.47,47.41
116.4119,18.59,7.48,3.85,39.71,25.96,38.06,84.59,18.04,245.96,214.17,120.67,152.79,23.21,91.41,54.45,47.41
116.4219,18.59,7.48,0.0,39.71,25.96,38.06,84.59,18.04,245.96,214.17,120.67,150.37,23.21,91.41,54.45,47.41
116.4318,18.59,7.48,0.0,39.71,25.96,35.97,79.86,18.04,245.96,214.17,122.98,147.84,23.21,89.1,54.45,47.41
116.4418,18.59,7.48,0.0,39.71,23.87,35.97,77.55,18.04,250.58,214.17,125.29,145.42,23.21,86.68,52.47,47.41
116.4518,18.59,7.48,0.0,39.71,23.87,35.97,75.13,18.04,255.2,216.26,129.91,142.89,23.21,86.68,52.47,47.41
116.4618,16.5,7.48,3.85,37.62,23.87,33.88,72.82,18.04,259.82,218.35,129.91,137.94,23.21,84.26,52.47,47.41
116.4718,16.5,7.48,0.0,37.62,23.87,33.88,68.09,15.73,262.13,220.44,132.22,135.41,23.21,81.84,50.38,44.66
116.4818,16.5,7.48,0.0,37.62,21.67,31.79,63.36,13.53,264.44,220.44,134.53,130.46,23.21,81.84,50.38,47.41
116.4918,16.5,7.48,0.0,37.62,21.67,29.59,54.12,13.53,269.06,222.64,136.84,127.93,21.12,79.53,48.4,44.66
116.5018,16.5,7.48,3.85,37.62,19.47,27.5,49.61,13.53,271.37,224.62,139.15,125.51,21.12,77.11,50.38,44.66
116.5118,16.5,7.48,3.85,37.62,17.27,25.41,42.79,11.22,275.99,226.71,139.15,122.98,21.12,77.11,50.38,44.66
116.5218,16.5,7.48,3.85,35.53,15.18,23.21,38.28,11.22,278.3,226.71,141.35,118.03,21.12,74.69,50.38,44.66
116.5318,14.41,7.48,3.85,35.53,10.78,21.12,31.57,9.02,283.03,228.69,143.66,115.5,23.21,74.69,52.47,44.66
116.5418,16.5,7.48,3.85,33.44,10.78,19.03,27.06,9.02,285.45,230.78,143.66,113.08,23.21,72.27,52.47,44.66
116.5518,16.5,7.48,3.85,31.35,8.58,19.03,24.75,9.02,292.71,232.76,148.28,113.08,23.21,72.27,52.47,44.66
116.5618,16.5,7.48,11.77,22.99,8.58,14.74,20.24,9.02,297.55,234.85,150.59,110.55,23.21,69.85,52.47,44.66
116.5718,16.5,7.48,5.83,27.17,6.49,14.74,18.04,6.71,302.28,236.83,150.59,108.02,23.21,69.85,52.47,44.66
116.5818,16.5,7.48,3.85,25.08,4.29,12.65,15.73,6.71,307.12,238.92,152.9,105.49,23.21,69.85,52.47,44.66
116.5918,16.5,7.48,3.85,25.08,0.0,16.94,11.22,6.71,309.54,238.92,155.21,105.49,23.21,67.54,54.45,44.66
116.6018,16.5,5.61,3.85,20.9,0.0,12.65,13.53,4.51,314.38,240.9,155.21,102.96,23.21,65.12,54.45,41.8
116.6118,14.41,5.61,3.85,20.9,0.0,10.56,6.71,4.51,316.69,240.9,157.52,100.54,23.21,65.12,54.45,41.8
116.6218,14.41,5.61,3.85,18.81,0.0,10.56,11.22,0.0,319.11,242.99,155.21,98.01,25.41,62.7,54.45,41.8
116.6318,14.41,3.74,0.0,18.81,0.0,8.47,9.02,0.0,321.53,242.99,155.21,98.01,25.41,62.7,56.54,41.8
116.6418,14.41,3.74,0.0,16.72,0.0,8.47,11.22,0.0,321.53,242.99,155.21,95.48,25.41,62.7,56.54,41.8
116.6518,12.32,3.74,0.0,16.72,0.0,8.47,11.22,0.0,323.95,242.99,155.21,95.48,25.41,60.28,54.45,41.8
116.6618,12.32,3.74,0.0,14.63,0.0,8.47,11.22,0.0,326.37,244.97,155.21,92.95,25.41,60.28,54.45,41.8
116.6718,12.32,3.74,0.0,14.63,0.0,8.47,11.22,0.0,326.37,247.06,155.21,92.95,25.41,57.97,54.45,41.8
116.6818,12.32,3.74,0.0,14.63,0.0,10.56,11.22,4.51,328.79,247.06,155.21,90.53,25.41,57.97,52.47,41.8
116.6918,12.32,3.74,0.0,14.63,4.29,8.47,13.53,6.71,331.21,247.06,155.21,90.53,23.21,57.97,52.47,41.8
116.7018,12.32,3.74,0.0,16.72,4.29,10.56,18.04,6.71,333.63,247.06,152.9,90.53,23.21,57.97,52.47,41.8
116.7118,12.32,3.74,0.0,18.81,6.49,10.56,24.75,9.02,333.63,247.06,152.9,90.53,23.21,55.44,52.47,41.8
116.7218,14.41,5.61,0.0,18.81,8.58,12.65,31.57,11.22,331.21,247.06,152.9,88.0,23.21,55.44,52.47,41.8
116.7318,16.5,7.48,3.85,22.99,12.98,14.74,40.59,11.22,331.21,244.97,150.59,88.0,25.41,55.44,52.47,41.8
116.7418,16.5,9.35,3.85,25.08,15.18,16.94,47.3,13.53,326.37,242.99,150.59,88.0,25.41,55.44,52.47,41.8
116.7518,20.68,11.22,5.83,29.26,15.18,19.03,49.61,15.73,319.11,240.9,150.59,88.0,25.41,57.97,54.45,44.66
116.7618,22.77,13.09,7.81,31.35,17.27,21.12,51.81,15.73,309.54,236.83,150.59,90.53,27.5,60.28,61.27,44.66
116.7718,31.02,16.94,11.77,35.53,19.47,21.12,51.81,15.73,299.86,232.76,150.59,92.95,31.79,62.7,66.11,47.41
116.7818,39.27,20.68,15.73,37.62,19.47,23.21,54.12,15.73,290.29,228.69,150.59,95.48,33.88,65.12,70.84,50.16
116.7918,47.52,26.29,19.58,41.8,21.67,23.21,56.32,18.04,280.72,224.62,150.59,95.48,35.97,67.54,78.1,53.02
116.8018,57.97,30.14,25.52,43.89,21.67,25.41,58.63,18.04,275.99,218.35,150.59,98.01,38.06,69.85,82.83,55.77
116.8118,68.75,35.75,29.48,45.98,23.87,25.41,60.94,20.24,269.06,214.17,150.59,98.01,40.26,69.85,87.67,55.77
116.8218,77.55,39.49,31.46,48.07,23.87,27.5,63.36,20.24,262.13,207.9,150.59,98.01,42.35,72.27,92.4,58.63
116.8318,81.84,41.36,33.44,48.07,23.87,29.59,63.36,20.24,252.89,199.54,145.97,98.01,44.44,72.27,97.24,58.63
116.8418,86.24,45.21,35.42,50.16,25.96,31.79,65.67,22.55,239.03,189.09,141.35,98.01,46.53,74.69,101.97,61.49
116.8518,92.73,50.82,39.27,52.25,25.96,33.88,68.09,22.55,225.17,176.55,136.84,98.01,48.73,74.69,106.81,61.49
116.8618,103.62,58.52,43.23,52.25,28.16,35.97,70.4,24.75,208.78,161.59,127.6,95.48,48.73,74.69,111.65,64.35
116.8718,116.38,66.44,49.17,54.34,30.36,38.06,75.13,27.06,192.39,148.61,118.36,95.48,50.82,77.11,113.96,64.35
116.8818,126.28,76.34,55.11,58.63,30.36,40.26,79.86,29.26,176.11,133.32,109.45,92.95,50.82,74.69,118.58,64.35
116.8918,134.2,84.37,61.71,65.01,34.65,44.44,87.01,31.57,157.63,115.94,98.56,90.53,50.82,74.69,120.89,64.35
116.9018,142.23,92.29,68.42,73.48,36.85,48.73,96.47,36.08,139.48,98.89,85.47,88.0,50.82,74.69,125.62,64.35
116.9118,150.15,102.19,72.93,79.75,41.25,55.11,103.51,40.59,119.02,81.95,72.49,85.47,50.82,74.69,132.55,64.35
116.9218,158.07,112.42,79.53,88.33,41.25,59.73,105.93,45.1,95.37,62.81,59.4,80.41,48.73,74.69,137.17,64.35
116.9318,166.1,121.22,81.84,96.8,43.34,64.46,110.66,47.3,71.5,48.07,43.67,75.46,46.53,74.69,144.21,64.35
116.9418,170.06,130.02,86.24,103.07,43.34,69.19,113.08,49.61,54.89,35.53,30.36,67.98,42.35,74.69,153.56,61.49
116.9518,174.13,136.62,88.55,109.45,45.54,73.81,113.08,51.81,43.45,27.17,24.64,57.97,40.26,72.27,160.49,61.49
