104.3827,228.58,151.47,53.24,24.09,35.97,39.05,44.22,14.08,22.77,11.66,14.3,25.41,27.5,49.83,275.66,59.95
104.3927,223.41,161.92,53.24,24.09,38.06,44.88,50.38,15.84,15.73,6.93,9.57,16.94,16.5,37.95,272.8,57.53
104.4027,218.46,175.12,55.77,24.09,40.15,48.84,55.0,17.6,13.97,0.0,4.73,11.22,11.0,26.07,264.33,57.53
104.4127,218.46,188.76,55.77,27.5,42.35,52.69,60.06,17.6,10.45,0.0,4.73,0.0,5.5,16.61,247.39,59.95
104.4227,225.94,202.4,58.08,29.26,44.44,54.67,65.56,19.36,8.69,0.0,4.73,0.0,5.5,9.46,215.93,57.53
104.4327,236.28,211.42,60.39,31.02,48.62,54.67,70.95,21.12,6.93,0.0,0.0,0.0,0.0,4.73,171.27,52.91
104.4427,233.75,213.73,62.81,31.02,48.62,58.63,74.58,21.12,6.93,0.0,0.0,0.0,0.0,0.0,124.63,48.73
104.4527,233.75,218.24,62.81,32.67,50.82,60.83,78.21,22.88,3.41,0.0,0.0,0.0,0.0,0.0,83.27,44.44
104.4627,233.75,220.55,62.81,36.19,52.91,63.03,80.08,24.64,0.0,0.0,0.0,0.0,0.0,0.0,56.54,35.97
104.4727,228.58,222.75,62.81,37.84,52.91,67.54,81.84,24.64,0.0,0.0,0.0,0.0,0.0,0.0,41.03,25.41
104.4827,223.41,222.75,60.39,37.84,55.0,72.05,80.08,26.4,0.0,0.0,0.0,0.0,0.0,0.0,28.27,16.94
104.4927,216.04,220.55,58.08,39.6,55.0,74.25,80.08,26.4,0.0,0.0,0.0,0.0,0.0,0.0,17.93,12.65
104.5027,211.2,215.93,55.77,41.36,55.0,78.76,80.08,26.4,0.0,0.0,0.0,0.0,0.0,0.0,10.23,6.27
104.5127,206.36,213.73,55.77,41.36,55.0,78.76,80.08,28.27,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18
104.5227,201.52,209.11,53.24,41.36,55.0,80.96,80.08,28.27,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18
104.5327,201.52,204.6,53.24,41.36,55.0,80.96,81.84,28.27,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18
104.5427,199.1,200.09,53.24,41.36,55.0,78.76,81.84,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
104.5527,196.68,195.58,50.82,41.36,57.2,78.76,83.71,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.5627,194.15,190.96,53.24,41.36,57.2,78.76,85.47,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.5727,194.15,188.76,53.24,41.36,57.2,78.76,89.1,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.5827,191.73,184.25,53.24,41.36,57.2,80.96,90.86,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.5927,186.89,179.63,53.24,41.36,59.4,80.96,96.36,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.6027,182.05,175.12,53.24,41.36,61.71,83.27,99.99,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.6127,179.63,172.81,53.24,43.01,61.71,85.47,103.62,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.6227,177.21,168.3,53.24,43.01,64.02,87.67,107.25,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.6327,174.79,166.1,53.24,44.77,64.02,89.98,110.88,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.6427,172.37,164.01,53.24,44.77,66.33,92.18,114.51,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.6527,169.95,161.92,55.77,46.53,66.33,92.18,118.47,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.6627,167.53,159.83,53.24,46.53,68.64,94.49,120.45,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.6727,165.0,157.74,53.24,46.53,68.64,96.69,124.52,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.6827,162.58,153.56,53.24,46.53,70.95,96.69,126.5,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.6927,160.05,151.47,53.24,48.18,70.95,98.89,128.59,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.7027,155.21,147.29,53.24,48.18,73.26,98.89,132.55,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.7127,152.68,143.11,50.82,48.18,75.57,98.89,136.62,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.7227,147.84,136.84,50.82,48.18,75.57,101.2,138.6,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.7327,140.47,130.57,48.4,49.94,77.88,101.2,144.65,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.7427,133.1,124.3,48.4,49.94,77.88,103.4,148.72,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.7527,125.73,118.03,45.98,49.94,80.19,103.4,154.77,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.7627,115.83,109.34,43.56,49.94,82.5,105.6,158.84,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.7727,106.48,100.54,41.14,49.94,82.5,107.91,164.89,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.7827,97.68,89.54,38.72,49.94,84.7,110.11,173.03,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.7927,84.48,76.34,33.88,48.18,84.7,110.11,179.3,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.8027,71.17,63.14,29.04,48.18,84.7,112.42,185.46,42.35,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.8127,55.77,46.75,24.2,46.53,84.7,112.42,191.62,44.11,29.81,6.93,4.73,5.61,0.0,0.0,0.0,0.0
104.8227,39.49,33.11,19.36,44.77,80.19,114.51,197.89,44.11,92.29,23.43,19.14,5.61,0.0,0.0,0.0,0.0
104.8327,25.52,23.32,14.52,37.84,70.95,114.51,204.05,44.11,146.96,44.55,45.43,19.8,0.0,0.0,0.0,0.0
104.8427,20.9,15.51,9.68,29.26,59.4,105.6,204.05,38.83,173.03,58.63,55.11,33.88,22.0,7.04,41.03,8.47
104.8527,13.86,7.7,4.84,18.92,46.53,92.18,202.07,35.31,219.34,77.55,76.89,42.35,22.0,16.61,53.9,12.65
104.8627,13.86,5.83,4.84,11.99,33.88,80.96,202.07,35.31,205.48,79.86,87.78,42.35,24.75,23.65,74.36,16.94
104.8727,9.24,3.85,0.0,5.17,21.12,67.54,199.98,35.31,205.48,87.01,96.03,42.35,24.75,30.8,89.32,21.12
104.8827,9.24,0.0,0.0,0.0,10.56,52.69,191.62,35.31,203.17,91.74,98.67,42.35,27.5,35.64,104.17,23.21
104.8927,4.62,0.0,0.0,0.0,4.18,37.07,177.21,37.07,205.48,96.47,106.92,45.21,27.5,40.37,113.08,25.41
104.9027,0.0,0.0,0.0,0.0,0.0,25.3,158.84,38.83,212.41,101.2,115.17,45.21,30.25,42.68,118.91,27.5
104.9127,0.0,0.0,0.0,0.0,0.0,15.62,134.64,40.59,224.07,105.93,120.78,48.07,30.25,45.1,127.6,29.59
104.9227,0.0,0.0,0.0,0.0,0.0,9.68,107.25,40.59,238.81,110.66,126.28,48.07,33.0,47.52,133.32,31.79
104.9327,0.0,0.0,0.0,0.0,0.0,5.83,80.08,35.31,248.6,115.5,129.14,50.82,33.0,47.52,136.29,31.79
104.9427,0.0,0.0,0.0,0.0,0.0,3.85,58.3,28.27,258.5,118.03,129.14,50.82,33.0,47.52,139.15,31.79
104.9527,0.0,0.0,0.0,0.0,0.0,0.0,44.22,24.64,265.87,120.56,131.89,50.82,33.0,47.52,139.15,31.79
104.9627,0.0,0.0,0.0,0.0,0.0,0.0,35.09,19.36,270.82,123.09,129.14,50.82,33.0,49.83,142.12,31.79
104.9727,0.0,0.0,0.0,0.0,0.0,0.0,25.96,12.32,275.77,125.51,129.14,50.82,33.0,49.83,139.15,31.79
104.9827,0.0,0.0,0.0,0.0,0.0,0.0,18.26,5.28,278.19,128.04,126.28,50.82,33.0,49.83,139.15,31.79
104.9927,0.0,0.0,0.0,0.0,0.0,0.0,12.21,0.0,278.19,128.04,123.53,50.82,33.0,52.25,136.29,31.79
105.0026,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,278.19,128.04,120.78,50.82,33.0,52.25,136.29,31.79
105.0126,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,273.24,128.04,117.92,50.82,33.0,52.25,136.29,33.88
105.0226,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,270.82,128.04,115.17,50.82,33.0,54.56,136.29,33.88
105.0326,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,268.4,128.04,112.42,53.68,33.0,54.56,136.29,33.88
105.0426,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,265.87,125.51,112.42,53.68,35.75,54.56,136.29,35.97
105.0526,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,263.45,123.09,112.42,53.68,35.75,54.56,139.15,35.97
105.0626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.92,120.56,109.67,53.68,35.75,54.56,139.15,35.97
105.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.92,120.56,112.42,53.68,35.75,54.56,142.12,35.97
105.0826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.92,118.03,112.42,50.82,35.75,54.56,142.12,38.06
105.0926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.92,118.03,112.42,53.68,35.75,54.56,144.98,38.06
105.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.92,118.03,112.42,53.68,35.75,54.56,144.98,38.06
105.1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.45,120.56,112.42,53.68,38.5,56.98,147.84,38.06
105.1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.45,118.03,112.42,53.68,38.5,56.98,147.84,40.26
105.1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.87,120.56,112.42,56.54,38.5,56.98,150.81,40.26
105.1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4,120.56,115.17,56.54,38.5,56.98,153.67,40.26
105.1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.82,120.56,115.17,53.68,38.5,59.4,156.53,42.35
105.1626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.24,118.03,115.17,56.54,38.5,56.98,156.53,42.35
105.1726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.19,118.03,115.17,53.68,38.5,56.98,159.5,42.35
105.1826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,118.03,117.92,53.68,41.25,56.98,162.36,42.35
105.1926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.78,118.03,115.17,53.68,41.25,56.98,162.36,42.35
105.2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.78,115.5,117.92,53.68,41.25,56.98,165.33,44.44
105.2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.78,115.5,117.92,53.68,41.25,56.98,168.3,44.44
105.2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.78,115.5,117.92,53.68,41.25,56.98,171.27,44.44
105.2326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.25,113.08,117.92,53.68,41.25,56.98,174.24,46.53
105.2426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,110.66,117.92,53.68,44.0,56.98,180.18,46.53
105.2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.77,108.24,117.92,53.68,44.0,59.4,186.12,48.73
105.2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4,105.93,117.92,53.68,44.0,59.4,189.09,48.73
105.2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.92,103.51,117.92,53.68,44.0,59.4,195.14,48.73
105.2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6,101.2,115.17,53.68,44.0,59.4,201.08,50.82
105.2926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.28,96.47,112.42,53.68,46.75,62.04,207.02,52.91
105.3026,13.86,9.68,0.0,0.0,0.0,0.0,0.0,0.0,221.65,91.74,109.67,53.68,46.75,62.04,209.99,52.91
105.3126,51.04,25.3,9.68,5.17,6.27,0.0,0.0,0.0,203.17,89.32,106.92,53.68,46.75,62.04,212.96,52.91
105.3226,145.31,69.74,21.78,15.51,16.94,7.81,10.67,7.04,182.27,82.28,101.42,53.68,46.75,62.04,215.93,55.11
105.3326,196.68,91.74,33.88,18.92,25.41,13.64,21.34,7.04,151.25,75.13,90.53,53.68,46.75,64.79,221.98,55.11
105.3426,196.68,100.54,38.72,20.68,27.5,17.49,27.5,8.8,109.45,60.94,74.14,48.07,44.0,64.79,230.45,55.11
105.3526,196.68,109.34,41.14,20.68,29.59,21.45,30.47,10.56,71.28,44.55,52.69,45.21,44.0,64.79,241.67,55.11
105.3626,194.15,115.94,41.14,20.68,31.68,23.43,35.09,10.56,38.61,25.74,35.86,39.6,38.5,62.04,253.0,57.53
105.3726,196.68,122.21,41.14,22.33,33.88,25.3,39.71,12.32,26.29,18.7,21.56,33.88,33.0,59.4,261.47,57.53
105.3826,194.15,130.57,41.14,22.33,33.88,29.26,42.68,14.08,22.77,13.97,16.72,25.41,24.75,52.25,269.94,55.11
105.3926,194.15,138.93,41.14,24.09,35.97,33.22,45.76,14.08,19.25,9.35,11.88,22.55,19.25,45.1,269.94,52.91
105.4026,196.68,149.38,43.56,27.5,38.06,35.09,47.3,15.84,15.73,4.62,9.57,16.94,13.75,35.64,272.8,52.91
105.4126,203.94,159.83,43.56,29.26,40.15,37.07,48.84,15.84,12.21,4.62,7.15,11.22,8.25,28.49,267.19,52.91
105.4226,208.78,166.1,43.56,29.26,40.15,39.05,50.38,17.6,12.21,0.0,4.73,5.61,5.5,21.34,255.86,52.91
105.4326,213.62,170.61,43.56,31.02,42.35,41.03,53.46,17.6,10.45,0.0,4.73,0.0,0.0,16.61,238.92,52.91
105.4426,218.46,172.81,43.56,31.02,42.35,41.03,55.0,17.6,8.69,0.0,4.73,0.0,0.0,9.46,215.93,50.82
105.4526,220.88,175.12,43.56,29.26,42.35,41.03,56.54,17.6,6.93,0.0,0.0,0.0,0.0,4.73,186.12,48.73
105.4626,220.88,175.12,43.56,29.26,44.44,41.03,60.06,17.6,5.17,0.0,0.0,0.0,0.0,0.0,150.81,46.53
105.4726,223.41,177.43,43.56,31.02,44.44,41.03,63.69,17.6,3.41,0.0,0.0,0.0,0.0,0.0,118.91,44.44
105.4826,223.41,177.43,43.56,29.26,44.44,41.03,65.56,17.6,0.0,0.0,0.0,0.0,0.0,0.0,92.29,40.26
105.4926,223.41,177.43,43.56,29.26,44.44,41.03,70.95,19.36,0.0,0.0,0.0,0.0,0.0,0.0,71.39,35.97
105.5026,223.41,177.43,43.56,31.02,46.53,41.03,74.58,19.36,0.0,0.0,0.0,0.0,0.0,0.0,59.51,29.59
105.5126,223.41,179.63,43.56,31.02,46.53,41.03,78.21,19.36,0.0,0.0,0.0,0.0,0.0,0.0,48.73,23.21
105.5226,223.41,181.94,45.98,31.02,46.53,42.9,81.84,19.36,0.0,0.0,0.0,0.0,0.0,0.0,41.03,16.94
105.5326,223.41,186.45,45.98,31.02,48.62,42.9,85.47,21.12,0.0,0.0,0.0,0.0,0.0,0.0,30.8,12.65
105.5426,225.94,188.76,48.4,32.67,48.62,44.88,87.23,21.12,0.0,0.0,0.0,0.0,0.0,0.0,20.46,8.47
105.5526,225.94,190.96,48.4,32.67,50.82,46.86,89.1,21.12,0.0,0.0,0.0,0.0,0.0,0.0,10.23,4.18
105.5626,225.94,193.27,48.4,34.43,50.82,46.86,92.73,21.12,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
105.5726,225.94,195.58,48.4,34.43,52.91,48.84,96.36,22.88,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
105.5826,223.41,195.58,50.82,34.43,52.91,48.84,99.99,22.88,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
105.5926,223.41,197.78,50.82,36.19,55.0,50.71,103.62,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.6026,220.88,195.58,50.82,36.19,55.0,52.69,105.38,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.6126,218.46,195.58,53.24,36.19,57.2,52.69,110.88,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.6226,216.04,193.27,53.24,36.19,57.2,52.69,114.51,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.6326,213.62,190.96,53.24,37.84,59.4,54.67,118.47,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.6426,208.78,188.76,55.77,37.84,61.71,56.65,122.54,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.6526,206.36,186.45,55.77,37.84,61.71,58.63,128.59,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.6626,203.94,181.94,55.77,39.6,64.02,58.63,132.55,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.6726,199.1,179.63,55.77,39.6,64.02,60.83,136.62,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.6826,196.68,175.12,55.77,39.6,66.33,60.83,142.67,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.6926,191.73,170.61,55.77,39.6,66.33,63.03,146.74,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.7026,189.31,168.3,55.77,41.36,68.64,63.03,148.72,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.7126,184.47,164.01,55.77,41.36,68.64,65.34,152.79,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.7226,182.05,161.92,55.77,41.36,70.95,65.34,156.75,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.7326,177.21,157.74,55.77,43.01,70.95,67.54,160.82,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.7426,172.37,153.56,55.77,43.01,73.26,67.54,162.8,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.7526,167.53,149.38,53.24,43.01,73.26,69.74,166.87,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.7626,162.58,145.2,53.24,44.77,75.57,72.05,170.94,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.7726,155.21,138.93,53.24,44.77,77.88,72.05,173.03,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.7826,147.84,132.66,50.82,44.77,80.19,74.25,177.21,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.7926,140.47,126.39,48.4,46.53,80.19,76.56,181.28,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.8026,135.52,120.12,48.4,46.53,82.5,76.56,185.46,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.8126,128.15,113.85,45.98,46.53,84.7,78.76,189.64,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.8226,118.36,107.14,43.56,46.53,87.01,80.96,195.8,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.8326,110.99,98.34,41.14,48.18,87.01,80.96,202.07,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.8426,102.08,91.74,38.72,48.18,87.01,83.27,208.23,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.8526,91.08,80.74,36.3,48.18,89.32,83.27,214.39,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.8626,79.97,69.74,31.46,46.53,91.63,85.47,218.57,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.8726,71.17,60.94,29.04,46.53,91.63,87.67,224.84,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.8826,60.17,48.73,24.2,46.53,89.32,87.67,229.24,44.11,13.97,6.93,4.73,5.61,0.0,0.0,0.0,0.0
105.8926,46.42,38.94,21.78,44.77,89.32,89.98,235.84,44.11,38.61,18.7,11.88,8.47,0.0,0.0,0.0,0.0
105.9026,32.45,27.28,16.94,41.36,84.7,92.18,240.24,45.87,103.73,42.13,38.28,16.94,8.25,0.0,12.76,0.0
105.9126,25.52,21.34,12.1,36.19,77.88,92.18,242.44,44.11,166.1,60.94,57.75,31.02,19.25,9.46,46.2,12.65
105.9226,20.9,15.51,9.68,27.5,64.02,85.47,240.24,40.59,198.55,72.82,66.0,33.88,24.75,14.19,56.54,10.56
105.9326,16.17,9.68,4.84,18.92,48.62,76.56,235.84,37.07,193.82,75.13,68.75,36.74,24.75,18.92,74.36,16.94
105.9426,13.86,5.83,4.84,11.99,35.97,69.74,231.44,37.07,191.51,79.86,76.89,36.74,27.5,23.65,86.35,19.03
105.9526,11.55,5.83,0.0,6.82,25.41,60.83,224.84,37.07,186.89,82.28,79.64,39.6,27.5,26.07,92.29,21.12
105.9626,9.24,3.85,0.0,0.0,14.74,52.69,214.39,37.07,184.58,87.01,82.39,39.6,27.5,30.8,101.2,23.21
105.9726,6.93,0.0,0.0,0.0,8.47,42.9,199.98,38.83,186.89,89.32,87.78,39.6,30.25,35.64,110.22,25.41
105.9826,4.62,0.0,0.0,0.0,4.18,31.24,183.37,38.83,193.82,94.05,93.28,42.35,30.25,37.95,115.94,27.5
105.9926,0.0,0.0,0.0,0.0,0.0,21.45,162.8,40.59,203.17,98.78,96.03,42.35,30.25,40.37,124.63,29.59
106.0026,0.0,0.0,0.0,0.0,0.0,13.64,140.69,42.35,214.72,103.51,101.42,45.21,33.0,40.37,130.46,31.79
106.0126,0.0,0.0,0.0,0.0,0.0,9.68,110.88,40.59,226.49,105.93,104.17,45.21,33.0,40.37,136.29,31.79
106.0226,0.0,0.0,0.0,0.0,0.0,5.83,83.71,35.31,233.86,108.24,104.17,45.21,33.0,40.37,139.15,31.79
106.0326,0.0,0.0,0.0,0.0,0.0,0.0,61.93,30.03,241.23,110.66,106.92,45.21,33.0,40.37,142.12,31.79
106.0426,0.0,0.0,0.0,0.0,0.0,0.0,47.3,24.64,251.13,113.08,106.92,45.21,33.0,42.68,147.84,33.88
106.0526,0.0,0.0,0.0,0.0,0.0,0.0,39.71,21.12,258.5,115.5,106.92,45.21,35.75,42.68,147.84,31.79
106.0626,0.0,0.0,0.0,0.0,0.0,0.0,33.55,15.84,260.92,118.03,106.92,48.07,35.75,45.1,150.81,33.88
106.0726,0.0,0.0,0.0,0.0,0.0,0.0,27.5,12.32,260.92,120.56,106.92,48.07,35.75,45.1,150.81,33.88
106.0826,0.0,0.0,0.0,0.0,0.0,0.0,19.8,7.04,260.92,123.09,106.92,48.07,35.75,47.52,150.81,35.97
106.0926,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,260.92,125.51,104.17,48.07,35.75,49.83,153.67,35.97
106.1026,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,260.92,125.51,104.17,50.82,35.75,52.25,153.67,35.97
106.1126,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,260.92,128.04,104.17,50.82,35.75,52.25,153.67,38.06
106.1226,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,260.92,128.04,104.17,50.82,35.75,54.56,156.53,38.06
106.1326,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,258.5,128.04,104.17,50.82,35.75,54.56,153.67,40.26
106.1426,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,258.5,128.04,101.42,50.82,38.5,54.56,156.53,40.26
106.1526,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,256.08,125.51,101.42,50.82,38.5,56.98,159.5,40.26
106.1626,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,253.55,125.51,101.42,50.82,38.5,56.98,162.36,40.26
106.1726,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,251.13,125.51,101.42,53.68,38.5,56.98,162.36,40.26
106.1826,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,251.13,123.09,101.42,53.68,38.5,56.98,165.33,42.35
106.1926,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,251.13,123.09,104.17,53.68,38.5,56.98,165.33,42.35
106.2026,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,251.13,123.09,104.17,53.68,38.5,59.4,168.3,42.35
106.2126,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,251.13,123.09,104.17,53.68,41.25,59.4,171.27,44.44
106.2226,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,251.13,123.09,104.17,53.68,41.25,59.4,171.27,44.44
106.2326,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,253.55,123.09,106.92,53.68,41.25,62.04,174.24,46.53
106.2426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.55,120.56,106.92,56.54,41.25,62.04,177.21,46.53
106.2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.55,120.56,106.92,56.54,41.25,62.04,180.18,48.73
106.2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.55,120.56,106.92,56.54,44.0,64.79,183.15,50.82
106.2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.55,120.56,109.67,56.54,44.0,64.79,186.12,50.82
106.2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.55,120.56,109.67,56.54,44.0,62.04,189.09,52.91
106.2926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13,118.03,109.67,59.4,44.0,64.79,192.06,52.91
106.3026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.55,118.03,112.42,59.4,46.75,64.79,195.14,55.11
106.3126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13,115.5,112.42,59.4,46.75,64.79,198.11,55.11
106.3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6,115.5,112.42,59.4,46.75,67.54,201.08,57.53
106.3326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.18,115.5,112.42,59.4,46.75,67.54,204.05,57.53
106.3426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.76,113.08,112.42,59.4,46.75,67.54,207.02,57.53
106.3526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.23,110.66,112.42,59.4,46.75,67.54,209.99,57.53
106.3626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.23,110.66,112.42,59.4,46.75,67.54,212.96,57.53
106.3726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.28,108.24,109.67,59.4,49.5,67.54,215.93,59.95
106.3826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.91,105.93,109.67,59.4,49.5,67.54,221.98,59.95
106.3926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.34,103.51,109.67,59.4,49.5,67.54,224.73,59.95
