113.3921,216.04,164.01,77.0,65.23,8.47,74.25,38.17,24.64,0.0,0.0,0.0,11.22,8.25,37.95,144.98,118.25
113.4021,220.88,170.61,81.73,71.83,12.65,85.47,48.84,28.27,0.0,0.0,0.0,8.47,8.25,28.49,77.33,99.11
113.4121,228.58,177.43,93.5,76.23,16.94,96.69,61.93,33.55,0.0,0.0,0.0,8.47,5.5,23.65,56.54,79.53
113.4221,238.92,181.94,102.96,80.63,19.03,105.6,74.58,40.59,0.0,0.0,0.0,5.61,5.5,16.61,38.5,48.73
113.4321,241.45,184.25,107.69,82.83,23.21,112.42,87.23,45.87,0.0,0.0,0.0,0.0,0.0,11.88,25.63,25.41
113.4421,238.92,184.25,112.42,87.34,25.41,120.78,96.36,49.39,0.0,0.0,0.0,0.0,0.0,9.46,17.93,8.47
113.4521,233.75,181.94,112.42,93.94,27.5,127.16,105.38,52.91,0.0,0.0,0.0,0.0,0.0,7.04,15.4,6.27
113.4621,225.94,175.12,107.69,98.34,29.59,133.54,110.88,56.54,0.0,0.0,0.0,0.0,0.0,4.73,12.76,4.18
113.4721,213.62,168.3,105.27,102.74,31.68,139.92,116.49,58.52,0.0,0.0,0.0,0.0,0.0,4.73,10.23,4.18
113.4821,201.52,157.74,100.54,104.94,31.68,144.1,124.52,60.5,0.0,0.0,0.0,0.0,0.0,0.0,10.23,4.18
113.4921,191.73,147.29,95.81,107.14,33.88,148.39,130.57,62.59,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
113.5021,179.63,136.84,88.77,109.34,35.97,150.48,134.64,64.57,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
113.5121,169.95,128.48,84.04,111.54,35.97,152.57,138.6,64.57,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
113.5221,157.63,118.03,79.31,111.54,38.06,154.66,142.67,66.55,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
113.5321,145.31,109.34,72.27,113.85,38.06,156.86,144.65,66.55,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
113.5421,133.1,98.34,65.12,113.85,38.06,156.86,144.65,66.55,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
113.5521,123.2,89.54,60.39,116.05,38.06,156.86,144.65,66.55,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
113.5621,110.99,80.74,53.24,118.25,38.06,158.95,144.65,66.55,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
113.572,99.88,74.14,48.4,120.56,38.06,161.04,144.65,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.582,91.08,65.34,43.56,122.76,38.06,163.13,144.65,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.592,82.17,58.74,38.72,124.96,38.06,165.33,146.74,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.602,73.37,52.58,33.88,124.96,38.06,167.53,148.72,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.612,66.77,48.73,29.04,127.27,38.06,169.73,150.7,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.622,57.97,42.79,26.62,129.47,38.06,171.93,154.77,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.632,51.04,38.94,24.2,129.47,38.06,174.13,158.84,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.642,44.11,35.09,19.36,129.47,38.06,176.33,164.89,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.652,37.18,33.11,16.94,129.47,38.06,178.53,170.94,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.662,32.45,29.15,14.52,129.47,40.15,180.73,177.21,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.672,27.83,25.3,14.52,129.47,40.15,182.93,185.46,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.682,23.21,23.32,14.52,129.47,42.35,185.13,193.71,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.692,20.9,21.34,12.1,129.47,42.35,189.53,199.98,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.702,18.59,19.47,9.68,129.47,44.44,191.73,208.23,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.712,16.17,15.51,9.68,127.27,44.44,194.04,216.48,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.722,13.86,13.64,9.68,124.96,44.44,196.24,222.75,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.732,11.55,11.66,7.26,122.76,46.53,196.24,231.44,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.742,11.55,9.68,7.26,118.25,46.53,196.24,238.04,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.752,9.24,7.7,7.26,111.54,44.44,196.24,244.64,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.762,6.93,7.7,4.84,104.94,44.44,196.24,251.35,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.772,4.62,5.83,0.0,96.14,42.35,194.04,257.95,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.782,4.62,3.85,0.0,87.34,40.15,191.73,262.35,84.81,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.792,0.0,3.85,0.0,78.43,38.06,189.53,264.55,86.79,10.45,4.62,0.0,0.0,0.0,0.0,0.0,0.0
113.802,0.0,3.85,0.0,67.43,33.88,187.33,266.75,88.77,33.33,11.66,0.0,0.0,0.0,0.0,0.0,0.0
113.812,0.0,3.85,0.0,56.87,29.59,185.13,264.55,92.84,107.58,35.09,7.15,0.0,0.0,0.0,5.06,0.0
113.822,0.0,0.0,0.0,48.18,25.41,178.53,264.55,94.82,161.81,56.21,16.72,19.8,0.0,0.0,7.7,0.0
113.832,0.0,0.0,0.0,37.84,21.12,169.73,260.15,96.91,151.25,72.82,26.29,48.07,0.0,0.0,10.23,0.0
113.842,0.0,0.0,0.0,27.5,14.74,156.86,255.75,98.89,159.72,87.01,35.86,71.94,0.0,26.07,15.4,0.0
113.852,0.0,0.0,0.0,20.68,10.56,139.92,246.84,100.87,166.1,96.47,40.7,84.48,0.0,49.83,20.46,8.47
113.862,0.0,0.0,0.0,13.75,6.27,118.69,238.04,100.87,166.1,98.78,43.12,90.75,5.5,56.98,25.63,10.56
113.872,0.0,0.0,0.0,11.99,6.27,92.18,224.84,100.87,159.72,101.2,43.12,97.02,5.5,64.79,33.33,12.65
113.882,0.0,0.0,0.0,10.34,6.27,63.03,206.14,96.91,157.63,105.93,45.43,103.29,5.5,72.93,38.5,14.74
113.892,0.0,0.0,0.0,8.58,6.27,41.03,173.03,88.77,157.63,110.66,45.43,109.56,8.25,78.32,46.2,16.94
113.902,0.0,0.0,0.0,8.58,6.27,29.26,128.59,76.67,163.9,115.5,50.27,115.94,8.25,86.46,51.37,21.12
113.912,0.0,0.0,0.0,6.82,6.27,23.43,81.84,60.5,175.34,125.51,55.11,122.21,11.0,94.6,59.51,23.21
113.922,0.0,0.0,0.0,5.17,4.18,19.47,48.84,45.87,191.51,133.1,63.25,128.48,13.75,102.74,71.39,27.5
113.932,0.0,0.0,0.0,3.41,4.18,15.62,36.63,35.31,205.48,143.11,68.75,137.94,13.75,110.99,77.33,29.59
113.942,0.0,0.0,0.0,3.41,0.0,13.64,28.93,22.88,214.72,150.59,74.14,147.51,16.5,119.13,83.27,31.79
113.952,0.0,0.0,0.0,0.0,0.0,9.68,22.88,14.08,217.03,158.07,76.89,160.05,16.5,127.27,86.35,33.88
113.962,0.0,0.0,0.0,0.0,0.0,7.81,18.26,8.8,212.41,163.13,76.89,172.81,16.5,138.16,92.29,35.97
113.972,0.0,0.0,0.0,0.0,0.0,7.81,15.18,7.04,210.1,165.66,76.89,185.57,19.25,146.3,95.26,38.06
113.982,0.0,0.0,0.0,0.0,0.0,5.83,13.75,5.28,207.79,165.66,79.64,195.14,19.25,154.55,98.23,40.26
113.992,0.0,0.0,0.0,0.0,0.0,5.83,12.21,5.28,203.17,165.66,79.64,204.82,19.25,159.94,104.17,42.35
114.002,0.0,0.0,0.0,0.0,0.0,5.83,12.21,5.28,196.24,163.13,79.64,214.39,19.25,168.19,110.22,44.44
114.012,0.0,0.0,0.0,0.0,0.0,5.83,10.67,5.28,189.2,158.07,76.89,220.77,22.0,173.47,113.08,44.44
114.022,0.0,0.0,0.0,0.0,0.0,3.85,9.13,5.28,177.65,150.59,74.14,224.07,22.0,176.22,115.94,46.53
114.032,0.0,0.0,0.0,0.0,0.0,3.85,7.59,3.52,166.1,143.11,68.75,229.79,24.75,181.61,118.91,48.73
114.042,0.0,0.0,0.0,0.0,0.0,3.85,7.59,3.52,155.43,138.05,66.0,232.76,24.75,184.25,121.77,48.73
114.052,0.0,0.0,0.0,0.0,0.0,3.85,7.59,3.52,144.87,130.57,63.25,238.59,24.75,189.64,121.77,50.82
114.062,0.0,0.0,0.0,0.0,0.0,3.85,6.05,3.52,134.31,123.09,57.75,244.42,24.75,192.39,124.63,52.91
114.072,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.52,123.75,115.5,55.11,247.28,24.75,197.67,127.6,52.91
114.082,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,113.3,108.24,52.69,253.11,24.75,200.42,127.6,55.11
114.092,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,103.73,101.2,47.85,258.94,24.75,205.81,130.46,55.11
114.102,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,96.14,96.47,45.43,261.8,24.75,208.45,130.46,57.53
114.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,89.32,43.12,267.63,27.5,211.2,133.32,57.53
114.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85,84.59,40.7,270.6,24.75,213.84,133.32,59.95
114.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,79.86,35.86,276.43,24.75,216.59,133.32,59.95
114.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,75.13,35.86,282.7,27.5,221.98,133.32,62.37
114.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,70.4,31.13,285.89,27.5,224.73,136.29,62.37
114.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,65.67,28.71,292.16,27.5,227.48,136.29,62.37
114.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,58.63,26.29,298.43,27.5,233.09,139.15,64.9
114.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89,56.21,23.87,304.81,27.5,235.95,142.12,64.9
114.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,51.59,21.56,311.08,27.5,238.7,142.12,67.32
114.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,46.86,16.72,317.46,27.5,244.31,144.98,69.74
114.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,42.13,14.3,320.54,27.5,249.92,147.84,72.16
114.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,35.09,11.88,323.73,27.5,255.42,153.67,77.11
114.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,28.05,11.88,326.92,27.5,258.28,156.53,79.53
114.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,23.43,11.88,326.92,27.5,263.89,162.36,84.48
114.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,18.7,9.57,323.73,27.5,266.64,168.3,86.9
114.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,13.97,7.15,320.54,24.75,272.25,171.27,91.74
114.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,11.66,7.15,311.08,24.75,272.25,174.24,94.27
114.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.35,4.73,298.43,22.0,275.0,177.21,99.11
114.292,4.62,3.85,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.35,4.73,282.7,19.25,277.86,177.21,104.06
114.302,13.86,7.7,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.93,0.0,267.63,19.25,280.61,177.21,108.9
114.312,37.18,11.66,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.62,0.0,247.28,16.5,283.47,177.21,116.05
114.322,110.99,38.94,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.62,0.0,224.07,13.75,283.47,177.21,120.45
114.332,216.04,71.94,16.94,6.82,0.0,0.0,0.0,0.0,3.41,4.62,0.0,198.44,11.0,280.61,180.18,127.16
114.342,216.04,89.54,31.46,18.92,0.0,3.85,0.0,0.0,3.41,0.0,0.0,163.24,8.25,275.0,180.18,136.18
114.352,218.46,107.14,43.56,22.33,0.0,5.83,0.0,3.52,0.0,0.0,0.0,122.21,5.5,261.03,183.15,142.89
114.362,218.46,122.21,53.24,29.26,0.0,9.68,0.0,3.52,0.0,0.0,0.0,84.48,5.5,238.7,183.15,149.6
114.372,218.46,132.66,58.08,37.84,0.0,19.47,0.0,7.04,0.0,0.0,0.0,48.07,5.5,208.45,180.18,154.0
114.382,223.41,143.11,60.39,41.36,0.0,27.28,4.51,8.8,0.0,0.0,0.0,31.02,5.5,165.44,174.24,154.0
114.392,223.41,151.47,65.12,46.53,0.0,39.05,7.59,12.32,0.0,0.0,0.0,25.41,8.25,105.49,159.5,147.29
114.402,233.75,161.92,74.58,49.94,0.0,48.84,16.72,15.84,0.0,0.0,0.0,22.55,8.25,64.79,127.6,133.87
114.412,249.26,175.12,84.04,51.7,4.18,56.65,25.96,19.36,0.0,0.0,0.0,16.94,8.25,42.68,83.27,118.25
114.422,267.41,186.45,93.5,55.11,8.47,63.03,38.17,21.12,0.0,0.0,0.0,14.08,8.25,28.49,56.54,99.11
114.432,282.92,200.09,102.96,56.87,12.65,67.54,45.76,24.64,0.0,0.0,0.0,11.22,5.5,21.34,43.67,74.69
114.442,293.15,206.91,110.0,58.63,14.74,74.25,51.92,26.4,0.0,0.0,0.0,8.47,0.0,16.61,33.33,46.53
114.452,295.68,209.11,114.84,60.83,16.94,78.76,56.54,28.27,0.0,0.0,0.0,5.61,0.0,11.88,25.63,19.03
114.462,295.68,209.11,114.84,65.23,19.03,83.27,61.93,30.03,0.0,0.0,0.0,5.61,0.0,9.46,17.93,8.47
114.472,290.62,209.11,117.37,67.43,21.12,87.67,65.56,30.03,0.0,0.0,0.0,0.0,0.0,7.04,15.4,4.18
114.482,285.45,206.91,114.84,71.83,23.21,92.18,70.95,31.79,0.0,0.0,0.0,0.0,0.0,4.73,12.76,4.18
114.492,277.86,204.6,114.84,74.03,25.41,96.69,76.45,33.55,0.0,0.0,0.0,0.0,0.0,4.73,10.23,4.18
114.502,270.05,197.78,112.42,76.23,27.5,101.2,81.84,35.31,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
114.512,262.24,193.27,110.0,76.23,29.59,103.4,85.47,37.07,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
114.522,254.43,184.25,107.69,78.43,29.59,105.6,90.86,37.07,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
114.532,244.09,175.12,105.27,78.43,31.68,107.91,94.49,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.542,236.28,168.3,102.96,80.63,33.88,110.11,99.99,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.552,223.41,157.74,98.23,82.83,35.97,112.42,101.75,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.562,211.2,149.38,91.08,85.03,38.06,114.51,105.38,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.572,199.1,138.93,86.35,87.34,38.06,118.69,109.01,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.582,186.89,130.57,81.73,91.74,38.06,122.98,112.64,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.592,177.21,122.21,77.0,93.94,42.35,125.07,118.47,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.602,165.0,113.85,72.27,98.34,42.35,129.25,122.54,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.612,152.68,102.74,67.54,100.54,44.44,133.54,128.59,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.622,140.47,93.94,60.39,104.94,46.53,137.72,134.64,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.632,125.73,82.94,55.77,107.14,48.62,144.1,142.67,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.642,113.41,74.14,50.82,109.34,48.62,148.39,150.7,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.652,99.88,63.14,45.98,111.54,50.82,154.66,160.82,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.662,86.68,54.56,38.72,113.85,52.91,158.95,170.94,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.672,73.37,46.75,33.88,113.85,55.0,163.13,181.28,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.682,60.17,40.92,29.04,113.85,55.0,167.53,193.71,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.692,48.73,35.09,24.2,113.85,57.2,171.93,204.05,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.702,37.18,29.15,19.36,113.85,59.4,176.33,218.57,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.712,27.83,23.32,14.52,111.54,59.4,178.53,229.24,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.722,23.21,17.49,12.1,109.34,59.4,180.73,244.64,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.732,18.59,13.64,9.68,104.94,61.71,182.93,255.75,72.6,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.742,13.86,9.68,9.68,98.34,59.4,185.13,266.75,76.67,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.752,11.55,7.7,7.26,89.54,57.2,185.13,273.35,80.74,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.762,9.24,5.83,4.84,80.63,55.0,182.93,280.17,82.72,17.49,4.62,0.0,0.0,0.0,0.0,0.0,0.0
114.772,6.93,5.83,0.0,67.43,48.62,180.73,284.68,86.79,29.81,9.35,0.0,0.0,0.0,0.0,0.0,0.0
114.782,4.62,3.85,0.0,55.11,42.35,178.53,286.88,90.86,77.0,28.05,4.73,0.0,0.0,0.0,0.0,0.0
114.792,0.0,3.85,0.0,43.01,33.88,174.13,284.68,94.82,173.03,63.36,26.29,14.08,0.0,0.0,7.7,0.0
114.802,0.0,3.85,0.0,32.67,25.41,163.13,277.86,96.91,177.65,89.32,35.86,56.54,0.0,0.0,10.23,0.0
114.812,0.0,0.0,0.0,22.33,16.94,148.39,268.95,98.89,182.27,110.66,47.85,90.75,0.0,23.65,15.4,0.0
114.822,0.0,0.0,0.0,13.75,10.56,125.07,257.95,100.87,179.96,115.5,55.11,100.21,5.5,47.52,20.46,8.47
114.832,0.0,0.0,0.0,10.34,6.27,96.69,242.44,100.87,170.72,120.56,55.11,109.56,8.25,59.4,28.27,12.65
114.842,0.0,0.0,0.0,8.58,6.27,65.34,220.66,96.91,168.41,125.51,55.11,119.02,5.5,67.54,33.33,14.74
114.852,0.0,0.0,0.0,8.58,6.27,39.05,181.28,90.86,168.41,130.57,57.75,128.48,8.25,78.32,41.03,16.94
114.862,0.0,0.0,0.0,6.82,6.27,25.3,128.59,74.69,173.03,140.58,60.5,141.13,8.25,91.96,48.73,21.12
114.872,0.0,0.0,0.0,5.17,6.27,21.45,76.45,58.52,177.65,148.06,66.0,153.78,11.0,102.74,53.9,23.21
114.882,0.0,0.0,0.0,3.41,4.18,17.49,47.3,44.11,186.89,158.07,71.39,163.24,13.75,110.99,62.48,27.5
114.892,0.0,0.0,0.0,0.0,0.0,13.64,35.09,31.79,196.24,163.13,82.39,172.81,13.75,121.88,74.36,31.79
114.902,0.0,0.0,0.0,0.0,0.0,9.68,27.5,21.12,200.86,168.19,85.03,182.38,16.5,132.77,83.27,33.88
114.912,0.0,0.0,0.0,0.0,0.0,7.81,21.34,14.08,198.55,170.61,87.78,195.14,19.25,143.66,92.29,35.97
114.922,0.0,0.0,0.0,0.0,0.0,5.83,16.72,7.04,189.2,168.19,85.03,208.01,19.25,154.55,95.26,38.06
114.932,0.0,0.0,0.0,0.0,0.0,5.83,12.21,3.52,179.96,165.66,82.39,220.77,19.25,162.69,101.2,40.26
114.942,0.0,0.0,0.0,0.0,0.0,3.85,12.21,3.52,170.72,163.13,82.39,232.76,22.0,170.83,107.14,44.44
114.952,0.0,0.0,0.0,0.0,0.0,3.85,10.67,3.52,161.81,158.07,79.64,241.45,22.0,181.61,110.22,46.53
114.962,0.0,0.0,0.0,0.0,0.0,3.85,9.13,3.52,153.34,150.59,76.89,247.28,24.75,187.0,115.94,48.73
114.972,0.0,0.0,0.0,0.0,0.0,0.0,7.59,3.52,140.69,140.58,71.39,253.11,24.75,192.39,118.91,50.82
114.982,0.0,0.0,0.0,0.0,0.0,0.0,6.05,3.52,127.93,130.57,66.0,258.94,24.75,200.42,124.63,52.91
114.992,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,115.28,118.03,60.5,261.8,24.75,203.06,127.6,55.11
115.0019,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,101.86,108.24,55.11,264.77,27.5,208.45,130.46,55.11
115.0119,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,90.42,96.47,50.27,267.63,24.75,211.2,130.46,57.53
115.0219,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,78.98,87.01,45.43,270.6,27.5,216.59,133.32,59.95
115.0319,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,67.43,77.55,40.7,273.46,27.5,219.23,136.29,62.37
115.0419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,68.09,35.86,273.46,27.5,221.98,139.15,64.9
115.0519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,60.94,33.44,276.43,27.5,224.73,139.15,67.32
115.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89,53.9,28.71,273.46,27.5,227.48,142.12,69.74
115.0719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,49.17,26.29,276.43,27.5,230.34,144.98,69.74
115.0819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,44.55,23.87,276.43,27.5,233.09,144.98,72.16
115.0919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,37.51,19.14,273.46,27.5,235.95,147.84,74.69
115.1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,35.09,14.3,273.46,27.5,241.45,153.67,77.11
115.1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,28.05,14.3,270.6,24.75,244.31,159.5,79.53
115.1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,25.74,11.88,267.63,24.75,247.06,165.33,81.95
115.1319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,21.01,9.57,264.77,27.5,249.92,171.27,84.48
115.1419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,16.39,9.57,258.94,27.5,255.42,180.18,86.9
115.1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,13.97,9.57,253.11,27.5,258.28,189.09,89.32
115.1619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,11.66,7.15,244.42,27.5,261.03,198.11,94.27
115.1719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.35,7.15,235.62,24.75,266.64,207.02,96.69
115.1819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.35,4.73,226.93,24.75,269.39,215.93,99.11
115.1919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.93,4.73,214.39,24.75,272.25,224.73,104.06
115.2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.93,0.0,201.63,24.75,272.25,233.2,108.9
115.2119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.62,0.0,185.57,22.0,272.25,241.67,113.85
115.2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.62,0.0,169.62,19.25,272.25,247.39,118.25
115.2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.62,0.0,153.78,19.25,269.39,250.14,122.76
115.2419,9.24,3.85,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,134.86,16.5,266.64,253.0,124.96
115.2519,25.52,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.94,13.75,261.03,253.0,129.47
115.2619,88.88,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.94,11.0,252.67,253.0,133.87
115.2719,233.75,74.14,21.78,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94,8.25,238.7,253.0,138.38
115.2819,241.45,100.54,41.14,22.33,0.0,7.81,2.97,3.52,0.0,0.0,0.0,50.82,5.5,216.59,253.0,142.89
115.2919,241.45,128.48,58.08,32.67,0.0,17.49,2.97,7.04,0.0,0.0,0.0,31.02,5.5,181.61,250.14,147.29
115.3019,241.45,147.29,65.12,43.01,0.0,29.26,6.05,12.32,0.0,0.0,0.0,22.55,5.5,127.27,238.92,147.29
115.3119,246.73,164.01,72.27,51.7,0.0,46.86,13.75,15.84,0.0,0.0,0.0,16.94,8.25,72.93,212.96,140.58
115.3219,244.09,177.43,74.58,60.83,4.18,60.83,21.34,19.36,0.0,0.0,0.0,16.94,8.25,45.1,165.33,127.16
115.3319,246.73,190.96,81.73,69.63,8.47,76.56,36.63,24.64,0.0,0.0,0.0,14.08,8.25,33.22,107.14,113.85
115.3419,254.43,202.4,88.77,78.43,12.65,89.98,47.3,28.27,0.0,0.0,0.0,11.22,8.25,28.49,68.42,94.27
115.3519,257.07,209.11,95.81,87.34,16.94,101.2,58.3,31.79,0.0,0.0,0.0,8.47,5.5,21.34,48.73,67.32
115.3619,262.24,213.73,102.96,93.94,19.03,110.11,69.19,35.31,0.0,0.0,0.0,5.61,0.0,16.61,35.97,40.26
115.3719,262.24,211.42,105.27,102.74,23.21,120.78,78.21,38.83,0.0,0.0,0.0,0.0,0.0,11.88,25.63,14.74
115.3819,254.43,209.11,105.27,109.34,25.41,127.16,85.47,42.35,0.0,0.0,0.0,0.0,0.0,7.04,17.93,6.27
115.3919,244.09,200.09,102.96,118.25,27.5,135.63,90.86,45.87,0.0,0.0,0.0,0.0,0.0,4.73,15.4,4.18
115.4019,231.11,190.96,98.23,124.96,27.5,142.01,96.36,47.63,0.0,0.0,0.0,0.0,0.0,4.73,12.76,4.18
115.4119,218.46,179.63,93.5,131.67,29.59,148.39,99.99,49.39,0.0,0.0,0.0,0.0,0.0,4.73,12.76,0.0
115.4219,203.94,166.1,88.77,136.18,31.68,152.57,105.38,52.91,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
