111.6622,28.93,135.63,24.86,329.45,99.99,143.11,130.24,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.6722,28.93,128.48,22.99,336.27,99.99,148.83,133.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.6822,26.07,121.44,22.99,342.87,103.4,151.69,138.82,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.6922,26.07,116.71,21.01,349.47,106.81,154.55,141.68,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.7022,23.1,111.87,19.14,356.07,106.81,160.27,147.4,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.7122,23.1,107.14,19.14,362.78,110.22,163.13,153.12,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.7222,23.1,104.72,17.16,369.38,113.74,168.96,158.84,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.7322,23.1,102.3,17.16,379.28,117.26,174.68,164.56,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.7422,23.1,99.99,17.16,393.14,117.26,177.54,170.28,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.7522,23.1,97.57,15.29,404.03,120.78,183.26,176.0,70.51,0.0,3.63,0.0,0.0,0.0,0.0,0.0,0.0
111.7622,20.24,92.73,15.29,418.55,124.3,186.12,181.61,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.7722,20.24,88.0,15.29,433.07,124.3,188.98,184.47,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.7822,20.24,80.85,13.31,443.96,127.82,191.84,190.08,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.7922,17.38,71.28,11.44,455.07,127.82,197.56,195.69,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.8022,17.38,59.4,11.44,466.29,127.82,200.42,201.41,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.8122,14.41,45.54,9.57,477.4,127.82,203.28,207.02,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.8222,11.55,33.66,7.59,492.36,124.3,209.0,209.88,77.22,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.8322,8.69,25.74,7.59,503.58,120.78,211.86,212.63,77.22,7.15,5.5,0.0,0.0,0.0,0.0,0.0,0.0
111.8422,0.0,19.8,5.72,511.17,113.74,214.72,212.63,77.22,16.83,14.74,0.0,0.0,0.0,0.0,0.0,0.0
111.8522,0.0,15.84,3.74,514.91,103.4,214.72,212.63,75.02,60.83,46.09,0.0,0.0,0.0,0.0,0.0,0.0
111.8622,0.0,13.86,0.0,514.91,96.58,214.72,209.88,70.51,139.59,101.86,3.52,3.96,0.0,0.0,0.0,0.0
111.8722,0.0,11.88,0.0,503.58,83.05,214.72,207.02,68.31,165.33,165.33,70.84,14.08,0.0,0.0,0.0,0.0
111.8822,0.0,9.9,0.0,481.14,72.93,211.86,201.41,61.6,174.9,192.5,172.26,36.3,5.39,6.27,0.0,0.0
111.8922,0.0,7.92,0.0,425.81,55.88,206.14,195.69,57.2,174.9,207.46,237.82,54.45,29.15,14.74,7.81,10.56
111.9022,0.0,5.94,0.0,352.77,45.32,203.28,192.94,52.8,174.9,202.51,246.07,48.4,36.41,19.03,13.75,13.2
111.9122,0.0,5.94,0.0,273.9,38.39,203.28,184.47,52.8,165.33,192.5,221.32,44.33,36.41,16.94,13.75,15.84
111.9222,0.0,0.0,0.0,192.39,31.35,206.14,173.14,55.0,153.89,192.5,204.93,54.45,40.04,21.12,17.71,18.59
111.9322,0.0,0.0,0.0,113.85,20.9,223.3,144.54,61.6,151.03,212.41,202.29,74.58,45.54,25.41,21.67,21.23
111.9422,0.0,0.0,0.0,71.61,17.38,197.56,98.56,97.35,159.61,242.33,215.82,92.62,52.8,29.59,27.61,23.87
111.9522,0.0,0.0,0.0,53.79,17.38,125.95,63.8,128.59,181.39,274.89,237.82,105.6,58.52,33.88,33.44,26.51
111.9622,0.0,0.0,0.0,40.37,10.45,75.79,49.83,113.08,207.24,307.89,262.68,115.94,60.61,38.06,37.4,29.15
111.9722,0.0,0.0,0.0,32.23,10.45,53.68,41.91,86.24,226.49,333.19,282.26,121.33,62.59,40.15,39.38,31.79
111.9822,0.0,0.0,0.0,24.2,6.93,39.49,34.1,68.31,245.08,353.1,297.33,124.08,62.59,40.15,39.38,31.79
111.9922,0.0,0.0,0.0,18.81,0.0,31.02,28.82,55.0,257.51,365.64,306.35,124.08,60.61,42.35,37.4,31.79
112.0022,0.0,0.0,0.0,16.06,0.0,22.55,23.54,46.2,269.94,378.07,312.4,126.83,58.52,40.15,35.42,31.79
112.0122,0.0,0.0,0.0,13.42,0.0,16.94,18.37,33.0,276.1,383.02,312.4,124.08,54.67,40.15,33.44,31.79
112.0222,0.0,0.0,0.0,13.42,0.0,8.47,10.45,13.2,279.29,385.55,312.4,121.33,52.8,38.06,31.46,31.79
112.0322,0.0,0.0,0.0,10.67,0.0,0.0,5.17,0.0,279.29,383.02,309.43,118.58,49.17,35.97,29.48,29.15
112.0422,0.0,0.0,0.0,8.03,0.0,0.0,5.17,0.0,279.29,380.6,303.38,113.3,45.54,35.97,27.61,29.15
112.0522,0.0,0.0,0.0,8.03,0.0,0.0,0.0,0.0,279.29,378.07,294.36,110.77,41.91,33.88,25.63,26.51
112.0622,0.0,0.0,0.0,5.28,0.0,0.0,0.0,0.0,276.1,375.54,282.26,105.6,36.41,31.68,23.65,26.51
112.0722,0.0,0.0,0.0,5.28,0.0,0.0,0.0,0.0,269.94,368.06,270.93,102.96,32.78,29.59,21.67,23.87
112.0822,0.0,0.0,0.0,5.28,0.0,0.0,0.0,0.0,263.67,360.58,257.18,97.79,29.15,27.5,19.69,23.87
112.0922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,353.1,246.07,92.62,23.65,25.41,17.71,21.23
112.1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24,343.2,232.32,87.45,21.78,23.21,13.75,21.23
112.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.08,335.72,218.57,82.28,20.02,19.03,11.77,18.59
112.1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.73,328.13,210.43,77.11,16.39,16.94,11.77,15.84
112.1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65,320.54,202.29,77.11,16.39,16.94,9.79,13.2
112.1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.41,312.95,196.79,77.11,16.39,16.94,9.79,15.84
112.1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.92,305.25,191.4,77.11,18.15,16.94,11.77,15.84
112.1621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.62,300.19,188.65,79.75,20.02,16.94,11.77,18.59
112.1721,0.0,0.0,0.0,10.67,0.0,0.0,0.0,0.0,207.24,295.13,191.4,82.28,23.65,19.03,13.75,18.59
112.1821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.75,290.07,191.4,87.45,27.28,21.12,15.73,21.23
112.1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,290.07,196.79,92.62,29.15,23.21,17.71,23.87
112.2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,287.54,199.54,100.43,32.78,25.41,19.69,23.87
112.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,287.54,204.93,108.13,36.41,27.5,21.67,26.51
112.2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,290.07,207.68,118.58,40.04,29.59,23.65,29.15
112.2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,292.6,213.18,129.58,43.67,33.88,25.63,31.79
112.2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,292.6,215.82,146.08,47.41,38.06,27.61,34.43
112.2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,295.13,218.57,159.83,49.17,44.44,31.46,37.18
112.2621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,297.66,218.57,172.92,52.8,52.91,35.42,39.82
112.2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,297.66,221.32,183.04,58.52,61.93,39.38,42.46
112.2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,295.13,224.07,195.8,64.68,69.08,45.32,45.1
112.2921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,295.13,221.32,210.98,70.84,81.07,53.24,47.74
112.3021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.89,290.07,218.57,223.74,74.91,90.53,61.38,50.38
112.3121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59,282.48,213.18,236.83,83.16,102.52,71.83,53.02
112.3221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,269.83,204.93,252.45,91.3,114.51,80.19,55.77
112.3321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,254.87,188.65,265.43,101.53,126.61,92.73,60.39
112.3421,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,232.32,164.34,278.52,109.78,141.13,105.27,62.7
112.3521,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,207.46,135.3,290.73,118.14,155.65,118.47,65.01
112.3621,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,180.18,99.66,305.47,124.85,170.17,132.22,67.32
112.3721,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,148.61,66.11,320.21,131.56,185.02,146.08,69.63
112.3821,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,113.08,42.35,335.28,131.56,199.76,157.52,72.05
112.3921,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,70.51,26.4,345.84,131.56,209.66,168.96,74.36
112.4021,55.0,5.94,0.0,0.0,0.0,0.0,0.0,0.0,19.25,38.72,19.36,356.4,127.05,221.98,177.76,74.36
112.4121,92.29,45.54,7.59,0.0,0.0,0.0,0.0,0.0,16.83,25.74,14.08,359.04,120.34,229.24,188.76,72.05
112.4221,125.84,119.02,68.86,5.28,0.0,0.0,0.0,0.0,14.41,22.11,12.32,348.48,107.69,234.08,197.56,69.63
112.4321,152.9,200.86,156.97,26.84,10.45,0.0,0.0,0.0,11.99,20.24,10.56,327.58,95.37,234.08,206.36,67.32
112.4421,158.29,240.9,216.37,71.61,27.94,8.47,7.81,8.8,11.99,16.5,8.8,270.6,83.16,236.61,212.96,65.01
112.4521,163.68,261.58,231.0,83.6,34.87,16.94,18.37,13.2,9.57,14.74,7.04,198.33,70.84,239.03,219.56,65.01
112.4621,169.07,271.92,231.0,83.6,41.91,22.55,20.9,17.6,7.15,11.0,7.04,140.58,56.54,241.45,219.56,65.01
112.4721,163.68,277.09,226.05,92.73,52.36,25.41,28.82,19.8,7.15,9.13,5.28,87.45,43.67,241.45,208.56,62.7
112.4821,160.93,284.79,221.21,104.72,59.4,31.02,34.1,24.2,7.15,5.5,5.28,46.42,36.41,241.45,184.36,60.39
112.4921,158.29,300.41,216.37,117.04,62.7,36.74,41.91,26.4,4.73,3.63,5.28,36.3,29.15,226.82,146.08,67.32
112.5021,163.68,321.09,218.79,133.1,69.52,42.35,47.19,28.6,4.73,3.63,5.28,30.25,25.52,160.49,94.82,109.23
112.5121,171.82,339.57,228.58,142.78,72.93,45.21,55.11,30.8,4.73,3.63,3.52,24.2,20.02,85.8,55.22,120.89
112.5221,177.1,352.99,238.37,149.16,76.23,50.82,60.83,33.0,4.73,0.0,3.52,16.06,16.39,46.53,43.34,86.02
112.5321,185.24,366.52,245.74,155.65,76.23,50.82,63.8,35.2,0.0,3.63,3.52,12.1,12.76,33.88,37.4,62.7
112.5421,190.52,377.3,248.27,158.84,76.23,53.68,63.8,35.2,4.73,0.0,0.0,8.03,10.89,23.21,27.61,42.46
112.5521,193.27,388.08,248.27,165.33,79.64,56.54,66.66,35.2,0.0,3.63,0.0,6.05,7.26,14.74,19.69,26.51
112.5621,193.27,390.72,245.74,172.04,79.64,56.54,66.66,37.4,0.0,3.63,0.0,3.96,5.39,8.47,11.77,10.56
112.5721,190.52,390.72,240.9,175.45,79.64,59.29,69.52,37.4,0.0,0.0,0.0,0.0,0.0,6.27,7.81,0.0
112.5821,182.49,388.08,231.0,182.16,79.64,59.29,66.66,39.6,0.0,0.0,0.0,0.0,0.0,4.18,5.83,0.0
112.5921,174.46,382.69,218.79,188.98,79.64,62.04,69.52,39.6,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0
112.6021,166.32,374.55,204.49,192.39,76.23,62.04,66.66,39.6,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0
112.6121,152.9,363.77,190.3,195.8,76.23,62.04,66.66,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.6221,142.01,352.99,176.0,199.1,76.23,62.04,66.66,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.6321,128.59,339.57,161.7,202.51,76.23,62.04,66.66,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.6421,115.06,328.9,149.82,205.92,72.93,64.79,63.8,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.6521,100.87,315.92,137.83,209.33,76.23,64.79,63.8,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.6621,89.43,302.94,125.95,212.63,72.93,64.79,63.8,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.6721,83.71,289.96,116.38,216.04,72.93,64.79,63.8,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.6821,75.13,277.09,109.23,222.86,72.93,64.79,63.8,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.6921,69.41,266.75,99.77,226.27,76.23,67.54,66.66,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.7021,63.69,256.41,94.93,232.98,76.23,70.29,66.66,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.7121,60.83,248.71,87.89,236.39,76.23,70.29,66.66,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.7221,57.97,240.9,83.05,243.21,76.23,73.04,69.52,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.7321,55.0,233.2,78.32,246.62,79.64,75.79,72.49,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.7421,55.0,225.5,73.59,253.44,79.64,78.54,75.35,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.7521,52.14,220.55,71.17,263.67,83.05,81.29,75.35,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.7621,52.14,218.02,68.86,270.49,86.46,84.04,81.18,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.7721,49.17,213.18,66.44,280.72,86.46,89.54,81.18,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.7821,49.17,208.23,61.71,291.06,86.46,95.04,87.01,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.7921,49.17,205.81,57.42,305.03,89.87,100.54,89.87,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.8021,46.31,200.86,53.57,319.0,89.87,106.04,92.73,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.8121,46.31,198.44,51.7,332.97,93.17,111.65,98.56,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.8221,46.31,195.91,47.85,349.47,93.17,117.37,101.42,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.8321,43.45,193.49,44.0,362.78,96.58,123.09,101.42,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.8421,43.45,191.07,40.15,375.98,96.58,128.81,107.25,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.8521,40.48,188.54,38.28,389.51,99.99,131.67,113.08,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.8621,40.48,181.17,34.43,404.03,103.4,137.39,118.8,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.8721,37.62,171.38,30.58,418.55,106.81,143.11,127.38,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.8821,31.79,159.39,26.73,429.44,110.22,148.83,135.96,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.8921,28.93,142.78,22.99,436.7,113.74,157.41,147.4,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.9021,26.07,119.02,19.14,451.33,113.74,163.13,153.12,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.9121,20.24,95.15,15.29,466.29,113.74,168.96,161.7,68.31,7.15,3.63,0.0,0.0,0.0,0.0,0.0,0.0
112.9221,17.38,68.86,11.44,484.88,110.22,174.68,164.56,70.51,11.99,7.37,0.0,0.0,0.0,0.0,0.0,0.0
112.9321,11.55,45.54,9.57,503.58,106.81,180.4,167.53,70.51,21.67,16.5,0.0,0.0,0.0,0.0,0.0,0.0
112.9421,8.69,33.66,7.59,518.76,103.4,186.12,173.14,68.31,81.4,49.72,0.0,0.0,0.0,0.0,0.0,0.0
112.9521,5.72,23.76,5.72,526.35,93.17,191.84,173.14,68.31,171.71,106.37,5.28,0.0,0.0,0.0,0.0,0.0
112.9621,0.0,19.8,3.74,522.5,83.05,191.84,173.14,63.8,220.11,187.55,75.68,10.01,0.0,0.0,0.0,0.0
112.9721,0.0,17.82,0.0,503.58,69.52,194.7,170.28,59.4,226.49,242.33,177.76,22.11,0.0,4.18,0.0,0.0
112.9821,0.0,15.84,0.0,466.29,55.88,191.84,164.56,52.8,223.41,257.4,251.57,56.54,7.26,12.65,3.85,7.92
112.9921,0.0,11.88,0.0,389.51,41.91,186.12,155.98,48.4,223.41,259.82,273.68,56.54,21.78,19.03,11.77,13.2
113.0021,0.0,9.9,0.0,301.51,31.35,186.12,150.26,46.2,216.92,249.81,257.18,52.47,25.52,19.03,11.77,13.2
113.0121,0.0,7.92,0.0,209.33,24.42,191.84,141.68,46.2,197.56,234.85,235.07,54.45,25.52,19.03,11.77,15.84
113.0221,0.0,5.94,0.0,133.1,17.38,206.14,118.8,50.6,184.58,237.27,215.82,64.24,27.28,19.03,13.75,15.84
113.0321,0.0,0.0,0.0,74.58,13.97,197.56,87.01,72.82,178.2,254.87,210.43,77.11,29.15,21.12,15.73,18.59
113.0421,0.0,0.0,0.0,56.54,13.97,128.81,57.97,108.57,187.88,277.42,218.57,90.09,34.65,25.41,19.69,21.23
113.0521,0.0,0.0,0.0,45.76,10.45,84.04,47.19,104.06,200.75,305.25,235.07,100.43,41.91,29.59,21.67,26.51
113.0621,0.0,0.0,0.0,32.23,10.45,53.68,39.27,86.24,213.62,328.13,254.43,113.3,47.41,31.68,25.63,26.51
113.0721,0.0,0.0,0.0,26.84,6.93,39.49,34.1,68.31,223.41,345.62,270.93,121.33,52.8,33.88,29.48,31.79
113.0821,0.0,0.0,0.0,21.45,6.93,31.02,26.18,55.0,232.65,355.63,288.31,132.33,58.52,38.06,31.46,31.79
113.0921,0.0,0.0,0.0,16.06,0.0,22.55,23.54,46.2,235.73,360.58,303.38,137.83,64.68,40.15,37.4,34.43
113.1021,0.0,0.0,0.0,13.42,0.0,16.94,18.37,37.4,242.0,368.06,315.48,146.08,66.77,44.44,43.34,37.18
113.1121,0.0,0.0,0.0,13.42,0.0,8.47,13.09,22.0,245.08,373.12,324.5,148.83,70.84,46.53,47.3,37.18
113.1221,0.0,0.0,0.0,10.67,0.0,5.61,5.17,4.4,245.08,373.12,327.58,151.58,72.82,50.82,51.26,39.82
113.1321,0.0,0.0,0.0,8.03,0.0,0.0,0.0,0.0,242.0,368.06,327.58,154.33,74.91,50.82,53.24,39.82
113.1421,0.0,0.0,0.0,8.03,0.0,0.0,0.0,0.0,235.73,363.11,321.53,157.08,72.82,52.91,53.24,39.82
113.1521,0.0,0.0,0.0,5.28,0.0,0.0,0.0,0.0,226.49,358.16,312.4,162.58,72.82,52.91,51.26,42.46
113.1621,0.0,0.0,0.0,5.28,0.0,0.0,0.0,0.0,216.92,353.1,297.33,165.33,68.75,55.0,51.26,39.82
113.1721,0.0,0.0,0.0,5.28,0.0,0.0,0.0,0.0,207.24,345.62,285.23,167.86,66.77,55.0,47.3,42.46
113.1821,0.0,0.0,0.0,5.28,0.0,0.0,0.0,0.0,197.56,335.72,270.93,170.39,64.68,55.0,45.32,42.46
113.1921,0.0,0.0,0.0,5.28,0.0,0.0,0.0,0.0,184.58,328.13,257.18,170.39,62.59,55.0,45.32,39.82
113.2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,315.48,240.57,170.39,62.59,52.91,43.34,39.82
113.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,302.72,224.07,170.39,62.59,50.82,43.34,39.82
113.2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,290.07,210.43,167.86,64.68,50.82,43.34,39.82
113.2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,277.42,199.54,167.86,66.77,50.82,43.34,39.82
113.2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,262.35,191.4,165.33,68.75,50.82,47.3,39.82
113.2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,247.28,185.9,165.33,72.82,52.91,49.28,39.82
113.2621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,232.32,183.15,162.58,77.0,52.91,51.26,42.46
113.2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,222.31,177.76,165.33,78.98,55.0,55.22,42.46
113.2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,214.83,175.01,165.33,83.16,55.0,57.2,42.46
113.2921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,207.46,172.26,167.86,85.14,57.2,59.29,42.46
113.3021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,202.51,172.26,167.86,87.23,59.51,61.38,45.1
113.3121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,197.56,172.26,172.92,91.3,61.93,63.47,45.1
113.3221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,192.5,172.26,175.45,93.39,64.35,65.56,45.1
113.3321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,190.08,172.26,180.51,95.37,66.66,69.74,45.1
113.3421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,187.55,172.26,188.1,97.46,71.5,71.83,47.74
113.3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,185.13,175.01,193.16,99.55,76.23,76.01,50.38
113.3621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,187.55,177.76,200.86,103.62,83.38,80.19,50.38
113.3721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,190.08,183.15,208.45,105.6,90.53,86.46,53.02
113.3821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,187.55,188.65,216.04,111.76,100.1,94.82,55.77
113.3921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,187.55,191.4,223.74,118.14,107.25,105.27,58.08
113.4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,180.18,194.04,229.02,124.85,116.93,116.16,60.39
113.4121,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,172.7,191.4,234.19,131.56,126.61,127.71,60.39
113.4221,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,162.91,188.65,236.83,140.47,136.29,141.46,65.01
113.4321,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,148.61,175.01,239.36,147.18,145.97,152.9,65.01
113.4421,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,132.0,153.78,244.64,156.09,155.65,168.96,67.32
113.4521,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,108.57,130.02,247.17,165.11,165.33,184.36,72.05
113.4621,20.24,3.96,0.0,0.0,0.0,0.0,0.0,0.0,28.93,86.24,99.66,252.45,169.51,177.54,199.76,74.36
113.4721,31.79,3.96,0.0,0.0,0.0,0.0,0.0,0.0,21.67,59.4,63.69,257.62,174.02,187.44,212.96,76.67
113.4821,72.27,5.94,0.0,0.0,0.0,0.0,0.0,0.0,14.41,38.72,31.79,262.79,174.02,197.34,228.8,76.67
113.4921,128.59,25.74,3.74,0.0,0.0,0.0,0.0,0.0,7.15,25.74,19.36,262.79,171.82,207.13,245.41,78.98
113.5021,169.07,97.57,49.72,0.0,0.0,0.0,0.0,0.0,4.73,20.24,15.84,254.98,158.4,214.5,264.44,78.98
113.5121,160.93,191.07,128.26,13.42,0.0,0.0,0.0,0.0,7.15,18.37,12.32,234.19,140.47,217.03,280.83,76.67
113.5221,158.29,233.2,195.03,59.51,20.9,0.0,0.0,0.0,7.15,16.5,10.56,190.63,122.54,217.03,296.45,76.67
113.5321,158.29,243.54,231.0,74.58,31.35,11.22,10.45,11.0,4.73,14.74,8.8,137.83,105.6,217.03,312.07,78.98
113.5421,166.32,256.41,233.42,77.55,38.39,19.69,18.37,13.2,4.73,11.0,7.04,92.62,89.21,217.03,323.18,81.29
113.5521,163.68,266.75,231.0,89.65,48.84,25.41,26.18,19.8,0.0,9.13,7.04,56.54,72.82,217.03,327.69,78.98
113.5621,160.93,279.62,226.05,98.67,55.88,28.16,31.46,22.0,0.0,5.5,7.04,32.23,54.67,214.5,316.58,78.98
113.572,163.68,297.77,221.21,110.77,55.88,31.02,36.63,24.2,0.0,3.63,5.28,24.2,43.67,207.13,291.94,76.67
113.582,169.07,318.56,226.05,120.23,62.7,36.74,39.27,26.4,0.0,0.0,5.28,22.11,36.41,187.44,240.68,95.26
113.592,177.1,342.21,233.42,129.91,66.11,39.49,44.55,28.6,0.0,0.0,5.28,22.11,30.91,148.39,162.14,139.37
113.602,187.88,358.38,245.74,136.29,69.52,42.35,49.83,30.8,0.0,0.0,5.28,18.15,25.52,92.95,82.28,174.57
113.612,193.27,369.16,255.64,139.59,72.93,47.96,52.47,30.8,0.0,0.0,3.52,14.08,21.78,52.91,55.22,109.23
113.622,198.66,379.94,260.59,145.97,72.93,47.96,55.11,33.0,0.0,0.0,3.52,10.01,18.15,38.06,43.34,72.05
113.632,201.3,388.08,260.59,152.46,72.93,50.82,55.11,33.0,0.0,0.0,3.52,6.05,14.52,25.41,35.42,53.02
113.642,201.3,393.36,258.06,158.84,72.93,50.82,55.11,33.0,0.0,0.0,0.0,3.96,9.02,16.94,25.63,37.18
113.652,198.66,393.36,250.69,162.03,72.93,50.82,55.11,35.2,0.0,0.0,0.0,3.96,7.26,10.56,17.71,18.59
113.662,193.27,393.36,240.9,168.63,69.52,53.68,55.11,35.2,0.0,0.0,0.0,0.0,5.39,6.27,9.79,5.28
113.672,187.88,393.36,228.58,175.45,69.52,53.68,52.47,35.2,0.0,0.0,0.0,0.0,3.63,6.27,7.81,0.0
113.682,179.85,388.08,216.37,178.86,66.11,53.68,52.47,35.2,0.0,0.0,0.0,0.0,3.63,6.27,7.81,0.0
