90.2037,56.54,69.52,95.15,54.45,23.21,4.84,3.74,0.0,0.0,0.0,0.0,59.84,28.93,211.2,217.25,120.89
90.2137,52.58,74.03,97.46,66.66,27.5,7.26,5.61,0.0,0.0,0.0,0.0,33.0,21.67,203.94,203.06,137.39
90.2237,54.56,83.27,104.06,78.87,27.5,7.26,7.48,3.41,0.0,0.0,0.0,15.4,19.25,174.79,174.68,156.31
90.2337,56.54,90.09,113.08,91.08,31.68,9.68,7.48,5.06,0.0,0.0,0.0,11.0,16.83,123.2,131.89,170.5
90.2437,58.52,99.22,127.49,108.13,38.06,9.68,11.33,6.82,0.0,0.0,0.0,8.8,14.41,65.67,87.89,177.54
90.2537,64.79,106.15,142.01,121.11,46.53,14.52,15.07,8.58,0.0,0.0,0.0,8.8,11.99,40.04,41.8,172.81
90.2637,70.95,115.5,163.79,131.89,55.0,16.94,24.53,10.23,0.0,0.0,0.0,6.6,9.57,25.52,29.26,111.43
90.2737,75.13,120.45,183.37,145.31,62.15,24.2,37.73,13.75,0.0,0.0,0.0,6.6,7.15,20.02,20.9,61.27
90.2837,77.22,122.98,198.22,153.45,67.21,31.46,49.17,17.16,0.0,0.0,0.0,6.6,4.73,14.52,16.72,47.41
90.2937,77.22,122.98,205.7,161.48,74.8,38.72,54.78,18.92,0.0,0.0,0.0,4.4,0.0,10.89,10.45,40.7
90.3037,77.22,125.51,208.12,169.62,77.33,43.56,60.83,20.57,0.0,0.0,0.0,4.4,0.0,7.26,6.27,20.35
90.3137,77.22,125.51,210.65,174.79,79.86,48.4,67.54,22.33,0.0,0.0,0.0,0.0,0.0,5.39,0.0,6.71
90.3237,75.13,125.51,210.65,180.07,82.39,50.82,69.74,22.33,0.0,0.0,0.0,0.0,0.0,3.63,0.0,0.0
90.3337,73.04,125.51,208.12,182.71,84.92,53.24,76.56,24.09,0.0,0.0,0.0,0.0,0.0,3.63,0.0,0.0
90.3437,70.95,122.98,208.12,185.35,87.45,55.77,80.96,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.3537,66.88,115.5,205.7,187.99,89.98,58.3,87.78,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.3637,60.61,113.08,200.75,190.63,95.04,60.83,92.18,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.3737,56.54,108.46,195.8,190.63,97.57,63.36,96.69,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.3837,52.58,103.84,190.85,190.63,100.1,65.89,101.2,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.3937,48.73,99.22,183.37,193.27,100.1,68.42,105.71,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.4037,42.79,94.71,176.0,195.91,102.63,70.95,107.91,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.4137,38.94,90.09,168.63,195.91,102.63,73.48,110.22,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.4237,35.09,85.47,161.37,195.91,107.69,73.48,112.75,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.4337,31.13,80.96,151.69,198.44,107.69,73.48,115.28,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.4437,29.15,76.34,144.43,198.44,107.69,76.01,117.81,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.4537,29.15,71.72,139.59,201.08,107.69,76.01,117.81,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.4637,27.28,67.21,132.33,201.08,110.22,78.54,120.34,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.4737,25.3,64.9,127.49,201.08,112.75,78.54,125.51,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.4837,23.32,62.59,122.65,203.72,115.28,81.07,128.04,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.4937,23.32,60.28,117.81,206.36,118.03,83.71,133.1,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.5037,21.34,55.77,110.77,209.0,120.78,86.24,135.74,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.5137,19.47,53.46,104.06,211.64,123.53,88.77,143.33,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.5237,19.47,49.06,97.46,216.92,126.39,91.3,148.5,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.5337,17.49,46.75,88.55,219.56,131.89,96.36,153.56,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.5437,15.51,42.35,79.53,224.84,134.64,98.89,161.26,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.5537,15.51,37.84,68.42,227.37,137.5,101.42,168.96,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.5637,13.64,33.44,59.51,229.9,143.0,106.48,177.21,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.5737,13.64,26.73,49.5,234.96,145.86,111.65,188.21,37.84,6.16,6.16,0.0,0.0,0.0,0.0,0.0,0.0
90.5837,11.66,20.02,40.37,237.49,148.61,117.15,199.21,37.84,13.86,8.25,0.0,0.0,0.0,0.0,0.0,0.0
90.5937,11.66,13.31,27.5,240.02,151.36,119.9,212.96,39.6,35.53,8.25,0.0,0.0,0.0,0.0,0.0,0.0
90.6037,9.68,8.91,18.26,237.49,148.61,125.4,226.82,41.25,52.58,14.41,5.17,0.0,0.0,0.0,0.0,0.0
90.6137,3.85,6.6,12.76,234.96,143.0,130.9,237.82,41.25,72.05,24.75,20.79,0.0,0.0,0.0,0.0,0.0
90.6237,0.0,4.4,9.13,219.56,134.64,133.65,248.82,41.25,76.89,37.18,54.56,0.0,0.0,0.0,0.0,0.0
90.6337,0.0,0.0,7.26,198.44,120.78,136.4,257.18,41.25,93.28,49.61,72.05,6.6,4.73,0.0,0.0,0.0
90.6437,0.0,0.0,5.5,169.62,105.16,139.15,265.43,43.01,99.77,62.7,78.1,24.2,14.41,3.63,0.0,0.0
90.6537,0.0,0.0,3.63,137.28,87.45,142.01,270.93,48.18,80.19,69.74,87.01,39.6,16.83,7.26,0.0,0.0
90.6637,0.0,0.0,3.63,108.13,72.27,142.01,276.43,61.38,65.56,79.2,89.98,57.42,19.25,9.02,0.0,0.0
90.6737,0.0,0.0,3.63,81.29,55.0,136.4,270.93,76.23,57.31,91.08,96.03,64.68,28.93,9.02,4.18,0.0
90.6837,0.0,0.0,0.0,54.45,40.15,128.15,254.43,86.9,52.58,102.85,107.91,74.36,31.35,12.76,6.27,6.71
90.6937,0.0,0.0,0.0,27.17,27.5,111.65,210.21,99.66,55.77,114.95,122.98,84.04,38.61,14.52,10.45,9.02
90.7037,0.0,0.0,0.0,19.8,23.21,81.07,140.8,119.02,63.91,127.71,144.1,91.3,45.87,18.15,16.72,13.53
90.7137,0.0,0.0,0.0,14.85,19.03,48.4,83.27,144.43,70.4,140.47,162.25,98.56,53.13,21.78,25.08,15.73
90.7236,0.0,0.0,0.0,12.32,14.74,29.04,37.73,158.29,75.35,148.17,177.43,105.82,57.97,23.65,35.53,20.35
90.7336,0.0,0.0,0.0,9.9,12.65,16.94,26.4,95.37,78.54,153.23,186.56,113.08,62.81,27.28,41.8,22.55
90.7436,0.0,0.0,0.0,7.37,10.56,14.52,20.79,41.25,78.54,160.93,192.72,123.64,65.34,32.78,48.07,24.86
90.7536,0.0,0.0,0.0,4.95,8.47,9.68,15.07,24.09,76.89,168.96,189.64,134.2,65.34,38.28,52.25,27.06
90.7636,0.0,0.0,0.0,4.95,6.27,7.26,11.33,17.16,73.7,171.82,189.64,144.87,70.18,43.67,58.63,27.06
90.7736,0.0,0.0,0.0,0.0,4.18,4.84,9.35,10.23,68.75,171.82,189.64,155.43,70.18,49.17,62.81,29.37
90.7836,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,65.56,171.82,189.64,160.71,72.71,54.67,69.08,31.57
90.7936,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,60.61,168.96,189.64,168.74,75.13,58.74,75.35,33.88
90.8036,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,57.31,166.1,186.56,171.38,77.55,63.36,79.53,33.88
90.8136,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,52.58,160.93,186.56,174.13,80.08,70.29,83.71,36.08
90.8236,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,47.96,155.87,183.59,176.77,82.5,72.6,87.89,36.08
90.8336,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,43.34,150.7,177.43,179.52,84.92,77.11,89.98,36.08
90.8436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,145.64,171.38,182.16,84.92,79.42,92.07,38.39
90.8536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,140.47,165.33,184.91,84.92,81.73,92.07,38.39
90.8636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83,135.41,156.2,187.55,87.45,84.04,94.16,38.39
90.8736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,127.71,150.15,190.3,87.45,86.35,96.25,38.39
90.8836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,122.54,144.1,192.94,87.45,88.66,96.25,38.39
90.8936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59,114.95,138.05,192.94,89.87,93.28,100.43,40.7
90.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,110.0,132.11,195.69,89.87,95.48,102.52,40.7
90.9136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,105.27,129.03,198.33,92.29,100.1,106.7,42.9
90.9236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,100.54,122.98,201.08,94.82,102.41,108.79,42.9
90.9336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,98.12,116.93,203.72,97.24,107.03,110.99,42.9
90.9436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,93.39,113.96,209.11,99.66,111.65,115.17,45.21
90.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,91.08,107.91,211.86,99.66,113.96,117.26,45.21
90.9636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,86.35,104.94,214.5,102.19,118.58,121.44,45.21
90.9736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,81.62,99.0,217.25,104.61,123.2,123.53,47.41
90.9836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,76.89,92.95,222.64,107.03,127.93,127.71,47.41
90.9936,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,7.7,72.16,87.01,225.17,109.56,132.55,131.89,49.72
91.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,65.01,78.1,227.7,109.56,137.17,136.07,49.72
91.0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,57.97,69.08,230.34,111.98,139.59,140.25,49.72
91.0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,53.79,57.2,232.87,114.51,144.21,144.43,51.92
91.0336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,45.54,46.75,235.51,117.15,148.83,148.61,51.92
91.0436,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,37.18,33.77,235.51,117.15,153.56,154.88,51.92
91.0536,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08,26.84,23.32,235.51,119.9,158.18,161.15,54.23
91.0636,27.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08,18.59,18.15,230.34,117.15,162.8,167.64,54.23
91.0736,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,15.51,225.17,114.51,167.53,172.37,54.23
91.0836,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,211.86,109.56,172.37,179.41,54.23
91.0936,36.96,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,7.7,195.69,104.61,177.21,184.14,54.23
91.1036,38.94,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,5.17,174.13,97.24,182.05,191.29,54.23
91.1136,46.75,33.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,5.17,155.43,87.45,186.89,200.64,56.54
91.1236,75.13,53.46,38.5,0.0,8.47,0.0,0.0,0.0,0.0,4.07,5.17,134.2,75.13,191.73,207.79,58.85
91.1336,75.13,67.21,72.93,34.65,12.65,0.0,0.0,0.0,0.0,4.07,0.0,110.66,62.81,196.68,214.83,68.42
91.1436,68.86,69.52,86.24,51.92,14.74,0.0,0.0,0.0,0.0,0.0,0.0,86.46,50.71,201.52,219.56,80.41
91.1536,66.88,74.03,88.55,59.4,14.74,0.0,0.0,0.0,0.0,0.0,0.0,62.26,38.61,199.1,219.56,97.13
91.1636,68.86,78.65,88.55,69.08,16.94,0.0,0.0,0.0,0.0,0.0,0.0,37.4,26.51,191.73,212.52,113.85
91.1736,66.88,85.47,95.15,81.29,21.12,4.84,0.0,0.0,0.0,0.0,0.0,17.6,21.67,167.53,191.29,132.66
91.1836,70.95,94.71,106.37,93.5,25.41,7.26,3.74,0.0,0.0,0.0,0.0,11.0,16.83,125.62,154.88,149.27
91.1936,79.31,101.53,122.65,103.29,27.5,7.26,3.74,0.0,0.0,0.0,0.0,8.8,16.83,74.91,108.79,158.73
91.2036,89.65,113.08,139.59,110.55,31.68,7.26,3.74,3.41,0.0,0.0,0.0,8.8,14.41,43.67,64.9,161.04
91.2136,97.9,120.45,156.53,121.11,33.88,9.68,5.61,5.06,0.0,0.0,0.0,8.8,11.99,25.52,31.35,137.39
91.2236,104.06,125.51,171.05,131.89,38.06,9.68,7.48,5.06,0.0,0.0,0.0,6.6,9.57,20.02,25.08,73.15
91.2336,106.15,130.46,178.42,139.92,40.15,12.1,7.48,5.06,0.0,0.0,0.0,6.6,4.73,14.52,16.72,45.21
91.2436,108.24,135.41,183.37,150.7,42.35,12.1,9.35,6.82,0.0,0.0,0.0,4.4,4.73,10.89,12.54,36.08
91.2536,110.33,140.36,188.32,164.23,46.53,14.52,11.33,6.82,0.0,0.0,0.0,4.4,0.0,9.02,8.36,31.57
91.2636,108.24,145.42,190.85,174.79,48.62,14.52,13.2,8.58,0.0,0.0,0.0,4.4,0.0,5.39,6.27,11.22
91.2736,106.15,145.42,193.27,187.99,50.82,16.94,13.2,8.58,0.0,0.0,0.0,4.4,0.0,3.63,0.0,0.0
91.2836,104.06,147.84,195.8,198.44,55.0,19.36,15.07,8.58,0.0,0.0,0.0,0.0,0.0,3.63,0.0,0.0
91.2936,102.08,147.84,198.22,203.72,59.62,21.78,18.81,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.3036,99.99,145.42,198.22,211.64,62.15,24.2,20.79,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.3136,95.81,142.89,195.8,216.92,67.21,26.62,22.66,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.3236,91.63,140.36,195.8,222.2,69.74,29.04,24.53,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.3336,87.56,135.41,193.27,224.84,72.27,31.46,28.27,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.3436,81.29,130.46,188.32,227.37,72.27,33.88,30.25,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.3536,77.22,127.93,185.9,229.9,74.8,36.3,33.99,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.3636,73.04,122.98,183.37,229.9,74.8,38.72,35.86,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.3736,70.95,118.03,180.95,232.43,74.8,38.72,35.86,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.3836,66.88,115.5,180.95,232.43,74.8,41.14,37.73,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.3936,64.79,110.77,178.42,232.43,77.33,41.14,39.71,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4036,60.61,108.46,176.0,234.96,77.33,43.56,43.45,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4136,56.54,106.15,173.47,234.96,79.86,45.98,47.19,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4236,54.56,101.53,173.47,240.02,82.39,50.82,52.91,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4336,50.6,99.22,171.05,240.02,87.45,53.24,58.63,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4436,46.75,94.71,168.63,245.08,87.45,58.3,63.03,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4536,44.77,92.4,166.21,250.14,92.51,60.83,69.74,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4636,40.92,90.09,161.37,252.67,95.04,65.89,74.25,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4736,38.94,87.78,156.53,257.84,97.57,68.42,80.96,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4836,35.09,83.27,151.69,265.43,100.1,73.48,87.78,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4936,33.11,78.65,142.01,270.49,102.63,78.54,92.18,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.5036,31.13,74.03,132.33,275.55,107.69,83.71,99.0,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.5136,27.28,69.52,122.65,283.25,110.22,88.77,105.71,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.5236,25.3,62.59,108.57,288.42,115.28,96.36,115.28,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.5336,23.32,55.77,97.46,296.23,118.03,101.42,122.98,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.5436,21.34,51.26,81.84,301.4,123.53,109.01,130.57,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.5536,17.49,42.35,66.22,309.1,126.39,114.4,140.8,30.91,9.24,6.16,0.0,0.0,0.0,0.0,0.0,0.0
91.5636,17.49,31.13,51.37,314.27,131.89,119.9,151.03,30.91,18.59,6.16,0.0,0.0,0.0,0.0,0.0,0.0
91.5736,13.64,22.22,36.63,316.91,134.64,125.4,161.26,32.67,35.53,6.16,0.0,0.0,0.0,0.0,0.0,0.0
91.5836,13.64,13.31,22.0,319.44,134.64,130.9,174.46,34.43,58.96,14.41,0.0,0.0,0.0,0.0,0.0,0.0
91.5936,7.7,8.91,14.63,314.27,129.14,139.15,185.46,34.43,85.14,24.75,31.13,0.0,0.0,0.0,0.0,0.0
91.6036,0.0,4.4,11.0,303.93,120.78,142.01,199.21,34.43,104.72,37.18,60.17,0.0,0.0,0.0,0.0,0.0
91.6136,0.0,0.0,9.13,278.08,105.16,147.51,207.46,34.43,112.86,53.79,75.02,4.4,4.73,0.0,0.0,0.0
91.6236,0.0,0.0,7.26,240.02,92.51,150.26,218.46,32.67,94.93,62.7,87.01,17.6,11.99,3.63,0.0,0.0
91.6336,0.0,0.0,5.5,195.91,74.8,155.76,226.82,36.08,78.54,72.16,89.98,37.4,14.41,5.39,0.0,0.0
91.6436,0.0,0.0,5.5,158.84,57.2,161.26,235.07,41.25,67.1,81.62,89.98,52.8,16.83,7.26,0.0,0.0
91.6536,0.0,0.0,3.63,123.75,42.35,164.01,235.07,53.35,60.61,88.66,96.03,59.84,26.51,9.02,0.0,0.0
91.6636,0.0,0.0,3.63,91.08,29.59,161.26,215.71,72.05,60.61,100.54,107.91,64.68,28.93,9.02,0.0,0.0
91.6736,0.0,0.0,3.63,56.87,23.21,153.01,177.21,93.28,65.56,112.42,126.06,69.52,31.35,10.89,4.18,4.51
91.6836,0.0,0.0,3.63,32.12,21.12,117.15,115.28,114.51,75.35,125.18,150.15,74.36,38.61,12.76,6.27,6.71
91.6936,0.0,0.0,3.63,24.75,19.03,70.95,67.54,144.43,85.14,135.41,174.46,76.78,43.45,14.52,12.54,11.22
91.7036,0.0,0.0,0.0,19.8,14.74,45.98,32.12,151.36,94.93,145.64,192.72,84.04,50.71,18.15,20.9,15.73
91.7136,0.0,0.0,0.0,17.27,12.65,21.78,22.66,97.46,98.12,155.87,204.93,93.72,55.55,23.65,29.26,18.04
91.7236,0.0,0.0,0.0,12.32,8.47,16.94,18.81,51.59,99.77,163.46,210.98,103.4,57.97,27.28,35.53,20.35
91.7336,0.0,0.0,0.0,9.9,8.47,12.1,15.07,34.43,98.12,174.68,210.98,115.72,60.39,32.78,41.8,22.55
91.7436,0.0,0.0,0.0,7.37,4.18,9.68,11.33,22.33,94.93,180.4,210.98,126.28,60.39,38.28,45.98,24.86
91.7536,0.0,0.0,0.0,4.95,4.18,7.26,7.48,13.75,89.98,183.26,210.98,134.2,62.81,43.67,52.25,27.06
91.7636,0.0,0.0,0.0,4.95,0.0,0.0,5.61,5.06,88.33,186.12,210.98,142.23,65.34,49.17,56.54,29.37
91.7736,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,85.14,186.12,214.06,147.51,67.76,52.8,60.72,29.37
91.7836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49,183.26,214.06,150.15,70.18,54.67,64.9,31.57
91.7936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19,180.4,210.98,152.79,72.71,58.74,69.08,31.57
91.8036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35,177.54,207.9,155.43,72.71,61.05,71.17,31.57
91.8136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,171.82,204.93,158.07,72.71,63.36,73.26,31.57
91.8236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91,166.1,198.77,160.71,75.13,65.67,73.26,33.88
91.8336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31,160.93,192.72,163.35,75.13,67.98,75.35,33.88
91.8436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04,155.87,183.59,166.1,77.55,70.29,75.35,33.88
91.8536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42,150.7,180.51,171.38,77.55,72.6,75.35,33.88
91.8636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,145.64,174.46,174.13,77.55,74.91,77.44,36.08
91.8736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72,143.0,171.38,174.13,77.55,77.11,79.53,36.08
91.8836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53,137.94,168.3,176.77,80.08,79.42,79.53,36.08
91.8936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,135.41,165.33,179.52,80.08,79.42,81.62,36.08
91.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37,130.24,162.25,182.16,82.5,81.73,83.71,38.39
91.9136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83,127.71,159.28,184.91,82.5,84.04,85.8,36.08
91.9236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,122.54,153.23,187.55,84.92,88.66,87.89,38.39
91.9336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,120.01,150.15,190.3,87.45,90.97,92.07,38.39
91.9436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,114.95,147.18,192.94,89.87,95.48,94.16,40.7
91.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,112.42,141.13,198.33,92.29,100.1,98.34,40.7
91.9636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,107.58,135.08,201.08,92.29,104.72,102.52,40.7
91.9736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,100.54,129.03,206.47,97.24,109.34,106.7,42.9
91.9836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,95.81,120.01,211.86,97.24,116.27,110.99,42.9
91.9936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,86.35,110.99,217.25,102.19,123.2,115.17,45.21
92.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,79.2,99.0,222.64,104.61,130.24,121.44,45.21
92.0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,69.74,84.04,225.17,107.03,137.17,127.71,47.41
92.0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,62.7,69.08,230.34,109.56,144.21,133.98,47.41
92.0336,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,51.7,54.56,232.87,111.98,148.83,142.34,49.72
92.0436,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,43.45,41.58,235.51,114.51,155.87,150.7,49.72
92.0536,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,28.93,28.49,235.51,114.51,162.8,156.97,51.92
92.0636,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08,18.59,20.79,227.7,114.51,169.95,165.33,51.92
92.0736,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,15.51,217.25,109.56,177.21,174.68,54.23
92.0836,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34,12.98,201.08,102.19,182.05,181.83,51.92
92.0936,54.56,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,7.7,182.16,94.82,189.31,188.87,51.92
92.1036,89.65,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,7.7,158.07,82.5,196.68,195.91,56.54
92.1136,108.24,60.28,29.37,0.0,0.0,0.0,0.0,0.0,0.0,6.16,5.17,136.84,70.18,201.52,203.06,58.85
92.1236,93.72,74.03,55.11,0.0,4.18,0.0,0.0,0.0,0.0,4.07,5.17,110.66,57.97,208.78,210.1,66.0
92.1336,89.65,85.47,70.62,9.9,8.47,0.0,0.0,0.0,0.0,4.07,0.0,84.04,43.45,211.2,214.83,80.41
92.1435,87.56,92.4,72.93,22.22,8.47,0.0,0.0,0.0,0.0,0.0,0.0,57.42,31.35,211.2,214.83,97.13
92.1535,83.38,94.71,77.33,37.07,10.56,0.0,0.0,0.0,0.0,0.0,0.0,30.8,24.09,201.52,205.37,118.47
92.1635,83.38,101.53,88.55,56.87,10.56,0.0,0.0,0.0,0.0,0.0,0.0,15.4,19.25,169.95,179.41,139.81
92.1735,89.65,110.77,104.06,74.03,10.56,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.83,123.2,138.16,158.73
92.1835,97.9,118.03,122.65,83.71,12.65,0.0,0.0,0.0,0.0,0.0,0.0,8.8,16.83,67.98,92.07,168.19
92.1935,104.06,125.51,144.43,95.92,14.74,0.0,0.0,0.0,0.0,0.0,0.0,8.8,14.41,40.04,45.98,165.77
92.2035,112.42,130.46,163.79,103.29,21.12,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.57,23.65,29.26,111.43
92.2135,116.93,137.94,180.95,110.55,25.41,4.84,0.0,0.0,0.0,0.0,0.0,6.6,7.15,18.15,20.9,61.27
