85.314,0.0,0.0,0.0,4.18,10.78,4.18,11.22,29.26,73.81,168.19,218.13,98.01,52.91,91.41,66.11,27.83
85.324,0.0,0.0,0.0,0.0,8.58,0.0,6.71,11.22,76.23,170.28,220.55,98.01,52.91,91.41,68.42,30.69
85.334,0.0,0.0,0.0,0.0,4.29,0.0,4.51,6.71,78.65,170.28,225.06,98.01,55.11,93.83,73.26,30.69
85.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,168.19,227.26,100.54,57.53,96.25,80.41,30.69
85.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,165.99,227.26,100.54,62.59,101.09,85.25,33.44
85.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,161.59,222.75,102.96,65.12,105.82,92.4,33.44
85.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,157.3,213.51,105.49,67.65,110.66,97.24,36.19
85.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,152.9,201.74,110.55,70.18,118.03,101.97,39.05
85.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,146.41,185.46,115.5,72.71,125.62,106.81,39.05
85.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,137.72,166.76,118.03,75.24,130.68,111.65,39.05
85.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,126.83,150.59,120.45,75.24,138.27,116.27,41.8
85.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,113.85,136.84,122.98,80.3,145.75,123.2,44.66
85.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,105.27,122.98,122.98,80.3,150.81,127.93,44.66
85.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,94.71,107.25,125.51,82.83,155.87,137.17,44.66
85.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,86.13,96.36,125.51,85.25,163.46,146.52,47.41
85.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,75.57,83.38,122.98,87.78,168.52,155.87,50.16
85.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,67.1,70.29,122.98,90.31,173.36,165.11,50.16
85.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,56.43,59.4,120.45,92.84,180.4,177.21,53.02
85.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,45.98,49.39,118.03,97.9,185.13,187.0,53.02
85.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,37.62,39.82,118.03,100.43,187.44,201.63,53.02
85.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,29.26,30.36,115.5,102.96,192.17,211.42,55.77
85.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,25.08,22.77,113.08,105.49,196.9,223.52,58.63
85.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,20.9,17.05,110.55,108.02,201.63,233.2,58.63
85.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,16.72,13.2,108.02,108.02,206.36,242.77,61.49
85.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,11.33,102.96,108.02,208.67,254.76,64.35
85.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,8.36,9.46,100.54,108.02,213.4,262.02,67.32
85.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,95.48,105.49,218.13,271.59,70.18
85.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,90.53,102.96,222.97,276.43,73.15
85.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,85.47,102.96,225.39,283.25,76.01
85.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,80.41,100.43,230.34,287.87,81.84
85.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,77.99,95.37,232.76,290.18,84.81
85.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,72.93,90.31,235.18,292.49,90.53
85.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,67.98,87.78,237.6,294.8,93.5
85.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92,82.83,240.13,297.0,99.33
85.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,77.77,242.55,299.31,102.19
85.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,72.71,244.97,301.62,110.99
85.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85,67.65,244.97,303.93,116.05
85.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73,62.59,244.97,306.24,121.11
85.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,55.11,244.97,308.55,126.17
85.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,50.82,242.55,310.86,131.23
85.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,44.44,240.13,310.86,136.29
85.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,40.26,237.6,310.86,143.88
85.734,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,35.97,235.18,303.93,148.94
85.744,33.11,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,33.88,230.34,294.8,151.47
85.754,138.16,7.48,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,33.88,220.55,278.63,156.53
85.764,228.8,54.56,66.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,35.97,206.36,257.18,161.59
85.774,208.56,100.21,135.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,38.06,182.82,225.94,166.76
85.784,188.32,160.82,175.23,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,38.06,148.28,184.58,181.72
85.794,176.22,202.62,198.77,54.34,15.18,0.0,0.0,0.0,0.0,0.0,0.0,12.54,35.97,118.03,137.17,199.32
85.804,170.06,217.14,212.96,77.66,28.16,4.18,0.0,0.0,0.0,0.0,0.0,12.54,33.88,91.41,75.68,214.39
85.814,164.01,219.23,210.65,90.42,41.25,6.27,6.71,4.51,0.0,0.0,0.0,12.54,29.59,57.97,42.35,199.32
85.824,156.09,225.5,203.5,107.36,54.23,16.94,13.53,9.02,0.0,0.0,0.0,10.01,25.41,30.14,36.3,148.94
85.834,154.11,233.86,201.19,115.72,65.01,29.59,24.75,11.22,0.0,0.0,0.0,7.48,19.03,22.66,28.27,113.52
85.844,152.13,240.13,198.77,117.81,69.3,35.97,33.77,11.22,0.0,0.0,0.0,4.95,14.74,15.07,20.13,102.19
85.854,152.13,244.31,196.46,119.9,73.59,42.35,40.59,13.53,0.0,0.0,0.0,0.0,10.56,12.54,14.08,70.18
85.864,154.11,244.31,198.77,119.9,77.88,44.44,45.1,13.53,0.0,0.0,0.0,0.0,6.27,7.48,10.01,27.83
85.874,154.11,244.31,201.19,121.99,82.17,46.53,51.81,15.73,0.0,0.0,0.0,0.0,4.18,4.95,6.05,19.47
85.884,152.13,238.04,203.5,121.99,88.66,50.82,60.94,15.73,0.0,0.0,0.0,0.0,0.0,0.0,3.96,11.11
85.894,148.17,229.68,201.19,121.99,92.95,52.91,68.09,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.904,142.23,221.32,194.15,123.97,99.44,57.42,72.82,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.914,134.2,210.98,184.69,126.06,103.73,62.15,79.86,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.924,126.28,198.55,172.81,128.15,110.22,66.77,84.59,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.934,116.38,186.12,161.48,130.24,114.51,69.19,91.74,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.944,108.02,173.69,148.28,134.31,121.0,73.81,96.47,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.954,94.93,156.42,135.08,134.31,127.6,78.54,101.2,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.964,81.84,138.82,121.88,134.31,134.09,80.85,108.24,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.974,68.75,119.02,110.77,134.31,142.78,85.58,115.28,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.984,55.88,102.19,99.66,132.33,151.47,88.0,124.41,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.994,45.54,84.37,88.55,132.33,160.16,92.62,131.23,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.004,37.18,70.4,75.13,130.24,168.96,97.35,140.25,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.014,31.02,54.56,61.71,128.15,177.76,99.66,151.58,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.024,24.75,43.34,51.15,128.15,186.56,104.39,160.71,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.034,20.68,33.88,41.25,126.06,195.36,106.7,169.84,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.044,20.68,26.29,31.46,123.97,202.07,111.43,179.08,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.054,18.59,20.68,21.56,121.99,210.87,111.43,186.12,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.064,16.5,16.94,15.73,121.99,217.47,113.85,193.05,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.074,14.41,13.09,11.77,119.9,221.98,116.16,202.4,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.084,10.34,9.35,9.79,115.72,226.49,118.58,209.44,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.094,6.16,7.48,7.81,113.63,231.0,118.58,214.06,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.104,4.07,5.61,5.83,109.45,233.2,121.0,220.99,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.114,4.07,3.74,5.83,107.36,233.2,123.42,225.61,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.124,0.0,3.74,3.85,103.07,235.51,125.73,230.23,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.134,0.0,3.74,3.85,100.98,235.51,128.15,234.85,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.144,0.0,0.0,3.85,96.8,235.51,130.57,239.47,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.154,0.0,0.0,0.0,94.6,235.51,132.99,243.98,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.164,0.0,0.0,0.0,90.42,233.2,135.41,246.29,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.174,0.0,0.0,0.0,86.13,233.2,137.72,250.91,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.184,0.0,0.0,0.0,84.04,231.0,140.14,255.53,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.194,0.0,0.0,0.0,79.75,231.0,142.56,262.35,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.204,0.0,0.0,0.0,75.57,228.69,142.56,269.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.214,0.0,0.0,0.0,71.28,224.18,147.29,273.9,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.224,0.0,0.0,0.0,67.1,219.67,147.29,280.72,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.234,0.0,0.0,0.0,60.72,215.27,149.71,287.54,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.244,0.0,0.0,0.0,56.54,210.87,149.71,294.36,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.254,0.0,0.0,0.0,50.16,204.27,152.13,303.38,40.59,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.264,0.0,0.0,0.0,45.98,197.67,154.55,312.51,40.59,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.274,0.0,0.0,0.0,39.71,188.76,156.97,319.33,40.59,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.284,0.0,0.0,0.0,35.53,175.56,159.28,326.15,40.59,32.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.294,0.0,0.0,0.0,29.26,162.36,159.28,328.35,42.79,54.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.304,0.0,0.0,0.0,25.08,144.98,159.28,328.35,47.3,132.66,10.45,17.05,0.0,0.0,0.0,0.0,0.0
86.314,0.0,0.0,0.0,22.99,123.2,154.55,321.53,54.12,148.5,45.98,107.25,0.0,0.0,0.0,0.0,0.0
86.324,0.0,0.0,0.0,25.08,92.95,137.72,303.38,60.72,123.53,94.71,201.74,0.0,0.0,0.0,0.0,0.0
86.334,0.0,0.0,0.0,22.99,65.01,109.12,262.35,69.41,107.25,137.72,252.12,52.91,25.41,7.48,6.05,5.5
86.344,0.0,0.0,0.0,22.99,56.43,80.85,207.02,91.19,102.52,157.3,286.55,82.94,35.97,17.6,16.06,13.86
86.354,0.0,0.0,0.0,18.81,47.74,48.73,156.09,126.83,100.1,165.99,296.12,92.95,48.73,42.79,36.3,19.47
86.364,0.0,0.0,0.0,16.72,41.25,21.12,96.47,135.96,95.37,161.59,284.24,90.53,50.82,50.38,42.35,22.33
86.374,0.0,0.0,0.0,12.54,34.65,16.94,40.59,115.28,90.53,161.59,263.45,95.48,50.82,65.12,48.4,22.33
86.384,0.0,0.0,0.0,10.45,25.96,14.74,29.26,78.21,83.38,168.19,245.41,98.01,50.82,74.69,52.47,25.08
86.394,0.0,0.0,0.0,8.36,19.47,8.47,20.24,56.32,83.38,170.28,234.08,100.54,50.82,84.26,54.45,25.08
86.404,0.0,0.0,0.0,6.27,15.18,6.27,13.53,40.59,81.07,174.46,227.26,102.96,52.91,86.68,56.54,27.83
86.414,0.0,0.0,0.0,4.18,10.78,0.0,9.02,18.04,83.38,176.55,227.26,102.96,52.91,89.1,58.85,27.83
86.424,0.0,0.0,0.0,0.0,6.49,0.0,6.71,9.02,83.38,178.64,229.57,102.96,55.11,89.1,63.69,27.83
86.4339,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,83.38,176.55,229.57,102.96,57.53,91.41,68.42,27.83
86.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,172.37,231.77,102.96,62.59,96.25,75.68,30.69
86.4539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,165.99,227.26,102.96,67.65,101.09,85.25,33.44
86.4639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,157.3,222.75,102.96,70.18,105.82,92.4,33.44
86.4739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,150.7,213.51,102.96,75.24,108.24,101.97,33.44
86.4839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,144.21,199.43,105.49,77.77,115.5,106.81,36.19
86.4939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,135.52,183.04,110.55,80.3,123.09,111.65,39.05
86.5039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,126.83,164.45,113.08,82.83,130.68,116.27,39.05
86.5139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,113.85,148.28,113.08,85.25,135.74,123.2,41.8
86.5239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,101.09,132.22,113.08,87.78,140.8,132.55,41.8
86.5339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,90.42,116.05,113.08,90.31,148.28,139.59,41.8
86.5439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,79.86,100.76,113.08,92.84,153.34,148.83,44.66
86.5539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,69.19,87.67,110.55,95.37,158.4,160.49,44.66
86.5639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,58.63,74.69,108.02,97.9,165.99,169.95,47.41
86.5739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,48.07,59.4,108.02,100.43,171.05,182.16,47.41
86.5839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,39.71,47.41,105.49,102.96,175.67,191.84,50.16
86.5939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,31.35,37.95,102.96,102.96,180.4,204.05,50.16
86.6039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,25.08,28.49,102.96,108.02,182.82,216.26,53.02
86.6139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,20.9,20.9,98.01,110.55,185.13,228.36,53.02
86.6239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,16.72,15.18,95.48,110.55,187.44,237.93,55.77
86.6339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,12.54,13.2,90.53,113.08,192.17,249.92,55.77
86.6439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,9.46,88.0,110.55,194.59,259.6,58.63
86.6539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,8.36,7.59,82.94,113.08,199.32,269.17,58.63
86.6639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,77.99,110.55,203.94,276.43,61.49
86.6739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,75.46,108.02,206.36,283.25,61.49
86.6839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,70.4,105.49,211.09,287.87,67.32
86.6939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,67.98,102.96,213.4,294.8,70.18
86.7039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45,100.43,218.13,299.31,73.15
86.7139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,60.39,95.37,220.55,303.93,76.01
86.7239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44,90.31,222.97,306.24,81.84
86.7339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,87.78,225.39,310.86,87.67
86.7439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85,82.83,227.81,313.17,93.5
86.7539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79,77.77,230.34,315.37,99.33
86.7639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73,72.71,232.76,319.99,105.16
86.7739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,67.65,232.76,322.3,110.99
86.7839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,60.06,230.34,326.92,118.58
86.7939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,55.11,230.34,329.23,123.64
86.8039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,48.73,225.39,333.74,128.7
86.8139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,44.44,220.55,333.74,136.29
86.8239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,38.06,215.82,331.54,141.35
86.8339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,33.88,208.67,324.61,146.41
86.8439,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,33.88,201.63,310.86,151.47
86.8539,138.16,3.74,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,33.88,192.17,292.49,159.06
86.8639,232.87,50.82,57.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,35.97,175.67,266.75,164.12
86.8739,212.63,98.23,130.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,38.06,153.34,230.78,174.24
86.8839,190.3,160.82,175.23,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,38.06,125.62,184.58,189.31
86.8939,176.22,206.8,203.5,50.16,15.18,0.0,0.0,0.0,0.0,0.0,0.0,12.54,35.97,98.67,132.55,211.86
86.9039,170.06,223.41,220.11,75.57,30.36,4.18,4.51,0.0,0.0,0.0,0.0,10.01,33.88,69.85,82.83,221.87
86.9139,164.01,227.59,220.11,90.42,47.74,8.47,6.71,4.51,0.0,0.0,0.0,10.01,29.59,37.73,44.33,206.8
86.9239,156.09,231.77,212.96,105.27,58.63,16.94,13.53,9.02,0.0,0.0,0.0,7.48,25.41,27.72,36.3,154.0
86.9339,152.13,240.13,208.23,113.63,65.01,27.5,22.55,11.22,0.0,0.0,0.0,7.48,21.12,20.13,28.27,116.05
86.9439,152.13,248.49,203.5,117.81,67.21,31.79,27.06,11.22,0.0,0.0,0.0,4.95,14.74,15.07,20.13,108.02
86.9539,154.11,256.85,198.77,121.99,67.21,35.97,29.26,11.22,0.0,0.0,0.0,0.0,10.56,10.01,14.08,73.15
86.9639,154.11,261.03,196.46,121.99,69.3,38.06,31.57,13.53,0.0,0.0,0.0,0.0,6.27,7.48,10.01,30.69
86.9739,154.11,263.12,191.73,123.97,71.5,40.26,33.77,13.53,0.0,0.0,0.0,0.0,4.18,4.95,6.05,16.72
86.9839,152.13,261.03,189.42,123.97,73.59,40.26,38.28,13.53,0.0,0.0,0.0,0.0,0.0,0.0,3.96,11.11
86.9939,150.15,254.76,187.0,123.97,80.08,42.35,45.1,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.0039,144.21,244.31,184.69,123.97,84.37,46.53,49.61,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.0139,138.16,231.77,177.54,123.97,90.86,48.73,54.12,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.0239,132.22,221.32,170.5,126.06,97.24,50.82,58.63,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.0339,124.3,208.89,163.68,126.06,101.53,52.91,63.36,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.0439,116.38,196.46,154.88,126.06,108.02,55.11,68.09,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.0539,108.02,184.03,143.88,128.15,112.31,57.42,72.82,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.0639,97.13,169.51,132.88,128.15,118.91,62.15,77.55,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.0739,86.24,154.22,124.08,128.15,123.2,64.46,82.28,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.0839,75.35,136.62,115.28,128.15,131.89,66.77,89.32,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.0939,66.66,121.22,108.57,128.15,140.58,71.5,98.78,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.1039,57.97,104.17,99.66,126.06,149.38,73.81,105.93,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.1139,49.61,92.29,92.95,126.06,155.87,78.54,115.28,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.1239,41.36,80.3,84.04,126.06,164.56,83.27,124.41,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.1339,37.18,68.42,77.33,126.06,173.36,85.58,133.43,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.1439,31.02,58.52,66.22,126.06,182.16,90.31,142.56,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.1539,26.84,47.08,55.11,126.06,193.16,95.04,153.89,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.1639,22.77,39.49,47.19,123.97,202.07,97.35,162.91,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.1739,18.59,30.14,37.29,123.97,210.87,102.08,174.46,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.1839,16.5,24.42,29.48,123.97,219.67,104.39,183.81,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.1939,16.5,18.81,21.56,123.97,228.69,106.7,193.05,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.2039,14.41,16.94,15.73,121.99,237.71,109.12,202.4,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.2139,12.32,13.09,11.77,121.99,244.53,111.43,209.44,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.2239,10.34,9.35,9.79,119.9,249.04,113.85,218.68,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.2339,6.16,7.48,7.81,117.81,253.55,116.16,223.41,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
87.2439,4.07,5.61,5.83,115.72,255.86,118.58,230.23,40.59,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5
87.2539,4.07,3.74,3.85,111.65,258.06,121.0,234.85,40.59,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5
87.2639,0.0,3.74,3.85,107.36,258.06,123.42,239.47,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.2739,0.0,0.0,3.85,105.27,258.06,125.73,243.98,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.2839,0.0,0.0,0.0,98.89,255.86,128.15,248.6,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.2939,0.0,0.0,0.0,94.6,255.86,130.57,253.22,40.59,4.51,4.18,0.0,0.0,0.0,0.0,0.0,0.0
87.3039,0.0,0.0,0.0,90.42,253.55,132.99,257.84,40.59,4.51,4.18,0.0,0.0,0.0,0.0,0.0,0.0
87.3139,0.0,0.0,0.0,86.13,251.35,132.99,262.35,40.59,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.3239,0.0,0.0,0.0,81.95,249.04,135.41,266.97,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.3339,0.0,0.0,0.0,75.57,244.53,137.72,276.21,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.3439,0.0,0.0,0.0,69.19,237.71,140.14,283.03,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
