134.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,14.3,185.57,124.63,159.94,272.8,55.11
134.0206,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,0.0,9.35,11.88,182.38,121.44,159.94,278.52,55.11
134.0306,9.24,11.66,4.84,6.82,4.18,0.0,0.0,0.0,0.0,9.35,11.88,182.38,121.44,162.69,281.49,55.11
134.0406,11.55,15.51,4.84,3.41,0.0,0.0,0.0,0.0,0.0,6.93,9.57,179.19,118.14,162.69,287.43,55.11
134.0506,13.86,23.32,7.26,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.57,176.0,114.84,165.44,293.37,55.11
134.0606,13.86,27.28,4.84,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.57,169.62,108.57,165.44,296.34,55.11
134.0706,13.86,29.15,4.84,0.0,0.0,0.0,0.0,0.0,0.0,4.62,7.15,160.05,102.63,165.44,302.28,55.11
134.0806,16.17,31.13,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,147.51,96.69,168.19,308.22,55.11
134.0906,16.17,40.92,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,134.86,87.78,168.19,311.19,55.11
134.1006,16.17,58.74,12.1,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,78.87,170.83,314.16,57.53
134.1106,18.59,78.54,33.88,8.58,4.18,0.0,0.0,0.0,0.0,0.0,0.0,103.29,69.96,170.83,317.13,57.53
134.1206,20.9,93.94,60.39,25.85,14.74,9.68,0.0,0.0,0.0,0.0,0.0,87.56,58.08,173.47,314.16,59.95
134.1306,23.21,107.14,79.31,32.67,40.15,13.64,10.67,7.04,0.0,0.0,0.0,68.75,46.75,170.83,311.19,59.95
134.1406,25.52,120.12,88.77,39.6,50.82,15.62,21.34,10.56,0.0,0.0,0.0,50.82,35.75,168.19,302.28,62.37
134.1506,27.83,128.48,95.81,49.94,61.71,27.28,41.25,15.84,0.0,0.0,0.0,31.02,27.5,157.19,290.4,64.9
134.1606,27.83,128.48,95.81,53.35,68.64,37.07,55.0,19.36,0.0,0.0,0.0,19.8,22.0,135.41,267.19,67.32
134.1706,25.52,124.3,91.08,58.63,75.57,44.88,67.32,22.88,0.0,0.0,0.0,14.08,19.25,102.74,236.06,77.11
134.1806,25.52,122.21,88.77,63.03,80.19,52.69,80.08,26.4,0.0,0.0,0.0,11.22,19.25,72.93,195.14,89.32
134.1906,25.52,118.03,84.04,65.23,84.7,58.63,89.1,28.27,0.0,0.0,0.0,8.47,16.5,49.83,147.84,106.48
134.2006,23.21,115.94,79.31,69.63,89.32,65.34,98.12,31.79,0.0,0.0,0.0,5.61,13.75,30.8,98.23,111.32
134.2106,25.52,111.54,77.0,74.03,93.94,74.25,105.38,33.55,0.0,0.0,0.0,0.0,11.0,23.65,53.9,86.9
134.2206,23.21,109.34,69.85,78.43,98.56,78.76,112.64,35.31,0.0,0.0,0.0,0.0,8.25,16.61,35.97,59.95
134.2306,23.21,104.94,65.12,82.83,100.87,85.47,120.45,38.83,0.0,0.0,0.0,0.0,5.5,11.88,25.63,40.26
134.2406,20.9,100.54,60.39,87.34,105.49,89.98,128.59,40.59,0.0,0.0,0.0,0.0,0.0,7.04,17.93,25.41
134.2506,20.9,96.14,55.77,89.54,110.11,94.49,134.64,42.35,0.0,0.0,0.0,0.0,0.0,4.73,10.23,8.47
134.2606,20.9,91.74,53.24,91.74,112.42,98.89,142.67,44.11,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
134.2706,18.59,85.14,45.98,93.94,116.82,101.2,148.72,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.2806,16.17,78.54,41.14,93.94,119.02,105.6,154.77,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.2906,16.17,71.94,38.72,96.14,121.33,110.11,160.82,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.3006,13.86,65.34,33.88,96.14,123.53,112.42,166.87,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.3106,13.86,56.54,29.04,96.14,125.73,116.6,175.12,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.3206,13.86,52.58,24.2,98.34,128.04,118.69,179.3,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.3306,11.55,46.75,21.78,98.34,130.24,120.78,185.46,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.3406,11.55,42.79,19.36,100.54,130.24,125.07,191.62,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.3506,11.55,38.94,16.94,100.54,132.44,129.25,195.8,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.3606,9.24,33.11,12.1,102.74,132.44,131.45,202.07,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.3706,9.24,29.15,12.1,102.74,132.44,135.63,206.14,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.3806,6.93,23.32,9.68,102.74,132.44,137.72,210.32,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.3906,6.93,19.47,9.68,104.94,134.75,139.92,214.39,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.4006,4.62,15.51,7.26,104.94,132.44,144.1,216.48,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.4106,4.62,13.64,7.26,104.94,132.44,146.19,220.66,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.4206,4.62,9.68,7.26,104.94,132.44,148.39,224.84,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.4306,4.62,9.68,4.84,102.74,132.44,148.39,229.24,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.4406,0.0,7.7,4.84,102.74,132.44,150.48,231.44,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.4506,0.0,5.83,4.84,100.54,132.44,152.57,235.84,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.4606,0.0,5.83,4.84,98.34,130.24,152.57,240.24,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.4706,0.0,3.85,0.0,96.14,130.24,154.66,242.44,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.4806,0.0,3.85,0.0,93.94,125.73,154.66,244.64,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.4906,0.0,3.85,0.0,89.54,121.33,156.86,249.04,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.5006,0.0,0.0,0.0,85.03,119.02,156.86,251.35,84.81,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
134.5106,0.0,0.0,0.0,80.63,114.62,156.86,253.55,86.79,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
134.5206,0.0,0.0,0.0,76.23,107.8,158.95,255.75,88.77,0.0,0.0,0.0,5.61,0.0,0.0,0.0,0.0
134.5306,0.0,0.0,0.0,69.63,103.18,158.95,257.95,90.86,0.0,0.0,4.73,5.61,0.0,0.0,0.0,0.0
134.5406,0.0,0.0,0.0,65.23,96.25,161.04,260.15,92.84,8.69,9.35,9.57,5.61,0.0,0.0,0.0,0.0
134.5506,0.0,0.0,0.0,58.63,89.32,161.04,260.15,94.82,15.73,11.66,11.88,0.0,0.0,0.0,0.0,0.0
134.5606,0.0,0.0,0.0,53.35,82.5,161.04,262.35,96.91,22.77,28.05,19.14,0.0,0.0,0.0,0.0,0.0
134.5706,0.0,0.0,0.0,48.18,70.95,158.95,260.15,98.89,28.05,37.51,23.87,0.0,0.0,0.0,0.0,0.0
134.5806,0.0,0.0,0.0,41.36,61.71,156.86,260.15,100.87,29.81,37.51,23.87,0.0,0.0,0.0,0.0,0.0
134.5906,0.0,0.0,0.0,34.43,52.91,154.66,257.95,104.94,29.81,44.55,26.29,0.0,0.0,0.0,0.0,0.0
134.6006,0.0,0.0,0.0,27.5,44.44,148.39,253.55,109.01,31.57,58.63,38.28,5.61,0.0,0.0,0.0,0.0
134.6106,0.0,0.0,0.0,20.68,35.97,142.01,242.44,113.08,31.57,79.86,55.11,11.22,5.5,0.0,0.0,0.0
134.6206,0.0,0.0,0.0,15.51,27.5,131.45,231.44,119.35,29.81,101.2,76.89,28.27,13.75,7.04,5.06,0.0
134.6306,0.0,0.0,0.0,11.99,23.21,116.6,210.32,125.62,29.81,120.56,82.39,39.6,22.0,9.46,10.23,4.18
134.6406,0.0,0.0,0.0,11.99,19.03,98.89,183.37,133.98,29.81,135.52,85.03,59.4,33.0,16.61,20.46,8.47
134.6506,0.0,0.0,0.0,10.34,16.94,78.76,152.79,144.43,28.05,143.11,82.39,84.48,46.75,28.49,46.2,14.74
134.6606,0.0,0.0,0.0,8.58,14.74,58.63,118.47,154.88,26.29,140.58,76.89,100.21,52.25,45.1,74.36,19.03
134.6706,0.0,0.0,0.0,8.58,12.65,42.9,83.71,163.24,24.53,133.1,71.39,115.94,61.05,62.04,98.23,23.21
134.6806,0.0,0.0,0.0,6.82,10.56,33.22,50.38,156.97,22.77,130.57,71.39,125.4,66.99,72.93,115.94,27.5
134.6906,0.0,0.0,0.0,5.17,8.47,27.28,33.55,127.71,22.77,128.04,68.75,134.86,72.93,86.46,130.46,29.59
134.7006,0.0,0.0,0.0,5.17,6.27,23.43,24.42,88.77,22.77,125.51,66.0,144.32,78.87,94.6,142.12,33.88
134.7106,0.0,0.0,0.0,5.17,4.18,17.49,19.8,56.54,21.01,120.56,60.5,153.78,81.84,105.49,153.67,35.97
134.7206,0.0,0.0,0.0,3.41,0.0,13.64,15.18,42.35,19.25,113.08,57.75,163.24,87.78,113.63,162.36,38.06
134.7306,0.0,0.0,0.0,3.41,0.0,9.68,10.67,30.03,17.49,108.24,52.69,172.81,90.75,121.88,171.27,38.06
134.7406,0.0,0.0,0.0,0.0,0.0,5.83,7.59,14.08,17.49,103.51,47.85,182.38,93.72,130.02,177.21,42.35
134.7506,0.0,0.0,0.0,0.0,0.0,3.85,4.51,5.28,15.73,98.78,45.43,185.57,96.69,132.77,183.15,42.35
134.7606,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,15.73,91.74,43.12,191.95,96.69,138.16,186.12,44.44
134.7706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,87.01,40.7,195.14,99.66,140.91,192.06,44.44
134.7806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,82.28,38.28,195.14,99.66,143.66,195.14,46.53
134.7906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,75.13,35.86,195.14,99.66,143.66,198.11,46.53
134.8006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,68.09,33.44,195.14,99.66,143.66,198.11,46.53
134.8106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,63.36,31.13,195.14,102.63,146.3,201.08,46.53
134.8206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,56.21,28.71,195.14,102.63,146.3,204.05,46.53
134.8306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,49.17,28.71,195.14,102.63,146.3,207.02,46.53
134.8406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,44.55,26.29,195.14,102.63,149.05,209.99,48.73
134.8506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,37.51,23.87,195.14,105.6,149.05,215.93,48.73
134.8606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,32.78,21.56,191.95,105.6,151.8,218.9,48.73
134.8706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,30.47,21.56,191.95,105.6,151.8,221.98,48.73
134.8806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,28.05,19.14,195.14,108.57,154.55,227.59,50.82
134.8906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,23.43,19.14,195.14,108.57,157.19,230.45,50.82
134.9006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,23.43,16.72,195.14,108.57,157.19,233.2,50.82
134.9106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,21.01,16.72,198.44,108.57,159.94,236.06,50.82
134.9206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,18.7,16.72,198.44,108.57,162.69,238.92,52.91
134.9306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,16.39,14.3,201.63,111.65,162.69,241.67,52.91
134.9406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,16.39,14.3,201.63,111.65,165.44,247.39,52.91
134.9506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,13.97,14.3,204.82,111.65,168.19,250.14,55.11
134.9606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,11.66,14.3,204.82,111.65,168.19,253.0,52.91
134.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,11.88,204.82,111.65,170.83,255.86,55.11
134.9806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,11.88,204.82,111.65,170.83,258.72,55.11
134.9906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,11.88,204.82,111.65,173.47,264.33,55.11
135.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,11.88,201.63,108.57,173.47,267.19,55.11
135.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.57,201.63,108.57,176.22,272.8,55.11
135.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.57,198.44,105.6,176.22,275.66,55.11
135.0305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,7.15,195.14,102.63,178.86,278.52,55.11
135.0405,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,7.15,191.95,102.63,178.86,284.46,57.53
135.0505,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,185.57,99.66,181.61,287.43,55.11
135.0605,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,179.19,93.72,184.25,293.37,57.53
135.0705,13.86,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,169.62,90.75,184.25,299.31,57.53
135.0805,13.86,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.05,84.81,187.0,305.25,59.95
135.0905,13.86,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.59,78.87,189.64,311.19,59.95
135.1005,16.17,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.94,72.93,192.39,317.13,62.37
135.1105,18.59,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.4,66.99,192.39,320.1,62.37
135.1205,18.59,33.11,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.75,58.08,195.03,326.04,64.9
135.1305,18.59,69.74,21.78,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.02,49.5,197.67,326.04,64.9
135.1405,23.21,89.54,67.54,10.34,8.47,3.85,0.0,0.0,0.0,0.0,0.0,81.29,44.0,195.03,323.07,67.32
135.1505,25.52,104.94,95.81,20.68,33.88,7.81,4.51,3.52,0.0,0.0,0.0,65.67,35.75,195.03,320.1,69.74
135.1605,30.14,115.94,110.0,20.68,40.15,9.68,10.67,5.28,0.0,0.0,0.0,48.07,30.25,189.64,311.19,72.16
135.1705,30.14,120.12,110.0,31.02,64.02,13.64,32.01,8.8,0.0,0.0,0.0,33.88,24.75,178.86,299.31,77.11
135.1805,30.14,122.21,110.0,36.19,73.26,17.49,48.84,14.08,0.0,0.0,0.0,25.41,24.75,157.19,275.66,81.95
135.1905,27.83,118.03,105.27,39.6,80.19,23.43,65.56,17.6,0.0,0.0,0.0,22.55,22.0,124.52,244.53,94.27
135.2005,27.83,118.03,105.27,41.36,87.01,27.28,80.08,19.36,0.0,0.0,0.0,16.94,19.25,94.6,207.02,108.9
135.2105,27.83,118.03,105.27,43.01,93.94,33.22,92.73,22.88,0.0,0.0,0.0,14.08,16.5,64.79,162.36,122.76
135.2205,27.83,118.03,105.27,44.77,98.56,37.07,101.75,24.64,0.0,0.0,0.0,11.22,16.5,47.52,113.08,131.67
135.2305,27.83,118.03,107.69,46.53,105.49,41.03,110.88,26.4,0.0,0.0,0.0,5.61,11.0,33.22,68.42,116.05
135.2405,27.83,115.94,105.27,46.53,110.11,42.9,120.45,28.27,0.0,0.0,0.0,5.61,8.25,26.07,48.73,86.9
135.2505,27.83,113.85,105.27,48.18,114.62,44.88,128.59,30.03,0.0,0.0,0.0,0.0,5.5,18.92,35.97,62.37
135.2605,27.83,111.54,105.27,48.18,119.02,46.86,136.62,31.79,0.0,0.0,0.0,0.0,0.0,14.19,28.27,44.44
135.2705,27.83,109.34,102.96,49.94,123.53,50.71,144.65,33.55,0.0,0.0,0.0,0.0,0.0,9.46,17.93,25.41
135.2805,27.83,104.94,98.23,51.7,128.04,52.69,152.79,35.31,0.0,0.0,0.0,0.0,0.0,4.73,10.23,12.65
135.2905,25.52,100.54,93.5,51.7,130.24,56.65,158.84,37.07,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18
135.3005,25.52,96.14,88.77,53.35,134.75,58.63,164.89,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.3105,23.21,89.54,84.04,55.11,136.95,63.03,173.03,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.3205,23.21,85.14,77.0,56.87,139.15,65.34,179.3,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.3305,23.21,78.54,72.27,56.87,143.66,67.54,187.55,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.3405,20.9,71.94,67.54,58.63,145.86,72.05,193.71,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.3505,20.9,67.54,62.81,58.63,148.17,74.25,199.98,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.3605,18.59,60.94,58.08,60.83,150.37,76.56,206.14,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.3705,18.59,56.54,53.24,63.03,152.57,80.96,210.32,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.3805,16.17,52.58,48.4,65.23,154.88,83.27,214.39,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.3905,16.17,48.73,43.56,65.23,154.88,85.47,218.57,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.4005,13.86,44.77,38.72,67.43,157.08,87.67,222.75,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.4105,13.86,40.92,33.88,67.43,157.08,89.98,227.04,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.4205,13.86,36.96,31.46,69.63,159.28,92.18,231.44,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.4305,11.55,33.11,26.62,69.63,159.28,94.49,235.84,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.4405,11.55,29.15,24.2,69.63,161.59,96.69,238.04,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.4505,9.24,25.3,21.78,69.63,163.79,98.89,242.44,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.4605,9.24,23.32,16.94,69.63,163.79,101.2,244.64,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.4705,9.24,19.47,14.52,69.63,166.1,101.2,249.04,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.4805,6.93,17.49,12.1,69.63,166.1,103.4,253.55,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.4905,6.93,13.64,12.1,69.63,168.41,105.6,257.95,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.5005,6.93,11.66,9.68,69.63,168.41,107.91,262.35,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.5105,4.62,9.68,9.68,67.43,168.41,107.91,266.75,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.5205,4.62,7.7,7.26,67.43,168.41,110.11,271.15,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.5305,0.0,5.83,7.26,67.43,166.1,112.42,275.66,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.5405,0.0,5.83,4.84,67.43,163.79,114.51,277.86,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.5505,0.0,3.85,4.84,65.23,161.59,116.6,280.17,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.5605,0.0,3.85,4.84,65.23,157.08,116.6,282.37,74.69,0.0,0.0,4.73,0.0,0.0,0.0,0.0,0.0
135.5705,0.0,0.0,0.0,63.03,150.37,120.78,284.68,76.67,8.69,11.66,9.57,0.0,0.0,0.0,0.0,0.0
135.5805,0.0,0.0,0.0,58.63,141.46,122.98,289.19,78.65,15.73,16.39,14.3,0.0,0.0,0.0,0.0,0.0
135.5905,0.0,0.0,0.0,55.11,132.44,125.07,291.39,82.72,26.29,37.51,28.71,5.61,0.0,0.0,0.0,0.0
135.6005,0.0,0.0,0.0,48.18,121.33,127.16,293.7,84.81,28.05,44.55,33.44,5.61,0.0,0.0,0.0,0.0
135.6105,0.0,0.0,0.0,41.36,107.8,127.16,295.9,88.77,26.29,49.17,33.44,5.61,0.0,0.0,0.0,0.0
135.6205,0.0,0.0,0.0,36.19,91.63,125.07,295.9,92.84,28.05,56.21,38.28,5.61,0.0,0.0,0.0,0.0
135.6305,0.0,0.0,0.0,27.5,73.26,125.07,293.7,94.82,26.29,65.67,47.85,11.22,5.5,0.0,0.0,0.0
135.6405,0.0,0.0,0.0,18.92,55.0,120.78,284.68,100.87,22.77,77.55,57.75,22.55,11.0,4.73,5.06,0.0
135.6505,0.0,0.0,0.0,13.75,40.15,114.51,271.15,106.92,22.77,89.32,60.5,39.6,19.25,9.46,10.23,4.18
135.6605,0.0,0.0,0.0,10.34,29.59,103.4,249.04,115.17,22.77,105.93,66.0,48.07,24.75,14.19,15.4,6.27
135.6705,0.0,0.0,0.0,8.58,23.21,85.47,218.57,123.53,22.77,113.08,66.0,68.75,38.5,23.65,28.27,10.56
135.6805,0.0,0.0,0.0,6.82,19.03,67.54,181.28,136.07,22.77,118.03,66.0,81.29,46.75,35.64,46.2,14.74
135.6905,0.0,0.0,0.0,5.17,16.94,50.71,138.6,146.52,21.01,115.5,63.25,93.94,55.11,45.1,68.42,19.03
135.7005,0.0,0.0,0.0,5.17,14.74,37.07,98.12,156.97,19.25,115.5,63.25,103.29,61.05,54.56,86.35,23.21
135.7105,0.0,0.0,0.0,5.17,12.65,29.26,58.3,152.79,21.01,115.5,63.25,109.56,66.99,62.04,101.2,25.41
135.7205,0.0,0.0,0.0,3.41,8.47,23.43,38.17,127.71,21.01,118.03,66.0,115.94,69.96,67.54,113.08,27.5
135.7305,0.0,0.0,0.0,3.41,6.27,19.47,28.93,90.86,19.25,118.03,63.25,122.21,75.9,75.68,124.63,29.59
135.7405,0.0,0.0,0.0,3.41,4.18,15.62,21.34,62.59,19.25,115.5,63.25,128.48,78.87,83.82,133.32,31.79
135.7505,0.0,0.0,0.0,0.0,0.0,11.66,16.72,45.87,19.25,115.5,60.5,134.86,81.84,89.21,142.12,33.88
135.7605,0.0,0.0,0.0,0.0,0.0,7.81,10.67,31.79,19.25,115.5,60.5,141.13,84.81,91.96,147.84,35.97
135.7705,0.0,0.0,0.0,0.0,0.0,3.85,7.59,15.84,19.25,115.5,60.5,144.32,87.78,97.35,153.67,35.97
135.7805,0.0,0.0,0.0,0.0,0.0,0.0,4.51,5.28,19.25,115.5,60.5,144.32,90.75,100.1,156.53,38.06
135.7905,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,19.25,115.5,60.5,147.51,93.72,100.1,159.5,38.06
135.8005,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,19.25,115.5,60.5,147.51,93.72,100.1,162.36,40.26
135.8105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,115.5,63.25,144.32,96.69,100.1,165.33,40.26
135.8205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,113.08,63.25,144.32,96.69,102.74,168.3,40.26
135.8305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,108.24,60.5,144.32,99.66,102.74,174.24,42.35
135.8405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,103.51,60.5,144.32,102.63,105.49,180.18,42.35
135.8505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,98.78,57.75,147.51,105.6,108.24,186.12,42.35
135.8605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,94.05,55.11,150.59,105.6,110.99,189.09,44.44
135.8705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,87.01,50.27,150.59,108.57,113.63,195.14,44.44
135.8805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,82.28,47.85,153.78,111.65,116.38,201.08,46.53
135.8905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,75.13,45.43,156.97,111.65,119.13,204.05,46.53
135.9005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,70.4,43.12,156.97,114.84,119.13,209.99,46.53
135.9105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,63.36,40.7,160.05,114.84,121.88,212.96,48.73
135.9205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,58.63,38.28,160.05,118.14,124.52,215.93,48.73
135.9305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,53.9,35.86,163.24,118.14,124.52,221.98,48.73
135.9405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,49.17,33.44,163.24,121.44,127.27,224.73,50.82
135.9505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,44.55,31.13,166.43,124.63,127.27,227.59,50.82
135.9605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,42.13,31.13,166.43,124.63,130.02,233.2,52.91
135.9705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,37.51,28.71,166.43,127.93,132.77,238.92,52.91
135.9805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,32.78,26.29,169.62,127.93,135.41,241.67,55.11
135.9905,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,6.93,28.05,23.87,172.81,131.23,138.16,247.39,55.11
136.0005,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,6.93,23.43,21.56,172.81,134.42,138.16,253.0,55.11
136.0105,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,6.93,21.01,19.14,176.0,134.42,140.91,255.86,57.53
136.0205,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,5.17,18.7,19.14,176.0,134.42,143.66,264.33,57.53
