87.3239,179.63,188.76,86.35,98.34,116.82,65.34,114.51,37.07,5.17,9.35,0.0,8.47,0.0,0.0,12.76,0.0
87.3339,172.37,181.94,84.04,100.54,119.02,67.54,116.49,38.83,5.17,9.35,0.0,8.47,5.5,0.0,10.23,0.0
87.3439,162.58,175.12,79.31,104.94,123.53,67.54,120.45,38.83,5.17,9.35,0.0,8.47,0.0,0.0,12.76,0.0
87.3539,155.21,166.1,77.0,109.34,125.73,69.74,124.52,40.59,5.17,9.35,0.0,5.61,5.5,0.0,10.23,0.0
87.3639,147.84,157.74,72.27,111.54,128.04,69.74,128.59,40.59,5.17,9.35,0.0,8.47,5.5,0.0,10.23,0.0
87.3739,140.47,151.47,69.85,113.85,130.24,72.05,132.55,40.59,5.17,9.35,0.0,5.61,0.0,0.0,10.23,0.0
87.3839,133.1,143.11,67.54,118.25,134.75,74.25,138.6,42.35,5.17,6.93,0.0,8.47,0.0,0.0,10.23,0.0
87.3939,123.2,136.84,65.12,120.56,136.95,74.25,142.67,42.35,5.17,9.35,0.0,5.61,0.0,0.0,10.23,0.0
87.4039,115.83,128.48,60.39,122.76,139.15,76.56,148.72,42.35,5.17,6.93,0.0,8.47,0.0,0.0,10.23,0.0
87.4139,108.68,122.21,55.77,127.27,143.66,78.76,152.79,44.11,5.17,6.93,0.0,5.61,0.0,0.0,10.23,0.0
87.4239,99.88,113.85,53.24,131.67,145.86,80.96,158.84,44.11,5.17,6.93,0.0,5.61,0.0,0.0,10.23,0.0
87.4339,93.28,104.94,48.4,136.18,148.17,83.27,162.8,45.87,5.17,6.93,0.0,5.61,5.5,0.0,10.23,0.0
87.4439,86.68,96.14,43.56,138.38,150.37,83.27,168.96,45.87,5.17,6.93,0.0,5.61,5.5,0.0,10.23,0.0
87.4539,79.97,89.54,41.14,142.89,152.57,85.47,175.12,45.87,5.17,6.93,4.73,5.61,5.5,0.0,10.23,0.0
87.4639,73.37,80.74,38.72,147.4,152.57,87.67,181.28,47.63,5.17,6.93,0.0,5.61,5.5,0.0,10.23,0.0
87.4739,66.77,71.94,33.88,151.8,154.88,89.98,187.55,47.63,5.17,6.93,0.0,5.61,0.0,0.0,10.23,0.0
87.4839,62.37,65.34,31.46,156.31,154.88,92.18,193.71,49.39,5.17,9.35,0.0,5.61,5.5,0.0,7.7,0.0
87.4939,57.97,58.74,29.04,160.82,154.88,96.69,202.07,49.39,5.17,6.93,0.0,5.61,0.0,0.0,7.7,0.0
87.5039,51.04,50.6,26.62,165.33,154.88,98.89,208.23,49.39,5.17,9.35,0.0,5.61,0.0,0.0,5.06,0.0
87.5139,48.73,44.77,24.2,172.37,154.88,101.2,216.48,49.39,5.17,9.35,0.0,5.61,0.0,0.0,5.06,4.18
87.5239,46.42,40.92,21.78,179.41,154.88,105.6,227.04,51.15,5.17,9.35,0.0,5.61,0.0,0.0,5.06,0.0
87.5339,44.11,36.96,19.36,186.56,154.88,110.11,238.04,51.15,3.41,9.35,0.0,5.61,0.0,0.0,5.06,0.0
87.5439,41.8,35.09,16.94,193.6,152.57,116.6,251.35,51.15,3.41,9.35,0.0,5.61,0.0,0.0,5.06,0.0
87.5539,37.18,31.13,14.52,203.06,148.17,122.98,262.35,51.15,5.17,9.35,0.0,5.61,0.0,0.0,7.7,4.18
87.5639,34.76,27.28,12.1,207.79,141.46,129.25,273.35,51.15,5.17,9.35,0.0,5.61,0.0,0.0,5.06,0.0
87.5739,32.45,25.3,9.68,214.83,134.75,135.63,282.37,49.39,8.69,11.66,0.0,8.47,0.0,0.0,5.06,0.0
87.5839,30.14,21.34,7.26,214.83,121.33,144.1,291.39,49.39,17.49,16.39,0.0,8.47,0.0,0.0,0.0,0.0
87.5939,27.83,17.49,4.84,210.1,105.49,154.66,295.9,47.63,43.89,25.74,0.0,11.22,0.0,4.73,0.0,0.0
87.6039,27.83,15.51,0.0,195.91,87.01,163.13,295.9,45.87,182.27,56.21,11.88,16.94,0.0,11.88,0.0,0.0
87.6139,25.52,15.51,0.0,169.95,64.02,167.53,291.39,42.35,224.07,98.78,21.56,22.55,0.0,9.46,0.0,0.0
87.6239,25.52,15.51,0.0,140.69,46.53,171.93,282.37,38.83,263.45,173.03,35.86,22.55,0.0,11.88,0.0,0.0
87.6339,23.21,13.64,0.0,111.54,31.68,174.13,266.75,37.07,293.48,274.78,60.5,36.74,0.0,16.61,0.0,0.0
87.6439,20.9,11.66,0.0,82.83,21.12,171.93,242.44,35.31,301.07,330.11,87.78,50.82,8.25,16.61,0.0,4.18
87.6539,18.59,9.68,0.0,58.63,14.74,161.04,210.32,35.31,296.01,332.64,109.67,65.67,11.0,18.92,5.06,8.47
87.6639,13.86,5.83,0.0,41.36,12.65,139.92,175.12,35.31,290.84,330.11,126.28,84.48,13.75,26.07,15.4,12.65
87.6739,9.24,3.85,0.0,32.67,10.56,98.89,138.6,37.07,285.78,322.52,140.25,100.21,19.25,33.22,20.46,16.94
87.6839,0.0,0.0,0.0,24.09,8.47,63.03,105.38,42.35,280.72,314.93,143.0,109.56,24.75,37.95,28.27,21.12
87.6939,0.0,0.0,0.0,18.92,8.47,44.88,80.08,44.11,273.24,309.87,143.0,119.02,33.0,40.37,33.33,25.41
87.7039,0.0,0.0,0.0,13.75,8.47,33.22,63.69,33.55,265.87,307.34,140.25,125.4,41.25,45.1,38.5,27.5
87.7139,0.0,0.0,0.0,8.58,6.27,25.3,48.84,22.88,260.92,307.34,140.25,131.67,49.5,47.52,46.2,31.79
87.7239,0.0,0.0,0.0,5.17,4.18,21.45,38.17,15.84,256.08,307.34,140.25,134.86,55.11,49.83,51.37,33.88
87.7339,0.0,0.0,0.0,3.41,4.18,15.62,32.01,14.08,253.55,304.81,137.5,137.94,61.05,52.25,59.51,35.97
87.7439,6.93,0.0,0.0,3.41,0.0,11.66,25.96,7.04,251.13,302.28,137.5,137.94,64.02,52.25,62.48,38.06
87.7539,9.24,0.0,0.0,0.0,0.0,9.68,21.34,0.0,246.18,299.75,137.5,141.13,66.99,54.56,65.45,38.06
87.7639,9.24,3.85,0.0,3.41,0.0,7.81,18.26,0.0,241.23,297.22,134.64,144.32,69.96,56.98,68.42,38.06
87.7739,9.24,3.85,0.0,0.0,0.0,7.81,18.26,0.0,233.86,292.16,131.89,147.51,72.93,56.98,71.39,40.26
87.7839,9.24,3.85,0.0,0.0,0.0,7.81,16.72,0.0,224.07,284.57,129.14,150.59,75.9,59.4,74.36,42.35
87.7939,9.24,3.85,0.0,0.0,0.0,7.81,16.72,0.0,214.72,277.2,126.28,156.97,78.87,62.04,80.3,42.35
87.8039,9.24,3.85,0.0,0.0,0.0,5.83,16.72,0.0,205.48,267.52,123.53,160.05,81.84,62.04,83.27,42.35
87.8139,9.24,0.0,0.0,0.0,0.0,5.83,16.72,0.0,193.82,257.84,120.78,166.43,84.81,64.79,86.35,44.44
87.8239,9.24,0.0,0.0,0.0,0.0,5.83,16.72,0.0,182.27,245.63,115.17,172.81,87.78,67.54,92.29,46.53
87.8339,11.55,0.0,0.0,0.0,0.0,5.83,16.72,0.0,170.72,233.53,112.42,179.19,93.72,70.18,95.26,46.53
87.8439,11.55,0.0,0.0,0.0,0.0,5.83,15.18,0.0,159.72,223.85,109.67,185.57,96.69,70.18,98.23,48.73
87.8539,11.55,0.0,0.0,0.0,0.0,5.83,15.18,0.0,151.25,214.17,104.17,188.76,99.66,72.93,104.17,50.82
87.8638,11.55,0.0,0.0,0.0,0.0,5.83,15.18,0.0,142.78,206.91,104.17,195.14,105.6,75.68,107.14,50.82
87.8738,11.55,0.0,0.0,0.0,0.0,3.85,13.75,0.0,136.4,197.23,98.67,201.63,108.57,75.68,110.22,52.91
87.8838,11.55,0.0,0.0,0.0,0.0,3.85,13.75,0.0,125.84,189.97,96.03,208.01,114.84,78.32,115.94,52.91
87.8938,11.55,0.0,0.0,0.0,0.0,3.85,12.21,0.0,117.37,180.29,93.28,214.39,121.44,81.07,121.77,55.11
87.9038,11.55,0.0,0.0,0.0,0.0,3.85,12.21,0.0,109.45,170.61,87.78,217.58,124.63,81.07,124.63,57.53
87.9138,11.55,0.0,0.0,0.0,0.0,3.85,12.21,0.0,101.86,163.13,85.03,226.93,131.23,83.82,130.46,59.95
87.9238,11.55,0.0,0.0,0.0,0.0,3.85,12.21,0.0,94.16,153.12,79.64,229.79,137.72,83.82,136.29,59.95
87.9338,11.55,0.0,0.0,0.0,0.0,3.85,12.21,0.0,86.57,143.11,74.14,235.62,144.21,86.46,142.12,62.37
87.9438,11.55,0.0,0.0,0.0,0.0,3.85,12.21,0.0,78.98,130.57,68.75,241.45,147.51,89.21,147.84,64.9
87.9538,11.55,0.0,0.0,0.0,0.0,3.85,10.67,0.0,71.28,120.56,66.0,244.42,154.0,89.21,153.67,64.9
87.9638,11.55,0.0,0.0,0.0,0.0,3.85,10.67,0.0,65.56,110.66,57.75,250.14,160.6,91.96,159.5,64.9
87.9738,11.55,0.0,0.0,0.0,0.0,3.85,10.67,0.0,57.97,101.2,52.69,253.11,163.79,94.6,165.33,67.32
87.9838,11.55,0.0,0.0,0.0,0.0,3.85,10.67,0.0,52.69,91.74,47.85,258.94,170.39,94.6,171.27,67.32
87.9938,11.55,0.0,0.0,0.0,0.0,3.85,9.13,0.0,47.41,84.59,43.12,261.8,173.58,97.35,177.21,69.74
88.0038,11.55,0.0,0.0,0.0,0.0,3.85,9.13,0.0,42.13,75.13,38.28,264.77,176.88,100.1,183.15,69.74
88.0138,13.86,0.0,0.0,0.0,0.0,3.85,7.59,0.0,38.61,68.09,35.86,267.63,180.18,102.74,189.09,69.74
88.0238,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,35.09,60.94,31.13,270.6,180.18,105.49,198.11,72.16
88.0338,11.55,0.0,0.0,0.0,0.0,0.0,7.59,0.0,31.57,56.21,28.71,273.46,183.37,105.49,204.05,72.16
88.0438,11.55,0.0,0.0,0.0,0.0,0.0,6.05,0.0,31.57,51.59,26.29,279.51,183.37,108.24,212.96,72.16
88.0538,11.55,0.0,0.0,0.0,0.0,0.0,6.05,0.0,28.05,46.86,23.87,282.7,183.37,113.63,221.98,74.69
88.0638,11.55,0.0,0.0,0.0,0.0,0.0,6.05,0.0,26.29,44.55,21.56,288.97,183.37,116.38,230.45,74.69
88.0738,11.55,0.0,0.0,0.0,0.0,0.0,6.05,0.0,26.29,42.13,19.14,295.35,180.18,121.88,241.67,74.69
88.0838,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,24.53,37.51,16.72,301.62,176.88,127.27,253.0,77.11
88.0938,11.55,0.0,0.0,0.0,0.0,0.0,7.59,0.0,22.77,35.09,14.3,308.0,170.39,132.77,267.19,77.11
88.1038,11.55,3.85,0.0,0.0,0.0,0.0,7.59,0.0,22.77,32.78,11.88,314.27,163.79,140.91,278.52,79.53
88.1138,11.55,3.85,0.0,0.0,0.0,0.0,7.59,0.0,21.01,28.05,11.88,323.73,154.0,149.05,290.4,84.48
88.1238,11.55,3.85,0.0,0.0,0.0,0.0,7.59,0.0,19.25,23.43,9.57,330.11,144.21,154.55,299.31,89.32
88.1338,18.59,3.85,0.0,0.0,0.0,0.0,6.05,0.0,17.49,21.01,7.15,333.08,131.23,159.94,305.25,94.27
88.1438,27.83,5.83,0.0,0.0,0.0,0.0,6.05,0.0,15.73,16.39,7.15,330.11,118.14,170.83,311.19,99.11
88.1538,44.11,9.68,0.0,0.0,0.0,3.85,6.05,0.0,15.73,16.39,4.73,323.73,105.6,181.61,314.16,104.06
88.1638,142.89,25.3,0.0,3.41,0.0,9.68,6.05,0.0,15.73,16.39,4.73,304.81,93.72,192.39,314.16,106.48
88.1738,189.31,50.6,4.84,5.17,0.0,9.68,2.97,0.0,13.97,13.97,4.73,273.46,78.87,203.06,308.22,108.9
88.1838,233.75,102.74,14.52,5.17,0.0,11.66,0.0,0.0,13.97,13.97,0.0,224.07,58.08,208.45,299.31,104.06
88.1938,272.58,175.12,36.3,11.99,0.0,15.62,0.0,0.0,12.21,11.66,0.0,172.81,41.25,216.59,281.49,104.06
88.2038,298.21,240.35,55.77,18.92,6.27,15.62,2.97,0.0,12.21,11.66,0.0,131.67,27.5,216.59,261.47,104.06
88.2138,300.85,266.75,72.27,25.85,10.56,17.49,7.59,3.52,10.45,9.35,0.0,90.75,22.0,208.45,233.2,104.06
88.2238,298.21,271.15,81.73,34.43,14.74,19.47,10.67,7.04,8.69,9.35,0.0,56.54,16.5,189.64,201.08,104.06
88.2338,293.15,271.15,86.35,43.01,19.03,25.3,16.72,12.32,6.93,6.93,0.0,42.35,16.5,149.05,165.33,104.06
88.2438,285.45,268.95,88.77,48.18,25.41,29.26,22.88,14.08,5.17,4.62,0.0,31.02,11.0,100.1,133.32,99.11
88.2538,277.86,271.15,88.77,53.35,35.97,35.09,30.47,19.36,3.41,0.0,0.0,22.55,8.25,75.68,101.2,89.32
88.2638,264.88,273.35,88.77,56.87,44.44,39.05,38.17,21.12,0.0,0.0,0.0,16.94,8.25,56.98,80.3,67.32
88.2738,272.58,277.86,91.08,58.63,52.91,42.9,45.76,24.64,0.0,0.0,0.0,11.22,8.25,45.1,68.42,50.82
88.2838,275.22,280.06,95.81,60.83,59.4,46.86,53.46,26.4,0.0,0.0,0.0,5.61,5.5,35.64,53.9,42.35
88.2938,280.39,282.37,98.23,63.03,64.02,46.86,58.3,26.4,0.0,4.62,0.0,0.0,5.5,23.65,43.67,35.97
88.3038,285.45,284.68,102.96,63.03,68.64,48.84,61.93,28.27,0.0,4.62,0.0,0.0,5.5,16.61,38.5,31.79
88.3138,287.98,284.68,105.27,65.23,70.95,48.84,65.56,28.27,0.0,6.93,0.0,0.0,5.5,11.88,30.8,21.12
88.3238,287.98,284.68,107.69,65.23,73.26,50.71,67.32,30.03,3.41,6.93,0.0,5.61,5.5,7.04,25.63,8.47
88.3338,287.98,284.68,107.69,67.43,75.57,50.71,70.95,30.03,3.41,6.93,0.0,5.61,5.5,7.04,20.46,4.18
88.3438,282.92,282.37,107.69,69.63,80.19,50.71,74.58,30.03,3.41,6.93,0.0,5.61,5.5,7.04,20.46,4.18
88.3538,277.86,277.86,105.27,69.63,82.5,52.69,76.45,30.03,3.41,9.35,0.0,5.61,5.5,7.04,20.46,4.18
88.3638,270.05,271.15,105.27,71.83,84.7,52.69,78.21,31.79,3.41,6.93,0.0,5.61,5.5,4.73,20.46,4.18
88.3738,259.6,264.55,102.96,76.23,87.01,54.67,81.84,31.79,3.41,6.93,0.0,5.61,5.5,4.73,17.93,4.18
88.3838,251.9,257.95,100.54,76.23,89.32,54.67,83.71,33.55,3.41,9.35,0.0,5.61,5.5,4.73,17.93,0.0
88.3938,241.45,249.15,100.54,80.63,91.63,56.65,87.23,33.55,3.41,6.93,0.0,5.61,5.5,4.73,17.93,0.0
88.4038,233.75,242.55,98.23,80.63,93.94,56.65,89.1,33.55,3.41,6.93,0.0,5.61,5.5,4.73,17.93,0.0
88.4138,223.41,233.75,95.81,82.83,96.25,56.65,92.73,33.55,5.17,9.35,0.0,5.61,5.5,4.73,17.93,0.0
88.4238,216.04,224.95,95.81,85.03,100.87,56.65,96.36,33.55,3.41,9.35,0.0,5.61,5.5,0.0,15.4,0.0
88.4338,208.78,218.24,93.5,87.34,105.49,58.63,99.99,35.31,5.17,9.35,0.0,5.61,5.5,4.73,15.4,0.0
88.4438,201.52,209.11,93.5,87.34,107.8,58.63,103.62,35.31,5.17,9.35,0.0,5.61,5.5,0.0,12.76,0.0
88.4538,196.68,200.09,91.08,89.54,112.42,60.83,109.01,35.31,5.17,9.35,0.0,5.61,0.0,0.0,12.76,0.0
88.4638,186.89,193.27,91.08,91.74,116.82,60.83,112.64,35.31,5.17,9.35,0.0,5.61,0.0,0.0,12.76,0.0
88.4738,179.63,186.45,88.77,93.94,121.33,60.83,118.47,37.07,5.17,9.35,0.0,5.61,5.5,0.0,12.76,0.0
88.4838,172.37,177.43,86.35,96.14,125.73,63.03,122.54,37.07,5.17,6.93,0.0,5.61,0.0,0.0,12.76,0.0
88.4938,165.0,170.61,84.04,98.34,128.04,63.03,128.59,37.07,5.17,6.93,0.0,5.61,0.0,0.0,12.76,0.0
88.5038,157.63,161.92,81.73,100.54,132.44,65.34,134.64,38.83,5.17,6.93,0.0,5.61,0.0,0.0,12.76,0.0
88.5138,150.26,155.65,79.31,102.74,139.15,65.34,140.69,38.83,5.17,6.93,0.0,5.61,0.0,0.0,10.23,0.0
88.5238,142.89,147.29,74.58,107.14,143.66,67.54,146.74,40.59,5.17,6.93,0.0,5.61,0.0,0.0,12.76,0.0
88.5338,133.1,141.02,72.27,109.34,148.17,67.54,152.79,40.59,5.17,6.93,0.0,5.61,0.0,0.0,12.76,0.0
88.5438,125.73,132.66,67.54,113.85,152.57,69.74,158.84,42.35,5.17,6.93,0.0,5.61,0.0,0.0,10.23,0.0
88.5538,118.36,126.39,65.12,116.05,154.88,72.05,166.87,42.35,5.17,6.93,0.0,5.61,0.0,0.0,12.76,0.0
88.5638,108.68,115.94,60.39,118.25,159.28,72.05,175.12,44.11,5.17,6.93,0.0,5.61,0.0,0.0,10.23,0.0
88.5738,99.88,107.14,53.24,122.76,163.79,74.25,181.28,44.11,5.17,6.93,0.0,5.61,0.0,0.0,10.23,0.0
88.5838,91.08,98.34,48.4,124.96,168.41,78.76,189.64,44.11,5.17,4.62,0.0,5.61,5.5,0.0,12.76,0.0
88.5938,82.17,87.34,43.56,129.47,170.83,78.76,197.89,45.87,5.17,4.62,0.0,5.61,0.0,0.0,12.76,0.0
88.6038,75.57,78.54,38.72,133.98,170.83,80.96,206.14,45.87,5.17,4.62,0.0,5.61,5.5,0.0,12.76,0.0
88.6138,68.97,67.54,33.88,136.18,173.14,85.47,214.39,45.87,3.41,4.62,0.0,5.61,5.5,0.0,10.23,0.0
88.6238,62.37,58.74,31.46,140.69,173.14,87.67,224.84,45.87,5.17,4.62,0.0,0.0,0.0,0.0,12.76,0.0
88.6338,53.35,50.6,26.62,145.09,170.83,89.98,233.64,47.63,3.41,4.62,0.0,0.0,0.0,0.0,12.76,0.0
88.6438,48.73,42.79,24.2,149.6,168.41,94.49,244.64,47.63,3.41,4.62,0.0,0.0,0.0,0.0,10.23,0.0
88.6538,46.42,38.94,21.78,154.11,168.41,98.89,257.95,47.63,5.17,4.62,0.0,0.0,0.0,0.0,10.23,0.0
88.6638,44.11,35.09,19.36,160.82,166.1,103.4,268.95,49.39,5.17,4.62,0.0,0.0,0.0,0.0,10.23,0.0
88.6738,41.8,33.11,14.52,167.64,161.59,107.91,282.37,49.39,6.93,6.93,0.0,0.0,0.0,0.0,10.23,0.0
88.6838,39.49,29.15,14.52,172.37,157.08,112.42,293.7,47.63,10.45,4.62,0.0,5.61,0.0,0.0,7.7,0.0
88.6938,37.18,25.3,9.68,177.1,150.37,118.69,304.92,49.39,19.25,6.93,0.0,5.61,0.0,0.0,7.7,0.0
88.7038,34.76,23.32,9.68,177.1,139.15,125.07,314.05,45.87,50.93,11.66,0.0,8.47,0.0,0.0,5.06,0.0
88.7138,32.45,17.49,7.26,172.37,125.73,131.45,320.76,44.11,226.49,44.55,11.88,14.08,0.0,7.04,5.06,0.0
88.7238,30.14,15.51,4.84,158.51,105.49,139.92,325.27,40.59,298.54,91.74,28.71,16.94,0.0,7.04,0.0,0.0
88.7338,27.83,15.51,0.0,129.47,80.19,139.92,323.07,35.31,326.7,158.07,63.25,19.8,0.0,9.46,0.0,0.0
88.7438,27.83,13.64,0.0,98.34,55.0,139.92,318.56,31.79,339.35,238.37,93.28,28.27,0.0,11.88,0.0,0.0
88.7538,25.52,13.64,0.0,69.63,35.97,135.63,304.92,28.27,329.23,289.63,117.92,42.35,5.5,11.88,7.7,0.0
88.7638,23.21,9.68,0.0,46.53,23.21,127.16,273.35,26.4,306.24,312.4,131.89,65.67,11.0,21.34,15.4,10.56
88.7738,18.59,7.7,0.0,29.26,16.94,107.91,227.04,26.4,285.78,312.4,137.5,87.56,16.5,30.8,23.1,14.74
88.7838,13.86,3.85,0.0,22.33,12.65,74.25,173.03,26.4,270.82,304.81,140.25,103.29,30.25,37.95,33.33,21.12
88.7938,9.24,3.85,0.0,15.51,10.56,46.86,122.54,30.03,260.92,302.28,143.0,112.75,44.0,42.68,41.03,27.5
88.8038,6.93,0.0,0.0,11.99,6.27,33.22,80.08,35.31,253.55,304.81,143.0,125.4,52.25,47.52,53.9,29.59
88.8138,6.93,0.0,0.0,8.58,6.27,25.3,60.06,28.27,248.6,307.34,140.25,128.48,61.05,52.25,62.48,33.88
88.8238,6.93,0.0,0.0,5.17,4.18,19.47,47.3,19.36,246.18,307.34,140.25,134.86,64.02,54.56,68.42,35.97
88.8338,9.24,0.0,0.0,5.17,0.0,13.64,36.63,12.32,246.18,309.87,137.5,134.86,69.96,54.56,71.39,38.06
88.8438,11.55,3.85,0.0,3.41,0.0,11.66,28.93,8.8,243.76,309.87,137.5,137.94,69.96,56.98,74.36,38.06
88.8538,13.86,3.85,0.0,3.41,0.0,9.68,22.88,3.52,243.76,312.4,134.64,137.94,72.93,56.98,77.33,40.26
88.8638,16.17,5.83,0.0,0.0,0.0,7.81,19.8,0.0,241.23,312.4,134.64,137.94,72.93,56.98,77.33,40.26
88.8738,18.59,5.83,0.0,0.0,0.0,5.83,18.26,0.0,238.81,309.87,131.89,141.13,72.93,56.98,77.33,40.26
88.8838,16.17,5.83,0.0,0.0,0.0,7.81,18.26,0.0,236.28,307.34,129.14,141.13,72.93,59.4,77.33,42.35
88.8938,16.17,3.85,0.0,0.0,0.0,5.83,18.26,0.0,231.44,302.28,126.28,141.13,75.9,59.4,77.33,42.35
88.9038,16.17,3.85,0.0,0.0,0.0,5.83,16.72,0.0,224.07,294.69,120.78,144.32,75.9,59.4,80.3,42.35
88.9138,16.17,5.83,0.0,0.0,0.0,5.83,16.72,0.0,214.72,287.1,117.92,144.32,75.9,62.04,80.3,42.35
88.9238,16.17,3.85,0.0,0.0,0.0,3.85,16.72,0.0,205.48,279.62,115.17,147.51,75.9,62.04,80.3,42.35
88.9338,16.17,3.85,0.0,0.0,0.0,3.85,16.72,0.0,198.55,272.36,112.42,147.51,78.87,62.04,83.27,44.44
88.9438,16.17,3.85,0.0,0.0,0.0,3.85,15.18,0.0,189.2,265.1,109.67,150.59,78.87,62.04,86.35,44.44
88.9538,16.17,3.85,0.0,0.0,0.0,3.85,15.18,0.0,184.58,257.84,109.67,153.78,81.84,64.79,86.35,44.44
88.9638,16.17,3.85,0.0,0.0,0.0,3.85,15.18,0.0,179.96,252.89,106.92,156.97,87.78,64.79,89.32,44.44
88.9738,16.17,3.85,0.0,0.0,0.0,3.85,15.18,0.0,175.34,245.63,106.92,160.05,90.75,64.79,95.26,46.53
88.9838,16.17,3.85,0.0,0.0,0.0,3.85,13.75,0.0,170.72,240.79,106.92,163.24,96.69,67.54,98.23,46.53
88.9938,16.17,3.85,0.0,0.0,0.0,0.0,13.75,0.0,166.1,235.95,106.92,166.43,99.66,67.54,101.2,46.53
89.0038,16.17,3.85,0.0,0.0,0.0,3.85,13.75,0.0,161.81,228.69,106.92,172.81,105.6,67.54,107.14,48.73
89.0138,16.17,0.0,0.0,0.0,0.0,3.85,13.75,0.0,157.63,226.27,106.92,176.0,111.65,70.18,113.08,48.73
89.0238,16.17,0.0,0.0,0.0,0.0,0.0,12.21,0.0,153.34,219.01,106.92,179.19,118.14,70.18,115.94,50.82
89.0338,16.17,0.0,0.0,0.0,0.0,0.0,12.21,0.0,146.96,214.17,106.92,182.38,121.44,72.93,121.77,50.82
89.0438,16.17,0.0,0.0,0.0,0.0,0.0,12.21,0.0,142.78,206.91,104.17,188.76,127.93,72.93,124.63,52.91
89.0538,16.17,0.0,0.0,0.0,0.0,0.0,12.21,0.0,134.31,199.65,101.42,191.95,134.42,72.93,130.46,52.91
89.0638,16.17,0.0,0.0,0.0,0.0,0.0,12.21,0.0,127.93,189.97,98.67,195.14,141.02,75.68,133.32,55.11
89.0738,16.17,0.0,0.0,0.0,0.0,0.0,12.21,0.0,119.46,182.71,96.03,201.63,147.51,75.68,139.15,55.11
89.0838,16.17,0.0,0.0,0.0,0.0,0.0,12.21,0.0,111.43,173.03,93.28,204.82,154.0,75.68,144.98,57.53
89.0938,16.17,0.0,0.0,0.0,0.0,0.0,12.21,0.0,103.73,165.66,87.78,208.01,160.6,78.32,147.84,57.53
89.1038,16.17,0.0,0.0,0.0,0.0,0.0,10.67,0.0,96.14,155.65,85.03,214.39,167.09,78.32,153.67,57.53
89.1138,16.17,0.0,0.0,0.0,0.0,0.0,10.67,0.0,88.44,145.64,79.64,217.58,173.58,81.07,159.5,59.95
89.1238,16.17,0.0,0.0,0.0,0.0,0.0,10.67,0.0,80.85,135.52,74.14,224.07,180.18,81.07,165.33,59.95
89.1338,16.17,0.0,0.0,0.0,0.0,0.0,9.13,0.0,73.15,125.51,68.75,229.79,186.67,83.82,171.27,62.37
89.1438,16.17,0.0,0.0,0.0,0.0,0.0,9.13,0.0,67.43,115.5,63.25,235.62,193.16,83.82,177.21,64.9
89.1538,13.86,0.0,0.0,0.0,0.0,0.0,9.13,0.0,59.84,105.93,57.75,238.59,196.46,86.46,186.12,64.9
89.1638,16.17,0.0,0.0,0.0,0.0,0.0,9.13,0.0,52.69,96.47,50.27,244.42,206.25,89.21,195.14,67.32
89.1738,13.86,0.0,0.0,0.0,0.0,0.0,9.13,0.0,49.17,87.01,45.43,250.14,209.55,91.96,204.05,67.32
89.1838,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,42.13,77.55,40.7,255.97,216.04,94.6,215.93,69.74
89.1938,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,36.85,68.09,33.44,261.8,222.64,97.35,227.59,69.74
89.2038,16.17,3.85,0.0,0.0,0.0,0.0,7.59,0.0,33.33,58.63,28.71,267.63,225.72,102.74,244.53,74.69
89.2138,13.86,3.85,0.0,0.0,0.0,0.0,7.59,0.0,29.81,51.59,23.87,273.46,228.8,108.24,261.47,74.69
89.2238,16.17,3.85,0.0,0.0,0.0,0.0,7.59,0.0,28.05,44.55,21.56,282.7,225.72,116.38,281.49,79.53
89.2338,16.17,3.85,0.0,0.0,0.0,0.0,7.59,0.0,26.29,37.51,14.3,288.97,216.04,127.27,299.31,84.48
89.2438,16.17,3.85,0.0,0.0,0.0,0.0,7.59,0.0,22.77,32.78,14.3,298.43,199.76,135.41,314.16,91.74
89.2538,20.9,5.83,0.0,0.0,0.0,0.0,7.59,0.0,21.01,25.74,11.88,304.81,180.18,143.66,323.07,96.69
89.2638,27.83,7.7,0.0,0.0,0.0,0.0,7.59,0.0,19.25,21.01,9.57,308.0,160.6,151.8,329.01,104.06
89.2738,48.73,11.66,0.0,0.0,0.0,0.0,6.05,0.0,17.49,18.7,7.15,304.81,137.72,159.94,335.06,106.48
89.2838,135.52,21.34,0.0,3.41,0.0,7.81,6.05,0.0,17.49,16.39,4.73,288.97,118.14,173.47,335.06,111.32
89.2937,172.37,38.94,4.84,3.41,0.0,7.81,2.97,0.0,15.73,16.39,4.73,258.94,96.69,184.25,335.06,113.85
89.3037,225.94,78.54,14.52,6.82,0.0,9.68,0.0,0.0,15.73,13.97,4.73,208.01,75.9,192.39,323.07,111.32
89.3137,264.88,138.93,29.04,10.34,0.0,13.64,0.0,0.0,13.97,11.66,0.0,150.59,52.25,197.67,311.19,111.32
89.3237,295.68,195.58,50.82,15.51,4.18,15.62,2.97,0.0,12.21,11.66,0.0,112.75,35.75,197.67,290.4,111.32
89.3337,303.38,231.55,67.54,20.68,8.47,17.49,4.51,3.52,12.21,9.35,0.0,71.94,24.75,189.64,261.47,113.85
