77.6946,24.75,15.07,9.79,263.01,71.5,189.53,117.59,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.7046,22.77,13.09,7.81,264.88,73.59,196.46,119.79,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.7146,20.68,11.22,7.81,266.86,73.59,200.97,122.1,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.7246,18.59,9.35,5.83,264.88,73.59,205.59,124.41,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.7346,16.5,7.48,5.83,263.01,73.59,210.21,126.61,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.7446,14.41,7.48,3.85,259.16,73.59,212.41,126.61,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.7546,14.41,5.61,3.85,255.31,73.59,217.03,126.61,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.7646,12.32,5.61,3.85,247.72,71.5,219.34,126.61,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.7746,12.32,5.61,0.0,240.02,69.3,223.96,126.61,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.7846,10.34,5.61,0.0,228.58,67.21,226.27,126.61,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.7946,10.34,5.61,0.0,216.26,65.01,228.47,124.41,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.8046,10.34,3.74,0.0,201.41,60.72,233.09,122.1,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.8146,10.34,3.74,0.0,184.47,56.43,233.09,117.59,110.88,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.8246,8.25,3.74,0.0,165.44,54.23,235.4,115.28,110.88,199.43,4.18,0.0,0.0,0.0,0.0,0.0,0.0
77.8346,6.16,3.74,0.0,146.74,49.94,235.4,113.08,108.68,331.21,16.72,5.61,0.0,0.0,0.0,0.0,0.0
77.8446,6.16,3.74,0.0,123.97,45.54,233.09,110.66,108.68,361.13,62.81,24.64,0.0,0.0,0.0,0.0,0.0
77.8546,4.07,0.0,0.0,100.98,41.25,226.27,108.24,108.68,374.88,111.65,53.13,10.01,0.0,0.0,0.0,0.0
77.8645,0.0,0.0,0.0,81.95,39.05,217.03,103.51,106.48,354.2,146.41,72.49,45.32,0.0,0.0,0.0,0.0
77.8745,0.0,0.0,0.0,62.81,36.85,203.28,98.78,104.28,347.38,189.09,98.56,65.45,6.27,7.48,3.96,0.0
77.8845,0.0,0.0,0.0,48.07,36.85,184.91,91.74,99.99,345.07,212.08,118.36,77.99,14.74,12.54,14.08,11.11
77.8945,0.0,0.0,0.0,39.71,34.65,154.55,79.86,97.79,342.76,218.35,122.98,82.94,23.21,17.6,20.13,13.86
77.9045,0.0,0.0,0.0,35.53,32.56,113.85,65.67,95.59,340.45,226.71,127.6,90.53,25.41,20.13,24.2,16.72
77.9145,0.0,0.0,0.0,31.35,25.96,69.19,51.81,86.9,340.45,234.85,132.22,100.54,29.59,25.19,30.25,19.47
77.9245,0.0,0.0,0.0,27.17,17.27,40.26,42.79,65.12,340.45,242.99,139.15,108.02,31.79,30.14,36.3,22.33
77.9345,0.0,0.0,0.0,18.81,12.98,27.5,31.57,33.77,345.07,251.13,145.97,118.03,33.88,37.73,40.37,25.08
77.9445,0.0,0.0,0.0,10.45,6.49,19.03,20.24,18.04,349.58,257.29,152.9,125.51,35.97,40.26,46.42,27.83
77.9545,0.0,0.0,0.0,6.27,4.29,10.56,13.53,4.51,349.58,261.36,157.52,135.41,38.06,45.32,50.38,30.69
77.9645,0.0,0.0,0.0,4.18,0.0,8.47,6.71,0.0,342.76,261.36,155.21,145.42,40.26,50.38,52.47,30.69
77.9745,0.0,0.0,0.0,0.0,0.0,6.27,6.71,0.0,331.21,259.27,150.59,152.79,40.26,52.91,54.45,33.44
77.9845,0.0,0.0,0.0,0.0,0.0,6.27,6.71,0.0,319.11,253.22,145.97,162.8,42.35,57.97,54.45,36.19
77.9945,0.0,0.0,0.0,0.0,0.0,4.18,4.51,0.0,307.12,249.04,139.15,170.61,42.35,60.28,56.54,36.19
78.0045,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,292.71,240.9,132.22,181.17,42.35,62.7,58.85,39.05
78.0145,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,275.99,230.78,127.6,189.09,44.44,65.12,61.27,39.05
78.0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,222.64,120.67,197.12,44.44,69.85,61.27,41.8
78.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,212.08,116.05,202.4,46.53,72.27,63.69,41.8
78.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,201.63,109.45,210.32,46.53,74.69,66.11,41.8
78.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,189.09,102.96,212.96,46.53,77.11,66.11,41.8
78.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,176.55,96.36,220.88,48.73,79.53,70.84,44.66
78.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,165.99,89.87,223.52,48.73,84.26,73.26,44.66
78.0845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,152.9,83.38,228.69,50.82,86.68,78.1,44.66
78.0945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,142.01,78.98,233.53,52.91,91.41,82.83,47.41
78.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,133.32,74.69,238.37,55.11,93.83,87.67,50.16
78.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,124.63,70.29,243.21,55.11,98.67,92.4,53.02
78.1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,115.94,65.89,245.63,57.53,103.4,97.24,53.02
78.1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,107.47,61.6,250.47,62.59,105.82,101.97,55.77
78.1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,101.09,57.2,255.31,62.59,110.66,106.81,61.49
78.1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,92.51,53.13,260.15,65.12,113.08,113.96,64.35
78.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,84.04,49.39,262.57,67.65,118.03,120.89,67.32
78.1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,75.57,45.54,267.41,70.18,123.09,125.62,70.18
78.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,69.19,41.8,269.83,72.71,125.62,132.55,73.15
78.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,60.72,36.08,272.25,72.71,130.68,139.59,76.01
78.2045,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,64.35,52.25,30.36,272.25,77.77,133.21,148.83,81.84
78.2145,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,54.89,45.98,24.64,272.25,77.77,138.27,158.18,84.81
78.2245,0.0,0.0,0.0,6.27,0.0,0.0,0.0,0.0,47.96,37.62,20.9,272.25,80.3,143.22,169.95,90.53
78.2345,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,41.14,33.44,17.05,269.83,80.3,145.75,179.63,96.36
78.2445,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,36.52,29.26,13.2,264.99,82.83,148.28,189.42,99.33
78.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,25.08,9.46,257.73,80.3,150.81,196.79,102.19
78.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,18.81,7.59,250.47,77.77,153.34,204.05,108.02
78.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,14.63,5.61,238.37,75.24,153.34,211.42,110.99
78.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,12.54,3.74,223.52,72.71,155.87,211.42,113.52
78.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,3.74,205.04,65.12,155.87,213.84,116.05
78.3045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,10.45,0.0,183.81,60.06,155.87,216.26,118.58
78.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,10.45,0.0,160.27,52.91,158.4,213.84,121.11
78.3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,10.45,0.0,140.36,48.73,160.93,213.84,126.17
78.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,0.0,118.03,42.35,160.93,213.84,131.23
78.3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,0.0,95.48,38.06,160.93,213.84,136.29
78.3545,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,0.0,75.46,31.79,160.93,211.42,138.82
78.3645,20.68,3.74,0.0,10.45,0.0,0.0,0.0,0.0,13.64,8.36,0.0,60.39,27.5,158.4,209.0,141.35
78.3745,45.54,16.94,13.75,37.62,12.98,4.18,15.73,0.0,11.44,8.36,0.0,45.32,23.21,150.81,204.05,143.88
78.3845,134.2,52.69,47.19,45.98,17.27,8.47,24.75,0.0,11.44,6.27,0.0,35.2,21.12,140.8,199.21,146.41
78.3945,242.99,98.23,101.86,69.19,25.96,29.59,42.79,11.22,9.13,6.27,0.0,30.14,21.12,123.09,191.84,148.94
78.4045,275.22,106.15,119.68,73.48,30.36,35.97,49.61,15.73,6.82,6.27,0.0,25.19,23.21,98.67,179.63,146.41
78.4145,261.14,104.17,119.68,79.75,34.65,46.53,58.63,20.24,6.82,6.27,0.0,20.13,23.21,72.27,153.56,141.35
78.4245,249.04,110.22,121.88,96.8,36.85,62.15,65.67,24.75,4.51,4.18,0.0,20.13,23.21,47.85,116.27,131.23
78.4345,236.94,114.62,121.88,109.45,41.25,71.5,72.82,29.26,0.0,4.18,0.0,17.6,23.21,35.2,73.26,113.52
78.4445,242.99,123.42,126.28,128.15,45.54,83.27,79.86,36.08,0.0,4.18,0.0,15.07,23.21,27.72,50.38,87.67
78.4545,244.97,132.22,128.48,144.76,49.94,95.04,84.59,42.79,0.0,0.0,0.0,10.01,21.12,20.13,42.35,61.49
78.4645,246.95,138.82,132.88,157.08,52.03,104.39,91.74,49.61,0.0,0.0,0.0,4.95,16.94,12.54,34.32,44.66
78.4745,255.09,145.42,139.48,169.62,56.43,113.85,96.47,54.12,0.0,0.0,0.0,0.0,12.65,7.48,28.27,36.19
78.4845,259.16,152.02,143.88,180.18,60.72,118.58,98.78,60.72,0.0,0.0,0.0,0.0,6.27,7.48,24.2,30.69
78.4945,257.07,154.22,141.68,190.85,62.92,123.42,103.51,62.92,0.0,0.0,0.0,0.0,0.0,7.48,16.06,16.72
78.5045,253.0,152.02,139.48,197.23,65.01,130.57,105.93,65.12,0.0,0.0,0.0,0.0,0.0,4.95,8.03,0.0
78.5145,242.99,147.62,135.08,205.7,65.01,132.99,108.24,67.32,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
78.5245,226.82,141.02,126.28,209.88,67.21,135.41,108.24,69.41,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
78.5345,208.56,130.02,115.28,214.17,69.3,140.14,110.66,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.5445,190.3,119.02,101.86,218.46,69.3,142.56,113.08,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.5545,170.06,106.15,90.75,218.46,71.5,144.98,115.28,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.5645,152.13,96.25,79.53,218.46,71.5,144.98,115.28,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.5745,138.16,86.35,70.62,218.46,71.5,144.98,115.28,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.5845,122.32,76.34,59.51,218.46,71.5,144.98,115.28,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.5945,108.02,68.42,51.15,218.46,71.5,144.98,115.28,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.6045,92.73,58.52,45.21,218.46,71.5,147.29,115.28,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.6145,79.64,50.82,39.27,216.26,71.5,147.29,115.28,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.6245,66.66,43.34,33.44,216.26,71.5,147.29,115.28,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.6345,55.88,37.62,27.5,216.26,71.5,149.71,115.28,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.6445,47.52,32.01,23.54,218.46,71.5,152.13,115.28,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.6545,39.27,28.16,19.58,220.55,73.59,154.55,115.28,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.6645,33.11,24.42,15.73,224.84,73.59,156.97,115.28,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.6745,31.02,22.55,13.75,226.71,73.59,161.7,117.59,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.6845,28.93,20.68,13.75,230.56,73.59,166.54,119.79,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.6945,26.84,18.81,11.77,234.3,75.79,168.96,122.1,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.7045,24.75,16.94,9.79,238.15,77.88,175.78,122.1,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.7145,22.77,15.07,9.79,243.87,77.88,178.09,124.41,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.7245,22.77,13.09,9.79,245.85,77.88,182.71,126.61,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.7345,20.68,13.09,7.81,245.85,80.08,187.22,128.92,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.7445,18.59,9.35,7.81,245.85,80.08,191.84,133.43,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.7545,16.5,9.35,5.83,245.85,80.08,196.46,135.74,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.7645,16.5,7.48,3.85,243.87,82.17,200.97,137.94,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.7745,14.41,5.61,3.85,238.15,80.08,203.28,140.25,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.7845,12.32,5.61,3.85,234.3,80.08,207.9,142.56,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.7945,12.32,5.61,0.0,226.71,77.88,210.21,140.25,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.8045,12.32,5.61,0.0,218.46,75.79,212.41,140.25,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.8145,10.34,5.61,0.0,207.79,73.59,217.03,137.94,115.28,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.8245,10.34,5.61,0.0,195.03,71.5,219.34,135.74,115.28,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.8345,10.34,3.74,0.0,180.18,67.21,221.65,133.43,113.08,153.12,4.18,0.0,0.0,0.0,0.0,0.0,0.0
78.8445,8.25,3.74,0.0,161.26,62.92,221.65,131.23,113.08,340.45,29.26,7.59,0.0,0.0,0.0,0.0,0.0
78.8545,8.25,3.74,0.0,136.4,58.63,221.65,126.61,110.88,363.33,73.48,30.36,0.0,0.0,0.0,0.0,0.0
78.8645,6.16,3.74,0.0,113.63,54.23,217.03,124.41,110.88,379.39,122.54,57.2,12.54,0.0,0.0,0.0,0.0
78.8745,4.07,0.0,0.0,90.42,47.74,210.21,122.1,108.68,363.33,150.7,72.49,30.14,0.0,0.0,0.0,0.0
78.8845,4.07,0.0,0.0,69.19,43.34,198.66,119.79,106.48,340.45,168.19,83.38,42.79,0.0,0.0,0.0,0.0
78.8945,0.0,0.0,0.0,50.16,41.25,182.71,113.08,104.28,323.95,184.91,92.07,55.44,4.18,0.0,0.0,0.0
78.9045,0.0,0.0,0.0,37.62,39.05,164.12,105.93,99.99,319.11,205.81,102.96,75.46,8.47,10.01,8.03,11.11
78.9145,0.0,0.0,0.0,31.35,36.85,135.41,91.74,95.59,333.63,226.71,118.36,85.47,16.94,15.07,14.08,13.86
78.9245,0.0,0.0,0.0,29.26,32.56,97.35,75.13,91.19,345.07,238.92,132.22,92.95,23.21,20.13,20.13,16.72
78.9345,0.0,0.0,0.0,27.17,25.96,62.15,54.12,82.5,354.2,249.04,141.35,98.01,25.41,25.19,24.2,19.47
78.9445,0.0,0.0,0.0,22.99,19.47,38.06,42.79,62.92,361.13,255.2,152.9,105.49,29.59,30.14,30.25,22.33
78.9545,0.0,0.0,0.0,18.81,15.18,27.5,31.57,31.57,365.64,261.36,159.83,110.55,31.79,32.67,36.3,25.08
78.9645,0.0,0.0,0.0,10.45,6.49,16.94,20.24,15.73,363.33,263.34,162.14,118.03,33.88,37.73,40.37,27.83
78.9745,0.0,0.0,0.0,6.27,4.29,10.56,11.22,4.51,356.51,263.34,159.83,125.51,35.97,40.26,42.35,27.83
78.9845,0.0,0.0,0.0,4.18,0.0,6.27,6.71,0.0,347.38,261.36,157.52,135.41,35.97,45.32,46.42,30.69
78.9945,0.0,0.0,0.0,0.0,0.0,6.27,6.71,0.0,335.83,259.27,152.9,145.42,38.06,50.38,48.4,33.44
79.0045,0.0,0.0,0.0,0.0,0.0,6.27,4.51,0.0,321.53,255.2,148.28,155.32,40.26,55.44,52.47,33.44
79.0145,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,307.12,249.04,143.66,165.33,40.26,60.28,54.45,33.44
79.0245,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,292.71,240.9,139.15,173.25,42.35,62.7,58.85,36.19
79.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,232.76,134.53,183.81,44.44,67.54,61.27,36.19
79.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,222.64,129.91,189.09,44.44,69.85,63.69,39.05
79.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,212.08,122.98,194.37,46.53,72.27,68.42,41.8
79.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,199.54,116.05,202.4,48.73,77.11,70.84,41.8
79.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,189.09,107.25,212.96,48.73,81.84,73.26,44.66
79.0845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,174.46,98.56,218.24,50.82,84.26,75.68,44.66
79.0945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,161.59,89.87,228.69,50.82,89.1,80.41,47.41
79.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,148.61,83.38,233.53,52.91,93.83,82.83,50.16
79.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,139.92,76.78,240.79,52.91,98.67,87.67,53.02
79.1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,129.03,70.29,248.05,55.11,101.09,89.98,55.77
79.1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,120.34,65.89,252.89,55.11,105.82,92.4,58.63
79.1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,109.56,59.4,260.15,55.11,110.66,97.24,61.49
79.1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,101.09,55.11,262.57,57.53,113.08,99.66,64.35
79.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,90.42,51.26,267.41,60.06,118.03,104.39,67.32
79.1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,81.95,45.54,272.25,60.06,120.56,111.65,70.18
79.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,75.57,41.8,272.25,62.59,125.62,116.27,73.15
79.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,67.1,37.95,274.67,65.12,128.15,120.89,73.15
79.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,60.72,34.1,277.09,65.12,130.68,127.93,76.01
79.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,54.34,28.49,277.09,67.65,133.21,134.86,78.98
79.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,48.07,24.64,277.09,70.18,135.74,141.9,81.84
79.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,41.8,20.9,277.09,70.18,140.8,151.14,87.67
79.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,35.53,17.05,277.09,72.71,143.22,158.18,90.53
79.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,31.35,13.2,272.25,75.24,145.75,169.95,93.5
79.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,29.26,11.33,269.83,75.24,148.28,177.21,99.33
79.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,25.08,9.46,264.99,75.24,150.81,187.0,102.19
79.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,20.9,7.59,257.73,75.24,150.81,194.37,108.02
79.2944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,16.72,5.61,248.05,75.24,153.34,204.05,108.02
79.3044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,14.63,3.74,235.95,72.71,153.34,209.0,113.52
79.3144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,12.54,0.0,218.24,70.18,153.34,213.84,113.52
79.3244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,0.0,197.12,65.12,153.34,218.68,118.58
79.3344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,10.45,0.0,175.89,60.06,153.34,221.21,121.11
79.3444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,10.45,0.0,152.79,55.11,153.34,223.52,123.64
79.3544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,10.45,0.0,130.46,50.82,153.34,225.94,126.17
79.3644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,0.0,110.55,44.44,155.87,225.94,131.23
79.3744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,0.0,90.53,40.26,155.87,225.94,136.29
79.3844,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,0.0,72.93,35.97,153.34,223.52,141.35
79.3944,35.09,9.35,5.83,12.54,0.0,0.0,4.51,0.0,13.64,8.36,0.0,57.97,31.79,150.81,221.21,143.88
79.4044,88.44,32.01,27.5,41.8,23.87,6.27,24.75,0.0,11.44,8.36,0.0,42.79,27.5,145.75,218.68,148.94
79.4144,200.53,72.38,75.13,50.16,19.47,10.56,29.26,4.51,9.13,6.27,0.0,35.2,23.21,133.21,213.84,151.47
79.4244,257.07,94.27,110.77,58.63,25.96,23.21,40.59,11.22,9.13,6.27,0.0,27.72,23.21,115.5,206.47,151.47
79.4344,255.09,94.27,119.68,60.72,30.36,33.88,51.81,15.73,6.82,6.27,0.0,22.66,23.21,93.83,189.42,151.47
79.4444,244.97,96.25,119.68,69.19,34.65,42.35,58.63,18.04,6.82,4.18,0.0,20.13,23.21,65.12,162.8,146.41
79.4544,238.92,102.19,126.28,79.75,36.85,55.11,68.09,22.55,4.51,4.18,0.0,17.6,25.41,45.32,120.89,133.76
79.4644,251.02,112.42,135.08,90.42,41.25,62.15,72.82,27.06,0.0,4.18,0.0,17.6,25.41,32.67,73.26,116.05
79.4744,267.19,123.42,146.08,103.07,45.54,71.5,79.86,31.57,0.0,4.18,0.0,15.07,25.41,27.72,50.38,87.67
79.4844,277.31,132.22,152.68,111.65,47.74,78.54,84.59,36.08,0.0,0.0,0.0,7.48,23.21,20.13,42.35,58.63
79.4944,285.23,138.82,159.28,119.9,52.03,85.58,89.32,40.59,0.0,0.0,0.0,4.95,19.03,12.54,36.3,44.66
79.5044,293.04,147.62,165.88,128.15,54.23,90.31,94.05,45.1,0.0,0.0,0.0,0.0,12.65,10.01,30.25,33.44
79.5144,294.91,152.02,165.88,138.49,56.43,95.04,96.47,47.3,0.0,0.0,0.0,0.0,8.47,10.01,24.2,30.69
79.5244,293.04,154.22,165.88,146.74,58.63,99.66,98.78,51.81,0.0,0.0,0.0,0.0,4.18,10.01,16.06,19.47
79.5344,287.21,154.22,161.48,153.01,60.72,104.39,101.2,51.81,0.0,0.0,0.0,0.0,0.0,4.95,8.03,5.5
79.5444,275.22,149.82,154.88,161.26,62.92,109.12,103.51,56.32,0.0,0.0,0.0,0.0,0.0,4.95,3.96,0.0
79.5544,259.16,143.22,146.08,165.44,65.01,111.43,105.93,58.63,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
79.5644,240.9,134.42,135.08,167.53,65.01,113.85,108.24,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.5744,222.75,125.62,124.08,171.71,67.21,116.16,108.24,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.5844,204.49,116.82,115.28,171.71,69.3,118.58,110.66,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.5944,188.32,108.13,106.37,173.8,69.3,118.58,113.08,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.6044,176.22,102.19,95.15,176.0,69.3,121.0,113.08,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.6144,162.03,94.27,88.55,178.09,69.3,121.0,113.08,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.6244,152.13,88.33,79.53,180.18,71.5,123.42,115.28,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.6344,140.25,82.28,72.93,182.38,71.5,125.73,115.28,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.6444,130.24,78.32,68.42,184.47,73.59,128.15,117.59,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.6544,122.32,72.38,61.71,188.65,73.59,130.57,119.79,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.6644,112.42,66.44,57.31,192.94,75.79,132.99,122.1,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.6744,103.62,62.48,53.13,197.23,77.88,137.72,122.1,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.6844,97.13,58.52,49.17,201.41,80.08,140.14,124.41,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.6944,88.44,54.56,45.21,207.79,80.08,147.29,128.92,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.7044,84.04,50.82,41.25,214.17,82.17,149.71,131.23,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
