144.4399,20.24,9.9,5.72,32.23,10.45,168.96,279.84,55.0,238.92,59.4,44.11,26.18,3.63,31.68,0.0,13.2
144.4499,17.38,7.92,3.74,24.2,6.93,166.1,274.23,55.0,245.08,66.11,47.63,26.18,3.63,42.35,7.81,15.84
144.4599,17.38,5.94,0.0,16.06,0.0,160.27,263.12,55.0,254.43,70.51,51.15,28.27,5.39,48.62,13.75,21.23
144.4699,14.41,5.94,0.0,10.67,0.0,154.55,251.9,57.2,263.67,77.22,54.67,30.25,7.26,52.91,19.69,26.51
144.4799,11.55,3.96,0.0,5.28,0.0,143.11,237.93,61.6,276.1,81.73,58.85,32.23,7.26,55.0,23.65,29.15
144.4899,8.69,0.0,0.0,0.0,0.0,128.81,221.21,63.8,285.67,86.24,61.27,32.23,9.02,59.51,27.61,34.43
144.4999,5.72,0.0,0.0,0.0,0.0,111.65,204.16,68.31,295.24,88.44,66.11,34.32,9.02,61.93,29.48,34.43
144.5099,0.0,0.0,0.0,0.0,0.0,95.04,181.61,70.51,301.62,92.95,66.11,36.3,9.02,61.93,31.46,37.18
144.5199,0.0,0.0,0.0,0.0,0.0,78.54,158.84,70.51,304.81,95.15,68.42,36.3,9.02,66.66,31.46,37.18
144.5299,0.0,0.0,0.0,0.0,0.0,67.54,133.1,70.51,314.38,97.35,70.84,36.3,9.02,66.66,33.44,39.82
144.5399,0.0,0.0,0.0,0.0,0.0,56.54,110.22,66.11,317.57,101.86,73.26,38.28,10.89,69.08,35.42,42.46
144.5499,0.0,0.0,0.0,0.0,0.0,42.35,89.87,59.4,323.95,104.06,75.68,38.28,10.89,71.5,37.4,45.1
144.5599,0.0,0.0,0.0,0.0,0.0,33.88,69.52,46.2,333.63,106.37,78.1,38.28,10.89,73.81,41.36,47.74
144.5699,0.0,0.0,0.0,0.0,0.0,25.41,55.11,24.2,336.82,108.57,80.41,38.28,12.76,76.23,43.34,50.38
144.5799,0.0,0.0,0.0,0.0,0.0,16.94,36.63,6.6,343.2,110.77,82.83,40.37,12.76,78.65,47.3,53.02
144.5899,0.0,0.0,0.0,0.0,0.0,14.08,26.18,0.0,349.69,115.39,87.67,40.37,14.52,81.07,51.26,55.77
144.5999,0.0,0.0,0.0,0.0,0.0,14.08,26.18,0.0,352.88,117.81,92.4,40.37,14.52,83.38,55.22,58.08
144.6099,0.0,0.0,0.0,0.0,0.0,14.08,23.54,0.0,356.18,117.81,97.24,40.37,14.52,85.8,59.29,62.7
144.6199,0.0,0.0,0.0,0.0,0.0,11.22,20.9,0.0,356.18,120.12,99.66,40.37,16.39,88.22,63.47,65.01
144.6299,0.0,0.0,0.0,0.0,0.0,11.22,18.37,0.0,356.18,122.54,101.97,42.35,16.39,90.53,67.65,69.63
144.6399,0.0,0.0,0.0,0.0,0.0,11.22,15.73,0.0,356.18,122.54,104.39,42.35,18.15,92.95,71.83,72.05
144.6499,0.0,0.0,0.0,0.0,0.0,8.47,15.73,0.0,352.88,124.85,104.39,44.33,18.15,95.37,73.92,74.36
144.6599,0.0,0.0,0.0,0.0,0.0,8.47,13.09,0.0,349.69,127.27,104.39,46.42,18.15,97.79,76.01,76.67
144.6699,0.0,0.0,0.0,0.0,0.0,5.61,10.45,0.0,343.2,129.69,106.81,46.42,18.15,100.1,78.1,78.98
144.6799,0.0,0.0,0.0,0.0,0.0,5.61,10.45,0.0,343.2,129.69,106.81,48.4,18.15,102.52,80.19,81.29
144.6899,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,340.01,129.69,106.81,50.38,20.02,104.94,82.28,83.6
144.6999,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,336.82,132.0,106.81,50.38,20.02,107.25,86.46,83.6
144.7099,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,333.63,129.69,109.23,50.38,20.02,109.67,88.55,86.02
144.7199,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,330.33,129.69,109.23,52.47,21.78,112.09,90.64,88.33
144.7299,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,327.14,132.0,109.23,52.47,21.78,114.51,92.73,90.64
144.7399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.76,129.69,109.23,54.45,21.78,116.93,94.82,90.64
144.7499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.57,129.69,106.81,56.54,21.78,119.35,94.82,92.95
144.7599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,129.69,104.39,59.07,21.78,121.77,96.91,95.26
144.7699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.62,129.69,104.39,64.24,23.65,124.19,96.91,95.26
144.7799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.05,129.69,101.97,66.77,23.65,129.03,96.91,97.57
144.7899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.67,129.69,99.66,71.94,23.65,133.87,96.91,99.99
144.7999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1,129.69,97.24,74.58,23.65,136.29,99.0,102.3
144.8099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.86,127.27,94.82,79.75,23.65,141.13,99.0,102.3
144.8199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,127.27,94.82,84.92,23.65,145.97,99.0,104.61
144.8299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.16,124.85,92.4,87.45,23.65,150.81,99.0,106.92
144.8399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,122.54,87.67,92.62,25.52,153.23,99.0,106.92
144.8499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65,120.12,85.25,95.26,25.52,158.07,101.09,109.23
144.8599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.41,117.81,82.83,97.79,25.52,162.91,103.18,111.65
144.8699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.92,113.08,80.41,102.96,25.52,167.75,105.27,111.65
144.8799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.24,110.77,78.1,105.6,25.52,170.17,105.27,113.96
144.8899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.75,108.57,75.68,108.13,25.52,175.12,109.45,113.96
144.8999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,106.37,75.68,110.77,25.52,177.54,113.85,116.27
144.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,101.86,73.26,115.94,27.28,182.49,116.16,118.58
144.9199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,99.66,68.42,118.58,27.28,187.44,120.78,120.89
144.9299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,95.15,66.11,121.33,27.28,192.39,123.09,123.2
144.9399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,90.64,61.27,124.08,29.15,197.34,127.71,127.82
144.9499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.45,86.24,58.85,126.83,29.15,199.76,132.22,127.82
144.9599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,79.53,52.91,129.58,29.15,207.13,136.84,132.44
144.9699,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,72.82,49.39,132.33,29.15,212.08,139.15,134.75
144.9799,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,66.11,45.87,135.08,29.15,217.03,143.77,137.06
144.9899,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,59.4,40.59,135.08,29.15,221.98,148.39,139.37
144.9999,49.17,3.96,0.0,0.0,0.0,0.0,0.0,0.0,78.54,53.46,35.31,135.08,29.15,224.4,152.9,144.1
145.0098,98.01,9.9,11.44,0.0,0.0,0.0,0.0,0.0,63.8,46.09,30.03,135.08,29.15,229.24,155.21,146.41
145.0198,152.9,21.78,30.58,0.0,0.0,0.0,0.0,0.0,50.71,38.72,22.88,132.33,27.28,231.66,157.52,146.41
145.0298,177.1,31.68,40.15,0.0,0.0,0.0,0.0,0.0,41.03,31.35,19.36,126.83,25.52,234.08,157.52,148.72
145.0398,193.27,39.6,45.98,0.0,0.0,0.0,0.0,0.0,36.19,25.74,15.84,113.3,21.78,231.66,155.21,148.72
145.0498,198.66,47.52,51.7,0.0,0.0,0.0,0.0,0.0,28.93,20.24,12.32,100.43,18.15,229.24,155.21,146.41
145.0598,201.3,55.44,57.42,8.03,0.0,0.0,0.0,0.0,24.09,14.74,8.8,79.75,14.52,226.82,152.9,146.41
145.0698,203.94,68.86,66.44,13.42,0.0,5.61,5.17,0.0,19.25,11.0,5.28,61.6,12.76,221.98,148.39,148.72
145.0798,206.69,78.43,68.86,16.06,0.0,14.08,15.73,0.0,16.83,7.37,5.28,46.42,9.02,217.03,143.77,148.72
145.0898,203.94,83.27,71.17,18.81,6.93,19.69,28.82,4.4,14.41,7.37,3.52,34.32,7.26,207.13,139.15,151.03
145.0998,209.33,88.0,76.01,21.45,6.93,25.41,44.55,6.6,11.99,5.5,3.52,20.13,5.39,199.76,132.22,153.34
145.1098,214.72,92.73,83.05,21.45,6.93,31.02,57.97,8.8,9.57,3.63,0.0,12.1,5.39,185.02,125.4,155.65
145.1198,220.11,95.15,90.2,24.2,10.45,36.74,66.66,11.0,7.15,3.63,0.0,6.05,5.39,165.33,113.85,160.27
145.1298,222.75,97.57,94.93,24.2,10.45,39.49,75.35,13.2,4.73,0.0,0.0,3.96,3.63,138.71,103.18,160.27
145.1398,228.58,99.99,99.77,24.2,10.45,42.35,87.01,13.2,0.0,0.0,0.0,0.0,3.63,107.25,90.64,162.58
145.1498,228.58,102.3,102.08,26.84,10.45,45.21,92.73,15.4,0.0,0.0,0.0,0.0,0.0,83.38,73.92,162.58
145.1598,231.77,107.14,104.5,26.84,13.97,50.82,101.42,17.6,0.0,0.0,0.0,0.0,0.0,61.93,57.2,157.96
145.1698,234.96,109.45,109.23,29.59,13.97,53.68,110.22,17.6,0.0,0.0,0.0,0.0,0.0,48.62,47.3,148.72
145.1798,241.23,114.29,113.96,29.59,13.97,56.54,115.94,22.0,0.0,0.0,0.0,0.0,0.0,40.15,41.36,134.75
145.1898,244.42,119.02,118.8,32.23,13.97,62.04,121.66,24.2,0.0,0.0,0.0,0.0,0.0,31.68,37.4,113.96
145.1998,250.8,123.75,123.53,32.23,13.97,64.79,127.38,24.2,0.0,0.0,0.0,0.0,0.0,23.21,31.46,90.64
145.2098,253.88,126.17,128.26,34.98,17.38,70.29,133.1,28.6,0.0,0.0,0.0,0.0,0.0,19.03,23.65,69.63
145.2198,257.07,130.9,133.1,34.98,17.38,73.04,138.82,28.6,0.0,0.0,0.0,0.0,0.0,12.65,19.69,53.02
145.2298,260.26,133.32,137.83,37.62,17.38,78.54,141.68,30.8,0.0,0.0,0.0,0.0,0.0,8.47,11.77,31.79
145.2398,260.26,138.05,140.25,37.62,20.9,81.29,147.4,33.0,0.0,0.0,0.0,0.0,0.0,6.27,7.81,15.84
145.2498,260.26,140.36,142.67,40.37,20.9,86.79,150.26,35.2,0.0,0.0,0.0,0.0,0.0,4.18,3.85,5.28
145.2598,260.26,140.36,144.98,43.01,20.9,89.54,155.98,37.4,0.0,0.0,0.0,0.0,0.0,4.18,3.85,5.28
145.2698,257.07,140.36,147.4,43.01,20.9,92.29,161.7,39.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28
145.2798,253.88,140.36,147.4,45.76,20.9,97.79,167.53,39.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28
145.2898,247.61,140.36,144.98,45.76,24.42,100.54,173.14,41.8,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28
145.2998,244.42,138.05,144.98,48.4,24.42,103.29,178.75,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28
145.3098,241.23,135.63,142.67,48.4,24.42,106.04,184.47,44.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28
145.3198,234.96,135.63,142.67,48.4,24.42,108.79,187.22,44.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28
145.3298,231.77,133.32,140.25,48.4,24.42,111.65,192.94,46.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
145.3398,228.58,130.9,140.25,51.15,24.42,111.65,195.69,46.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
145.3498,225.5,130.9,140.25,51.15,24.42,114.51,198.55,46.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
145.3598,222.75,126.17,137.83,51.15,27.94,114.51,201.41,48.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
145.3698,220.11,126.17,135.52,51.15,27.94,114.51,201.41,48.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
145.3798,217.36,123.75,133.1,51.15,27.94,114.51,204.16,48.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
145.3898,212.08,121.44,130.68,51.15,27.94,117.37,204.16,48.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
145.3998,209.33,119.02,128.26,53.79,27.94,117.37,207.02,48.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
145.4098,203.94,116.71,125.95,53.79,27.94,120.23,209.88,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.4198,201.3,111.87,123.53,53.79,27.94,120.23,215.49,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.4298,195.91,111.87,121.11,56.54,27.94,123.09,218.35,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.4398,190.52,107.14,118.8,56.54,31.35,125.95,221.21,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.4498,187.88,104.72,116.38,56.54,31.35,128.81,226.71,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.4598,182.49,102.3,113.96,59.51,27.94,131.67,229.57,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.4698,179.85,102.3,113.96,59.51,31.35,131.67,235.18,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.4798,177.1,99.99,111.65,59.51,31.35,134.53,237.93,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.4898,174.46,97.57,109.23,62.48,31.35,137.39,243.54,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.4998,169.07,97.57,106.81,65.56,31.35,140.25,246.29,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.5098,166.32,92.73,104.5,65.56,34.87,143.11,251.9,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.5198,160.93,92.73,102.08,68.53,34.87,145.97,257.51,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.5298,155.54,88.0,99.77,68.53,34.87,148.83,263.12,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.5398,152.9,85.58,97.35,71.61,34.87,151.69,268.62,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.5498,144.76,83.27,92.62,71.61,38.39,157.41,277.09,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.5598,139.37,78.43,87.89,74.58,38.39,160.27,282.59,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.5698,131.23,73.7,80.74,74.58,38.39,163.13,288.09,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.5798,123.2,68.86,73.59,74.58,38.39,166.1,293.59,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.5898,115.06,64.13,64.13,77.55,38.39,171.82,299.09,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.5998,103.73,57.42,57.42,77.55,38.39,174.68,301.84,66.11,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.6098,95.15,51.48,49.72,77.55,34.87,177.54,299.09,68.31,19.25,3.63,0.0,0.0,0.0,0.0,0.0,0.0
145.6198,83.71,45.54,42.13,74.58,34.87,183.26,299.09,68.31,36.19,5.5,0.0,0.0,0.0,0.0,0.0,0.0
145.6298,72.27,39.6,34.43,74.58,31.35,186.12,299.09,68.31,87.34,9.13,3.52,0.0,0.0,0.0,0.0,0.0
145.6398,60.83,33.66,26.73,71.61,31.35,186.12,296.34,68.31,171.71,16.5,8.8,0.0,0.0,0.0,0.0,0.0
145.6498,43.45,25.74,19.14,65.56,27.94,188.98,296.34,68.31,223.41,27.61,12.32,0.0,0.0,0.0,0.0,0.0
145.6598,34.76,19.8,13.31,59.51,24.42,188.98,293.59,66.11,235.73,38.72,21.12,6.05,0.0,0.0,0.0,0.0
145.6698,26.07,15.84,9.57,51.15,20.9,188.98,290.84,66.11,242.0,47.96,28.27,16.06,0.0,0.0,0.0,0.0
145.6798,20.24,11.88,7.59,43.01,13.97,188.98,288.09,66.11,245.08,51.59,33.55,22.11,0.0,6.27,0.0,0.0
145.6898,17.38,7.92,3.74,34.98,10.45,186.12,285.34,66.11,242.0,55.33,35.31,26.18,0.0,16.94,0.0,0.0
145.6998,17.38,7.92,3.74,24.2,6.93,180.4,279.84,66.11,242.0,59.4,38.83,30.25,0.0,27.5,0.0,10.56
145.7098,14.41,5.94,0.0,16.06,0.0,174.68,271.48,68.31,242.0,63.8,40.59,32.23,3.63,38.06,0.0,13.2
145.7198,11.55,3.96,0.0,10.67,0.0,168.96,263.12,70.51,248.16,70.51,42.35,36.3,5.39,48.62,3.85,15.84
145.7298,8.69,0.0,0.0,8.03,0.0,157.41,249.15,72.82,254.43,79.53,45.87,40.37,5.39,57.2,5.83,21.23
145.7398,8.69,0.0,0.0,0.0,0.0,143.11,232.32,75.02,263.67,86.24,49.39,42.35,5.39,61.93,9.79,23.87
145.7498,5.72,0.0,0.0,0.0,0.0,123.09,215.49,77.22,273.02,90.64,52.91,44.33,7.26,64.35,15.73,29.15
145.7598,0.0,0.0,0.0,0.0,0.0,103.29,195.69,77.22,288.86,95.15,54.67,44.33,7.26,69.08,19.69,31.79
145.7698,0.0,0.0,0.0,0.0,0.0,86.79,170.28,77.22,298.43,99.66,58.85,44.33,9.02,69.08,21.67,34.43
145.7798,0.0,0.0,0.0,0.0,0.0,73.04,147.4,77.22,311.19,101.86,61.27,46.42,9.02,71.5,25.63,34.43
145.7898,0.0,0.0,0.0,0.0,0.0,59.29,121.66,70.51,320.76,106.37,66.11,46.42,9.02,73.81,27.61,37.18
145.7998,0.0,0.0,0.0,0.0,0.0,47.96,98.56,61.6,330.33,108.57,68.42,46.42,9.02,76.23,29.48,39.82
145.8098,0.0,0.0,0.0,0.0,0.0,36.74,75.35,46.2,340.01,113.08,70.84,48.4,10.89,78.65,31.46,42.46
145.8198,0.0,0.0,0.0,0.0,0.0,31.02,60.83,26.4,346.5,117.81,73.26,48.4,10.89,81.07,33.44,42.46
145.8298,0.0,0.0,0.0,0.0,0.0,19.69,44.55,8.8,356.18,122.54,75.68,50.38,10.89,83.38,37.4,45.1
145.8398,0.0,0.0,0.0,0.0,0.0,14.08,31.46,0.0,362.56,124.85,80.41,50.38,12.76,88.22,39.38,47.74
145.8498,0.0,0.0,0.0,0.0,0.0,14.08,28.82,0.0,365.86,129.69,82.83,50.38,12.76,88.22,43.34,47.74
145.8598,0.0,0.0,0.0,0.0,0.0,11.22,26.18,0.0,372.24,129.69,87.67,50.38,12.76,90.53,45.32,50.38
145.8698,0.0,0.0,0.0,0.0,0.0,11.22,20.9,0.0,375.54,132.0,89.98,50.38,14.52,92.95,49.28,55.77
145.8798,0.0,0.0,0.0,0.0,0.0,11.22,20.9,0.0,378.73,129.69,94.82,48.4,14.52,92.95,53.24,58.08
145.8898,0.0,0.0,0.0,0.0,0.0,8.47,18.37,0.0,381.92,127.27,99.66,48.4,16.39,95.37,57.2,60.39
145.8998,0.0,0.0,0.0,0.0,0.0,8.47,15.73,0.0,381.92,127.27,104.39,46.42,16.39,95.37,61.38,62.7
145.9098,0.0,0.0,0.0,0.0,0.0,8.47,13.09,0.0,381.92,124.85,106.81,46.42,18.15,95.37,65.56,67.32
145.9198,0.0,0.0,0.0,0.0,0.0,5.61,13.09,0.0,378.73,124.85,109.23,46.42,18.15,95.37,69.74,69.63
145.9298,0.0,0.0,0.0,0.0,0.0,5.61,10.45,0.0,378.73,122.54,109.23,46.42,18.15,95.37,71.83,72.05
145.9398,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,372.24,122.54,111.65,46.42,18.15,95.37,73.92,74.36
145.9498,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,369.05,120.12,111.65,44.33,20.02,95.37,76.01,76.67
145.9598,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,365.86,120.12,111.65,46.42,20.02,95.37,78.1,78.98
145.9698,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,359.37,120.12,111.65,46.42,20.02,97.79,80.19,81.29
145.9798,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,352.88,117.81,111.65,46.42,20.02,97.79,82.28,83.6
145.9898,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,346.5,120.12,111.65,48.4,20.02,100.1,82.28,86.02
145.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.01,117.81,109.23,48.4,21.78,102.52,84.37,88.33
146.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.82,117.81,109.23,50.38,21.78,104.94,86.46,88.33
146.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.14,117.81,109.23,52.47,21.78,107.25,88.55,90.64
146.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.76,117.81,109.23,52.47,23.65,109.67,90.64,92.95
146.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.57,117.81,109.23,54.45,23.65,112.09,94.82,95.26
146.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.19,115.39,109.23,54.45,23.65,114.51,96.91,95.26
146.0598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.81,115.39,109.23,56.54,23.65,116.93,101.09,97.57
146.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.62,113.08,109.23,56.54,25.52,116.93,107.36,99.99
146.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.24,110.77,109.23,56.54,25.52,119.35,109.45,102.3
146.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.86,110.77,109.23,56.54,27.28,121.77,116.16,102.3
146.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.48,108.57,111.65,59.07,27.28,124.19,118.47,104.61
146.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.29,106.37,111.65,59.07,29.15,124.19,123.09,106.92
146.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.02,104.06,111.65,61.6,29.15,126.61,125.4,109.23
146.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.86,104.06,111.65,61.6,30.91,129.03,130.02,111.65
146.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.59,101.86,109.23,64.24,30.91,131.45,134.53,111.65
146.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24,99.66,109.23,69.41,32.78,136.29,136.84,113.96
146.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,97.35,106.81,69.41,32.78,138.71,141.46,116.27
146.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.57,95.15,104.39,74.58,34.65,143.55,148.39,118.58
146.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.92,92.95,99.66,77.11,34.65,148.39,150.59,120.89
146.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,88.44,97.24,82.28,36.41,153.23,155.21,125.51
146.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,86.24,89.98,87.45,36.41,158.07,157.52,127.82
146.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,81.73,82.83,92.62,36.41,162.91,159.83,130.13
146.2198,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,75.02,75.68,97.79,36.41,170.17,162.14,132.44
146.2298,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59,70.51,66.11,100.43,36.41,177.54,164.45,134.75
146.2398,63.69,0.0,3.74,0.0,0.0,0.0,0.0,0.0,119.57,61.6,56.54,102.96,36.41,182.49,166.76,137.06
146.2498,133.98,5.94,17.16,0.0,0.0,0.0,0.0,0.0,99.11,51.59,47.63,105.6,34.65,187.44,168.96,139.37
146.2598,179.85,17.82,32.56,0.0,0.0,0.0,0.0,0.0,78.54,44.22,37.07,102.96,32.78,192.39,168.96,139.37
146.2698,201.3,25.74,40.15,0.0,0.0,0.0,0.0,0.0,55.55,31.35,26.4,100.43,29.15,194.81,168.96,139.37
146.2798,222.75,33.66,44.0,0.0,0.0,0.0,0.0,0.0,43.45,23.98,19.36,87.45,25.52,192.39,168.96,137.06
146.2898,222.75,39.6,49.72,0.0,0.0,0.0,0.0,0.0,36.19,16.5,14.08,71.94,20.02,192.39,166.76,137.06
146.2998,222.75,49.5,57.42,0.0,0.0,0.0,0.0,0.0,26.51,11.0,8.8,54.45,14.52,187.44,164.45,137.06
146.3098,225.5,64.13,66.44,5.28,0.0,0.0,0.0,0.0,21.67,7.37,7.04,40.37,10.89,182.49,162.14,139.37
146.3198,234.96,80.85,78.32,16.06,0.0,5.61,0.0,0.0,19.25,5.5,5.28,28.27,9.02,172.7,157.52,141.79
146.3298,241.23,90.42,85.47,18.81,0.0,8.47,0.0,0.0,16.83,5.5,5.28,16.06,7.26,162.91,150.59,148.72
146.3398,250.8,97.57,94.93,21.45,0.0,14.08,10.45,0.0,14.41,3.63,3.52,8.03,5.39,150.81,141.46,151.03
146.3498,263.45,104.72,106.81,24.2,6.93,16.94,23.54,4.4,9.57,0.0,0.0,3.96,3.63,131.45,130.02,155.65
146.3598,269.72,111.87,113.96,24.2,10.45,22.55,31.46,8.8,7.15,0.0,0.0,0.0,3.63,104.94,111.65,155.65
146.3698,272.91,116.71,116.38,26.84,10.45,28.16,39.27,8.8,4.73,0.0,0.0,0.0,0.0,81.07,92.73,155.65
146.3798,279.29,123.75,121.11,29.59,10.45,31.02,47.19,11.0,0.0,0.0,0.0,0.0,0.0,59.51,71.83,153.34
146.3898,285.45,128.48,125.95,29.59,10.45,33.88,52.47,13.2,0.0,0.0,0.0,0.0,0.0,46.53,53.24,146.41
146.3998,291.72,133.32,130.68,32.23,13.97,36.74,60.83,13.2,0.0,0.0,0.0,0.0,0.0,35.97,45.32,132.44
146.4098,294.8,138.05,133.1,32.23,13.97,39.49,66.66,15.4,0.0,0.0,0.0,0.0,0.0,29.59,39.38,113.96
146.4198,301.07,142.78,137.83,32.23,13.97,42.35,72.49,15.4,0.0,0.0,0.0,0.0,0.0,23.21,33.44,92.95
146.4297,304.15,145.2,140.25,34.98,13.97,47.96,75.35,15.4,0.0,0.0,0.0,0.0,0.0,16.94,29.48,74.36
146.4397,307.23,147.51,144.98,34.98,13.97,50.82,81.18,17.6,0.0,0.0,0.0,0.0,0.0,12.65,23.65,60.39
146.4497,310.31,149.93,147.4,34.98,13.97,50.82,84.04,17.6,0.0,0.0,0.0,0.0,0.0,8.47,17.71,42.46
