69.8151,0.0,3.19,2.75,28.38,43.12,267.85,228.47,66.88,128.59,54.45,7.15,6.27,0.0,2.31,0.0,0.0
69.8251,0.0,3.19,2.75,20.02,30.58,241.34,190.08,75.79,128.59,134.86,54.34,9.46,6.6,3.52,2.75,2.86
69.8351,0.0,0.0,2.75,17.71,26.4,184.91,125.84,93.72,118.69,144.65,97.46,12.65,8.25,4.73,6.82,5.83
69.8451,0.0,3.19,2.75,15.29,23.65,131.45,72.71,127.05,118.69,152.9,103.73,25.41,13.2,4.73,9.57,8.8
69.8551,0.0,4.84,2.75,12.98,20.9,74.8,33.22,164.12,108.79,149.6,106.81,43.01,24.75,7.04,9.57,8.8
69.8651,0.0,4.84,0.0,10.56,15.29,30.14,27.5,136.29,102.08,147.95,108.35,60.17,38.06,8.25,12.32,11.66
69.8751,0.0,4.84,0.0,7.04,12.54,23.54,23.1,77.33,102.08,152.9,113.08,72.16,47.96,9.46,13.75,13.2
69.8851,0.0,4.84,0.0,5.83,8.36,17.05,20.24,51.04,106.15,159.5,120.67,76.56,51.26,10.67,15.18,13.2
69.8951,0.0,4.84,0.0,4.73,8.36,10.45,14.41,34.43,104.83,161.15,125.29,81.07,61.05,11.77,15.18,14.63
69.9051,0.0,3.19,0.0,4.73,6.93,10.45,10.12,19.25,100.76,157.85,125.29,87.01,67.21,11.77,13.75,14.63
69.9151,0.0,0.0,0.0,4.73,4.18,6.49,8.69,5.5,98.12,161.15,128.37,92.95,70.29,10.67,16.5,16.06
69.9251,0.0,0.0,0.0,3.52,2.75,5.17,7.15,0.0,94.05,157.85,126.83,99.0,74.91,10.67,16.5,17.6
69.9351,0.0,0.0,0.0,4.73,4.18,5.17,7.15,2.75,88.77,149.6,122.21,101.97,79.64,11.77,15.18,17.6
69.9451,0.0,0.0,0.0,4.73,4.18,3.85,7.15,2.75,83.38,146.3,119.13,106.37,82.72,12.98,15.18,17.6
69.9551,0.0,0.0,0.0,3.52,2.75,3.85,5.72,2.75,77.99,136.51,113.08,107.91,87.34,11.77,16.5,19.03
69.9651,0.0,0.0,0.0,3.52,4.18,5.17,4.29,2.75,71.28,128.26,106.81,109.34,88.88,12.98,17.93,19.03
69.9751,0.0,0.0,0.0,2.31,4.18,3.85,5.72,0.0,66.0,118.36,100.65,115.5,90.42,12.98,17.93,16.06
69.9851,0.0,0.0,0.0,2.31,4.18,3.85,4.29,0.0,60.61,108.68,92.84,115.5,95.04,12.98,19.25,20.46
69.9951,0.0,0.0,0.0,0.0,2.75,2.53,4.29,0.0,54.23,97.9,86.68,121.88,98.23,14.19,19.25,20.46
70.0051,0.0,0.0,0.0,3.52,2.75,0.0,4.29,2.75,49.28,90.2,78.87,128.15,104.39,14.19,17.93,20.46
70.0151,0.0,0.0,0.0,2.31,2.75,2.53,4.29,0.0,44.33,80.96,74.25,134.42,107.47,14.19,19.25,19.03
70.0251,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,39.38,74.8,66.44,139.15,113.63,15.4,19.25,22.0
70.0351,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,34.43,65.56,60.28,147.07,118.47,17.71,19.25,23.43
70.0451,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,30.8,59.4,51.48,154.99,123.31,18.92,20.68,24.86
70.0551,0.0,0.0,0.0,2.31,0.0,2.53,0.0,0.0,27.06,49.5,45.76,166.1,129.8,18.92,26.18,26.4
70.0651,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,23.43,44.55,38.61,178.09,136.29,21.34,26.18,26.4
70.0751,0.0,0.0,0.0,0.0,2.75,2.53,2.86,2.75,19.69,34.65,32.89,191.95,139.59,23.65,33.11,30.8
70.0851,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,17.16,31.35,25.74,202.29,147.62,28.38,38.61,30.8
70.0951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,23.1,20.02,210.98,154.11,36.74,46.86,35.2
70.1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,18.15,17.16,221.32,158.95,46.2,52.36,36.63
70.1151,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,9.79,11.55,12.87,233.53,163.9,53.35,60.94,38.06
70.1251,0.0,0.0,0.0,0.0,2.75,0.0,2.86,2.75,8.58,9.9,11.44,240.57,170.39,69.3,69.85,39.6
70.1351,0.0,0.0,0.0,2.31,0.0,0.0,0.0,2.75,7.37,8.25,5.72,249.37,175.78,82.83,81.84,42.46
70.1451,0.0,0.0,0.0,0.0,2.75,0.0,0.0,2.75,4.84,9.9,4.29,258.06,179.3,97.9,89.21,44.0
70.1551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,4.95,5.72,265.1,182.93,113.08,101.2,45.43
70.1651,0.0,0.0,0.0,0.0,2.75,2.53,0.0,0.0,0.0,6.6,4.29,270.38,184.8,132.22,108.68,46.86
70.1751,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,4.95,2.86,273.9,182.93,149.6,114.73,45.43
70.1851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.29,275.66,179.3,163.57,122.43,49.83
70.1951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.29,275.66,173.91,177.43,130.02,46.86
70.2051,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.86,266.86,167.09,189.64,134.64,46.86
70.2151,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,254.54,158.95,201.74,137.72,46.86
70.2251,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,238.81,150.92,215.6,140.8,46.86
70.2351,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,221.32,141.13,222.64,148.39,46.86
70.2451,25.74,0.0,0.0,2.31,2.75,0.0,0.0,0.0,0.0,3.3,2.86,197.12,136.29,231.77,151.47,45.43
70.2551,46.42,0.0,0.0,0.0,2.75,0.0,0.0,0.0,0.0,4.95,0.0,171.27,133.1,239.03,151.47,44.0
70.2651,74.03,0.0,0.0,2.31,2.75,0.0,0.0,0.0,0.0,4.95,0.0,151.8,124.96,244.53,154.55,44.0
70.2751,101.53,0.0,0.0,3.52,4.18,0.0,2.86,0.0,0.0,3.3,2.86,131.34,115.28,248.16,154.55,42.46
70.2851,148.61,4.84,5.5,4.73,5.5,2.53,2.86,0.0,0.0,0.0,0.0,113.96,104.39,251.79,149.93,42.46
70.2951,159.06,69.74,46.86,7.04,11.11,2.53,5.72,4.07,0.0,3.3,2.86,91.52,84.26,251.79,146.96,41.03
70.3051,150.37,86.13,98.23,16.5,12.54,5.17,7.15,5.5,0.0,0.0,0.0,67.65,61.05,255.53,133.1,38.06
70.3151,146.85,91.08,113.85,27.17,23.65,5.17,7.15,8.25,0.0,3.3,2.86,34.98,41.36,242.66,102.74,35.2
70.3251,139.92,92.73,113.85,44.88,44.55,6.49,7.15,8.25,0.0,0.0,0.0,31.79,36.41,182.6,51.04,41.03
70.3351,134.64,94.38,113.85,62.26,55.77,6.49,10.12,11.0,0.0,4.95,2.86,28.6,31.46,121.77,26.18,67.98
70.3451,136.4,102.52,115.39,73.7,63.03,7.81,11.55,12.32,0.0,3.3,0.0,23.87,26.4,53.35,23.43,81.73
70.3551,138.16,105.82,117.04,80.85,66.0,7.81,11.55,11.0,0.0,4.95,0.0,19.03,19.8,28.38,20.68,63.36
70.3651,139.92,109.12,121.99,86.57,70.4,7.81,12.98,12.32,0.0,4.95,2.86,15.84,16.5,21.34,15.18,36.63
70.3751,139.92,114.07,121.99,93.72,73.37,9.13,12.98,13.75,0.0,4.95,0.0,7.92,9.9,12.98,15.18,29.26
70.3851,138.16,115.72,121.99,98.01,76.34,7.81,12.98,13.75,0.0,4.95,0.0,7.92,6.6,10.67,9.57,17.6
70.3951,138.16,115.72,121.99,102.3,79.31,7.81,12.98,12.32,0.0,0.0,0.0,7.92,6.6,8.25,6.82,8.8
70.4051,134.64,115.72,120.34,108.02,80.74,9.13,14.41,13.75,0.0,3.3,0.0,7.92,6.6,7.04,6.82,5.83
70.4151,131.12,112.42,115.39,110.88,83.71,9.13,12.98,13.75,0.0,0.0,0.0,7.92,3.3,7.04,6.82,5.83
70.4251,125.84,109.12,110.66,113.96,83.71,10.45,14.41,13.75,0.0,3.3,0.0,3.08,4.95,5.83,5.5,2.86
70.4351,118.91,104.17,101.31,118.58,86.57,10.45,14.41,12.32,0.0,3.3,0.0,4.73,4.95,5.83,6.82,2.86
70.4451,111.87,97.68,93.61,123.2,86.57,10.45,15.84,15.18,0.0,3.3,0.0,4.73,4.95,5.83,5.5,4.4
70.4551,106.7,92.73,87.34,129.36,88.11,11.77,15.84,15.18,0.0,0.0,0.0,4.73,3.3,5.83,4.07,4.4
70.4651,98.12,86.13,77.99,132.55,89.54,11.77,15.84,13.75,0.0,3.3,0.0,0.0,4.95,4.73,5.5,4.4
70.4751,91.19,77.99,73.37,137.17,89.54,11.77,17.38,15.18,0.0,0.0,0.0,3.08,3.3,4.73,5.5,2.86
70.4851,84.37,71.39,64.02,141.79,92.51,11.77,14.41,15.18,0.0,3.3,0.0,3.08,3.3,4.73,2.75,4.4
70.4951,75.68,66.55,57.97,149.49,92.51,13.09,17.38,16.5,0.0,0.0,0.0,4.73,3.3,3.52,5.5,0.0
70.5051,70.51,58.3,51.04,155.76,92.51,13.09,18.81,16.5,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0
70.5151,63.69,53.46,46.86,163.46,95.48,17.05,21.67,16.5,0.0,0.0,0.0,4.73,0.0,3.52,4.07,4.4
70.5251,56.76,45.32,41.36,168.19,99.88,18.26,23.1,17.93,0.0,3.3,0.0,3.08,0.0,2.31,4.07,0.0
70.5351,51.59,40.48,37.29,176.22,102.85,23.54,27.5,19.25,0.0,0.0,0.0,3.08,3.3,2.31,5.5,0.0
70.5451,46.42,33.99,31.68,182.71,107.25,30.14,34.76,20.68,0.0,0.0,0.0,3.08,0.0,3.52,0.0,2.86
70.5551,41.25,29.15,26.18,185.9,111.87,36.74,41.91,23.43,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86
70.5651,37.84,21.01,20.68,192.39,120.45,48.51,50.6,24.75,0.0,0.0,0.0,3.08,0.0,3.52,0.0,0.0
70.5751,32.67,19.36,20.68,197.23,127.27,57.86,59.4,23.43,0.0,0.0,0.0,3.08,0.0,3.52,0.0,2.86
70.5851,29.26,14.52,16.5,202.18,134.09,66.33,68.31,27.5,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0
70.5951,25.74,9.68,13.75,210.21,142.56,79.09,78.76,28.93,0.0,0.0,0.0,0.0,0.0,3.52,0.0,0.0
70.6051,22.33,8.03,12.43,213.51,151.14,88.99,90.64,30.36,0.0,0.0,0.0,3.08,3.3,0.0,2.75,2.86
70.6151,18.92,6.38,12.43,216.7,157.96,101.75,102.63,31.68,0.0,0.0,0.0,0.0,0.0,2.31,2.75,0.0
70.6251,15.4,6.38,11.0,223.19,163.02,114.62,117.81,31.68,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0
70.6351,13.75,4.84,11.0,227.92,169.84,130.02,130.68,35.86,0.0,0.0,0.0,3.08,0.0,0.0,2.75,0.0
70.6451,10.23,6.38,8.25,229.57,173.36,145.31,143.55,37.18,0.0,0.0,0.0,0.0,0.0,2.31,0.0,2.86
70.6551,6.82,4.84,6.82,232.65,175.12,160.6,156.42,38.61,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0
70.6651,3.41,4.84,5.5,232.65,175.12,175.01,167.75,38.61,0.0,0.0,0.0,0.0,0.0,2.31,0.0,2.86
70.6751,0.0,3.19,4.07,229.57,169.84,189.97,179.52,39.93,3.63,0.0,0.0,0.0,0.0,0.0,2.75,2.86
70.6851,0.0,3.19,4.07,221.54,163.02,204.82,191.84,41.36,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.6951,0.0,3.19,2.75,207.02,154.55,218.13,200.53,41.36,4.84,0.0,0.0,0.0,0.0,0.0,0.0,2.86
70.7051,0.0,0.0,0.0,190.85,144.32,228.14,209.33,41.36,7.37,0.0,2.86,0.0,0.0,0.0,0.0,0.0
70.715,0.0,3.19,0.0,169.73,132.33,241.34,216.37,42.68,13.53,0.0,0.0,0.0,0.0,2.31,0.0,2.86
70.725,0.0,3.19,2.75,144.87,120.45,249.59,225.06,42.68,22.11,0.0,0.0,0.0,0.0,0.0,2.75,0.0
70.735,0.0,3.19,0.0,118.58,110.22,256.3,233.53,44.11,36.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.745,0.0,3.19,2.75,96.58,96.91,259.6,233.53,44.11,57.97,0.0,0.0,0.0,0.0,2.31,0.0,0.0
70.755,0.0,3.19,2.75,75.13,80.74,264.55,235.29,45.54,88.77,3.3,2.86,4.73,0.0,0.0,0.0,0.0
70.765,0.0,3.19,0.0,53.13,63.03,266.2,230.12,48.29,131.34,37.95,7.15,4.73,3.3,3.52,0.0,0.0
70.775,0.0,3.19,0.0,30.69,41.8,262.9,216.37,49.61,129.91,115.06,32.89,6.27,6.6,4.73,0.0,0.0
70.785,0.0,3.19,2.75,20.02,29.26,231.44,166.1,59.4,120.01,129.91,69.52,9.46,8.25,2.31,4.07,2.86
70.795,0.0,3.19,2.75,18.92,25.08,163.68,98.12,81.73,118.69,138.16,81.95,20.68,11.55,4.73,8.25,8.8
70.805,0.0,4.84,2.75,14.19,22.22,111.65,47.74,130.13,111.54,138.16,85.03,44.55,18.15,7.04,9.57,10.23
70.815,0.0,4.84,2.75,12.98,18.04,45.87,28.93,139.37,104.83,141.35,86.68,61.71,28.05,7.04,9.57,10.23
70.825,0.0,4.84,0.0,8.25,13.86,24.86,24.53,93.72,104.83,146.3,94.38,76.56,36.41,10.67,13.75,14.63
70.835,0.0,3.19,0.0,7.04,9.68,18.26,17.38,52.36,106.15,154.55,100.65,84.04,46.31,10.67,12.32,14.63
70.845,0.0,4.84,0.0,7.04,6.93,13.09,12.98,35.86,106.15,156.2,105.27,91.52,54.56,10.67,13.75,14.63
70.855,0.0,3.19,0.0,5.83,6.93,9.13,8.69,19.25,104.83,159.5,111.43,95.92,57.97,12.98,12.32,14.63
70.865,0.0,0.0,0.0,4.73,5.5,7.81,10.12,6.82,104.83,161.15,113.08,99.0,62.59,10.67,15.18,17.6
70.875,0.0,0.0,0.0,3.52,5.5,6.49,5.72,0.0,102.08,159.5,113.08,104.94,67.21,10.67,16.5,17.6
70.885,0.0,0.0,0.0,4.73,4.18,5.17,7.15,2.75,96.8,154.55,108.35,110.88,68.75,12.98,16.5,16.06
70.895,0.0,0.0,0.0,4.73,4.18,3.85,5.72,0.0,90.09,147.95,102.19,113.96,73.37,14.19,15.18,16.06
70.905,0.0,0.0,0.0,3.52,4.18,3.85,4.29,2.75,83.38,139.7,92.84,115.5,71.83,14.19,13.75,16.06
70.915,0.0,0.0,0.0,4.73,4.18,3.85,4.29,0.0,76.67,131.56,85.03,120.23,73.37,14.19,17.93,19.03
70.925,0.0,0.0,0.0,3.52,2.75,3.85,4.29,0.0,71.28,124.96,75.79,123.42,78.1,14.19,17.93,19.03
70.935,0.0,0.0,0.0,3.52,2.75,3.85,2.86,0.0,64.57,111.76,69.52,128.15,78.1,11.77,17.93,16.06
70.945,0.0,0.0,0.0,2.31,2.75,2.53,5.72,2.75,59.29,102.52,61.82,132.88,81.18,15.4,15.18,19.03
70.955,0.0,0.0,0.0,3.52,2.75,2.53,4.29,0.0,54.23,94.82,57.2,136.07,85.8,14.19,16.5,20.46
70.965,0.0,0.0,0.0,3.52,0.0,3.85,0.0,0.0,49.28,85.58,52.91,139.15,88.88,15.4,17.93,19.03
70.975,0.0,0.0,0.0,3.52,0.0,3.85,2.86,0.0,43.12,73.26,45.76,148.72,93.5,15.4,20.68,20.46
70.985,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,39.38,67.1,42.9,151.8,96.69,16.61,19.25,23.43
70.995,0.0,0.0,0.0,0.0,2.75,2.53,2.86,0.0,34.43,56.1,37.18,164.45,102.85,16.61,19.25,22.0
71.005,0.0,0.0,0.0,2.31,2.75,0.0,2.86,0.0,30.8,51.15,34.32,171.27,107.47,18.92,20.68,23.43
71.015,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,27.06,42.9,30.03,185.02,112.09,18.92,23.43,26.4
71.025,0.0,0.0,0.0,0.0,0.0,2.53,2.86,0.0,22.11,34.65,25.74,198.88,121.66,20.13,23.43,27.83
71.035,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,18.48,26.4,20.02,210.98,133.1,22.44,28.93,29.26
71.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,24.75,18.59,223.08,142.78,27.28,33.11,29.26
71.055,0.0,0.0,0.0,0.0,0.0,2.53,2.86,0.0,12.32,18.15,14.3,238.81,149.27,36.74,42.68,35.2
71.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,11.55,8.58,249.37,162.25,47.41,51.04,36.63
71.075,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0.0,8.58,13.2,10.01,261.58,168.74,61.71,57.97,38.06
71.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,9.9,7.15,270.38,173.91,76.78,69.85,42.46
71.095,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,4.84,9.9,7.15,275.66,182.93,93.39,81.84,42.46
71.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,8.25,4.29,284.13,184.8,110.0,93.72,44.0
71.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,2.86,289.3,193.71,126.94,104.17,46.86
71.125,0.0,0.0,0.0,0.0,2.75,0.0,2.86,0.0,0.0,4.95,4.29,292.71,191.95,144.32,114.73,48.4
71.135,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0.0,0.0,4.95,2.86,294.36,191.95,161.81,122.43,49.83
71.145,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.86,294.36,188.32,177.43,128.59,48.4
71.155,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.86,287.54,179.3,189.64,131.56,46.86
71.165,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,275.66,168.74,201.74,133.1,44.0
71.175,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,261.58,160.6,212.19,140.8,42.46
71.185,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,240.57,150.92,222.64,142.34,45.43
71.195,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,214.39,144.43,229.9,148.39,44.0
71.205,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,185.02,136.29,237.16,151.47,44.0
71.215,43.01,0.0,0.0,2.31,0.0,0.0,0.0,0.0,0.0,4.95,2.86,162.91,129.8,242.66,149.93,44.0
71.225,68.86,0.0,0.0,2.31,2.75,0.0,0.0,0.0,0.0,3.3,0.0,140.8,120.12,246.4,153.01,41.03
71.235,101.53,0.0,0.0,3.52,2.75,2.53,0.0,0.0,0.0,4.95,2.86,117.15,107.47,251.79,151.47,42.46
71.245,148.61,4.84,5.5,4.73,5.5,0.0,2.86,0.0,0.0,4.95,2.86,99.0,91.96,255.53,143.88,41.03
71.255,155.54,81.29,44.11,5.83,11.11,3.85,5.72,4.07,0.0,0.0,0.0,76.56,67.21,259.16,136.18,39.6
71.265,148.61,97.68,99.77,18.92,15.29,3.85,7.15,5.5,0.0,0.0,0.0,46.2,43.01,259.16,114.73,36.63
71.275,150.37,104.17,121.99,31.9,29.26,5.17,8.69,8.25,0.0,0.0,0.0,34.98,38.06,212.19,62.37,39.6
71.285,145.09,107.47,130.24,44.88,50.16,6.49,8.69,8.25,0.0,3.3,0.0,31.79,34.76,149.6,30.36,54.23
71.295,141.57,109.12,131.89,56.76,58.63,7.81,10.12,9.57,0.0,3.3,0.0,27.06,31.46,87.34,24.75,78.65
71.305,141.57,114.07,131.89,65.12,66.0,6.49,10.12,9.57,0.0,4.95,0.0,23.87,23.1,37.95,22.0,69.52
71.315,143.33,115.72,133.43,70.84,67.54,7.81,10.12,11.0,0.0,0.0,0.0,20.68,19.8,24.86,20.68,48.4
71.325,145.09,119.13,131.89,73.7,68.97,7.81,11.55,9.57,0.0,4.95,0.0,14.3,13.2,16.61,17.93,32.23
71.335,145.09,122.43,131.89,77.99,68.97,7.81,10.12,11.0,0.0,4.95,0.0,11.11,8.25,10.67,13.75,26.4
71.345,146.85,122.43,128.59,82.28,68.97,6.49,11.55,12.32,0.0,0.0,0.0,9.46,6.6,9.46,9.57,14.63
71.355,143.33,124.08,123.64,85.14,68.97,6.49,10.12,12.32,0.0,0.0,0.0,7.92,4.95,8.25,8.25,7.26
71.365,139.92,120.78,120.34,88.0,71.94,6.49,11.55,11.0,0.0,0.0,0.0,7.92,4.95,8.25,6.82,7.26
71.375,134.64,119.13,115.39,89.43,73.37,9.13,11.55,12.32,0.0,3.3,0.0,7.92,3.3,5.83,6.82,4.4
71.385,131.12,114.07,109.12,92.29,73.37,9.13,11.55,12.32,0.0,0.0,0.0,6.27,4.95,4.73,5.5,2.86
71.395,125.84,110.77,104.5,95.15,77.77,9.13,11.55,12.32,0.0,0.0,0.0,6.27,0.0,5.83,6.82,2.86
71.405,120.67,104.17,101.31,98.01,79.31,9.13,11.55,11.0,0.0,3.3,0.0,3.08,3.3,5.83,4.07,4.4
71.415,113.63,100.87,95.15,100.87,80.74,9.13,10.12,12.32,0.0,3.3,0.0,4.73,3.3,2.31,4.07,4.4
71.425,105.05,92.73,85.8,106.59,83.71,6.49,11.55,12.32,0.0,3.3,0.0,3.08,3.3,4.73,5.5,0.0
71.435,98.12,86.13,77.99,109.45,86.57,9.13,12.98,13.75,0.0,3.3,0.0,3.08,3.3,4.73,2.75,2.86
71.445,89.54,77.99,71.83,117.04,89.54,10.45,14.41,13.75,0.0,3.3,0.0,0.0,3.3,3.52,5.5,4.4
71.455,80.85,69.74,65.56,123.2,95.48,9.13,15.84,13.75,0.0,3.3,2.86,0.0,3.3,4.73,2.75,4.4
71.465,74.03,61.6,57.97,134.09,101.31,10.45,18.81,15.18,0.0,0.0,0.0,3.08,0.0,3.52,4.07,2.86
71.475,65.34,56.65,55.22,141.79,108.68,11.77,24.53,17.93,0.0,3.3,0.0,3.08,0.0,4.73,0.0,2.86
71.485,56.76,50.16,49.72,149.49,115.28,18.26,33.22,19.25,0.0,0.0,0.0,0.0,0.0,3.52,5.5,4.4
71.495,51.59,42.13,44.11,160.38,122.1,22.22,40.48,19.25,0.0,0.0,0.0,3.08,0.0,2.31,2.75,2.86
71.505,44.77,37.18,40.04,166.54,128.92,32.78,52.14,22.0,0.0,0.0,0.0,3.08,0.0,0.0,4.07,2.86
71.515,39.6,30.69,33.11,174.57,135.74,43.23,62.37,24.75,0.0,3.3,0.0,3.08,0.0,2.31,4.07,2.86
71.525,36.08,25.85,30.36,179.52,144.32,53.79,72.71,26.18,0.0,0.0,0.0,4.73,0.0,3.52,4.07,2.86
71.535,30.91,21.01,24.86,184.36,151.14,66.33,83.16,27.5,0.0,0.0,0.0,0.0,0.0,3.52,0.0,2.86
71.545,27.5,14.52,20.68,187.55,157.96,79.09,93.61,28.93,0.0,0.0,0.0,3.08,0.0,3.52,0.0,2.86
71.555,25.74,11.33,16.5,192.39,163.02,88.99,104.06,31.68,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.86
71.565,20.57,6.38,13.75,197.23,168.19,100.32,114.62,31.68,0.0,3.3,0.0,3.08,0.0,0.0,2.75,0.0
71.575,18.92,6.38,11.0,200.53,175.12,111.65,127.49,34.43,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0
71.585,15.4,6.38,12.43,203.72,176.88,125.4,140.36,37.18,0.0,0.0,0.0,3.08,3.3,0.0,4.07,0.0
71.595,11.99,4.84,11.0,208.56,180.4,140.69,150.04,35.86,0.0,0.0,0.0,3.08,0.0,2.31,4.07,0.0
71.605,10.23,6.38,9.57,213.51,180.4,155.98,162.91,38.61,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0
71.615,6.82,4.84,8.25,213.51,182.05,170.06,174.24,39.93,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0
71.625,3.41,4.84,4.07,213.51,175.12,184.91,186.56,41.36,0.0,0.0,2.86,3.08,0.0,0.0,2.75,0.0
71.635,0.0,3.19,5.5,208.56,169.84,199.87,197.12,42.68,2.42,0.0,0.0,3.08,0.0,0.0,2.75,0.0
71.645,0.0,3.19,4.07,198.88,161.37,213.18,205.81,44.11,2.42,0.0,0.0,0.0,0.0,0.0,2.75,0.0
71.655,0.0,3.19,4.07,185.9,149.38,224.84,214.61,45.54,2.42,0.0,0.0,3.08,0.0,0.0,2.75,0.0
71.665,0.0,3.19,4.07,168.19,139.15,236.39,221.65,45.54,3.63,0.0,0.0,3.08,0.0,0.0,2.75,0.0
71.675,0.0,3.19,0.0,151.14,127.27,242.99,228.47,46.86,4.84,0.0,0.0,0.0,0.0,0.0,2.75,2.86
71.685,0.0,3.19,2.75,127.82,117.04,249.59,233.53,46.86,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.695,0.0,3.19,2.75,108.02,107.25,256.3,235.29,48.29,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.705,0.0,3.19,2.75,89.43,95.48,259.6,236.94,49.61,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.715,0.0,3.19,4.07,70.84,82.17,262.9,236.94,52.36,54.23,0.0,0.0,0.0,0.0,2.31,0.0,0.0
71.725,0.0,4.84,0.0,50.82,64.57,261.25,230.12,55.11,91.41,6.6,2.86,3.08,0.0,0.0,0.0,0.0
71.735,0.0,3.19,2.75,31.9,43.12,256.3,214.61,60.94,122.87,79.42,12.87,3.08,4.95,3.52,0.0,2.86
71.745,0.0,4.84,0.0,18.92,29.26,231.44,174.24,69.85,120.01,136.51,77.33,7.92,6.6,3.52,2.75,2.86
71.755,0.0,3.19,2.75,17.71,26.4,166.76,105.6,90.75,111.54,146.3,109.89,12.65,9.9,5.83,5.5,5.83
71.765,0.0,4.84,2.75,15.29,23.65,114.62,53.57,130.13,114.4,156.2,117.59,30.25,11.55,4.73,8.25,7.26
71.775,0.0,3.19,0.0,11.77,19.47,53.79,30.36,150.26,102.08,147.95,117.59,49.39,24.75,5.83,11.0,10.23
71.785,0.0,4.84,0.0,8.25,15.29,24.86,26.07,105.6,95.48,149.6,119.13,66.11,38.06,8.25,9.57,11.66
71.795,0.0,4.84,0.0,5.83,9.68,18.26,20.24,56.54,92.73,149.6,122.21,79.53,52.91,8.25,12.32,14.63
71.805,0.0,3.19,0.0,4.73,8.36,11.77,15.84,37.18,90.09,151.25,129.91,87.01,59.51,10.67,12.32,16.06
71.815,0.0,3.19,0.0,5.83,6.93,9.13,11.55,20.68,86.02,149.6,132.88,94.49,68.75,10.67,15.18,17.6
71.825,0.0,3.19,0.0,3.52,4.18,7.81,10.12,6.82,83.38,147.95,135.96,100.43,76.45,11.77,13.75,14.63
71.835,0.0,0.0,0.0,3.52,5.5,5.17,7.15,0.0,79.31,144.65,135.96,107.91,79.64,10.67,13.75,16.06
71.845,0.0,0.0,0.0,3.52,5.5,5.17,7.15,2.75,75.35,139.7,131.45,112.42,87.34,12.98,15.18,19.03
