100.373,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,11.0,93.5,51.81,226.49,258.39,96.58
100.383,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,90.53,47.08,226.49,262.13,103.4
100.393,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,84.81,42.35,229.02,265.87,112.42
100.403,22.77,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,78.98,37.62,231.44,269.61,119.02
100.413,32.89,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,73.15,35.31,231.44,273.35,125.62
100.423,55.77,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,30.58,231.44,273.35,132.22
100.433,90.97,16.94,17.93,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,25.85,229.02,273.35,138.82
100.443,94.16,18.37,43.12,11.77,14.3,9.24,44.99,8.8,0.0,0.0,0.0,49.17,21.12,226.49,265.87,145.42
100.453,106.92,19.69,67.98,13.09,19.03,15.4,76.56,13.2,0.0,0.0,0.0,39.82,16.39,221.65,262.13,154.22
100.463,119.13,22.55,81.95,15.73,20.57,21.67,99.0,22.0,0.0,0.0,0.0,25.74,11.77,211.97,247.28,160.82
100.473,131.01,26.84,88.99,17.05,20.57,30.91,113.74,26.4,0.0,0.0,0.0,13.97,9.35,192.61,221.21,169.62
100.483,136.95,31.02,92.51,19.69,20.57,40.26,124.3,30.8,0.0,0.0,0.0,11.66,9.35,156.2,181.94,178.75
100.493,142.89,36.74,92.51,22.33,19.03,49.5,127.82,35.2,0.0,0.0,0.0,9.35,9.35,114.07,128.7,183.37
100.503,148.83,43.78,94.27,26.29,19.03,61.6,131.45,35.2,0.0,0.0,0.0,9.35,7.04,88.99,74.8,187.99
100.513,157.74,49.39,97.68,28.82,17.38,70.4,134.97,39.6,0.0,0.0,0.0,6.93,7.04,66.33,37.73,190.3
100.523,169.62,56.54,101.2,31.46,17.38,76.34,134.97,44.0,0.0,0.0,0.0,6.93,4.62,34.43,20.13,160.82
100.533,178.09,61.16,106.48,34.1,17.38,82.17,138.49,44.0,0.0,0.0,0.0,4.62,4.62,13.75,17.6,103.4
100.543,186.56,65.89,110.0,35.42,17.38,85.14,138.49,44.0,0.0,0.0,0.0,4.62,0.0,9.13,12.54,64.79
100.553,195.03,70.62,115.28,36.74,15.84,90.97,142.01,44.0,0.0,0.0,0.0,0.0,0.0,6.82,10.01,46.09
100.563,203.5,73.81,120.45,36.74,17.38,90.97,142.01,48.4,0.0,0.0,0.0,0.0,0.0,0.0,7.48,32.67
100.573,209.22,75.35,125.62,38.06,17.38,96.91,145.53,48.4,0.0,0.0,0.0,0.0,0.0,4.51,4.95,13.42
100.583,214.83,76.89,130.79,38.06,17.38,96.91,149.05,48.4,0.0,0.0,0.0,0.0,0.0,4.51,4.95,3.74
100.593,217.69,78.43,132.55,38.06,17.38,99.88,152.68,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.603,220.55,78.43,135.96,38.06,17.38,99.88,152.68,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.613,223.41,80.08,135.96,38.06,17.38,99.88,156.2,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.623,220.55,80.08,137.72,38.06,19.03,99.88,159.72,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.633,220.55,78.43,135.96,38.06,19.03,102.74,159.72,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.643,220.55,78.43,135.96,38.06,19.03,102.74,159.72,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.653,217.69,78.43,134.31,38.06,19.03,102.74,159.72,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.663,217.69,78.43,134.31,39.38,19.03,102.74,159.72,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.673,217.69,78.43,134.31,39.38,19.03,99.88,159.72,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.683,217.69,78.43,134.31,39.38,19.03,99.88,156.2,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.693,217.69,76.89,132.55,39.38,17.38,102.74,156.2,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.703,214.83,76.89,132.55,39.38,17.38,102.74,156.2,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.713,214.83,75.35,132.55,40.7,19.03,99.88,156.2,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.7229,214.83,75.35,132.55,40.7,19.03,102.74,156.2,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.7329,214.83,75.35,130.79,40.7,19.03,102.74,156.2,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.7429,211.97,75.35,130.79,40.7,19.03,102.74,156.2,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.7529,211.97,75.35,130.79,42.02,19.03,105.71,156.2,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.7629,209.22,73.81,129.03,43.34,19.03,105.71,156.2,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.7729,206.36,73.81,127.38,44.66,19.03,111.65,159.72,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.7829,200.64,72.16,125.62,44.66,20.57,114.51,159.72,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.7929,197.89,72.16,123.86,47.3,20.57,117.37,163.24,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.8029,192.17,70.62,120.45,48.62,22.22,123.09,170.39,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.8129,186.56,67.43,116.93,49.94,23.76,125.95,177.76,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.8229,180.84,65.89,113.52,51.26,25.41,128.81,185.24,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.8329,172.37,62.81,108.24,52.58,26.95,134.53,196.46,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.8429,163.68,59.62,102.96,53.9,28.6,140.25,211.42,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.8529,151.8,55.11,95.92,56.54,31.68,145.97,222.64,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.8629,139.92,52.25,90.75,58.08,33.33,151.69,232.76,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.8729,131.01,49.39,83.71,61.27,34.87,160.27,242.99,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.8829,119.13,45.21,75.02,62.81,36.52,166.1,249.81,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.8929,106.92,42.35,67.98,66.0,38.06,171.82,260.04,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.9029,94.16,38.06,59.18,67.54,41.25,177.54,266.86,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.9129,78.1,33.88,50.27,69.08,41.25,180.4,277.09,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.9229,65.34,28.16,41.36,69.08,42.9,186.12,284.13,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.9329,50.6,22.55,32.34,70.73,42.9,188.98,294.69,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.9429,40.48,18.37,25.08,69.08,44.44,194.7,301.73,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.9529,32.89,12.65,19.69,69.08,44.44,197.56,305.36,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.9629,25.3,8.47,16.17,67.54,42.9,200.42,312.4,99.55,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.9729,15.18,5.61,10.78,66.0,42.9,200.42,315.92,99.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.9829,12.65,4.18,8.91,62.81,39.71,203.28,322.96,104.83,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.9929,7.59,4.18,7.15,58.08,36.52,206.14,326.48,104.83,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.0029,5.06,2.75,5.39,53.9,33.33,206.14,333.63,104.83,61.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.0129,5.06,2.75,5.39,48.62,28.6,209.0,333.63,110.22,117.48,4.84,0.0,0.0,0.0,0.0,0.0,0.0
101.0229,0.0,0.0,3.52,43.34,23.76,209.0,333.63,110.22,147.29,22.55,8.25,0.0,0.0,0.0,0.0,0.0
101.0329,0.0,0.0,3.52,36.74,19.03,206.14,330.11,110.22,147.29,40.37,44.0,0.0,0.0,0.0,0.0,0.0
101.0429,0.0,0.0,0.0,30.14,15.84,203.28,326.48,114.95,138.27,56.54,74.69,21.01,0.0,0.0,0.0,0.0
101.0529,0.0,0.0,0.0,22.33,11.11,197.56,319.44,114.95,138.27,58.3,99.33,35.09,0.0,20.57,0.0,0.0
101.0629,0.0,0.0,0.0,13.09,9.46,186.12,305.36,119.79,138.27,60.06,109.12,46.86,0.0,36.74,4.95,3.74
101.0729,0.0,0.0,0.0,7.81,7.92,166.1,280.61,124.63,132.33,60.06,111.65,53.9,0.0,59.62,12.54,9.57
101.0829,0.0,0.0,0.0,6.49,7.92,140.25,249.81,129.47,123.42,60.06,109.12,58.63,0.0,75.46,22.66,13.42
101.0929,0.0,0.0,0.0,5.17,7.92,117.37,211.42,134.31,120.45,61.82,104.17,64.35,4.62,84.48,30.14,15.29
101.1029,0.0,0.0,0.0,5.17,7.92,96.91,159.72,139.15,117.48,63.69,101.75,73.15,4.62,93.5,37.73,19.14
101.1129,0.0,0.0,0.0,5.17,7.92,79.2,117.26,158.51,117.48,67.21,101.75,78.98,4.62,100.32,42.79,21.12
101.1229,0.0,0.0,0.0,5.17,6.27,58.63,69.08,184.25,120.45,68.97,106.7,81.84,4.62,107.03,47.85,22.99
101.1329,0.0,0.0,0.0,3.85,6.27,27.83,32.12,173.47,126.39,72.6,111.65,87.67,7.04,114.07,55.44,24.97
101.1429,0.0,0.0,0.0,3.85,6.27,15.4,22.44,104.83,132.33,74.36,118.36,90.53,7.04,121.55,61.27,24.97
101.1529,0.0,0.0,0.0,3.85,4.73,12.32,19.25,57.2,135.3,77.99,125.18,93.5,7.04,126.5,67.98,26.84
101.1629,0.0,0.0,0.0,2.53,3.08,9.24,12.87,35.2,141.24,79.75,129.8,96.36,9.35,131.45,71.39,26.84
101.1729,0.0,0.0,0.0,2.53,3.08,6.16,9.57,22.0,144.32,81.51,134.31,99.33,9.35,136.4,74.8,26.84
101.1829,0.0,0.0,0.0,2.53,0.0,0.0,6.38,8.8,150.26,83.38,136.51,102.19,9.35,138.82,78.1,28.82
101.1929,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,153.23,86.9,138.82,105.16,9.35,143.77,78.1,28.82
101.2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,88.77,138.82,105.16,9.35,146.3,78.1,28.82
101.2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.17,90.53,141.13,108.02,9.35,146.3,78.1,28.82
101.2229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,92.29,143.33,108.02,9.35,146.3,81.51,28.82
101.2329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,92.29,147.95,105.16,9.35,143.77,78.1,28.82
101.2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.13,94.05,150.15,105.16,9.35,141.35,74.8,28.82
101.2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.18,95.92,152.46,99.33,9.35,133.87,71.39,26.84
101.2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.23,97.68,154.66,99.33,9.35,128.92,64.68,26.84
101.2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.28,99.44,154.66,96.36,7.04,123.97,57.97,24.97
101.2829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25,101.31,154.66,93.5,7.04,119.02,55.44,24.97
101.2929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25,101.31,152.46,93.5,7.04,116.6,52.91,22.99
101.3029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3,103.07,152.46,90.53,7.04,111.65,47.85,22.99
101.3129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.38,104.83,152.46,87.67,7.04,107.03,45.32,22.99
101.3229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.35,104.83,152.46,84.81,7.04,102.52,42.79,21.12
101.3329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.4,106.59,152.46,81.84,4.62,98.01,40.26,21.12
101.3429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.37,108.46,152.46,78.98,4.62,93.5,40.26,19.14
101.3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.45,108.46,154.66,76.01,4.62,91.19,40.26,21.12
101.3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.42,106.59,156.97,73.15,7.04,91.19,42.79,21.12
101.3729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.45,106.59,159.28,70.18,7.04,93.5,50.38,21.12
101.3829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.45,104.83,163.79,67.32,7.04,93.5,57.97,21.12
101.3929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.37,103.07,166.1,67.32,9.35,95.81,71.39,22.99
101.4029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.37,101.31,168.3,64.35,9.35,95.81,78.1,22.99
101.4129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.4,101.31,170.61,64.35,9.35,98.01,81.51,22.99
101.4229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.4,101.31,170.61,64.35,11.77,100.32,88.22,24.97
101.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.32,103.07,170.61,67.32,11.77,102.52,91.63,24.97
101.4429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.32,101.31,168.3,67.32,14.08,104.83,95.04,26.84
101.4529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.35,101.31,168.3,70.18,14.08,107.03,101.75,26.84
101.4629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.38,101.31,168.3,70.18,14.08,109.34,108.46,26.84
101.4729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.33,99.44,168.3,73.15,16.39,114.07,115.28,28.82
101.4829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.28,97.68,166.1,73.15,18.81,116.6,121.99,30.69
101.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.26,94.05,161.48,76.01,21.12,121.55,132.0,30.69
101.5029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,88.77,154.66,78.98,25.85,128.92,145.42,32.67
101.5129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23,83.38,145.64,81.84,28.16,133.87,158.84,34.54
101.5229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,77.99,136.51,81.84,32.89,141.35,168.96,36.52
101.5329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42,70.84,127.49,84.81,37.62,146.3,181.94,38.39
101.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,61.82,116.16,84.81,42.35,151.25,191.73,40.37
101.5529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,54.89,104.17,87.67,44.66,156.2,201.52,42.24
101.5629,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,46.75,89.43,87.67,49.39,158.62,211.31,44.22
101.5729,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,38.72,77.22,87.67,51.81,163.57,221.21,44.22
101.5829,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,29.04,62.48,87.67,56.54,166.1,228.58,46.09
101.5929,71.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,20.9,49.5,87.67,61.16,166.1,239.8,48.07
101.6029,116.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,11.22,35.75,84.81,63.58,168.41,250.91,49.94
101.6129,154.77,0.0,3.52,0.0,0.0,0.0,0.0,0.0,13.86,6.38,22.0,78.98,63.58,168.41,262.13,51.92
101.6229,169.62,2.75,23.32,0.0,0.0,0.0,0.0,0.0,9.24,4.84,16.5,70.18,61.16,170.83,273.35,57.97
101.6329,169.62,11.22,41.36,0.0,0.0,0.0,0.0,0.0,6.93,3.19,11.0,58.63,56.54,168.41,284.24,64.79
101.6429,163.68,25.41,57.42,0.0,0.0,0.0,0.0,0.0,4.62,0.0,8.25,46.86,47.08,166.1,291.39,73.92
101.6529,151.8,40.92,69.74,2.53,0.0,0.0,0.0,0.0,4.62,0.0,8.25,35.09,37.62,161.15,298.54,82.94
101.6629,139.92,52.25,80.19,18.37,6.27,9.24,19.25,0.0,0.0,0.0,5.5,23.43,25.85,151.25,302.06,96.58
101.6729,145.86,53.68,83.71,22.33,6.27,18.59,32.12,13.2,0.0,0.0,5.5,13.97,18.81,136.4,294.91,110.22
101.6829,148.83,55.11,88.99,26.29,7.92,27.83,48.29,17.6,0.0,0.0,0.0,9.35,11.77,116.6,269.61,123.42
101.6929,151.8,58.08,94.27,28.82,9.46,43.34,61.6,22.0,0.0,0.0,0.0,6.93,9.35,91.19,228.58,132.22
101.7029,157.74,62.81,97.68,32.78,9.46,58.63,72.82,26.4,0.0,0.0,0.0,6.93,9.35,70.84,181.94,141.02
101.7129,163.68,69.08,99.44,35.42,9.46,67.43,76.56,26.4,0.0,0.0,0.0,6.93,7.04,52.8,115.28,145.42
101.7229,172.37,75.35,102.96,38.06,9.46,79.2,84.04,30.8,0.0,0.0,0.0,4.62,4.62,32.12,67.98,149.82
101.7329,180.84,81.62,104.72,40.7,7.92,90.97,84.04,35.2,0.0,0.0,0.0,4.62,4.62,13.75,37.73,138.82
101.7429,189.42,86.35,106.48,44.66,7.92,99.88,87.78,39.6,0.0,0.0,0.0,4.62,4.62,9.13,20.13,94.27
101.7529,195.03,89.43,108.24,45.98,7.92,105.71,91.52,39.6,0.0,0.0,0.0,0.0,0.0,9.13,12.54,49.94
101.7629,197.89,94.16,111.76,48.62,7.92,114.51,95.26,39.6,0.0,0.0,0.0,0.0,0.0,4.51,12.54,28.82
101.7729,203.5,95.7,115.28,48.62,9.46,120.23,102.74,44.0,0.0,0.0,0.0,0.0,0.0,4.51,10.01,22.99
101.7829,206.36,97.35,116.93,49.94,9.46,123.09,110.22,44.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,17.27
101.7929,206.36,98.89,118.69,49.94,11.11,128.81,117.26,44.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
101.8029,209.22,98.89,120.45,49.94,11.11,131.67,124.3,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.8129,209.22,98.89,120.45,49.94,11.11,131.67,131.45,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.8229,209.22,97.35,120.45,49.94,11.11,134.53,134.97,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.8329,206.36,97.35,120.45,49.94,12.65,131.67,142.01,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.8429,203.5,95.7,118.69,48.62,12.65,131.67,145.53,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.8529,200.64,95.7,116.93,48.62,12.65,131.67,145.53,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.8629,197.89,92.62,115.28,47.3,14.3,128.81,149.05,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.8729,195.03,91.08,115.28,45.98,14.3,128.81,152.68,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.8829,192.17,89.43,113.52,45.98,15.84,128.81,152.68,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.8929,186.56,87.89,111.76,45.98,15.84,125.95,156.2,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.9029,183.7,86.35,110.0,45.98,15.84,128.81,159.72,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.9129,180.84,83.16,106.48,45.98,15.84,128.81,163.24,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.9229,175.23,83.16,104.72,45.98,17.38,128.81,166.76,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.9329,169.62,80.08,101.2,47.3,19.03,131.67,170.39,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.9429,163.68,78.43,97.68,48.62,20.57,134.53,177.76,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.9529,157.74,76.89,95.92,48.62,22.22,137.39,185.24,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.9629,154.77,73.81,94.27,49.94,22.22,143.11,196.46,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.9729,148.83,72.16,92.51,49.94,25.41,145.97,207.68,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.9829,142.89,67.43,88.99,52.58,26.95,148.83,218.9,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59
101.9929,131.01,64.35,85.47,53.9,30.14,157.41,229.35,67.76,0.0,0.0,0.0,0.0,0.0,9.13,7.48,11.44
102.0029,122.1,59.62,78.43,55.22,31.68,163.13,242.99,73.04,0.0,0.0,0.0,0.0,0.0,6.82,4.95,7.59
102.0129,110.22,55.11,71.5,58.08,34.87,168.96,253.22,78.32,0.0,0.0,0.0,0.0,0.0,11.44,4.95,5.72
102.0229,97.35,50.82,62.7,59.62,36.52,174.68,263.45,78.32,0.0,0.0,0.0,0.0,0.0,9.13,4.95,3.74
102.0329,81.29,45.21,53.9,61.27,38.06,180.4,273.68,83.71,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0
102.0429,68.53,39.49,43.12,62.81,39.71,183.26,280.61,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0529,53.13,33.88,34.1,64.35,41.25,188.98,291.17,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0629,40.48,26.84,26.95,64.35,41.25,194.7,301.73,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0729,30.36,21.12,19.69,64.35,41.25,200.42,308.88,88.99,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0829,22.77,12.65,14.3,64.35,42.9,203.28,319.44,94.27,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0929,15.18,7.04,10.78,62.81,41.25,206.14,326.48,94.27,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.1029,7.59,4.18,7.15,59.62,39.71,211.86,333.63,94.27,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.1129,5.06,4.18,5.39,55.22,36.52,214.72,340.67,99.55,25.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.1229,5.06,2.75,3.52,49.94,33.33,217.58,344.19,99.55,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.1329,0.0,0.0,3.52,44.66,28.6,217.58,351.23,99.55,46.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.1429,0.0,0.0,0.0,39.38,23.76,220.55,354.75,99.55,64.57,4.84,0.0,0.0,0.0,0.0,0.0,0.0
102.1528,0.0,0.0,0.0,31.46,19.03,217.58,354.75,104.83,101.2,11.22,0.0,0.0,0.0,0.0,0.0,0.0
102.1628,0.0,0.0,0.0,23.65,14.3,214.72,354.75,110.22,132.33,22.55,24.75,0.0,0.0,0.0,0.0,0.0
102.1728,0.0,0.0,0.0,14.41,11.11,206.14,351.23,110.22,138.27,33.88,59.95,0.0,0.0,0.0,0.0,0.0
102.1828,0.0,0.0,0.0,7.81,7.92,188.98,337.15,114.95,132.33,46.75,91.96,11.66,0.0,4.51,0.0,0.0
102.1928,0.0,0.0,0.0,5.17,7.92,157.41,315.92,124.63,135.3,51.59,113.85,28.05,0.0,29.81,7.48,5.72
102.2028,0.0,0.0,0.0,3.85,6.27,125.95,280.61,129.47,144.32,54.89,127.49,32.78,4.62,43.56,17.6,9.57
102.2128,0.0,0.0,0.0,3.85,6.27,99.88,236.17,129.47,147.29,56.54,136.51,35.09,4.62,55.11,32.67,13.42
102.2228,0.0,0.0,0.0,3.85,6.27,76.34,181.5,143.99,153.23,60.06,141.13,37.51,7.04,64.13,40.26,15.29
102.2328,0.0,0.0,0.0,2.53,6.27,49.5,131.45,163.35,156.2,63.69,145.64,39.82,7.04,70.84,45.32,15.29
102.2428,0.0,0.0,0.0,2.53,4.73,21.67,80.3,163.35,162.14,68.97,147.95,44.55,7.04,77.66,50.38,17.27
102.2528,0.0,0.0,0.0,2.53,4.73,15.4,38.61,124.63,168.19,72.6,152.46,46.86,7.04,84.48,52.91,19.14
102.2628,0.0,0.0,0.0,2.53,4.73,12.32,22.44,52.8,177.21,79.75,156.97,51.59,7.04,91.19,55.44,21.12
102.2728,0.0,0.0,0.0,2.53,3.08,9.24,16.06,26.4,183.26,83.38,159.28,58.63,7.04,98.01,57.97,21.12
102.2828,0.0,0.0,0.0,2.53,3.08,6.16,12.87,13.2,186.23,86.9,163.79,61.49,9.35,102.52,61.27,22.99
102.2928,0.0,0.0,0.0,2.53,0.0,6.16,9.57,8.8,192.28,88.77,170.61,64.35,9.35,104.83,64.68,22.99
102.3028,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,198.33,92.29,175.23,67.32,9.35,107.03,67.98,22.99
102.3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3,94.05,177.54,70.18,9.35,109.34,67.98,22.99
102.3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3,94.05,179.85,73.15,9.35,111.65,71.39,24.97
102.3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3,95.92,179.85,76.01,11.77,114.07,71.39,24.97
102.3428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.33,95.92,177.54,76.01,9.35,116.6,71.39,24.97
102.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.33,94.05,175.23,78.98,9.35,116.6,71.39,24.97
102.3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.28,94.05,170.61,81.84,9.35,119.02,71.39,24.97
102.3728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,94.05,166.1,81.84,9.35,121.55,67.98,24.97
102.3828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.23,92.29,161.48,84.81,9.35,121.55,67.98,24.97
102.3928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.18,92.29,159.28,87.67,9.35,123.97,67.98,24.97
