11725,117.2418,9.24,3.85,0.0,24.09,12.65,187.33,89.1,148.61,50.93,21.01,7.15,5.61,0.0,7.04,0.0,0.0,474.87,91.74
11726,117.2518,6.93,0.0,0.0,18.92,10.56,185.13,83.71,148.61,203.17,70.4,14.3,5.61,0.0,11.88,0.0,0.0,453.86,305.36
11727,117.2618,4.62,0.0,0.0,13.75,6.27,176.33,76.45,146.52,214.72,98.78,23.87,8.47,0.0,7.04,0.0,0.0,423.94,352.88
11728,117.2718,0.0,0.0,0.0,11.99,4.18,163.13,69.19,144.43,219.34,133.1,38.28,11.22,0.0,9.46,0.0,0.0,392.92,411.4
11729,117.2818,0.0,0.0,0.0,10.34,0.0,144.1,60.06,144.43,212.41,153.12,43.12,14.08,0.0,4.73,0.0,0.0,358.93,427.46
11730,117.2918,0.0,0.0,0.0,10.34,0.0,118.69,50.38,142.34,198.55,168.19,43.12,16.94,0.0,0.0,0.0,0.0,321.75,426.8
11731,117.3018,0.0,0.0,0.0,11.99,0.0,92.18,41.25,140.25,179.96,177.87,43.12,16.94,0.0,0.0,0.0,0.0,285.67,417.89
11732,117.3118,0.0,0.0,0.0,11.99,0.0,63.03,33.55,138.16,166.1,189.97,40.7,25.41,0.0,0.0,0.0,0.0,246.73,422.18
11733,117.3218,0.0,0.0,0.0,11.99,0.0,44.88,25.96,125.62,159.72,204.49,40.7,36.74,0.0,4.73,0.0,0.0,208.45,446.38
11734,117.3318,0.0,0.0,0.0,10.34,0.0,35.09,21.34,100.87,159.72,216.59,40.7,45.21,0.0,9.46,0.0,0.0,167.64,471.68
11735,117.3418,0.0,0.0,0.0,8.58,0.0,29.26,16.72,68.64,159.72,226.27,43.12,53.68,0.0,16.61,0.0,0.0,123.2,499.4
11736,117.3518,0.0,0.0,0.0,8.58,0.0,23.43,13.75,45.87,163.9,235.95,45.43,59.4,0.0,26.07,0.0,0.0,91.63,530.75
11737,117.3618,0.0,0.0,0.0,6.82,0.0,19.47,9.13,30.03,168.41,243.21,47.85,62.48,0.0,35.64,0.0,0.0,65.45,557.59
11738,117.3718,0.0,0.0,0.0,6.82,0.0,13.64,6.05,19.36,173.03,248.05,50.27,65.67,0.0,42.68,0.0,0.0,45.87,579.7
11739,117.3818,0.0,0.0,0.0,5.17,0.0,9.68,0.0,10.56,177.65,248.05,52.69,68.75,0.0,49.83,0.0,4.18,25.41,601.15
11740,117.3918,0.0,0.0,0.0,5.17,0.0,7.81,0.0,3.52,179.96,245.63,57.75,68.75,0.0,56.98,10.23,10.56,16.5,629.86
11741,117.4018,0.0,0.0,0.0,5.17,0.0,5.83,0.0,0.0,184.58,245.63,63.25,68.75,5.5,59.4,15.4,12.65,11.0,655.16
11742,117.4118,0.0,0.0,0.0,5.17,0.0,5.83,0.0,0.0,186.89,245.63,68.75,68.75,5.5,64.79,20.46,16.94,11.0,677.71
11743,117.4218,0.0,0.0,0.0,3.41,0.0,3.85,0.0,0.0,189.2,243.21,71.39,68.75,5.5,67.54,25.63,21.12,7.26,692.34
11744,117.4318,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,189.2,240.79,74.14,71.94,8.25,72.93,30.8,25.41,3.41,713.46
11745,117.4418,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,186.89,240.79,74.14,75.02,8.25,75.68,33.33,27.5,3.41,721.6
11746,117.4518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.27,238.37,71.39,75.02,8.25,78.32,33.33,29.59,0.0,716.54
11747,117.4618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.34,233.53,68.75,78.21,8.25,81.07,35.97,31.79,0.0,712.91
11748,117.4718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.72,228.69,66.0,84.48,11.0,83.82,35.97,33.88,0.0,714.56
11749,117.4818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,226.27,66.0,87.56,11.0,89.21,35.97,35.97,0.0,718.08
11750,117.4918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.81,223.85,63.25,90.75,11.0,91.96,38.5,35.97,0.0,717.09
11751,117.5018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,221.43,63.25,97.02,11.0,97.35,38.5,38.06,0.0,724.24
11752,117.5118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,219.01,63.25,100.21,11.0,102.74,41.03,42.35,0.0,735.02
11753,117.5218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25,216.59,63.25,106.48,11.0,108.24,43.67,44.44,0.0,744.92
11754,117.5318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,214.17,63.25,112.75,13.75,113.63,46.2,46.53,0.0,759.44
11755,117.5418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,209.33,63.25,115.94,13.75,119.13,48.73,50.82,0.0,765.82
11756,117.5518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,204.49,60.5,122.21,13.75,124.52,51.37,55.11,0.0,770.44
11757,117.5618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,199.65,60.5,128.48,13.75,132.77,53.9,57.53,0.0,780.89
11758,117.5718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,192.39,57.75,134.86,16.5,138.16,56.54,62.37,0.0,786.5
11759,117.5818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.55,182.71,55.11,141.13,16.5,143.66,56.54,64.9,0.0,782.1
11760,117.5918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.28,175.45,52.69,144.32,16.5,151.8,56.54,67.32,0.0,779.9
11761,117.6018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,165.66,50.27,150.59,16.5,157.19,59.51,69.74,0.0,777.04
11762,117.6118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,153.12,47.85,156.97,16.5,165.44,62.48,74.69,0.0,777.04
11763,117.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.29,143.11,45.43,160.05,19.25,170.83,62.48,74.69,0.0,768.13
11764,117.6318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,130.57,40.7,163.24,16.5,176.22,62.48,77.11,0.0,751.52
11765,117.6418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,120.56,35.86,166.43,19.25,181.61,65.45,77.11,0.0,741.4
11766,117.6518,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43,108.24,33.44,169.62,19.25,187.0,65.45,79.53,4.62,729.96
11767,117.6618,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,96.47,31.13,169.62,16.5,192.39,68.42,81.95,16.17,714.45
11768,117.6718,48.73,9.68,4.84,3.41,0.0,0.0,0.0,0.0,47.41,82.28,26.29,169.62,19.25,200.42,68.42,81.95,66.66,695.64
11769,117.6818,165.0,36.96,48.4,3.41,0.0,3.85,0.0,0.0,36.85,65.67,23.87,169.62,16.5,205.81,68.42,84.48,257.62,671.22
11770,117.6918,244.09,58.74,84.04,5.17,0.0,5.83,0.0,0.0,26.29,51.59,19.14,166.43,16.5,211.2,68.42,84.48,397.87,644.05
11771,117.7018,254.43,69.74,98.23,8.58,0.0,5.83,0.0,0.0,19.25,39.82,14.3,150.59,16.5,216.59,62.48,81.95,436.81,601.48
11772,117.7118,257.07,76.34,110.0,10.34,0.0,7.81,0.0,0.0,15.73,30.47,11.88,125.4,13.75,216.59,56.54,77.11,461.56,547.47
11773,117.7218,241.45,78.54,114.84,10.34,4.18,7.81,0.0,0.0,12.21,21.01,7.15,97.02,8.25,213.84,48.73,72.16,457.16,480.37
11774,117.7318,231.11,82.94,117.37,10.34,8.47,9.68,2.97,0.0,8.69,13.97,4.73,71.94,5.5,208.45,41.03,67.32,462.88,421.63
11775,117.7418,228.58,91.74,122.32,13.75,10.56,11.66,9.13,3.52,6.93,9.35,0.0,53.68,0.0,197.67,35.97,62.37,491.26,365.97
11776,117.7518,228.58,100.54,124.74,15.51,12.65,15.62,13.75,5.28,5.17,6.93,0.0,36.74,0.0,184.25,33.33,57.53,516.67,323.95
11777,117.7618,228.58,102.74,122.32,17.16,14.74,17.49,16.72,7.04,3.41,4.62,0.0,25.41,0.0,165.44,33.33,55.11,526.79,287.32
11778,117.7718,225.94,104.94,122.32,18.92,14.74,19.47,19.8,8.8,0.0,4.62,0.0,19.8,0.0,140.91,33.33,52.91,534.93,251.57
11779,117.7818,225.94,107.14,122.32,20.68,16.94,21.45,22.88,10.56,0.0,0.0,0.0,14.08,0.0,108.24,35.97,52.91,547.91,211.2
11780,117.7918,228.58,111.54,127.27,20.68,19.03,25.3,27.5,14.08,0.0,0.0,0.0,11.22,0.0,78.32,35.97,52.91,573.98,178.42
11781,117.8018,231.11,113.85,132.22,20.68,19.03,27.28,30.47,15.84,0.0,0.0,0.0,8.47,0.0,56.98,38.5,46.53,590.48,150.48
11782,117.8118,233.75,115.94,139.59,22.33,21.12,31.24,35.09,19.36,0.0,0.0,0.0,0.0,0.0,40.37,38.5,35.97,618.42,114.84
11783,117.8218,236.28,118.03,144.54,24.09,21.12,35.09,39.71,22.88,0.0,0.0,0.0,0.0,0.0,33.22,35.97,29.59,641.74,98.78
11784,117.8318,238.92,120.12,149.49,25.85,23.21,39.05,44.22,28.27,0.0,0.0,0.0,0.0,0.0,26.07,35.97,25.41,669.13,87.45
11785,117.8418,238.92,120.12,152.02,27.5,25.41,42.9,48.84,31.79,0.0,0.0,0.0,0.0,0.0,21.34,33.33,19.03,687.5,73.7
11786,117.8518,238.92,122.21,154.44,29.26,25.41,46.86,53.46,37.07,0.0,0.0,0.0,0.0,0.0,16.61,30.8,14.74,707.63,62.15
11787,117.8617,233.75,124.3,154.44,31.02,27.5,50.71,58.3,40.59,0.0,0.0,0.0,0.0,0.0,14.19,30.8,10.56,720.61,55.55
11788,117.8717,231.11,124.3,152.02,34.43,29.59,54.67,61.93,45.87,0.0,0.0,0.0,0.0,0.0,11.88,28.27,6.27,733.92,46.42
11789,117.8817,220.88,122.21,149.49,36.19,29.59,58.63,65.56,51.15,0.0,0.0,0.0,0.0,0.0,9.46,25.63,6.27,733.7,41.36
11790,117.8917,213.62,122.21,144.54,39.6,31.68,65.34,69.19,56.54,0.0,0.0,0.0,0.0,0.0,9.46,25.63,6.27,742.72,41.36
11791,117.9017,206.36,118.03,139.59,41.36,33.88,69.74,72.82,62.59,0.0,0.0,0.0,0.0,0.0,7.04,23.1,6.27,744.37,36.41
11792,117.9117,196.68,115.94,134.64,43.01,33.88,74.25,76.45,66.55,0.0,0.0,0.0,0.0,0.0,7.04,20.46,4.18,741.4,31.68
11793,117.9217,184.47,111.54,127.27,44.77,35.97,78.76,80.08,72.6,0.0,0.0,0.0,0.0,0.0,4.73,17.93,4.18,735.46,26.84
11794,117.9317,174.79,107.14,122.32,46.53,35.97,83.27,81.84,78.65,0.0,0.0,0.0,0.0,0.0,4.73,17.93,4.18,730.51,26.84
11795,117.9417,165.0,100.54,114.84,48.18,38.06,87.67,87.23,82.72,0.0,0.0,0.0,0.0,0.0,0.0,15.4,4.18,724.24,19.58
11796,117.9517,155.21,96.14,107.69,51.7,40.15,92.18,89.1,88.77,0.0,0.0,0.0,0.0,0.0,0.0,12.76,4.18,720.94,16.94
11797,117.9617,145.31,89.54,102.96,51.7,40.15,94.49,92.73,92.84,0.0,0.0,0.0,0.0,0.0,0.0,10.23,4.18,709.72,14.41
11798,117.9717,135.52,85.14,95.81,55.11,42.35,101.2,96.36,96.91,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,708.4,10.23
11799,117.9817,128.15,78.54,88.77,55.11,42.35,105.6,98.12,102.96,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,699.6,7.7
11800,117.9917,118.36,74.14,81.73,58.63,44.44,110.11,101.75,106.92,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,696.08,5.06
11801,118.0017,108.68,69.74,77.0,58.63,44.44,114.51,103.62,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.61,0.0
11802,118.0117,102.08,63.14,69.85,60.83,46.53,120.78,107.25,117.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.72,0.0
11803,118.0217,93.28,58.74,62.81,63.03,46.53,125.07,109.01,123.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,0.0
11804,118.0317,86.68,54.56,58.08,65.23,48.62,129.25,112.64,127.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.77,0.0
11805,118.0417,79.97,50.6,53.24,65.23,48.62,133.54,116.49,133.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.67,0.0
11806,118.0517,73.37,46.75,48.4,65.23,50.82,137.72,120.45,138.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.9,0.0
11807,118.0617,66.77,42.79,41.14,67.43,48.62,142.01,124.52,142.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.62,0.0
11808,118.0717,57.97,36.96,33.88,67.43,48.62,144.1,126.5,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.98,0.0
11809,118.0817,46.42,31.13,29.04,65.23,48.62,148.39,128.59,150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.12,0.0
11810,118.0917,37.18,25.3,21.78,63.03,48.62,150.48,130.57,152.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.75,0.0
11811,118.1017,30.14,19.47,19.36,58.63,44.44,152.57,130.57,154.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.06,0.0
11812,118.1117,25.52,15.51,14.52,53.35,42.35,154.66,130.57,154.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.36,0.0
11813,118.1217,20.9,11.66,12.1,48.18,38.06,154.66,128.59,156.97,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.12,3.41
11814,118.1317,16.17,9.68,7.26,41.36,33.88,156.86,128.59,156.97,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.77,6.93
11815,118.1417,13.86,5.83,4.84,34.43,27.5,156.86,126.5,159.06,13.97,6.93,4.73,0.0,0.0,4.73,0.0,0.0,528.88,30.36
11816,118.1517,13.86,5.83,4.84,29.26,21.12,156.86,124.52,159.06,28.05,16.39,7.15,0.0,0.0,7.04,0.0,0.0,515.35,58.63
11817,118.1617,11.55,3.85,4.84,22.33,16.94,154.66,122.54,161.15,113.3,58.63,14.3,5.61,0.0,11.88,0.0,0.0,497.86,203.72
11818,118.1717,9.24,3.85,0.0,17.16,12.65,150.48,118.47,161.15,203.17,108.24,26.29,8.47,0.0,11.88,0.0,0.0,473.0,358.05
11819,118.1817,6.93,0.0,0.0,10.34,8.47,142.01,110.88,161.15,200.86,130.57,43.12,11.22,0.0,11.88,0.0,0.0,439.78,397.65
11820,118.1917,0.0,0.0,0.0,8.58,4.18,127.16,103.62,159.06,198.55,145.64,52.69,14.08,0.0,7.04,0.0,0.0,402.6,418.0
11821,118.2017,0.0,0.0,0.0,8.58,0.0,107.91,92.73,156.97,184.58,150.59,55.11,16.94,0.0,4.73,0.0,0.0,366.19,411.95
11822,118.2117,0.0,0.0,0.0,8.58,0.0,87.67,78.21,154.88,173.03,155.65,57.75,25.41,0.0,11.88,5.06,0.0,329.34,428.78
11823,118.2217,0.0,0.0,0.0,8.58,0.0,67.54,60.06,152.79,163.9,160.6,57.75,31.02,0.0,21.34,7.7,0.0,288.97,442.31
11824,118.2317,0.0,0.0,0.0,8.58,0.0,50.71,42.68,150.7,157.63,168.19,55.11,36.74,0.0,30.8,12.76,0.0,252.67,461.23
11825,118.2417,0.0,0.0,0.0,8.58,0.0,37.07,28.93,140.25,157.63,177.87,57.75,42.35,0.0,37.95,17.93,4.18,214.83,495.66
11826,118.2517,0.0,0.0,0.0,6.82,0.0,29.26,22.88,113.08,161.81,185.13,57.75,45.21,0.0,42.68,23.1,6.27,172.04,521.95
11827,118.2617,0.0,0.0,0.0,6.82,0.0,23.43,18.26,76.67,163.9,192.39,60.5,48.07,5.5,47.52,28.27,8.47,125.18,554.62
11828,118.2717,0.0,0.0,0.0,5.17,0.0,17.49,13.75,49.39,166.1,197.23,63.25,48.07,5.5,52.25,33.33,10.56,85.8,576.29
11829,118.2817,0.0,0.0,0.0,5.17,0.0,15.62,9.13,33.55,168.41,202.07,68.75,53.68,8.25,56.98,35.97,14.74,63.47,608.85
11830,118.2917,0.0,0.0,0.0,5.17,0.0,11.66,4.51,21.12,173.03,206.91,71.39,53.68,8.25,59.4,38.5,16.94,42.46,628.1
11831,118.3017,0.0,0.0,0.0,5.17,0.0,7.81,0.0,12.32,177.65,211.75,74.14,56.54,8.25,62.04,43.67,21.12,25.3,655.16
11832,118.3117,0.0,0.0,0.0,5.17,0.0,5.83,0.0,5.28,179.96,214.17,79.64,62.48,8.25,67.54,46.2,25.41,16.28,683.65
11833,118.3217,0.0,0.0,0.0,5.17,0.0,5.83,0.0,3.52,179.96,216.59,82.39,62.48,11.0,72.93,48.73,27.5,14.52,701.58
11834,118.3317,0.0,0.0,0.0,3.41,0.0,5.83,0.0,3.52,179.96,216.59,82.39,68.75,11.0,78.32,51.37,31.79,12.76,720.17
11835,118.3417,0.0,0.0,0.0,3.41,0.0,3.85,0.0,0.0,175.34,216.59,82.39,71.94,11.0,81.07,53.9,35.97,7.26,728.2
11836,118.3517,0.0,0.0,0.0,3.41,0.0,3.85,0.0,0.0,170.72,214.17,79.64,75.02,13.75,86.46,56.54,38.06,7.26,734.36
11837,118.3617,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,163.9,209.33,79.64,78.21,13.75,89.21,59.51,40.26,3.41,733.81
11838,118.3717,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,159.72,204.49,76.89,84.48,13.75,94.6,62.48,44.44,3.41,740.85
11839,118.3817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.34,199.65,76.89,87.56,13.75,97.35,65.45,48.73,0.0,742.72
11840,118.3917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,192.39,74.14,90.75,13.75,100.1,65.45,52.91,0.0,736.45
11841,118.4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,187.55,71.39,97.02,16.5,102.74,68.42,57.53,0.0,741.84
11842,118.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,180.29,71.39,100.21,16.5,108.24,71.39,59.95,0.0,742.28
11843,118.4217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02,175.45,68.75,100.21,16.5,110.99,74.36,64.9,0.0,741.18
11844,118.4317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,168.19,68.75,103.29,19.25,113.63,77.33,69.74,0.0,746.02
11845,118.4417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.55,163.13,68.75,106.48,19.25,116.38,83.27,72.16,0.0,750.97
11846,118.4517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,119.46,155.65,68.75,106.48,19.25,119.13,89.32,77.11,3.52,755.15
11847,118.4617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,113.3,150.59,68.75,109.56,22.0,121.88,92.29,79.53,3.52,757.9
11848,118.4717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,109.45,143.11,68.75,109.56,22.0,124.52,95.26,81.95,3.52,754.6
11849,118.4817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.71,138.05,66.0,112.75,22.0,127.27,98.23,84.48,0.0,754.49
11850,118.4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,130.57,63.25,115.94,22.0,132.77,104.17,86.9,0.0,755.59
11851,118.5017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,123.09,60.5,119.02,24.75,138.16,107.14,89.32,0.0,756.14
11852,118.5117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,113.08,55.11,122.21,24.75,143.66,110.22,94.27,0.0,749.87
11853,118.5217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,103.51,50.27,122.21,24.75,146.3,113.08,94.27,0.0,733.37
11854,118.5317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,94.05,45.43,122.21,24.75,151.8,115.94,94.27,0.0,717.86
11855,118.5417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,87.01,43.12,122.21,24.75,157.19,118.91,96.69,0.0,713.57
11856,118.5517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,77.55,38.28,122.21,24.75,159.94,121.77,99.11,0.0,699.82
11857,118.5617,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,68.09,33.44,122.21,24.75,165.44,124.63,99.11,9.24,685.08
11858,118.5717,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,58.63,28.71,119.02,24.75,168.19,127.6,99.11,23.21,664.62
11859,118.5817,77.77,11.66,9.68,0.0,0.0,0.0,0.0,0.0,31.57,49.17,23.87,115.94,24.75,170.83,130.46,99.11,99.11,645.7
11860,118.5917,220.88,42.79,67.54,3.41,0.0,5.83,0.0,0.0,24.53,39.82,19.14,109.56,24.75,173.47,130.46,99.11,340.45,620.84
11861,118.6017,251.9,60.94,91.08,6.82,0.0,3.85,0.0,0.0,19.25,30.47,16.72,97.02,22.0,173.47,127.6,96.69,414.59,583.22
11862,118.6117,267.41,76.34,105.27,8.58,0.0,5.83,0.0,0.0,15.73,21.01,11.88,78.21,19.25,173.47,121.77,91.74,463.43,533.06
11863,118.6217,259.6,85.14,114.84,10.34,0.0,7.81,0.0,0.0,12.21,13.97,7.15,59.4,13.75,170.83,115.94,89.32,477.73,482.57
11864,118.6317,241.45,89.54,119.79,11.99,4.18,9.68,0.0,0.0,8.69,9.35,4.73,48.07,8.25,168.19,107.14,86.9,476.63,441.32
11865,118.6417,225.94,93.94,124.74,15.51,10.56,11.66,2.97,3.52,6.93,4.62,4.73,33.88,5.5,159.94,95.26,84.48,488.84,395.34
11866,118.6517,225.94,104.94,127.27,17.16,12.65,15.62,9.13,7.04,5.17,4.62,0.0,22.55,0.0,151.8,83.27,81.95,519.75,349.36
11867,118.6617,225.94,111.54,129.69,20.68,14.74,19.47,13.75,8.8,3.41,0.0,0.0,14.08,0.0,138.16,71.39,79.53,544.61,306.57
11868,118.6717,225.94,113.85,129.69,20.68,14.74,23.43,15.18,10.56,3.41,0.0,0.0,8.47,0.0,121.88,62.48,74.69,554.07,270.93
11869,118.6817,225.94,118.03,129.69,22.33,16.94,25.3,18.26,12.32,0.0,0.0,0.0,5.61,0.0,97.35,53.9,74.69,568.81,231.55
11870,118.6917,225.94,120.12,129.69,24.09,19.03,27.28,19.8,14.08,0.0,0.0,0.0,5.61,0.0,72.93,51.37,72.16,580.03,202.07
11871,118.7017,231.11,122.21,134.64,24.09,19.03,31.24,22.88,15.84,0.0,0.0,0.0,0.0,0.0,52.25,48.73,64.9,601.04,165.88
11872,118.7117,231.11,124.3,137.17,25.85,21.12,33.22,24.42,17.6,0.0,0.0,0.0,0.0,0.0,35.64,43.67,52.91,614.79,132.22
11873,118.7217,233.75,126.39,139.59,27.5,23.21,37.07,27.5,19.36,0.0,0.0,0.0,0.0,0.0,28.49,41.03,40.26,634.37,109.78
11874,118.7317,233.75,128.48,144.54,29.26,23.21,41.03,28.93,21.12,0.0,0.0,0.0,0.0,0.0,21.34,38.5,31.79,650.32,91.63
11875,118.7417,236.28,130.57,147.07,31.02,25.41,44.88,32.01,24.64,0.0,0.0,0.0,0.0,0.0,16.61,35.97,25.41,671.88,77.99
11876,118.7517,236.28,132.66,147.07,32.67,25.41,46.86,35.09,28.27,0.0,0.0,0.0,0.0,0.0,14.19,33.33,16.94,684.31,64.46
11877,118.7617,236.28,134.75,147.07,34.43,27.5,50.71,38.17,30.03,0.0,0.0,0.0,0.0,0.0,9.46,28.27,10.56,698.94,48.29
11878,118.7717,233.75,134.75,147.07,37.84,29.59,54.67,41.25,33.55,0.0,0.0,0.0,0.0,0.0,9.46,25.63,8.47,712.47,43.56
11879,118.7817,228.58,134.75,147.07,39.6,29.59,58.63,44.22,37.07,0.0,0.0,0.0,0.0,0.0,7.04,23.1,8.47,719.51,38.61
11880,118.7917,223.41,134.75,144.54,41.36,29.59,60.83,45.76,42.35,0.0,0.0,0.0,0.0,0.0,4.73,20.46,6.27,722.59,31.46
11881,118.8017,216.04,132.66,139.59,44.77,31.68,65.34,48.84,45.87,0.0,0.0,0.0,0.0,0.0,4.73,17.93,4.18,724.79,26.84
11882,118.8117,211.2,130.57,137.17,46.53,33.88,69.74,50.38,49.39,0.0,0.0,0.0,0.0,0.0,0.0,15.4,4.18,728.86,19.58
11883,118.8217,201.52,128.48,132.22,48.18,35.97,74.25,51.92,51.15,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,723.69,10.23
11884,118.8317,194.15,124.3,127.27,49.94,35.97,78.76,55.0,56.54,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,721.93,10.23
11885,118.8417,186.89,120.12,124.74,53.35,38.06,83.27,56.54,60.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,723.47,7.7
11886,118.8517,177.21,115.94,117.37,55.11,40.15,87.67,60.06,64.57,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,718.08,5.06
11887,118.8617,167.53,111.54,112.42,56.87,40.15,92.18,63.69,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,0.0
11888,118.8717,157.63,104.94,107.69,58.63,40.15,96.69,67.32,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.74,0.0
11889,118.8817,150.26,100.54,102.96,63.03,42.35,101.2,70.95,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.03,0.0
11890,118.8917,142.89,96.14,98.23,63.03,44.44,107.91,74.58,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.01,0.0
11891,118.9017,135.52,91.74,93.5,67.43,44.44,110.11,78.21,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.79,0.0
11892,118.9117,128.15,87.34,88.77,67.43,46.53,114.51,81.84,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.48,0.0
11893,118.9217,120.78,80.74,84.04,71.83,48.62,118.69,87.23,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.89,0.0
11894,118.9317,113.41,76.34,79.31,71.83,48.62,125.07,89.1,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.69,0.0
11895,118.9417,104.28,71.94,74.58,74.03,50.82,129.25,92.73,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.71,0.0
11896,118.9517,97.68,67.54,67.54,76.23,50.82,133.54,96.36,119.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.06,0.0
11897,118.9617,88.88,60.94,62.81,78.43,52.91,137.72,99.99,123.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.21,0.0
11898,118.9717,79.97,54.56,55.77,80.63,52.91,144.1,103.62,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.36,0.0
11899,118.9817,73.37,50.6,48.4,80.63,52.91,146.19,105.38,133.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.46,0.0
