8489,84.8841,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,43.89,20.9,262.57,102.96,180.4,237.93,61.49,12.32,960.41
8490,84.8941,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,37.62,17.05,260.15,102.96,180.4,247.61,61.49,20.68,953.04
8491,84.9041,31.02,3.74,0.0,0.0,0.0,0.0,0.0,0.0,41.14,33.44,13.2,257.73,102.96,180.4,259.6,61.49,34.76,949.96
8492,84.9141,41.36,3.74,0.0,0.0,0.0,0.0,0.0,0.0,36.52,29.26,11.33,255.31,102.96,180.4,269.17,61.49,45.1,946.44
8493,84.9241,51.7,3.74,0.0,0.0,0.0,0.0,0.0,0.0,34.32,25.08,9.46,250.47,100.43,180.4,278.63,58.63,55.44,937.42
8494,84.9341,66.66,5.61,0.0,0.0,0.0,0.0,0.0,0.0,29.7,20.9,5.61,243.21,97.9,178.09,287.87,58.63,72.27,921.91
8495,84.9441,90.53,9.35,0.0,0.0,0.0,0.0,0.0,0.0,27.39,14.63,3.74,235.95,92.84,175.67,292.49,55.77,99.88,898.48
8496,84.9541,124.3,16.94,7.81,0.0,0.0,0.0,0.0,0.0,22.88,12.54,0.0,226.27,87.78,173.36,297.0,53.02,149.05,872.85
8497,84.9641,162.03,30.14,15.73,0.0,0.0,0.0,0.0,0.0,22.88,10.45,0.0,210.32,80.3,168.52,299.31,50.16,207.9,841.94
8498,84.9741,200.53,48.95,31.46,0.0,0.0,0.0,0.0,0.0,20.57,10.45,0.0,194.37,72.71,163.46,299.31,44.66,280.94,805.53
8499,84.9841,230.89,68.42,43.23,12.54,0.0,0.0,0.0,0.0,20.57,10.45,0.0,175.89,62.59,160.93,299.31,41.8,355.08,771.54
8500,84.9941,240.9,86.35,53.13,31.35,0.0,8.47,6.71,0.0,18.26,8.36,0.0,152.79,52.91,153.34,299.31,39.05,426.91,724.02
8501,85.004,244.97,100.21,66.22,41.8,4.29,14.74,11.22,0.0,18.26,8.36,0.0,130.46,46.53,148.28,297.0,39.05,483.45,687.94
8502,85.014,244.97,106.15,75.13,45.98,8.58,21.12,20.24,0.0,15.95,6.27,0.0,108.02,38.06,140.8,294.8,36.19,522.17,640.09
8503,85.024,251.02,116.82,84.04,52.25,12.98,29.59,29.26,6.71,13.64,6.27,0.0,85.47,31.79,130.68,290.18,36.19,582.67,594.22
8504,85.034,257.07,130.02,92.95,56.54,15.18,40.26,40.59,9.02,11.44,6.27,0.0,65.45,27.5,123.09,280.94,36.19,641.63,550.88
8505,85.044,269.17,143.22,104.06,60.72,17.27,50.82,51.81,11.22,9.13,4.18,0.0,45.32,23.21,105.82,266.75,36.19,708.29,490.6
8506,85.054,285.23,156.42,117.48,67.1,17.27,57.42,58.63,13.53,4.51,4.18,0.0,35.2,21.12,89.1,240.35,33.44,773.08,427.9
8507,85.064,304.7,171.6,132.88,69.19,21.67,64.46,65.67,18.04,0.0,4.18,0.0,27.72,21.12,67.54,201.63,33.44,848.21,355.63
8508,85.074,326.04,184.03,148.28,73.48,21.67,71.5,72.82,20.24,0.0,0.0,0.0,20.13,21.12,47.85,148.83,33.44,918.06,271.37
8509,85.084,343.64,194.37,161.48,77.66,23.87,76.23,79.86,24.75,0.0,0.0,0.0,17.6,19.03,32.67,92.4,36.19,981.86,197.89
8510,85.094,357.39,204.71,170.5,81.95,25.96,80.85,84.59,27.06,0.0,0.0,0.0,15.07,16.94,22.66,48.4,36.19,1033.01,139.26
8511,85.104,367.29,212.96,179.96,86.13,25.96,88.0,89.32,29.26,0.0,0.0,0.0,10.01,12.65,15.07,28.27,27.83,1078.88,93.83
8512,85.114,373.12,219.23,184.69,92.51,28.16,95.04,91.74,31.57,0.0,0.0,0.0,7.48,8.47,12.54,18.15,16.72,1116.06,63.36
8513,85.124,373.12,225.5,187.0,96.8,28.16,99.66,96.47,33.77,0.0,0.0,0.0,0.0,4.18,7.48,10.01,5.5,1140.48,27.17
8514,85.134,371.25,227.59,189.42,103.07,28.16,106.7,101.2,33.77,0.0,0.0,0.0,0.0,0.0,7.48,6.05,0.0,1161.16,13.53
8515,85.144,367.29,227.59,187.0,107.36,30.36,111.43,105.93,36.08,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,1173.04,4.95
8516,85.154,361.35,225.5,187.0,109.45,30.36,116.16,108.24,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.34,0.0
8517,85.164,353.54,223.41,184.69,111.65,30.36,118.58,113.08,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.59,0.0
8518,85.174,347.6,219.23,182.27,113.63,30.36,118.58,117.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.54,0.0
8519,85.184,341.66,215.05,179.96,113.63,32.56,121.0,119.79,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.24,0.0
8520,85.194,335.83,210.98,177.54,113.63,32.56,121.0,124.41,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.54,0.0
8521,85.204,331.87,206.8,175.23,111.65,32.56,118.58,128.92,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.2,0.0
8522,85.214,329.89,202.62,175.23,109.45,34.65,118.58,131.23,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.24,0.0
8523,85.224,326.04,198.55,170.5,107.36,34.65,116.16,135.74,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.59,0.0
8524,85.234,322.19,194.37,170.5,107.36,34.65,116.16,137.94,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.76,0.0
8525,85.244,318.23,190.19,165.88,105.27,36.85,116.16,140.25,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.42,0.0
8526,85.254,312.4,186.12,163.68,105.27,36.85,116.16,144.76,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.83,0.0
8527,85.264,306.57,184.03,161.48,107.36,36.85,116.16,147.07,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.31,0.0
8528,85.274,302.72,179.85,159.28,107.36,36.85,118.58,149.38,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.81,0.0
8529,85.284,296.89,177.87,157.08,109.45,39.05,121.0,153.89,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.02,0.0
8530,85.294,293.04,175.78,157.08,111.65,39.05,123.42,156.09,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.21,0.0
8531,85.304,287.21,173.69,154.88,113.63,41.25,125.73,158.4,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.89,0.0
8532,85.314,283.25,169.51,152.68,117.81,41.25,128.15,162.91,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.66,0.0
8533,85.324,275.22,167.53,150.48,119.9,41.25,132.99,167.53,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.2,0.0
8534,85.334,267.19,163.02,148.28,123.97,43.34,137.72,172.15,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.97,0.0
8535,85.344,259.16,160.82,143.88,128.15,43.34,142.56,174.46,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.98,0.0
8536,85.354,251.02,154.22,139.48,132.33,43.34,147.29,179.08,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.57,0.0
8537,85.364,240.9,149.82,137.28,136.4,45.54,152.13,183.81,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.69,0.0
8538,85.374,234.85,145.42,132.88,140.58,45.54,156.97,188.43,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.79,0.0
8539,85.384,226.82,141.02,128.48,144.76,45.54,164.12,193.05,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.11,0.0
8540,85.394,216.7,136.62,126.28,148.83,47.74,168.96,197.78,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.23,0.0
8541,85.404,208.56,130.02,119.68,150.92,47.74,173.47,202.4,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.42,0.0
8542,85.414,196.46,125.62,115.28,155.1,49.94,180.4,209.44,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.96,0.0
8543,85.424,186.34,116.82,108.57,159.17,49.94,184.91,216.37,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.84,0.0
8544,85.434,176.22,110.22,101.86,163.35,49.94,191.84,223.41,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.96,0.0
8545,85.444,162.03,104.17,95.15,165.44,52.03,196.46,230.23,67.32,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.83,9.13
8546,85.454,148.17,94.27,86.24,169.62,52.03,203.28,237.16,69.41,20.57,4.18,0.0,0.0,0.0,0.0,0.0,0.0,1060.18,24.75
8547,85.464,134.2,84.37,77.33,171.71,52.03,210.21,243.98,71.61,32.01,6.27,0.0,0.0,0.0,0.0,0.0,0.0,1045.44,38.28
8548,85.474,118.36,76.34,64.02,173.8,52.03,217.03,248.6,76.01,43.45,8.36,0.0,0.0,0.0,0.0,0.0,0.0,1026.19,51.81
8549,85.484,99.33,64.46,51.15,176.0,49.94,221.65,255.53,78.21,69.08,18.81,3.74,0.0,0.0,0.0,0.0,0.0,996.27,91.63
8550,85.494,81.84,52.69,41.25,176.0,49.94,226.27,260.15,80.3,112.09,35.53,11.33,0.0,0.0,0.0,0.0,0.0,968.44,158.95
8551,85.504,62.26,39.49,31.46,173.8,47.74,230.78,264.66,82.5,153.12,60.72,24.64,7.48,0.0,0.0,0.0,0.0,932.69,245.96
8552,85.514,47.52,30.14,19.58,167.53,45.54,233.09,266.97,82.5,178.42,86.13,39.82,30.14,0.0,0.0,0.0,0.0,892.87,334.51
8553,85.524,39.27,22.55,15.73,153.01,39.05,230.78,269.28,84.7,211.09,111.65,55.11,47.85,14.74,4.95,3.96,5.5,854.37,454.85
8554,85.534,33.11,13.09,11.77,132.33,34.65,223.96,269.28,82.5,234.41,122.54,65.89,50.38,16.94,7.48,8.03,5.5,800.69,511.17
8555,85.544,26.84,9.35,7.81,107.36,25.96,214.72,269.28,80.3,227.48,120.34,70.29,55.44,25.41,10.01,10.01,11.11,741.62,530.09
8556,85.554,22.77,7.48,5.83,84.04,19.47,200.97,266.97,80.3,229.79,133.32,78.98,65.45,29.59,20.13,18.15,13.86,687.83,589.27
8557,85.564,20.68,5.61,3.85,60.72,10.78,184.91,262.35,80.3,234.41,144.21,83.38,75.46,31.79,27.72,28.27,16.72,629.2,641.96
8558,85.574,18.59,5.61,3.85,41.8,4.29,164.12,253.22,78.21,239.03,152.9,92.07,85.47,35.97,35.2,38.28,22.33,569.69,701.25
8559,85.584,14.41,3.74,0.0,25.08,0.0,135.41,237.16,76.01,245.96,161.59,98.56,92.95,38.06,45.32,46.42,25.08,491.81,753.94
8560,85.594,12.32,3.74,0.0,16.72,0.0,102.08,216.37,73.81,255.2,170.28,105.05,98.01,40.26,50.38,54.45,27.83,425.04,801.46
8561,85.604,10.34,0.0,0.0,10.45,0.0,73.81,186.12,71.61,262.13,176.55,109.45,102.96,42.35,57.97,61.27,30.69,352.33,843.37
8562,85.614,6.16,0.0,0.0,6.27,0.0,48.73,149.38,65.12,264.44,182.82,113.85,110.55,44.44,65.12,66.11,33.44,275.66,880.77
8563,85.624,4.07,0.0,0.0,6.27,0.0,33.88,110.66,56.32,269.06,189.09,118.36,115.5,46.53,69.85,68.42,36.19,211.2,913.0
8564,85.634,0.0,0.0,0.0,4.18,0.0,23.21,77.55,45.1,271.37,195.36,120.67,122.98,48.73,74.69,70.84,36.19,150.04,940.83
8565,85.644,0.0,0.0,0.0,4.18,0.0,14.74,56.32,33.77,273.68,201.63,120.67,132.88,50.82,79.53,75.68,39.05,109.01,973.94
8566,85.654,0.0,0.0,0.0,4.18,0.0,10.56,40.59,22.55,275.99,207.9,122.98,140.36,52.91,84.26,78.1,41.8,77.88,1004.3
8567,85.664,0.0,0.0,0.0,0.0,0.0,8.47,31.57,13.53,275.99,212.08,125.29,150.37,55.11,89.1,80.41,44.66,53.57,1033.01
8568,85.674,0.0,0.0,0.0,0.0,0.0,6.27,22.55,6.71,275.99,214.17,125.29,157.85,55.11,96.25,85.25,44.66,35.53,1054.57
8569,85.684,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,271.37,214.17,125.29,165.33,57.53,101.09,87.67,44.66,11.22,1067.11
8570,85.694,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,266.75,214.17,122.98,173.25,57.53,103.4,92.4,47.41,9.02,1077.89
8571,85.704,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,262.13,212.08,122.98,181.17,60.06,108.24,97.24,47.41,6.71,1091.31
8572,85.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,212.08,120.67,186.45,62.59,113.08,99.66,47.41,0.0,1099.45
8573,85.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,207.9,120.67,191.73,62.59,115.5,104.39,50.16,0.0,1105.83
8574,85.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,203.72,118.36,194.37,65.12,120.56,111.65,50.16,0.0,1109.9
8575,85.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,197.45,116.05,199.76,67.65,123.09,116.27,50.16,0.0,1109.46
8576,85.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,193.27,113.85,202.4,70.18,125.62,118.58,50.16,0.0,1108.47
8577,85.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,187.0,111.65,205.04,70.18,128.15,123.2,53.02,0.0,1105.72
8578,85.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,182.82,107.25,210.32,70.18,130.68,123.2,53.02,0.0,1098.02
8579,85.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,176.55,102.96,212.96,72.71,130.68,125.62,53.02,0.0,1088.01
8580,85.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,170.28,100.76,218.24,72.71,133.21,125.62,53.02,0.0,1080.31
8581,85.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,165.99,96.36,220.88,75.24,135.74,125.62,55.77,0.0,1072.72
8582,85.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,159.39,94.27,226.27,75.24,135.74,125.62,55.77,0.0,1062.38
8583,85.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,155.1,89.87,228.69,75.24,138.27,127.93,55.77,0.0,1056.33
8584,85.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,148.61,85.47,233.53,75.24,140.8,127.93,55.77,0.0,1045.77
8585,85.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,144.21,83.38,235.95,77.77,143.22,130.24,55.77,0.0,1041.92
8586,85.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,137.72,78.98,238.37,77.77,143.22,132.55,55.77,0.0,1031.14
8587,85.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,133.32,76.78,240.79,80.3,145.75,137.17,55.77,0.0,1032.02
8588,85.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,129.03,74.69,240.79,82.83,148.28,139.59,55.77,0.0,1026.3
8589,85.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,122.54,70.29,243.21,85.25,148.28,144.21,55.77,0.0,1020.36
8590,85.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,118.14,68.09,245.63,85.25,150.81,148.83,58.63,0.0,1021.68
8591,85.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,113.85,65.89,250.47,87.78,155.87,153.56,58.63,0.0,1025.53
8592,85.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,107.47,63.8,252.89,90.31,158.4,158.18,58.63,0.0,1022.34
8593,85.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,103.18,59.4,255.31,92.84,160.93,162.8,58.63,0.0,1021.13
8594,85.934,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,121.22,98.89,57.2,262.57,92.84,163.46,167.53,58.63,4.51,1022.34
8595,85.944,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,114.51,94.71,53.13,267.41,95.37,165.99,172.37,61.49,4.51,1024.98
8596,85.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,90.42,49.39,272.25,97.9,171.05,177.21,61.49,0.0,1026.96
8597,85.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,84.04,45.54,277.09,97.9,175.67,182.16,61.49,0.0,1023.99
8598,85.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,77.66,41.8,284.79,100.43,178.09,187.0,61.49,0.0,1024.21
8599,85.984,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,71.28,37.95,289.85,100.43,182.82,194.37,61.49,10.34,1021.57
8600,85.994,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,64.9,32.23,292.49,100.43,185.13,199.21,61.49,16.5,1009.69
8601,86.004,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,56.43,28.49,295.02,102.96,187.44,209.0,61.49,20.68,1005.18
8602,86.014,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,50.16,22.77,292.49,102.96,187.44,218.68,61.49,24.75,990.88
8603,86.024,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,41.8,18.92,289.85,102.96,187.44,230.78,61.49,28.93,981.2
8604,86.034,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,37.62,15.18,282.15,100.43,187.44,240.35,61.49,35.09,965.8
8605,86.044,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,31.35,11.33,274.67,100.43,185.13,247.61,58.63,43.45,945.67
8606,86.054,62.26,5.61,0.0,0.0,0.0,0.0,0.0,0.0,34.32,25.08,9.46,267.41,97.9,182.82,254.76,58.63,67.87,930.38
8607,86.064,97.13,11.22,3.85,0.0,0.0,0.0,0.0,0.0,29.7,20.9,5.61,257.73,92.84,180.4,259.6,55.77,112.2,902.55
8608,86.074,142.23,22.55,11.77,0.0,0.0,0.0,0.0,0.0,25.08,14.63,3.74,245.63,87.78,178.09,264.33,53.02,176.55,872.3
8609,86.084,188.32,37.62,23.54,0.0,0.0,0.0,0.0,0.0,22.88,12.54,0.0,233.53,82.83,173.36,266.75,47.41,249.48,839.3
8610,86.094,212.63,50.82,33.44,6.27,0.0,0.0,0.0,0.0,22.88,10.45,0.0,212.96,75.24,165.99,269.17,44.66,303.16,801.35
8611,86.104,218.68,64.46,45.21,16.72,0.0,0.0,0.0,0.0,20.57,10.45,0.0,189.09,65.12,160.93,271.59,41.8,345.07,759.55
8612,86.114,226.82,82.28,57.31,29.26,0.0,10.56,6.71,0.0,18.26,8.36,0.0,162.8,55.11,153.34,276.43,36.19,412.94,710.49
8613,86.124,236.94,96.25,70.62,37.62,6.49,19.03,15.73,0.0,15.95,8.36,0.0,137.94,44.44,148.28,280.94,36.19,482.68,672.1
8614,86.134,249.04,108.13,79.53,41.8,10.78,25.41,22.55,4.51,15.95,8.36,0.0,113.08,35.97,140.8,285.56,36.19,541.75,635.91
8615,86.144,259.16,116.82,90.75,45.98,12.98,33.88,36.08,6.71,13.64,6.27,0.0,88.0,29.59,130.68,287.87,36.19,602.36,592.24
8616,86.154,269.17,127.82,99.66,48.07,15.18,40.26,47.3,9.02,11.44,6.27,0.0,65.45,23.21,120.56,285.56,36.19,656.48,548.68
8617,86.164,283.25,141.02,110.77,52.25,17.27,44.44,54.12,11.22,6.82,6.27,0.0,47.85,21.12,105.82,274.01,36.19,714.34,498.08
8618,86.174,298.87,152.02,121.88,54.34,19.47,48.73,58.63,13.53,4.51,4.18,0.0,35.2,21.12,89.1,249.92,36.19,767.47,440.22
8619,86.184,314.38,163.02,132.88,56.54,19.47,52.91,63.36,15.73,0.0,4.18,0.0,27.72,19.03,69.85,216.26,36.19,818.29,373.23
8620,86.194,328.02,171.6,141.68,58.63,21.67,57.42,70.4,18.04,0.0,0.0,0.0,22.66,19.03,52.91,169.95,36.19,867.46,300.74
8621,86.204,341.66,181.94,152.68,62.81,21.67,62.15,72.82,20.24,0.0,0.0,0.0,20.13,19.03,35.2,116.27,39.05,915.97,229.68
8622,86.214,355.41,190.19,159.28,65.01,23.87,66.77,79.86,22.55,0.0,0.0,0.0,15.07,16.94,25.19,66.11,39.05,962.94,162.36
8623,86.224,367.29,198.55,168.19,69.19,23.87,69.19,82.28,24.75,0.0,0.0,0.0,12.54,14.74,17.6,36.3,36.19,1003.31,117.37
8624,86.234,377.08,208.89,175.23,73.48,25.96,73.81,84.59,27.06,0.0,0.0,0.0,7.48,10.56,12.54,22.11,19.47,1046.1,72.16
8625,86.244,385.0,215.05,179.96,77.66,25.96,78.54,89.32,29.26,0.0,0.0,0.0,4.95,6.27,10.01,14.08,8.36,1080.75,43.67
8626,86.254,388.96,221.32,182.27,81.95,25.96,83.27,94.05,29.26,0.0,0.0,0.0,0.0,0.0,7.48,8.03,0.0,1107.04,15.51
8627,86.264,388.96,223.41,184.69,84.04,28.16,85.58,96.47,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,1122.88,3.96
8628,86.274,388.96,225.5,187.0,86.13,28.16,88.0,98.78,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.1,0.0
8629,86.284,386.98,225.5,187.0,88.33,28.16,90.31,101.2,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.25,0.0
8630,86.294,385.0,223.41,187.0,88.33,30.36,92.62,103.51,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.0,0.0
8631,86.304,381.04,221.32,187.0,90.42,30.36,92.62,108.24,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.77,0.0
8632,86.314,379.06,219.23,184.69,88.33,30.36,95.04,110.66,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.45,0.0
8633,86.324,377.08,217.14,184.69,88.33,30.36,92.62,113.08,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.07,0.0
8634,86.334,375.1,212.96,182.27,88.33,30.36,92.62,113.08,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.8,0.0
8635,86.344,371.25,210.98,179.96,88.33,32.56,92.62,115.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.06,0.0
8636,86.354,369.27,206.8,177.54,86.13,32.56,90.31,115.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.97,0.0
8637,86.364,365.31,204.71,175.23,86.13,32.56,92.62,117.59,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.23,0.0
8638,86.374,359.37,200.64,172.81,88.33,32.56,92.62,119.79,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.2,0.0
8639,86.384,353.54,198.55,170.5,88.33,34.65,92.62,119.79,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.06,0.0
8640,86.394,349.58,196.46,168.19,90.42,34.65,95.04,122.1,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.52,0.0
8641,86.404,343.64,194.37,168.19,92.51,34.65,97.35,124.41,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.4,0.0
8642,86.414,339.68,192.28,165.88,94.6,36.85,99.66,128.92,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.15,0.0
8643,86.424,335.83,190.19,163.68,96.8,36.85,102.08,131.23,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.94,0.0
8644,86.4339,331.87,188.21,163.68,98.89,39.05,104.39,133.43,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.11,0.0
8645,86.4439,326.04,186.12,163.68,100.98,39.05,106.7,135.74,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.9,0.0
8646,86.4539,320.21,184.03,161.48,105.27,39.05,111.43,137.94,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0
8647,86.4639,314.38,179.85,159.28,107.36,39.05,113.85,142.56,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.12,0.0
8648,86.4739,308.55,177.87,157.08,109.45,39.05,118.58,144.76,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.13,0.0
8649,86.4839,300.74,175.78,154.88,113.63,41.25,123.42,149.38,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.87,0.0
8650,86.4939,293.04,171.6,152.68,117.81,41.25,125.73,153.89,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.1,0.0
8651,86.5039,285.23,167.53,148.28,121.99,43.34,132.99,158.4,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.86,0.0
8652,86.5139,275.22,163.02,146.08,126.06,43.34,137.72,165.22,47.3,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1103.96,4.95
8653,86.5239,263.12,158.62,141.68,130.24,45.54,144.98,172.15,49.61,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1105.94,4.95
8654,86.5339,253.0,149.82,137.28,134.31,45.54,149.71,176.77,51.81,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1098.24,4.95
8655,86.5439,240.9,145.42,130.68,138.49,45.54,156.97,186.12,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.93,0.0
8656,86.5539,226.82,136.62,126.28,142.67,47.74,164.12,193.05,54.12,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.42,9.13
8657,86.5639,214.61,130.02,119.68,146.74,47.74,171.16,202.4,56.32,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.67,20.57
8658,86.5739,200.53,121.22,113.08,150.92,49.94,175.78,209.44,58.63,29.7,4.18,0.0,0.0,0.0,0.0,0.0,0.0,1079.54,33.88
8659,86.5839,184.25,112.42,104.06,155.1,49.94,184.91,218.68,62.92,41.14,6.27,0.0,0.0,0.0,0.0,0.0,0.0,1072.28,47.41
8660,86.5939,166.1,102.19,92.95,157.08,49.94,191.84,227.92,65.12,54.89,8.36,0.0,0.0,0.0,0.0,0.0,0.0,1053.14,63.25
8661,86.6039,146.19,90.31,79.53,161.26,49.94,198.66,234.85,67.32,81.07,14.63,3.74,0.0,0.0,0.0,0.0,0.0,1028.06,99.44
8662,86.6139,124.3,78.32,66.22,165.44,49.94,205.59,241.78,69.41,109.67,25.08,7.59,0.0,0.0,0.0,0.0,0.0,1001.0,142.34
8663,86.6239,101.42,64.46,51.15,165.44,52.03,210.21,250.91,73.81,139.48,39.71,15.18,0.0,0.0,0.0,0.0,0.0,969.43,194.37
