11242,112.4121,13.86,38.94,69.85,127.27,206.47,54.67,81.84,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.57,0.0
11243,112.4221,11.55,31.13,60.39,136.18,213.51,63.03,87.23,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.54,0.0
11244,112.4321,9.24,25.3,50.82,145.09,220.66,72.05,94.49,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.24,0.0
11245,112.4421,6.93,21.34,38.72,154.11,227.7,80.96,103.62,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.95,0.0
11246,112.4521,6.93,17.49,33.88,163.02,232.32,92.18,110.88,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.34,0.0
11247,112.4621,4.62,13.64,29.04,169.95,236.83,105.6,118.47,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.77,0.0
11248,112.4721,4.62,11.66,21.78,179.41,241.34,116.6,128.59,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.69,0.0
11249,112.4821,0.0,7.7,19.36,181.83,243.65,127.16,138.6,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.97,0.0
11250,112.4921,0.0,5.83,16.94,186.56,243.65,139.92,148.72,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.36,0.0
11251,112.5021,0.0,5.83,14.52,188.87,239.14,152.57,158.84,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.56,0.0
11252,112.5121,0.0,3.85,12.1,188.87,232.32,163.13,166.87,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.91,0.0
11253,112.5221,0.0,5.83,12.1,186.56,223.08,171.93,175.12,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.48,0.0
11254,112.5321,0.0,3.85,9.68,181.83,211.2,180.73,179.3,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.43,0.0
11255,112.5421,0.0,3.85,7.26,165.33,196.9,185.13,181.28,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.61,0.0
11256,112.5521,0.0,0.0,7.26,140.69,177.87,185.13,181.28,88.77,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,3.41
11257,112.5621,0.0,0.0,4.84,118.25,161.59,187.33,183.37,88.77,12.21,4.62,11.88,0.0,0.0,0.0,0.0,0.0,744.15,28.71
11258,112.5721,0.0,0.0,4.84,98.34,145.86,189.53,185.46,88.77,28.05,53.9,98.67,0.0,0.0,0.0,0.0,0.0,712.8,180.62
11259,112.5821,0.0,0.0,4.84,76.23,132.44,187.33,185.46,86.79,47.41,103.51,179.74,5.61,8.25,0.0,0.0,0.0,673.09,344.52
11260,112.5921,0.0,0.0,0.0,53.35,114.62,182.93,185.46,86.79,50.93,115.5,214.61,14.08,16.5,9.46,5.06,0.0,623.15,426.14
11261,112.6021,0.0,0.0,0.0,32.67,93.94,169.73,181.28,86.79,54.45,125.51,232.32,19.8,33.0,14.19,12.76,8.47,564.41,500.5
11262,112.6121,0.0,0.0,0.0,20.68,68.64,148.39,170.94,88.77,52.69,123.09,241.23,25.41,52.25,18.92,17.93,12.65,497.42,544.17
11263,112.6221,0.0,0.0,0.0,15.51,52.91,122.98,140.69,98.89,45.65,120.56,241.23,36.74,66.99,23.65,23.1,16.94,430.98,574.86
11264,112.6321,0.0,0.0,0.0,13.75,46.53,94.49,92.73,119.35,40.37,123.09,235.29,53.68,81.84,30.8,33.33,21.12,366.85,619.52
11265,112.6421,0.0,0.0,0.0,11.99,40.15,67.54,55.0,152.79,36.85,128.04,229.35,71.94,93.72,35.64,41.03,27.5,327.47,664.07
11266,112.6521,0.0,0.0,0.0,10.34,31.68,39.05,30.47,167.42,36.85,138.05,229.35,93.94,99.66,40.37,51.37,31.79,278.96,721.38
11267,112.6621,0.0,0.0,0.0,8.58,23.21,29.26,22.88,110.99,35.09,143.11,226.38,112.75,105.6,45.1,62.48,33.88,194.92,764.39
11268,112.6721,0.0,0.0,0.0,6.82,16.94,19.47,15.18,60.5,35.09,150.59,223.41,128.48,108.57,47.52,68.42,35.97,118.91,798.05
11269,112.6821,0.0,0.0,0.0,3.41,10.56,11.66,10.67,37.07,35.09,155.65,223.41,144.32,108.57,52.25,74.36,38.06,73.37,831.71
11270,112.6921,0.0,0.0,0.0,0.0,8.47,5.83,9.13,24.64,35.09,158.07,220.44,156.97,111.65,56.98,77.33,40.26,48.07,856.79
11271,112.7021,0.0,0.0,0.0,0.0,6.27,3.85,6.05,14.08,35.09,160.6,217.58,166.43,114.84,62.04,83.27,42.35,30.25,882.2
11272,112.7121,0.0,0.0,0.0,0.0,4.18,0.0,4.51,3.52,33.33,158.07,208.78,179.19,114.84,64.79,83.27,44.44,12.21,886.71
11273,112.7221,0.0,0.0,0.0,0.0,4.18,0.0,2.97,0.0,31.57,155.65,200.09,185.57,114.84,70.18,86.35,44.44,7.15,888.69
11274,112.7321,0.0,0.0,0.0,0.0,4.18,0.0,2.97,0.0,29.81,148.06,188.43,195.14,114.84,72.93,89.32,46.53,7.15,885.06
11275,112.7421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,140.58,173.91,198.44,114.84,75.68,92.29,46.53,0.0,870.32
11276,112.7521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,130.57,162.58,204.82,118.14,75.68,92.29,46.53,0.0,856.9
11277,112.7621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,123.09,148.61,208.01,118.14,78.32,98.23,48.73,0.0,847.66
11278,112.7721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,113.08,134.64,211.2,118.14,81.07,101.2,48.73,0.0,829.07
11279,112.7821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,105.93,123.53,214.39,118.14,83.82,101.2,48.73,0.0,814.99
11280,112.7921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,96.47,112.42,220.77,118.14,86.46,104.17,50.82,0.0,808.5
11281,112.8021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,89.32,101.42,224.07,118.14,89.21,107.14,50.82,0.0,797.61
11282,112.8121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,84.59,90.53,226.93,118.14,91.96,110.22,52.91,0.0,791.01
11283,112.8221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,77.55,82.39,232.76,118.14,97.35,113.08,52.91,0.0,788.15
11284,112.8321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,70.4,74.14,235.62,118.14,102.74,115.94,55.11,0.0,786.06
11285,112.8421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,65.67,66.0,241.45,121.44,105.49,118.91,57.53,0.0,788.7
11286,112.8521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,60.94,60.5,247.28,121.44,110.99,124.63,57.53,0.0,793.76
11287,112.8621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,56.21,52.69,253.11,124.63,116.38,130.46,59.95,0.0,803.88
11288,112.8721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,51.59,47.85,258.94,127.93,119.13,136.29,62.37,0.0,814.55
11289,112.8821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,46.86,43.12,261.8,131.23,124.52,142.12,64.9,0.0,823.24
11290,112.8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,42.13,38.28,267.63,134.42,130.02,147.84,64.9,0.0,833.91
11291,112.9021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,39.82,35.86,270.6,141.02,135.41,153.67,67.32,0.0,852.39
11292,112.9121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,35.09,31.13,276.43,144.21,143.66,162.36,69.74,0.0,871.31
11293,112.9221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,30.47,28.71,282.7,150.81,149.05,171.27,72.16,0.0,892.1
11294,112.9321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,28.05,26.29,288.97,154.0,157.19,180.18,74.69,0.0,916.3
11295,112.9421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,23.43,23.87,295.35,160.6,162.69,189.09,77.11,0.0,937.31
11296,112.9521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,21.01,21.56,301.62,160.6,170.83,195.14,79.53,0.0,955.46
11297,112.9621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,18.7,19.14,308.0,163.79,178.86,204.05,81.95,0.0,979.66
11298,112.9721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,16.39,16.72,314.27,163.79,187.0,212.96,86.9,0.0,1001.44
11299,112.9821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,13.97,14.3,317.46,163.79,195.03,218.9,89.32,0.0,1016.18
11300,112.9921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,14.3,323.73,160.6,203.06,224.73,94.27,0.0,1030.04
11301,113.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,11.88,330.11,154.0,211.2,230.45,99.11,0.0,1043.68
11302,113.0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.57,333.08,147.51,219.23,236.06,99.11,0.0,1051.49
11303,113.0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,7.15,333.08,137.72,227.48,241.67,101.53,0.0,1053.25
11304,113.0321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,7.15,333.08,124.63,233.09,244.53,104.06,0.0,1051.16
11305,113.0421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.73,330.11,111.65,238.7,244.53,101.53,0.0,1035.87
11306,113.0521,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,320.54,102.63,238.7,241.67,99.11,4.62,1007.38
11307,113.0621,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,90.75,238.7,238.92,94.27,9.24,970.64
11308,113.0721,23.21,21.34,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7,81.84,241.45,238.92,94.27,54.23,939.18
11309,113.0821,20.9,40.92,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.97,72.93,241.45,236.06,94.27,126.94,900.68
11310,113.0921,20.9,71.94,134.64,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,229.79,64.02,244.31,236.06,94.27,231.66,868.45
11311,113.1021,30.14,102.74,184.25,5.17,12.65,0.0,0.0,0.0,0.0,0.0,0.0,195.14,55.11,241.45,233.2,96.69,334.95,821.59
11312,113.1121,37.18,122.21,204.38,6.82,16.94,0.0,2.97,0.0,0.0,0.0,0.0,160.05,44.0,241.45,227.59,99.11,390.5,772.2
11313,113.1221,39.49,126.39,206.91,8.58,19.03,3.85,4.51,0.0,0.0,0.0,0.0,122.21,35.75,235.95,218.9,101.53,408.76,714.34
11314,113.1321,34.76,124.3,204.38,8.58,33.88,3.85,4.51,0.0,0.0,0.0,0.0,75.02,30.25,221.98,201.08,111.32,414.26,639.65
11315,113.1421,32.45,122.21,206.91,10.34,46.53,5.83,6.05,3.52,0.0,0.0,0.0,48.07,27.5,184.25,168.3,122.76,433.84,550.88
11316,113.1521,32.45,126.39,211.86,11.99,57.2,7.81,7.59,7.04,0.0,0.0,0.0,36.74,22.0,132.77,124.63,142.89,462.33,459.03
11317,113.1621,34.76,130.57,219.45,15.51,73.26,9.68,10.67,12.32,0.0,0.0,0.0,28.27,19.25,94.6,80.3,158.51,506.22,380.93
11318,113.1721,32.45,134.75,229.57,20.68,87.01,11.66,12.21,15.84,0.0,0.0,0.0,22.55,16.5,52.25,53.9,140.58,544.17,285.78
11319,113.1821,34.76,138.93,239.69,25.85,105.49,13.64,15.18,21.12,0.0,0.0,0.0,16.94,13.75,35.64,41.03,96.69,594.66,204.05
11320,113.1921,34.76,141.02,249.81,32.67,121.33,15.62,16.72,24.64,0.0,0.0,0.0,11.22,8.25,26.07,30.8,59.95,636.57,136.29
11321,113.2021,34.76,141.02,254.98,36.19,139.15,17.49,21.34,28.27,0.0,0.0,0.0,8.47,5.5,18.92,20.46,42.35,673.2,95.7
11322,113.2121,34.76,141.02,260.04,41.36,154.88,19.47,30.47,31.79,0.0,0.0,0.0,5.61,0.0,11.88,15.4,29.59,713.79,62.48
11323,113.2221,34.76,136.84,260.04,44.77,166.1,19.47,38.17,33.55,0.0,0.0,0.0,0.0,0.0,7.04,7.7,12.65,733.7,27.39
11324,113.2321,32.45,128.48,257.51,46.53,177.87,21.45,44.22,37.07,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,745.58,4.73
11325,113.2421,32.45,122.21,249.81,49.94,185.02,23.43,50.38,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.07,0.0
11326,113.2521,30.14,113.85,237.16,51.7,192.17,25.3,56.54,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.45,0.0
11327,113.2621,27.83,104.94,221.98,55.11,196.9,25.3,61.93,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.34,0.0
11328,113.2721,27.83,96.14,204.38,58.63,201.63,27.28,65.56,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.56,0.0
11329,113.2821,25.52,85.14,184.25,63.03,204.05,29.26,69.19,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.31,0.0
11330,113.2921,23.21,76.34,164.34,67.43,204.05,31.24,72.82,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.3,0.0
11331,113.3021,23.21,67.54,147.07,74.03,204.05,33.22,74.58,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.33,0.0
11332,113.3121,20.9,60.94,129.69,80.63,204.05,35.09,76.45,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.14,0.0
11333,113.3221,18.59,54.56,117.37,85.03,201.63,37.07,80.08,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.72,0.0
11334,113.3321,18.59,50.6,105.27,89.54,201.63,39.05,80.08,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.91,0.0
11335,113.3421,16.17,44.77,95.81,93.94,199.32,41.03,81.84,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.03,0.0
11336,113.3521,13.86,40.92,86.35,98.34,199.32,42.9,83.71,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.31,0.0
11337,113.3621,13.86,36.96,77.0,102.74,199.32,46.86,83.71,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.36,0.0
11338,113.3721,11.55,33.11,67.54,104.94,199.32,48.84,85.47,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.44,0.0
11339,113.3821,11.55,27.28,58.08,111.54,199.32,50.71,87.23,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.25,0.0
11340,113.3921,9.24,23.32,50.82,116.05,199.32,54.67,90.86,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.82,0.0
11341,113.4021,9.24,19.47,43.56,122.76,201.63,58.63,92.73,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.54,0.0
11342,113.4121,6.93,17.49,36.3,127.27,204.05,65.34,98.12,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0
11343,113.4221,6.93,15.51,31.46,131.67,206.47,69.74,101.75,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.12,0.0
11344,113.4321,4.62,13.64,29.04,138.38,211.2,76.56,107.25,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.26,0.0
11345,113.4421,4.62,11.66,26.62,145.09,215.93,83.27,112.64,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.38,0.0
11346,113.4521,4.62,9.68,24.2,149.6,220.66,92.18,118.47,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.05,0.0
11347,113.4621,0.0,7.7,21.78,156.31,225.5,101.2,126.5,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.61,0.0
11348,113.4721,0.0,5.83,19.36,163.02,230.01,110.11,134.64,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.57,0.0
11349,113.4821,0.0,5.83,16.94,167.64,232.32,118.69,142.67,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74,0.0
11350,113.4921,0.0,5.83,14.52,172.37,234.52,129.25,150.7,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.91,0.0
11351,113.5021,0.0,5.83,14.52,177.1,234.52,139.92,160.82,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.52,0.0
11352,113.5121,0.0,3.85,12.1,181.83,234.52,148.39,166.87,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.35,0.0
11353,113.5221,0.0,3.85,12.1,184.14,232.32,158.95,175.12,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.34,0.0
11354,113.5321,0.0,3.85,9.68,188.87,227.7,167.53,181.28,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.75,0.0
11355,113.5421,0.0,3.85,9.68,188.87,220.66,176.33,185.46,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.67,0.0
11356,113.5521,0.0,3.85,9.68,184.14,213.51,182.93,189.64,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.57,0.0
11357,113.5621,0.0,3.85,7.26,172.37,201.63,185.13,191.62,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.7,0.0
11358,113.572,0.0,0.0,7.26,151.8,187.44,185.13,193.71,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.2,0.0
11359,113.582,0.0,0.0,4.84,133.98,173.14,187.33,193.71,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.77,0.0
11360,113.592,0.0,0.0,4.84,116.05,161.59,189.53,195.8,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.58,0.0
11361,113.602,0.0,0.0,4.84,100.54,150.37,191.73,197.89,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.14,0.0
11362,113.612,0.0,0.0,0.0,82.83,139.15,194.04,199.98,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.86,0.0
11363,113.622,0.0,0.0,0.0,65.23,125.73,191.73,199.98,90.86,6.93,0.0,9.57,0.0,0.0,0.0,0.0,0.0,673.53,16.5
11364,113.632,0.0,0.0,0.0,46.53,112.42,187.33,197.89,90.86,47.41,35.09,87.78,0.0,0.0,0.0,0.0,0.0,635.03,170.28
11365,113.642,0.0,0.0,0.0,32.67,93.94,178.53,195.8,92.84,78.98,105.93,203.06,0.0,0.0,0.0,0.0,0.0,593.78,387.97
11366,113.652,0.0,0.0,0.0,22.33,73.26,163.13,185.46,94.82,88.44,140.58,256.08,5.61,0.0,0.0,0.0,0.0,539.0,490.71
11367,113.662,0.0,0.0,0.0,18.92,61.71,139.92,158.84,102.96,90.42,158.07,285.56,14.08,13.75,9.46,5.06,0.0,482.35,576.4
11368,113.672,0.0,0.0,0.0,17.16,55.0,114.51,112.64,121.44,84.7,165.66,296.89,19.8,27.5,14.19,12.76,6.27,420.75,627.77
11369,113.682,0.0,0.0,0.0,15.51,48.62,87.67,74.58,156.97,75.13,158.07,296.89,25.41,46.75,18.92,17.93,8.47,383.35,647.57
11370,113.692,0.0,0.0,0.0,13.75,42.35,58.63,44.22,185.68,63.69,158.07,285.56,33.88,66.99,26.07,28.27,16.94,344.63,679.47
11371,113.702,0.0,0.0,0.0,10.34,31.68,37.07,30.47,156.97,52.69,155.65,276.87,53.68,87.78,33.22,41.03,23.21,266.53,724.13
11372,113.712,0.0,0.0,0.0,8.58,23.21,29.26,21.34,94.82,49.17,158.07,276.87,68.75,105.6,37.95,51.37,27.5,177.21,775.28
11373,113.722,0.0,0.0,0.0,6.82,16.94,19.47,16.72,58.52,49.17,160.6,282.7,81.29,118.14,42.68,68.42,29.59,118.47,832.59
11374,113.732,0.0,0.0,0.0,3.41,10.56,11.66,12.21,40.59,49.17,160.6,285.56,90.75,131.23,45.1,86.35,33.88,78.43,882.64
11375,113.742,0.0,0.0,0.0,0.0,8.47,7.81,9.13,26.4,49.17,158.07,291.17,100.21,141.02,47.52,101.2,35.97,51.81,924.33
11376,113.752,0.0,0.0,0.0,0.0,6.27,3.85,7.59,14.08,45.65,155.65,291.17,106.48,147.51,49.83,113.08,38.06,31.79,947.43
11377,113.762,0.0,0.0,0.0,0.0,6.27,0.0,4.51,0.0,43.89,150.59,288.42,115.94,154.0,54.56,121.77,40.26,10.78,969.43
11378,113.772,0.0,0.0,0.0,0.0,4.18,0.0,4.51,3.52,40.37,148.06,276.87,125.4,157.3,56.98,127.6,42.35,12.21,974.93
11379,113.782,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,35.09,140.58,264.99,134.86,160.6,62.04,133.32,44.44,2.97,975.92
11380,113.792,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,29.81,133.1,244.2,147.51,160.6,67.54,139.15,46.53,2.97,968.44
11381,113.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,125.51,220.44,156.97,160.6,72.93,142.12,48.73,0.0,953.59
11382,113.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,113.08,197.23,166.43,157.3,75.68,142.12,48.73,0.0,925.1
11383,113.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,105.93,173.91,176.0,154.0,78.32,147.84,50.82,0.0,907.83
11384,113.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,96.47,156.97,182.38,154.0,81.07,147.84,52.91,0.0,890.89
11385,113.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,87.01,140.25,185.57,150.81,83.82,150.81,52.91,0.0,870.43
11386,113.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,79.86,123.53,188.76,150.81,86.46,150.81,52.91,0.0,850.63
11387,113.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,72.82,109.67,188.76,147.51,89.21,153.67,55.11,0.0,832.48
11388,113.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,65.67,98.67,191.95,147.51,89.21,156.53,55.11,0.0,818.62
11389,113.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,58.63,90.53,195.14,147.51,91.96,159.5,57.53,0.0,813.01
11390,113.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,53.9,79.64,195.14,147.51,94.6,162.36,57.53,0.0,802.89
11391,113.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,46.86,71.39,201.63,150.81,100.1,165.33,57.53,0.0,804.1
11392,113.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,39.82,60.5,204.82,150.81,102.74,171.27,59.95,0.0,798.6
11393,113.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,35.09,52.69,211.2,154.0,108.24,177.21,62.37,0.0,809.49
11394,113.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,30.47,45.43,217.58,154.0,113.63,183.15,62.37,0.0,815.32
11395,113.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,25.74,38.28,224.07,157.3,121.88,186.12,64.9,0.0,825.22
11396,113.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,23.43,33.44,232.76,157.3,127.27,192.06,67.32,0.0,840.51
11397,113.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,21.01,28.71,238.59,160.6,135.41,195.14,69.74,0.0,854.37
11398,113.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,21.01,26.29,244.42,160.6,140.91,201.08,72.16,0.0,871.64
11399,113.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,18.7,23.87,250.14,163.79,146.3,207.02,72.16,0.0,887.15
11400,113.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,18.7,23.87,255.97,167.09,151.8,212.96,74.69,0.0,910.25
11401,114.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,18.7,21.56,261.8,170.39,157.19,218.9,77.11,0.0,930.82
11402,114.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,16.39,21.56,267.63,173.58,162.69,221.98,79.53,0.0,948.53
11403,114.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,16.39,19.14,273.46,176.88,165.44,227.59,84.48,0.0,966.79
11404,114.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,13.97,16.72,276.43,176.88,173.47,236.06,86.9,0.0,983.84
11405,114.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,11.66,16.72,282.7,180.18,178.86,241.67,89.32,0.0,1004.52
11406,114.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,14.3,285.89,176.88,187.0,253.0,91.74,0.0,1015.74
11407,114.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,11.88,288.97,173.58,195.03,261.47,96.69,0.0,1034.55
11408,114.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.57,292.16,167.09,205.81,269.94,99.11,0.0,1048.3
11409,114.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.57,292.16,154.0,213.84,275.66,99.11,0.0,1048.96
11410,114.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,7.15,292.16,144.21,219.23,281.49,101.53,0.0,1050.39
11411,114.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,285.89,131.23,221.98,281.49,96.69,0.0,1024.43
11412,114.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,270.6,118.14,221.98,278.52,94.27,0.0,988.24
11413,114.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,253.11,105.6,224.73,278.52,91.74,0.0,958.43
11414,114.132,20.9,13.64,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.76,96.69,227.48,281.49,94.27,41.8,932.69
11415,114.142,30.14,44.77,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.01,87.78,230.34,281.49,94.27,130.68,901.89
11416,114.152,34.76,89.54,137.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.38,75.9,233.09,278.52,96.69,261.47,866.58
