9130,91.2936,169.95,179.63,91.08,71.83,29.59,37.07,25.96,14.08,0.0,0.0,0.0,0.0,8.25,37.95,156.53,72.16,619.19,274.89
9131,91.3036,172.37,186.45,98.23,78.43,31.68,42.9,30.47,15.84,0.0,0.0,0.0,0.0,8.25,28.49,118.91,64.9,656.37,220.55
9132,91.3136,177.21,190.96,102.96,82.83,33.88,46.86,35.09,17.6,0.0,0.0,0.0,0.0,8.25,21.34,83.27,57.53,687.39,170.39
9133,91.3236,179.63,195.58,107.69,87.34,35.97,52.69,39.71,17.6,0.0,0.0,0.0,0.0,8.25,16.61,56.54,44.44,716.21,125.84
9134,91.3336,182.05,200.09,112.42,91.74,38.06,54.67,42.68,19.36,0.0,0.0,0.0,0.0,5.5,11.88,46.2,31.79,741.07,95.37
9135,91.3436,184.47,204.6,114.84,96.14,40.15,58.63,45.76,19.36,0.0,0.0,0.0,0.0,5.5,9.46,38.5,23.21,763.95,76.67
9136,91.3536,184.47,204.6,117.37,100.54,42.35,63.03,48.84,21.12,0.0,0.0,0.0,0.0,0.0,7.04,30.8,19.03,782.32,56.87
9137,91.3636,184.47,206.91,119.79,102.74,44.44,65.34,51.92,21.12,0.0,0.0,0.0,0.0,0.0,4.73,23.1,16.94,796.73,44.77
9138,91.3736,184.47,206.91,122.32,107.14,44.44,69.74,55.0,21.12,0.0,0.0,0.0,0.0,0.0,4.73,20.46,12.65,811.14,37.84
9139,91.3836,184.47,206.91,119.79,111.54,46.53,72.05,58.3,22.88,0.0,0.0,0.0,0.0,0.0,4.73,15.4,8.47,822.47,28.6
9140,91.3936,179.63,204.6,119.79,113.85,48.62,76.56,60.06,22.88,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,825.99,7.7
9141,91.4036,177.21,202.4,119.79,118.25,48.62,80.96,63.69,22.88,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,833.8,5.06
9142,91.4136,174.79,197.78,117.37,120.56,50.82,83.27,65.56,24.64,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,834.79,5.06
9143,91.4236,172.37,195.58,114.84,122.76,50.82,87.67,69.19,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.87,0.0
9144,91.4336,167.53,188.76,112.42,124.96,50.82,89.98,70.95,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.06,0.0
9145,91.4436,165.0,186.45,110.0,129.47,52.91,92.18,74.58,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.23,0.0
9146,91.4536,160.05,179.63,107.69,129.47,52.91,96.69,76.45,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.53,0.0
9147,91.4636,155.21,175.12,105.27,131.67,55.0,98.89,78.21,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.77,0.0
9148,91.4736,150.26,168.3,102.96,133.98,55.0,101.2,81.84,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.94,0.0
9149,91.4836,145.31,164.01,100.54,133.98,55.0,103.4,83.71,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.35,0.0
9150,91.4936,140.47,157.74,95.81,136.18,57.2,107.91,87.23,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.94,0.0
9151,91.5036,135.52,151.47,93.5,136.18,57.2,110.11,89.1,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.35,0.0
9152,91.5136,130.57,147.29,88.77,136.18,57.2,112.42,92.73,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.43,0.0
9153,91.5236,123.2,141.02,86.35,136.18,59.4,116.6,94.49,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.51,0.0
9154,91.5336,118.36,134.75,81.73,138.38,59.4,118.69,98.12,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.7,0.0
9155,91.5436,113.41,128.48,79.31,138.38,59.4,120.78,99.99,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.78,0.0
9156,91.5536,108.68,122.21,74.58,138.38,59.4,125.07,103.62,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.97,0.0
9157,91.5636,104.28,118.03,72.27,138.38,61.71,127.16,105.38,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.24,0.0
9158,91.5736,99.88,111.54,69.85,138.38,61.71,129.25,107.25,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.89,0.0
9159,91.5836,95.48,107.14,65.12,138.38,61.71,133.54,110.88,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.28,0.0
9160,91.5936,91.08,102.74,62.81,136.18,61.71,135.63,114.51,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.45,0.0
9161,91.6036,86.68,96.14,60.39,136.18,64.02,137.72,116.49,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.41,0.0
9162,91.6136,82.17,91.74,55.77,136.18,64.02,142.01,120.45,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.13,0.0
9163,91.6236,79.97,87.34,55.77,133.98,64.02,144.1,124.52,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.49,0.0
9164,91.6336,75.57,82.94,50.82,133.98,66.33,148.39,126.5,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.32,0.0
9165,91.6436,71.17,78.54,48.4,133.98,66.33,150.48,130.57,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.02,0.0
9166,91.6536,68.97,74.14,45.98,133.98,66.33,154.66,134.64,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.25,0.0
9167,91.6636,64.57,67.54,43.56,131.67,66.33,158.95,138.6,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.53,0.0
9168,91.6736,57.97,63.14,38.72,129.47,68.64,161.04,142.67,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.72,0.0
9169,91.6836,53.35,56.54,36.3,127.27,68.64,163.13,146.74,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.04,0.0
9170,91.6936,48.73,50.6,31.46,124.96,68.64,167.53,152.79,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.54,0.0
9171,91.7036,44.11,44.77,29.04,122.76,68.64,169.73,156.75,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.39,0.0
9172,91.7136,37.18,38.94,26.62,118.25,68.64,171.93,160.82,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.73,0.0
9173,91.7236,34.76,35.09,21.78,113.85,68.64,174.13,164.89,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.25,0.0
9174,91.7336,30.14,31.13,19.36,109.34,66.33,174.13,166.87,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.41,0.0
9175,91.7436,27.83,27.28,16.94,104.94,64.02,176.33,168.96,45.87,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.17,3.41
9176,91.7536,23.21,21.34,14.52,96.14,59.4,176.33,168.96,45.87,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.77,5.17
9177,91.7636,20.9,15.51,9.68,87.34,55.0,176.33,168.96,45.87,8.69,6.93,0.0,0.0,0.0,0.0,0.0,0.0,579.59,15.62
9178,91.7736,18.59,11.66,7.26,78.43,50.82,176.33,168.96,45.87,13.97,13.97,4.73,0.0,0.0,0.0,0.0,0.0,557.92,32.67
9179,91.7836,16.17,11.66,7.26,65.23,46.53,176.33,166.87,47.63,40.37,35.09,7.15,5.61,0.0,0.0,0.0,0.0,537.68,88.22
9180,91.7936,16.17,9.68,7.26,55.11,40.15,174.13,166.87,49.39,105.71,87.01,16.72,11.22,0.0,0.0,0.0,0.0,518.76,220.66
9181,91.8036,13.86,7.7,4.84,44.77,35.97,171.93,162.8,51.15,146.96,125.51,28.71,16.94,0.0,0.0,0.0,0.0,493.02,318.12
9182,91.8136,11.55,5.83,4.84,32.67,29.59,167.53,160.82,54.67,153.34,145.64,35.86,31.02,0.0,0.0,0.0,0.0,467.5,365.86
9183,91.8236,11.55,5.83,4.84,20.68,23.21,158.95,154.77,56.54,155.43,153.12,40.7,36.74,0.0,7.04,0.0,0.0,436.37,393.03
9184,91.8336,9.24,3.85,0.0,10.34,19.03,148.39,146.74,58.52,151.25,153.12,43.12,39.6,5.5,11.88,7.7,0.0,396.11,412.17
9185,91.8436,6.93,0.0,0.0,3.41,14.74,131.45,134.64,60.5,149.16,158.07,45.43,42.35,8.25,16.61,17.93,0.0,351.67,437.8
9186,91.8536,4.62,0.0,0.0,0.0,10.56,110.11,118.47,60.5,149.16,165.66,47.85,48.07,11.0,23.65,28.27,4.18,304.26,477.84
9187,91.8636,0.0,0.0,0.0,0.0,8.47,85.47,101.75,60.5,151.25,175.45,50.27,53.68,13.75,28.49,38.5,6.27,256.19,517.66
9188,91.8736,0.0,0.0,0.0,0.0,6.27,63.03,81.84,56.54,155.43,187.55,55.11,62.48,16.5,37.95,48.73,10.56,207.68,574.31
9189,91.8836,0.0,0.0,0.0,0.0,6.27,46.86,61.93,51.15,161.81,202.07,60.5,71.94,22.0,42.68,56.54,12.65,166.21,630.19
9190,91.8936,0.0,0.0,0.0,0.0,6.27,33.22,47.3,45.87,168.41,214.17,66.0,78.21,24.75,49.83,65.45,14.74,132.66,681.56
9191,91.9036,0.0,0.0,0.0,0.0,6.27,21.45,38.17,38.83,173.03,223.85,71.39,87.56,27.5,54.56,74.36,16.94,104.72,729.19
9192,91.9136,0.0,0.0,0.0,0.0,4.18,15.62,32.01,26.4,175.34,233.53,74.14,93.94,30.25,62.04,80.3,21.12,78.21,770.66
9193,91.9236,0.0,0.0,0.0,0.0,4.18,9.68,25.96,17.6,179.96,240.79,76.89,103.29,30.25,67.54,86.35,23.21,57.42,808.28
9194,91.9336,0.0,0.0,0.0,0.0,0.0,5.83,19.8,14.08,182.27,245.63,79.64,109.56,33.0,75.68,92.29,25.41,39.71,843.48
9195,91.9436,0.0,0.0,0.0,0.0,0.0,3.85,15.18,10.56,182.27,250.47,82.39,115.94,35.75,81.07,98.23,27.5,29.59,873.62
9196,91.9536,0.0,0.0,0.0,0.0,0.0,0.0,9.13,5.28,182.27,252.89,82.39,122.21,35.75,86.46,104.17,31.79,14.41,897.93
9197,91.9636,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,179.96,252.89,82.39,128.48,38.5,91.96,110.22,31.79,6.05,916.19
9198,91.9736,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,175.34,250.47,82.39,131.67,38.5,97.35,115.94,35.97,2.97,927.63
9199,91.9836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.03,248.05,82.39,137.94,41.25,102.74,121.77,35.97,0.0,943.14
9200,91.9936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,243.21,82.39,141.13,41.25,105.49,127.6,38.06,0.0,947.54
9201,92.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,238.37,79.64,147.51,41.25,110.99,130.46,40.26,0.0,952.38
9202,92.0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,231.11,79.64,147.51,44.0,113.63,136.29,40.26,0.0,952.16
9203,92.0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.34,223.85,76.89,150.59,44.0,113.63,139.15,42.35,0.0,943.8
9204,92.0336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,216.59,74.14,150.59,44.0,116.38,139.15,42.35,0.0,930.16
9205,92.0436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.78,206.91,71.39,150.59,44.0,119.13,142.12,44.44,0.0,921.36
9206,92.0536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,199.65,68.75,150.59,44.0,119.13,144.98,44.44,0.0,907.94
9207,92.0636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02,192.39,66.0,150.59,46.75,119.13,147.84,44.44,0.0,897.16
9208,92.0736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,185.13,63.25,153.78,46.75,121.88,150.81,44.44,0.0,891.88
9209,92.0836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.55,177.87,60.5,153.78,46.75,121.88,153.67,44.44,0.0,880.44
9210,92.0936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37,170.61,60.5,153.78,46.75,124.52,156.53,46.53,0.0,876.59
9211,92.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,165.66,57.75,153.78,49.5,124.52,159.5,46.53,0.0,870.54
9212,92.1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,158.07,57.75,153.78,49.5,124.52,165.33,46.53,0.0,864.93
9213,92.1236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.71,155.65,57.75,150.59,52.25,127.27,168.3,48.73,0.0,866.25
9214,92.1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,148.06,55.11,153.78,52.25,130.02,174.24,48.73,0.0,865.92
9215,92.1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,143.11,55.11,153.78,55.11,130.02,180.18,50.82,0.0,868.12
9216,92.1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,138.05,52.69,153.78,55.11,132.77,189.09,50.82,0.0,868.45
9217,92.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,135.52,52.69,153.78,58.08,135.41,195.14,52.91,0.0,877.69
9218,92.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,128.04,50.27,153.78,58.08,138.16,204.05,52.91,0.0,875.71
9219,92.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,123.09,50.27,153.78,61.05,140.91,209.99,55.11,0.0,880.77
9220,92.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,118.03,47.85,153.78,64.02,140.91,218.9,55.11,0.0,881.32
9221,92.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85,113.08,47.85,153.78,64.02,143.66,227.59,57.53,0.0,888.36
9222,92.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,105.93,45.43,153.78,66.99,146.3,236.06,59.95,0.0,889.57
9223,92.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,101.2,43.12,153.78,69.96,146.3,247.39,59.95,0.0,891.11
9224,92.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,94.05,40.7,150.59,72.93,149.05,253.0,62.37,0.0,886.38
9225,92.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,87.01,38.28,150.59,75.9,149.05,264.33,62.37,0.0,885.5
9226,92.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69,79.86,35.86,147.51,75.9,146.3,272.8,64.9,0.0,875.82
9227,92.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,70.4,31.13,141.13,78.87,143.66,281.49,64.9,0.0,857.23
9228,92.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,60.94,26.29,134.86,78.87,143.66,287.43,64.9,0.0,835.56
9229,92.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,49.17,23.87,128.48,78.87,138.16,296.34,64.9,0.0,809.6
9230,92.2935,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,42.13,19.14,119.02,78.87,135.41,305.25,64.9,4.62,789.25
9231,92.3035,9.24,3.85,0.0,0.0,0.0,0.0,0.0,0.0,21.01,30.47,16.72,106.48,78.87,130.02,314.16,62.37,13.09,760.1
9232,92.3135,13.86,5.83,0.0,0.0,0.0,0.0,0.0,0.0,19.25,23.43,11.88,93.94,75.9,124.52,320.1,62.37,19.69,731.39
9233,92.3235,27.83,15.51,0.0,0.0,0.0,0.0,0.0,0.0,15.73,16.39,9.57,81.29,72.93,119.13,326.04,62.37,43.34,703.45
9234,92.3335,60.17,35.09,9.68,6.82,0.0,0.0,0.0,0.0,13.97,13.97,7.15,68.75,66.99,116.38,331.98,59.95,111.76,679.14
9235,92.3435,140.47,87.34,31.46,11.99,0.0,0.0,0.0,0.0,12.21,11.66,7.15,56.54,64.02,110.99,335.06,59.95,271.26,657.58
9236,92.3535,179.63,120.12,53.24,20.68,0.0,0.0,0.0,0.0,12.21,9.35,4.73,45.21,58.08,108.24,337.92,59.95,373.67,635.69
9237,92.3635,179.63,130.57,62.81,27.5,4.18,3.85,0.0,0.0,10.45,6.93,4.73,33.88,49.5,102.74,337.92,62.37,408.54,608.52
9238,92.3735,172.37,134.75,67.54,32.67,6.27,5.83,0.0,0.0,10.45,4.62,0.0,22.55,38.5,97.35,331.98,62.37,419.43,567.82
9239,92.3835,167.53,143.11,72.27,39.6,10.56,11.66,0.0,3.52,8.69,4.62,0.0,14.08,30.25,89.21,326.04,62.37,448.25,535.26
9240,92.3935,167.53,151.47,79.31,44.77,14.74,17.49,6.05,7.04,8.69,0.0,0.0,5.61,22.0,78.32,314.16,64.9,488.4,493.68
9241,92.4035,169.95,161.92,86.35,51.7,19.03,23.43,10.67,8.8,6.93,0.0,0.0,0.0,16.5,67.54,293.37,62.37,531.85,446.71
9242,92.4135,174.79,175.12,93.5,58.63,21.12,29.26,16.72,10.56,5.17,0.0,0.0,0.0,13.75,54.56,267.19,62.37,579.7,403.04
9243,92.4235,179.63,184.25,100.54,67.43,25.41,35.09,22.88,12.32,5.17,0.0,0.0,0.0,11.0,42.68,230.45,59.95,627.55,349.25
9244,92.4335,179.63,188.76,105.27,74.03,29.59,41.03,27.5,14.08,3.41,0.0,0.0,0.0,8.25,28.49,183.15,57.53,659.89,280.83
9245,92.4435,182.05,190.96,107.69,80.63,31.68,44.88,32.01,15.84,0.0,0.0,0.0,0.0,8.25,21.34,136.29,50.82,685.74,216.7
9246,92.4535,182.05,195.58,110.0,85.03,33.88,48.84,35.09,15.84,0.0,0.0,0.0,0.0,8.25,14.19,95.26,44.44,706.31,162.14
9247,92.4635,182.05,197.78,112.42,89.54,35.97,52.69,38.17,17.6,0.0,0.0,0.0,0.0,8.25,9.46,65.45,35.97,726.22,119.13
9248,92.4735,184.47,200.09,114.84,93.94,38.06,54.67,41.25,17.6,0.0,0.0,0.0,0.0,5.5,7.04,48.73,23.21,744.92,84.48
9249,92.4835,184.47,200.09,114.84,98.34,40.15,58.63,44.22,17.6,0.0,0.0,0.0,0.0,5.5,4.73,38.5,16.94,758.34,65.67
9250,92.4935,184.47,202.4,117.37,102.74,40.15,63.03,47.3,19.36,0.0,0.0,0.0,0.0,0.0,4.73,30.8,12.65,776.82,48.18
9251,92.5035,182.05,202.4,117.37,104.94,42.35,65.34,48.84,19.36,0.0,0.0,0.0,0.0,0.0,0.0,23.1,10.56,782.65,33.66
9252,92.5135,182.05,202.4,117.37,109.34,44.44,69.74,51.92,19.36,0.0,0.0,0.0,0.0,0.0,0.0,17.93,8.47,796.62,26.4
9253,92.5235,179.63,200.09,117.37,113.85,44.44,72.05,53.46,21.12,0.0,0.0,0.0,0.0,0.0,0.0,12.76,4.18,802.01,16.94
9254,92.5335,177.21,197.78,114.84,118.25,46.53,76.56,55.0,21.12,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,807.29,7.7
9255,92.5435,174.79,195.58,112.42,120.56,46.53,80.96,56.54,21.12,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,808.5,5.06
9256,92.5535,172.37,193.27,112.42,124.96,48.62,83.27,60.06,21.12,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,816.09,5.06
9257,92.5635,169.95,190.96,110.0,127.27,48.62,87.67,61.93,21.12,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,817.52,5.06
9258,92.5735,167.53,186.45,110.0,129.47,48.62,92.18,63.69,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.82,0.0
9259,92.5835,162.58,184.25,107.69,131.67,50.82,94.49,67.32,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.7,0.0
9260,92.5935,160.05,179.63,105.27,133.98,50.82,96.69,69.19,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.51,0.0
9261,92.6035,155.21,175.12,102.96,136.18,52.91,98.89,70.95,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.1,0.0
9262,92.6135,152.68,170.61,100.54,138.38,52.91,103.4,74.58,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.98,0.0
9263,92.6235,147.84,166.1,98.23,138.38,52.91,105.6,76.45,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.15,0.0
9264,92.6335,145.31,161.92,95.81,138.38,52.91,110.11,78.21,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.29,0.0
9265,92.6435,140.47,157.74,93.5,138.38,55.0,112.42,80.08,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.99,0.0
9266,92.6535,135.52,151.47,91.08,140.69,55.0,114.51,81.84,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.51,0.0
9267,92.6635,130.57,147.29,88.77,140.69,55.0,116.6,83.71,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.03,0.0
9268,92.6735,125.73,141.02,86.35,140.69,57.2,120.78,85.47,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.64,0.0
9269,92.6835,120.78,136.84,84.04,142.89,57.2,122.98,87.23,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.36,0.0
9270,92.6935,115.83,132.66,79.31,142.89,57.2,127.16,90.86,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.31,0.0
9271,92.7035,110.99,126.39,77.0,142.89,57.2,129.25,92.73,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.72,0.0
9272,92.7135,106.48,120.12,72.27,145.09,59.4,133.54,94.49,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.79,0.0
9273,92.7235,102.08,115.94,69.85,145.09,59.4,137.72,96.36,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.71,0.0
9274,92.7335,97.68,111.54,67.54,145.09,59.4,139.92,99.99,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.43,0.0
9275,92.7435,93.28,104.94,65.12,142.89,59.4,144.1,101.75,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.51,0.0
9276,92.7535,88.88,98.34,60.39,142.89,61.71,146.19,105.38,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.81,0.0
9277,92.7635,86.68,93.94,58.08,142.89,61.71,152.57,109.01,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.67,0.0
9278,92.7735,79.97,89.54,55.77,140.69,61.71,154.66,112.64,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.77,0.0
9279,92.7835,77.77,82.94,53.24,140.69,64.02,158.95,118.47,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.87,0.0
9280,92.7935,73.37,78.54,50.82,140.69,64.02,161.04,122.54,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.57,0.0
9281,92.8035,68.97,74.14,45.98,138.38,66.33,165.33,128.59,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.03,0.0
9282,92.8135,64.57,67.54,43.56,136.18,66.33,167.53,134.64,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.42,0.0
9283,92.8235,57.97,60.94,38.72,133.98,66.33,171.93,138.6,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.54,0.0
9284,92.8335,53.35,54.56,33.88,129.47,68.64,174.13,144.65,40.59,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.27,3.41
9285,92.8435,46.42,48.73,29.04,124.96,68.64,176.33,152.79,40.59,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.5,5.17
9286,92.8535,41.8,40.92,26.62,120.56,68.64,176.33,156.75,42.35,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.97,6.93
9287,92.8635,34.76,35.09,24.2,113.85,66.33,176.33,162.8,42.35,6.93,4.62,0.0,0.0,0.0,0.0,0.0,0.0,655.71,11.55
9288,92.8735,30.14,31.13,19.36,104.94,66.33,176.33,166.87,44.11,6.93,4.62,0.0,0.0,0.0,0.0,0.0,0.0,639.21,11.55
9289,92.8835,27.83,27.28,16.94,96.14,64.02,176.33,170.94,44.11,8.69,4.62,0.0,0.0,0.0,0.0,0.0,0.0,623.59,13.31
9290,92.8935,23.21,21.34,14.52,87.34,59.4,174.13,173.03,44.11,10.45,6.93,0.0,0.0,0.0,0.0,0.0,0.0,597.08,17.38
9291,92.9035,20.9,15.51,9.68,74.03,55.0,171.93,175.12,44.11,12.21,11.66,4.73,0.0,0.0,0.0,0.0,0.0,566.28,28.6
9292,92.9135,18.59,11.66,9.68,63.03,50.82,171.93,177.21,45.87,22.77,21.01,7.15,0.0,0.0,0.0,0.0,0.0,548.79,50.93
9293,92.9235,16.17,9.68,7.26,53.35,46.53,169.73,177.21,47.63,49.17,44.55,11.88,5.61,0.0,0.0,0.0,0.0,527.56,111.21
9294,92.9335,16.17,9.68,7.26,43.01,42.35,165.33,177.21,47.63,105.71,94.05,23.87,11.22,0.0,0.0,0.0,0.0,508.64,234.85
9295,92.9435,13.86,7.7,4.84,32.67,38.06,161.04,177.21,49.39,140.69,133.1,35.86,31.02,5.5,0.0,10.23,0.0,484.77,356.4
9296,92.9535,11.55,5.83,4.84,22.33,31.68,154.66,175.12,52.91,151.25,150.59,43.12,33.88,8.25,7.04,15.4,0.0,458.92,409.53
9297,92.9635,11.55,3.85,0.0,11.99,25.41,144.1,173.03,52.91,149.16,155.65,45.43,42.35,13.75,11.88,25.63,0.0,422.84,443.85
9298,92.9735,9.24,3.85,0.0,3.41,19.03,131.45,166.87,54.67,149.16,163.13,47.85,45.21,16.5,18.92,33.33,0.0,388.52,474.1
9299,92.9835,6.93,0.0,0.0,0.0,14.74,112.42,154.77,56.54,149.16,170.61,52.69,50.82,19.25,23.65,43.67,4.18,345.4,514.03
9300,92.9935,4.62,0.0,0.0,0.0,12.65,92.18,136.62,56.54,151.25,177.87,55.11,59.4,22.0,30.8,53.9,6.27,302.61,556.6
9301,93.0035,0.0,0.0,0.0,0.0,8.47,69.74,116.49,54.67,153.34,189.97,57.75,65.67,24.75,37.95,62.48,10.56,249.37,602.47
9302,93.0135,0.0,0.0,0.0,0.0,8.47,50.71,94.49,51.15,157.63,197.23,63.25,75.02,27.5,42.68,68.42,12.65,204.82,644.38
9303,93.0235,0.0,0.0,0.0,0.0,8.47,37.07,72.82,45.87,159.72,206.91,66.0,81.29,30.25,47.52,74.36,14.74,164.23,680.79
9304,93.0335,0.0,0.0,0.0,0.0,6.27,27.28,53.46,38.83,161.81,211.75,68.75,87.56,33.0,52.25,83.27,16.94,125.84,715.33
