103.7427,140.25,72.38,51.15,18.81,34.65,0.0,6.71,0.0,50.27,43.89,47.41,118.03,40.26,130.68,127.93,64.35
103.7527,144.21,76.34,51.15,20.9,36.85,0.0,9.02,0.0,41.14,39.71,41.8,115.5,40.26,128.15,127.93,67.32
103.7627,150.15,84.37,53.13,25.08,39.05,0.0,11.22,0.0,34.32,33.44,36.08,115.5,40.26,128.15,127.93,64.35
103.7727,154.11,88.33,53.13,25.08,41.25,0.0,11.22,4.51,27.39,29.26,30.36,115.5,38.06,130.68,127.93,64.35
103.7827,156.09,90.31,55.11,27.17,43.34,4.18,13.53,4.51,22.88,25.08,26.51,113.08,38.06,130.68,127.93,64.35
103.7927,160.05,92.29,57.31,27.17,47.74,4.18,13.53,6.71,20.57,20.9,20.9,110.55,38.06,130.68,127.93,64.35
103.8027,164.01,94.27,59.51,27.17,49.94,4.18,15.73,6.71,18.26,16.72,17.05,110.55,35.97,130.68,127.93,64.35
103.8127,166.1,94.27,61.71,29.26,54.23,4.18,18.04,6.71,15.95,14.63,13.2,108.02,35.97,130.68,127.93,64.35
103.8227,170.06,96.25,64.02,29.26,56.43,4.18,18.04,6.71,11.44,10.45,11.33,105.49,33.88,130.68,127.93,64.35
103.8327,174.13,96.25,64.02,29.26,58.63,4.18,20.24,6.71,9.13,8.36,9.46,102.96,31.79,130.68,127.93,64.35
103.8427,176.22,98.23,66.22,31.35,60.72,6.27,22.55,9.02,9.13,6.27,7.59,100.54,31.79,128.15,125.62,64.35
103.8527,180.18,100.21,66.22,31.35,62.92,6.27,22.55,9.02,6.82,6.27,5.61,98.01,29.59,128.15,125.62,61.49
103.8627,184.25,102.19,70.62,33.44,62.92,6.27,22.55,9.02,6.82,4.18,5.61,95.48,27.5,128.15,123.2,61.49
103.8727,186.34,106.15,70.62,33.44,62.92,6.27,24.75,9.02,4.51,4.18,5.61,90.53,27.5,128.15,123.2,61.49
103.8827,190.3,108.13,70.62,33.44,62.92,8.47,24.75,9.02,4.51,4.18,3.74,88.0,25.41,128.15,120.89,58.63
103.8927,194.37,110.22,70.62,35.53,62.92,6.27,24.75,9.02,4.51,0.0,3.74,82.94,23.21,125.62,118.58,58.63
103.9027,196.46,114.62,70.62,35.53,62.92,6.27,24.75,11.22,4.51,0.0,3.74,77.99,21.12,125.62,118.58,58.63
103.9127,198.44,116.82,72.93,35.53,60.72,6.27,24.75,9.02,0.0,0.0,3.74,75.46,19.03,125.62,116.27,58.63
103.9227,200.53,119.02,72.93,35.53,60.72,8.47,24.75,11.22,0.0,0.0,3.74,70.4,16.94,125.62,116.27,58.63
103.9327,202.51,119.02,72.93,35.53,60.72,8.47,24.75,11.22,0.0,0.0,0.0,67.98,14.74,125.62,113.96,58.63
103.9427,204.49,121.22,72.93,37.62,60.72,8.47,24.75,9.02,0.0,0.0,0.0,62.92,14.74,125.62,113.96,58.63
103.9527,204.49,123.42,72.93,37.62,62.92,8.47,27.06,11.22,0.0,0.0,0.0,60.39,12.65,125.62,111.65,58.63
103.9627,208.56,123.42,75.13,37.62,62.92,8.47,27.06,11.22,0.0,0.0,0.0,57.97,10.56,125.62,109.23,61.49
103.9727,208.56,125.62,75.13,37.62,65.01,8.47,29.26,11.22,0.0,0.0,0.0,55.44,10.56,125.62,106.81,58.63
103.9827,210.65,125.62,75.13,37.62,65.01,8.47,31.57,11.22,0.0,0.0,0.0,52.91,8.47,128.15,104.39,61.49
103.9927,210.65,125.62,77.33,37.62,69.3,8.47,33.77,11.22,0.0,0.0,0.0,50.38,8.47,128.15,101.97,61.49
104.0027,212.63,125.62,77.33,37.62,71.5,8.47,33.77,11.22,0.0,0.0,0.0,47.85,8.47,128.15,99.66,61.49
104.0127,212.63,125.62,79.53,37.62,71.5,8.47,36.08,11.22,0.0,0.0,0.0,45.32,6.27,128.15,97.24,64.35
104.0227,212.63,127.82,79.53,37.62,73.59,10.56,38.28,11.22,0.0,0.0,0.0,42.79,6.27,125.62,94.82,64.35
104.0327,212.63,125.62,79.53,37.62,75.79,8.47,42.79,13.53,0.0,0.0,0.0,37.73,4.18,128.15,89.98,64.35
104.0427,212.63,125.62,81.84,37.62,77.88,10.56,45.1,11.22,0.0,0.0,0.0,35.2,4.18,125.62,87.67,64.35
104.0527,212.63,125.62,81.84,37.62,80.08,10.56,47.3,13.53,0.0,0.0,0.0,32.67,4.18,125.62,85.25,67.32
104.0627,212.63,125.62,84.04,37.62,82.17,10.56,49.61,13.53,0.0,0.0,0.0,27.72,4.18,123.09,82.83,67.32
104.0727,212.63,123.42,84.04,37.62,84.37,10.56,54.12,13.53,0.0,0.0,0.0,22.66,4.18,120.56,80.41,70.18
104.0827,214.61,123.42,86.24,37.62,86.57,10.56,56.32,13.53,0.0,0.0,0.0,20.13,4.18,118.03,78.1,70.18
104.0927,214.61,121.22,88.55,35.53,88.66,10.56,60.94,13.53,0.0,0.0,0.0,17.6,4.18,113.08,75.68,73.15
104.1027,214.61,119.02,90.75,33.44,90.86,10.56,63.36,13.53,0.0,0.0,0.0,15.07,4.18,110.66,73.26,76.01
104.1127,214.61,119.02,90.75,33.44,92.95,10.56,68.09,13.53,0.0,0.0,0.0,12.54,4.18,105.82,70.84,78.98
104.1227,214.61,116.82,92.95,31.35,95.15,10.56,70.4,13.53,0.0,0.0,0.0,12.54,0.0,101.09,70.84,78.98
104.1327,212.63,114.62,95.15,31.35,97.24,10.56,75.13,13.53,0.0,0.0,0.0,10.01,4.18,98.67,70.84,84.81
104.1427,212.63,112.42,95.15,29.26,101.53,10.56,79.86,13.53,0.0,0.0,0.0,10.01,0.0,93.83,68.42,87.67
104.1527,212.63,110.22,97.46,29.26,103.73,10.56,84.59,13.53,0.0,0.0,0.0,10.01,0.0,91.41,66.11,90.53
104.1627,214.61,110.22,99.66,27.17,108.02,10.56,87.01,13.53,0.0,0.0,0.0,10.01,0.0,86.68,63.69,96.36
104.1727,214.61,108.13,101.86,27.17,108.02,12.65,89.32,13.53,0.0,0.0,0.0,10.01,0.0,84.26,61.27,102.19
104.1827,212.63,108.13,101.86,27.17,110.22,12.65,89.32,13.53,0.0,0.0,0.0,7.48,0.0,79.53,58.85,105.16
104.1927,214.61,108.13,104.06,27.17,112.31,12.65,91.74,15.73,0.0,0.0,0.0,10.01,0.0,77.11,56.54,110.99
104.2027,216.7,108.13,104.06,27.17,114.51,12.65,94.05,15.73,0.0,0.0,0.0,7.48,0.0,72.27,52.47,118.58
104.2127,216.7,110.22,104.06,27.17,114.51,12.65,96.47,15.73,0.0,0.0,0.0,7.48,0.0,69.85,50.38,123.64
104.2227,218.68,110.22,106.37,27.17,116.71,12.65,96.47,15.73,0.0,0.0,0.0,7.48,0.0,65.12,46.42,128.7
104.2327,220.77,112.42,106.37,27.17,116.71,12.65,98.78,15.73,0.0,0.0,0.0,7.48,0.0,60.28,42.35,133.76
104.2427,220.77,112.42,106.37,27.17,116.71,12.65,96.47,15.73,0.0,0.0,0.0,7.48,0.0,52.91,38.28,138.82
104.2527,220.77,114.62,106.37,27.17,118.91,12.65,98.78,15.73,0.0,0.0,0.0,7.48,0.0,47.85,34.32,143.88
104.2627,222.75,114.62,106.37,27.17,121.0,12.65,98.78,15.73,0.0,0.0,0.0,4.95,0.0,37.73,32.23,146.41
104.2727,222.75,116.82,106.37,29.26,121.0,12.65,101.2,15.73,0.0,0.0,0.0,4.95,0.0,30.14,30.25,143.88
104.2827,224.84,116.82,108.57,27.17,123.2,14.74,103.51,15.73,0.0,0.0,0.0,4.95,0.0,22.66,28.27,136.29
104.2927,226.82,116.82,108.57,27.17,125.4,12.65,103.51,15.73,0.0,0.0,0.0,4.95,0.0,17.6,26.18,126.17
104.3027,228.8,119.02,110.77,27.17,127.6,12.65,105.93,15.73,0.0,0.0,0.0,0.0,0.0,15.07,24.2,113.52
104.3127,230.89,121.22,113.08,27.17,129.8,14.74,108.24,15.73,0.0,0.0,0.0,0.0,0.0,12.54,20.13,93.5
104.3227,232.87,121.22,115.28,27.17,131.89,14.74,108.24,15.73,0.0,0.0,0.0,0.0,0.0,10.01,18.15,76.01
104.3327,234.85,123.42,115.28,29.26,134.09,14.74,110.66,15.73,0.0,0.0,0.0,0.0,0.0,10.01,16.06,58.63
104.3427,236.94,125.62,115.28,29.26,136.29,14.74,110.66,15.73,0.0,0.0,0.0,0.0,0.0,7.48,12.1,44.66
104.3527,238.92,127.82,117.48,29.26,138.49,14.74,113.08,18.04,0.0,0.0,0.0,0.0,0.0,4.95,10.01,33.44
104.3627,240.9,127.82,117.48,29.26,140.58,14.74,115.28,18.04,0.0,0.0,0.0,0.0,0.0,0.0,6.05,25.08
104.3727,242.99,127.82,119.68,29.26,140.58,14.74,115.28,18.04,0.0,0.0,0.0,0.0,0.0,0.0,3.96,16.72
104.3827,242.99,130.02,119.68,29.26,142.78,14.74,115.28,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36
104.3927,244.97,130.02,119.68,29.26,142.78,14.74,115.28,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.4027,246.95,130.02,121.88,29.26,144.98,14.74,115.28,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.4127,249.04,130.02,121.88,27.17,144.98,14.74,115.28,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.4227,249.04,130.02,124.08,27.17,147.18,14.74,117.59,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.4327,251.02,127.82,124.08,27.17,147.18,14.74,117.59,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.4427,251.02,127.82,124.08,27.17,149.38,14.74,119.79,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.4527,251.02,127.82,126.28,27.17,151.47,14.74,119.79,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.4627,251.02,127.82,124.08,27.17,151.47,14.74,119.79,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.4727,251.02,125.62,126.28,27.17,153.67,14.74,119.79,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.4827,251.02,125.62,126.28,27.17,153.67,14.74,119.79,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.4927,251.02,123.42,126.28,25.08,153.67,14.74,119.79,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.5027,251.02,123.42,126.28,25.08,153.67,14.74,119.79,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.5127,251.02,121.22,126.28,25.08,153.67,14.74,119.79,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.5227,251.02,121.22,128.48,25.08,155.87,14.74,119.79,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.5327,253.0,121.22,128.48,22.99,155.87,14.74,119.79,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.5427,253.0,121.22,128.48,25.08,155.87,14.74,122.1,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.5527,253.0,119.02,128.48,22.99,155.87,14.74,119.79,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.5627,253.0,119.02,128.48,22.99,155.87,14.74,122.1,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.5727,253.0,119.02,128.48,22.99,155.87,14.74,122.1,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.5827,251.02,116.82,128.48,22.99,158.07,14.74,122.1,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.5927,249.04,116.82,128.48,22.99,158.07,14.74,122.1,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.6027,249.04,114.62,128.48,22.99,158.07,14.74,122.1,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.6127,246.95,114.62,126.28,22.99,158.07,14.74,122.1,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.6227,246.95,112.42,128.48,20.9,158.07,14.74,119.79,15.73,0.0,4.18,0.0,7.48,0.0,0.0,0.0,0.0
104.6327,246.95,110.22,128.48,20.9,158.07,14.74,119.79,15.73,18.26,18.81,3.74,4.95,0.0,0.0,0.0,0.0
104.6427,246.95,110.22,128.48,20.9,158.07,12.65,119.79,15.73,27.39,18.81,5.61,0.0,0.0,0.0,0.0,0.0
104.6527,249.04,108.13,128.48,20.9,155.87,14.74,117.59,15.73,34.32,20.9,7.59,4.95,0.0,0.0,0.0,0.0
104.6627,249.04,108.13,128.48,18.81,153.67,12.65,115.28,13.53,38.83,22.99,13.2,7.48,0.0,0.0,0.0,0.0
104.6727,249.04,104.17,126.28,16.72,151.47,12.65,113.08,13.53,41.14,25.08,17.05,10.01,0.0,0.0,0.0,0.0
104.6827,249.04,104.17,126.28,16.72,149.38,12.65,108.24,13.53,41.14,25.08,22.77,17.6,0.0,0.0,0.0,0.0
104.6927,249.04,102.19,126.28,16.72,144.98,10.56,105.93,13.53,41.14,25.08,26.51,27.72,4.18,4.95,0.0,0.0
104.7027,244.97,100.21,124.08,14.63,142.78,10.56,101.2,13.53,45.76,25.08,32.23,35.2,6.27,10.01,3.96,0.0
104.7127,242.99,100.21,121.88,16.72,138.49,10.56,101.2,11.22,54.89,29.26,36.08,37.73,6.27,10.01,3.96,0.0
104.7227,234.85,98.23,117.48,16.72,136.29,10.56,98.78,11.22,69.08,35.53,39.82,37.73,8.47,12.54,3.96,0.0
104.7327,222.75,94.27,113.08,18.81,134.09,10.56,98.78,13.53,76.23,41.8,43.67,45.32,8.47,12.54,6.05,5.5
104.7427,208.56,92.29,106.37,22.99,131.89,10.56,101.2,13.53,85.8,50.16,45.54,50.38,8.47,17.6,8.03,8.36
104.7527,190.3,86.35,97.46,27.17,129.8,12.65,101.2,13.53,90.53,54.34,47.41,55.44,10.56,22.66,12.1,11.11
104.7627,168.08,80.3,86.24,31.35,127.6,14.74,105.93,13.53,95.37,56.43,51.26,60.39,10.56,27.72,14.08,13.86
104.7727,146.19,70.4,72.93,35.53,127.6,16.94,108.24,15.73,97.79,58.63,53.13,65.45,12.65,32.67,18.15,16.72
104.7827,124.3,62.48,64.02,39.71,127.6,19.03,113.08,18.04,102.52,60.72,57.2,67.98,12.65,37.73,20.13,19.47
104.7927,101.42,54.56,53.13,43.89,127.6,21.12,117.59,18.04,107.25,64.9,59.4,70.4,12.65,42.79,24.2,22.33
104.8027,81.84,47.08,47.19,48.07,127.6,23.21,122.1,20.24,112.09,67.1,63.8,72.93,14.74,45.32,28.27,22.33
104.8127,66.66,39.49,39.27,50.16,127.6,25.41,126.61,20.24,114.51,69.19,65.89,75.46,14.74,50.38,32.23,25.08
104.8227,51.7,33.88,33.44,54.34,127.6,27.5,131.23,20.24,119.02,71.28,70.29,75.46,14.74,52.91,34.32,25.08
104.8327,41.36,26.29,29.48,56.54,127.6,29.59,135.74,22.55,121.22,71.28,72.49,77.99,14.74,55.44,36.3,27.83
104.8427,31.02,20.68,23.54,58.63,127.6,31.79,137.94,22.55,123.53,71.28,74.69,77.99,16.94,57.97,38.28,27.83
104.8527,22.77,15.07,17.71,58.63,127.6,33.88,140.25,22.55,125.84,71.28,74.69,80.41,16.94,60.28,40.37,30.69
104.8627,16.5,9.35,13.75,60.72,125.4,35.97,144.76,22.55,123.53,73.48,74.69,82.94,16.94,62.7,42.35,30.69
104.8727,14.41,7.48,9.79,58.63,121.0,35.97,147.07,22.55,123.53,71.28,74.69,82.94,16.94,65.12,44.33,30.69
104.8827,10.34,3.74,7.81,58.63,116.71,38.06,147.07,20.24,123.53,73.48,74.69,85.47,16.94,65.12,46.42,30.69
104.8927,8.25,0.0,5.83,54.34,112.31,38.06,149.38,18.04,121.22,73.48,72.49,88.0,16.94,67.54,46.42,33.44
104.9027,6.16,0.0,3.85,50.16,105.82,40.26,151.58,18.04,119.02,73.48,72.49,88.0,16.94,69.85,48.4,33.44
104.9127,6.16,0.0,3.85,45.98,97.24,40.26,151.58,15.73,119.02,73.48,72.49,90.53,16.94,72.27,48.4,33.44
104.9227,4.07,0.0,0.0,41.8,90.86,40.26,153.89,13.53,119.02,73.48,72.49,92.95,16.94,72.27,50.38,36.19
104.9327,4.07,0.0,0.0,35.53,82.17,42.35,156.09,11.22,116.71,73.48,72.49,92.95,16.94,74.69,50.38,36.19
104.9427,0.0,0.0,0.0,29.26,73.59,44.44,158.4,9.02,119.02,75.57,72.49,95.48,16.94,77.11,52.47,36.19
104.9527,0.0,0.0,0.0,25.08,67.21,46.53,162.91,9.02,119.02,75.57,74.69,98.01,16.94,79.53,52.47,36.19
104.9627,0.0,0.0,0.0,20.9,60.72,48.73,169.84,6.71,121.22,77.66,74.69,98.01,16.94,79.53,54.45,39.05
104.9727,0.0,0.0,0.0,16.72,54.23,50.82,174.46,6.71,121.22,79.86,74.69,100.54,19.03,79.53,56.54,39.05
104.9827,0.0,0.0,0.0,10.45,45.54,50.82,179.08,4.51,123.53,79.86,76.78,100.54,19.03,81.84,56.54,39.05
104.9927,0.0,0.0,0.0,6.27,36.85,50.82,181.5,4.51,125.84,81.95,76.78,100.54,19.03,81.84,58.85,39.05
105.0026,0.0,0.0,0.0,0.0,30.36,50.82,183.81,0.0,128.04,81.95,78.98,102.96,19.03,81.84,58.85,41.8
105.0126,0.0,0.0,0.0,0.0,19.47,46.53,181.5,4.51,130.35,84.04,81.18,102.96,19.03,84.26,61.27,41.8
105.0226,0.0,0.0,0.0,0.0,15.18,40.26,174.46,0.0,132.66,84.04,83.38,102.96,19.03,84.26,63.69,41.8
105.0326,0.0,0.0,0.0,0.0,10.78,33.88,162.91,0.0,137.17,86.13,85.47,102.96,21.12,84.26,66.11,41.8
105.0426,0.0,0.0,0.0,0.0,8.58,25.41,151.58,0.0,141.68,88.33,87.67,102.96,21.12,86.68,68.42,41.8
105.0526,0.0,0.0,0.0,0.0,6.49,21.12,142.56,6.71,146.3,90.42,89.87,102.96,21.12,86.68,70.84,44.66
105.0626,0.0,0.0,0.0,0.0,6.49,14.74,133.43,11.22,150.81,92.51,92.07,102.96,23.21,89.1,73.26,44.66
105.0726,0.0,0.0,0.0,0.0,4.29,8.47,122.1,18.04,155.32,92.51,96.36,102.96,23.21,89.1,75.68,44.66
105.0826,0.0,0.0,0.0,0.0,4.29,6.27,103.51,27.06,162.14,94.71,98.56,102.96,23.21,89.1,78.1,44.66
105.0926,0.0,0.0,0.0,0.0,4.29,6.27,84.59,33.77,164.45,96.8,102.96,102.96,25.41,91.41,82.83,44.66
105.1026,0.0,0.0,0.0,0.0,4.29,4.18,60.94,40.59,169.07,98.89,105.05,105.49,25.41,91.41,85.25,47.41
105.1126,0.0,0.0,0.0,0.0,0.0,4.18,42.79,38.28,173.69,98.89,107.25,105.49,27.5,93.83,87.67,47.41
105.1226,0.0,0.0,0.0,0.0,0.0,0.0,29.26,33.77,176.11,101.09,109.45,105.49,27.5,96.25,89.98,50.16
105.1326,0.0,0.0,0.0,0.0,0.0,0.0,20.24,27.06,176.11,101.09,109.45,108.02,29.59,98.67,94.82,50.16
105.1426,0.0,0.0,0.0,0.0,0.0,0.0,13.53,18.04,178.42,103.18,111.65,108.02,29.59,98.67,97.24,50.16
105.1526,0.0,0.0,0.0,0.0,0.0,0.0,9.02,9.02,180.73,103.18,111.65,110.55,29.59,101.09,99.66,53.02
105.1626,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,180.73,103.18,113.85,110.55,31.79,103.4,101.97,53.02
105.1726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,105.27,113.85,113.08,31.79,103.4,104.39,55.77
105.1826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,105.27,113.85,113.08,31.79,108.24,106.81,55.77
105.1926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,105.27,113.85,115.5,31.79,108.24,109.23,55.77
105.2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,103.18,113.85,115.5,31.79,110.66,111.65,58.63
105.2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,103.18,113.85,118.03,33.88,110.66,111.65,58.63
105.2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,105.27,111.65,118.03,33.88,113.08,113.96,58.63
105.2326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,105.27,111.65,120.45,33.88,113.08,113.96,61.49
105.2426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,105.27,111.65,120.45,33.88,115.5,116.27,61.49
105.2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,105.27,109.45,122.98,33.88,115.5,116.27,61.49
105.2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,105.27,109.45,122.98,35.97,118.03,116.27,61.49
105.2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,105.27,109.45,125.51,35.97,118.03,116.27,64.35
105.2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,105.27,107.25,125.51,33.88,118.03,116.27,64.35
105.2926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,105.27,107.25,125.51,33.88,118.03,116.27,64.35
105.3026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,103.18,107.25,125.51,35.97,118.03,116.27,61.49
105.3126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,105.27,107.25,127.93,35.97,120.56,116.27,64.35
105.3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,105.27,107.25,127.93,35.97,120.56,116.27,64.35
105.3326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,105.27,105.05,127.93,35.97,120.56,118.58,64.35
105.3426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,103.18,105.05,127.93,35.97,123.09,118.58,64.35
105.3526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,103.18,105.05,127.93,35.97,123.09,118.58,64.35
105.3626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,101.09,105.05,130.46,35.97,123.09,118.58,67.32
105.3726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,101.09,105.05,130.46,38.06,123.09,120.89,67.32
105.3826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,98.89,105.05,130.46,38.06,123.09,120.89,67.32
105.3926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,98.89,105.05,130.46,38.06,125.62,123.2,67.32
105.4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,96.8,105.05,130.46,38.06,125.62,123.2,67.32
105.4126,4.07,7.48,0.0,0.0,0.0,0.0,0.0,0.0,155.32,96.8,105.05,130.46,40.26,125.62,125.62,67.32
105.4226,24.75,16.94,3.85,0.0,0.0,0.0,0.0,0.0,153.12,94.71,105.05,130.46,40.26,128.15,125.62,70.18
105.4326,43.45,24.42,7.81,0.0,0.0,0.0,0.0,0.0,150.81,94.71,102.96,130.46,40.26,128.15,127.93,70.18
105.4426,53.79,28.16,11.77,0.0,0.0,0.0,0.0,0.0,146.3,92.51,100.76,130.46,40.26,128.15,127.93,70.18
105.4526,53.79,26.29,13.75,0.0,0.0,0.0,0.0,0.0,143.99,90.42,98.56,132.88,40.26,130.68,130.24,70.18
105.4626,53.79,26.29,13.75,0.0,0.0,0.0,0.0,0.0,139.48,88.33,96.36,132.88,40.26,130.68,130.24,70.18
105.4726,53.79,24.42,15.73,0.0,0.0,0.0,0.0,0.0,132.66,84.04,94.27,132.88,40.26,130.68,130.24,73.15
105.4826,51.7,24.42,17.71,0.0,0.0,0.0,0.0,0.0,128.04,81.95,89.87,132.88,40.26,133.21,132.55,73.15
105.4926,53.79,26.29,25.52,0.0,0.0,0.0,0.0,0.0,121.22,79.86,87.67,135.41,40.26,135.74,132.55,73.15
105.5026,55.88,28.16,31.46,4.18,4.29,0.0,0.0,0.0,114.51,75.57,83.38,135.41,42.35,135.74,132.55,73.15
105.5126,66.66,32.01,33.44,4.18,8.58,0.0,0.0,0.0,104.94,71.28,81.18,135.41,42.35,135.74,134.86,73.15
105.5226,77.55,39.49,35.42,6.27,10.78,0.0,0.0,0.0,97.79,67.1,76.78,135.41,42.35,135.74,137.17,73.15
105.5326,88.44,47.08,37.29,8.36,15.18,0.0,0.0,0.0,88.22,62.81,72.49,135.41,42.35,138.27,137.17,76.01
105.5426,94.93,52.69,39.27,10.45,17.27,0.0,0.0,0.0,81.07,58.63,65.89,135.41,42.35,138.27,137.17,76.01
105.5526,101.42,52.69,43.23,10.45,21.67,0.0,4.51,0.0,71.5,52.25,61.6,135.41,42.35,138.27,139.59,73.15
105.5626,105.82,54.56,45.21,10.45,25.96,0.0,6.71,0.0,61.93,48.07,55.11,132.88,40.26,138.27,139.59,76.01
105.5726,112.42,56.54,51.15,10.45,28.16,0.0,6.71,0.0,52.58,41.8,51.26,132.88,40.26,140.8,139.59,73.15
105.5826,118.36,58.52,53.13,12.54,32.56,0.0,9.02,0.0,43.45,37.62,45.54,132.88,40.26,140.8,139.59,73.15
105.5926,124.3,62.48,55.11,12.54,32.56,0.0,9.02,0.0,36.52,33.44,39.82,130.46,40.26,140.8,139.59,73.15
105.6026,130.24,66.44,57.31,14.63,34.65,0.0,9.02,0.0,29.7,29.26,36.08,127.93,38.06,140.8,139.59,73.15
105.6126,134.2,70.4,57.31,14.63,36.85,4.18,11.22,4.51,25.08,25.08,30.36,127.93,38.06,138.27,139.59,73.15
105.6226,136.18,74.36,57.31,16.72,36.85,0.0,11.22,4.51,22.88,20.9,26.51,125.51,38.06,138.27,139.59,73.15
105.6326,140.25,74.36,59.51,16.72,39.05,0.0,11.22,4.51,18.26,18.81,20.9,122.98,38.06,138.27,139.59,73.15
105.6426,140.25,74.36,59.51,16.72,43.34,4.18,13.53,4.51,15.95,14.63,17.05,122.98,35.97,138.27,141.9,73.15
105.6526,142.23,74.36,61.71,16.72,47.74,4.18,13.53,4.51,13.64,12.54,13.2,120.45,35.97,138.27,141.9,73.15
105.6626,144.21,74.36,64.02,16.72,52.03,4.18,15.73,6.71,11.44,10.45,11.33,118.03,35.97,138.27,144.21,73.15
105.6726,144.21,74.36,66.22,18.81,54.23,4.18,18.04,6.71,9.13,8.36,9.46,115.5,33.88,138.27,144.21,73.15
105.6826,146.19,74.36,66.22,18.81,58.63,4.18,20.24,6.71,9.13,6.27,7.59,113.08,33.88,138.27,144.21,70.18
105.6926,146.19,72.38,68.42,18.81,62.92,4.18,22.55,9.02,6.82,4.18,5.61,110.55,31.79,138.27,144.21,70.18
105.7026,146.19,72.38,70.62,18.81,65.01,6.27,24.75,9.02,6.82,4.18,5.61,108.02,31.79,138.27,144.21,70.18
105.7126,146.19,72.38,70.62,20.9,69.3,6.27,27.06,9.02,4.51,4.18,5.61,105.49,29.59,138.27,141.9,70.18
105.7226,148.17,72.38,72.93,20.9,69.3,6.27,29.26,9.02,0.0,4.18,3.74,102.96,27.5,138.27,141.9,70.18
105.7326,148.17,72.38,75.13,20.9,71.5,6.27,31.57,9.02,0.0,0.0,3.74,98.01,25.41,138.27,141.9,70.18
105.7426,150.15,72.38,77.33,20.9,73.59,6.27,33.77,11.22,0.0,0.0,3.74,95.48,25.41,138.27,144.21,70.18
105.7526,150.15,72.38,77.33,20.9,75.79,6.27,38.28,11.22,0.0,0.0,3.74,90.53,23.21,138.27,144.21,70.18
