101.1129,281.38,121.22,88.55,45.98,4.29,19.03,6.71,0.0,11.44,4.18,0.0,92.95,29.59,145.75,301.62,47.41
101.1229,291.06,132.22,101.86,50.16,10.78,27.5,18.04,4.51,11.44,4.18,0.0,75.46,25.41,135.74,297.0,50.16
101.1329,296.89,138.82,110.77,50.16,12.98,33.88,29.26,6.71,9.13,4.18,0.0,55.44,23.21,123.09,285.56,50.16
101.1429,298.87,147.62,119.68,54.34,17.27,40.26,40.59,9.02,4.51,0.0,0.0,40.26,21.12,105.82,264.33,47.41
101.1529,306.57,158.62,130.68,58.63,17.27,48.73,49.61,13.53,0.0,0.0,0.0,32.67,21.12,86.68,230.78,47.41
101.1629,318.23,167.53,141.68,60.72,19.47,55.11,56.32,15.73,0.0,0.0,0.0,25.19,21.12,65.12,184.58,44.66
101.1729,333.85,179.85,154.88,65.01,21.67,59.73,63.36,18.04,0.0,0.0,0.0,20.13,19.03,45.32,127.93,44.66
101.1829,353.54,192.28,170.5,69.19,23.87,66.77,70.4,22.55,0.0,0.0,0.0,17.6,19.03,32.67,75.68,47.41
101.1929,371.25,202.62,187.0,71.28,23.87,71.5,77.55,24.75,0.0,0.0,0.0,12.54,14.74,22.66,44.33,39.05
101.2029,386.98,210.98,196.46,75.57,25.96,73.81,82.28,27.06,0.0,0.0,0.0,7.48,12.65,15.07,26.18,25.08
101.2129,394.57,217.14,203.5,77.66,25.96,78.54,87.01,29.26,0.0,0.0,0.0,4.95,8.47,12.54,18.15,13.86
101.2229,400.18,223.41,208.23,79.75,28.16,80.85,91.74,31.57,0.0,0.0,0.0,0.0,0.0,7.48,12.1,5.5
101.2329,402.05,225.5,210.65,84.04,28.16,83.27,94.05,33.77,0.0,0.0,0.0,0.0,0.0,4.95,6.05,0.0
101.2429,400.18,225.5,210.65,86.13,28.16,85.58,98.78,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.2529,398.31,225.5,208.23,86.13,28.16,88.0,101.2,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.2629,394.57,225.5,205.92,86.13,30.36,88.0,103.51,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.2729,390.94,223.41,203.5,88.33,30.36,88.0,105.93,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.2829,386.98,219.23,201.19,88.33,30.36,88.0,105.93,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.2929,383.02,217.14,196.46,86.13,30.36,88.0,105.93,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.3029,379.06,212.96,194.15,88.33,30.36,88.0,108.24,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.3129,375.1,210.98,191.73,86.13,30.36,88.0,108.24,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.3229,371.25,206.8,187.0,88.33,30.36,88.0,108.24,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.3329,367.29,204.71,184.69,86.13,30.36,88.0,108.24,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.3429,363.33,200.64,182.27,88.33,32.56,88.0,108.24,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.3529,357.39,198.55,179.96,88.33,32.56,88.0,110.66,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.3629,351.56,196.46,177.54,90.42,32.56,90.31,113.08,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.3729,345.62,194.37,175.23,92.51,34.65,92.62,113.08,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.3829,339.68,192.28,172.81,96.8,34.65,97.35,115.28,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.3929,335.83,190.19,170.5,98.89,34.65,99.66,117.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.4029,329.89,190.19,170.5,103.07,34.65,104.39,117.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.4129,326.04,188.21,168.19,107.36,36.85,106.7,119.79,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.4229,320.21,186.12,168.19,111.65,36.85,111.43,124.41,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.4329,316.36,184.03,165.88,113.63,36.85,116.16,126.61,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.4429,310.53,184.03,165.88,117.81,39.05,121.0,128.92,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.4529,304.7,179.85,165.88,121.99,39.05,123.42,133.43,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.4629,298.87,177.87,163.68,126.06,39.05,128.15,135.74,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.4729,293.04,175.78,161.48,130.24,41.25,132.99,140.25,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.4829,285.23,171.6,159.28,134.31,41.25,137.72,144.76,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.4929,277.31,167.53,154.88,140.58,43.34,144.98,149.38,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.5029,265.21,163.02,150.48,144.76,43.34,152.13,156.09,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.5129,253.0,156.42,143.88,150.92,45.54,156.97,162.91,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.5229,238.92,149.82,139.48,155.1,45.54,166.54,167.53,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.5329,226.82,141.02,132.88,161.26,47.74,173.47,174.46,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.5429,212.63,134.42,126.28,165.44,47.74,180.4,181.5,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.5529,198.44,125.62,119.68,171.71,47.74,187.22,188.43,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.5629,184.25,116.82,110.77,176.0,47.74,196.46,197.78,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.5729,168.08,108.13,99.66,180.18,49.94,203.28,204.71,69.41,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.5829,152.13,96.25,90.75,184.47,49.94,210.21,211.75,71.61,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.5929,134.2,86.35,77.33,188.65,49.94,219.34,218.68,73.81,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.6029,116.38,74.36,64.02,190.85,49.94,226.27,225.61,78.21,41.14,4.18,0.0,0.0,0.0,0.0,0.0,0.0
101.6129,94.93,62.48,51.15,190.85,49.94,233.09,232.54,80.3,73.81,14.63,0.0,0.0,0.0,0.0,0.0,0.0
101.6229,75.35,48.95,37.29,188.65,47.74,237.71,239.47,82.5,137.17,41.8,11.33,0.0,0.0,0.0,0.0,0.0
101.6329,55.88,33.88,25.52,182.38,45.54,240.02,243.98,82.5,194.81,79.86,30.36,12.54,0.0,0.0,0.0,0.0
101.6429,43.45,26.29,17.71,167.53,41.25,237.71,248.6,82.5,229.79,115.94,47.41,37.73,0.0,0.0,0.0,0.0
101.6529,37.18,16.94,13.75,146.74,34.65,230.78,250.91,80.3,248.27,137.72,61.6,52.91,4.18,7.48,0.0,0.0
101.6629,28.93,9.35,7.81,121.99,28.16,221.65,248.6,78.21,248.27,139.92,68.09,57.97,6.27,10.01,0.0,5.5
101.6729,24.75,7.48,5.83,94.6,19.47,207.9,246.29,78.21,241.34,144.21,70.29,67.98,12.65,12.54,6.05,8.36
101.6829,20.68,5.61,3.85,69.19,12.98,191.84,243.98,76.01,245.96,150.7,76.78,75.46,19.03,20.13,10.01,11.11
101.6929,18.59,5.61,3.85,50.16,6.49,171.16,234.85,76.01,248.27,159.39,83.38,82.94,21.12,25.19,14.08,13.86
101.7029,16.5,3.74,0.0,31.35,0.0,147.29,223.41,73.81,255.2,170.28,89.87,88.0,23.21,32.67,18.15,16.72
101.7129,14.41,3.74,0.0,18.81,0.0,116.16,204.71,73.81,266.75,178.64,96.36,92.95,25.41,37.73,22.11,19.47
101.7229,10.34,3.74,0.0,12.54,0.0,85.58,181.5,73.81,278.3,187.0,102.96,95.48,27.5,40.26,26.18,22.33
101.7329,8.25,0.0,0.0,8.36,0.0,59.73,153.89,71.61,292.71,193.27,109.45,98.01,31.79,45.32,30.25,25.08
101.7429,4.07,0.0,0.0,6.27,0.0,40.26,122.1,65.12,299.86,199.54,113.85,100.54,33.88,47.85,34.32,27.83
101.7529,0.0,0.0,0.0,6.27,0.0,27.5,91.74,56.32,307.12,205.81,118.36,105.49,35.97,52.91,38.28,30.69
101.7629,0.0,0.0,0.0,4.18,0.0,19.03,65.67,47.3,311.96,212.08,120.67,110.55,38.06,57.97,42.35,30.69
101.7729,0.0,0.0,0.0,4.18,0.0,12.65,47.3,36.08,314.38,218.35,125.29,118.03,40.26,62.7,46.42,33.44
101.7829,0.0,0.0,0.0,0.0,0.0,8.47,36.08,22.55,314.38,222.64,127.6,127.93,44.44,69.85,52.47,36.19
101.7929,0.0,0.0,0.0,0.0,0.0,6.27,27.06,13.53,311.96,224.62,129.91,137.94,46.53,77.11,56.54,39.05
101.8029,0.0,0.0,0.0,0.0,0.0,4.18,18.04,9.02,307.12,228.69,129.91,147.84,48.73,84.26,61.27,41.8
101.8129,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,302.28,228.69,129.91,157.85,50.82,91.41,66.11,41.8
101.8229,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,295.13,226.71,127.6,167.97,52.91,96.25,70.84,44.66
101.8329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,224.62,127.6,175.89,55.11,103.4,75.68,44.66
101.8429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,222.64,125.29,183.81,55.11,105.82,80.41,47.41
101.8529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,218.35,125.29,189.09,57.53,110.66,85.25,47.41
101.8629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,214.17,122.98,191.73,60.06,113.08,89.98,47.41
101.8729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,209.99,120.67,197.12,62.59,118.03,94.82,50.16
101.8829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,203.72,118.36,199.76,65.12,120.56,97.24,50.16
101.8929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,197.45,116.05,202.4,65.12,123.09,101.97,50.16
101.9029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,191.18,111.65,207.68,67.65,125.62,104.39,50.16
101.9129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,184.91,107.25,212.96,67.65,128.15,104.39,53.02
101.9229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,178.64,102.96,218.24,70.18,130.68,106.81,53.02
101.9329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,172.37,98.56,223.52,70.18,133.21,109.23,53.02
101.9429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,165.99,96.36,228.69,72.71,135.74,111.65,53.02
101.9529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,159.39,92.07,233.53,72.71,138.27,111.65,55.77
101.9629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,152.9,87.67,238.37,72.71,140.8,113.96,55.77
101.9729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,144.21,83.38,243.21,75.24,143.22,116.27,55.77
101.9829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,139.92,78.98,248.05,75.24,145.75,118.58,55.77
101.9929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,133.32,74.69,252.89,77.77,150.81,120.89,55.77
102.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,126.83,72.49,257.73,77.77,153.34,123.2,55.77
102.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,120.34,68.09,262.57,77.77,155.87,125.62,58.63
102.0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,115.94,63.8,269.83,80.3,158.4,130.24,58.63
102.0329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,109.56,61.6,274.67,80.3,163.46,132.55,58.63
102.0429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,103.18,57.2,279.62,82.83,165.99,134.86,58.63
102.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,96.8,53.13,284.79,82.83,168.52,139.59,61.49
102.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,92.51,49.39,287.32,85.25,173.36,144.21,61.49
102.0729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,88.33,47.41,289.85,85.25,175.67,148.83,61.49
102.0829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,81.95,43.67,295.02,87.78,178.09,155.87,61.49
102.0929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,77.66,41.8,297.55,90.31,180.4,162.8,61.49
102.1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,71.28,37.95,297.55,90.31,182.82,169.95,61.49
102.1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,67.1,34.1,297.55,95.37,185.13,179.63,61.49
102.1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,60.72,30.36,297.55,95.37,187.44,189.42,61.49
102.1329,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,56.43,26.51,295.02,97.9,187.44,201.63,61.49
102.1429,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,50.16,24.64,292.49,100.43,187.44,211.42,61.49
102.1528,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,45.98,22.77,292.49,100.43,187.44,221.21,61.49
102.1628,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,39.71,18.92,287.32,102.96,189.86,233.2,61.49
102.1728,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,35.53,15.18,287.32,102.96,187.44,242.77,64.35
102.1828,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,33.44,13.2,282.15,100.43,187.44,249.92,61.49
102.1928,47.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,29.26,11.33,277.09,97.9,189.86,259.6,61.49
102.2028,73.15,5.61,0.0,0.0,0.0,0.0,0.0,0.0,32.01,25.08,7.59,269.83,95.37,187.44,264.33,61.49
102.2128,114.4,16.94,5.83,0.0,0.0,0.0,0.0,0.0,27.39,18.81,5.61,262.57,90.31,187.44,269.17,58.63
102.2228,158.07,30.14,17.71,0.0,0.0,0.0,0.0,0.0,25.08,14.63,3.74,250.47,85.25,185.13,269.17,55.77
102.2328,200.53,45.21,29.48,0.0,0.0,0.0,0.0,0.0,22.88,12.54,0.0,235.95,77.77,180.4,271.59,53.02
102.2428,222.75,60.5,41.25,12.54,0.0,0.0,0.0,0.0,20.57,10.45,0.0,212.96,70.18,175.67,274.01,47.41
102.2528,228.8,72.38,51.15,22.99,0.0,4.18,0.0,0.0,20.57,10.45,0.0,186.45,57.53,168.52,274.01,44.66
102.2628,232.87,84.37,59.51,31.35,0.0,10.56,4.51,0.0,20.57,8.36,0.0,157.85,46.53,160.93,278.63,41.8
102.2728,238.92,92.29,68.42,37.62,6.49,16.94,13.53,0.0,15.95,8.36,0.0,132.88,38.06,153.34,280.94,41.8
102.2828,246.95,102.19,79.53,41.8,10.78,23.21,22.55,4.51,15.95,6.27,0.0,105.49,31.79,145.75,280.94,39.05
102.2928,255.09,112.42,88.55,45.98,12.98,31.79,33.77,6.71,11.44,6.27,0.0,80.41,25.41,135.74,276.43,39.05
102.3028,269.17,125.62,99.66,50.16,15.18,40.26,42.79,9.02,11.44,6.27,0.0,60.39,21.12,123.09,266.75,41.8
102.3128,283.25,136.62,110.77,54.34,17.27,46.53,49.61,11.22,9.13,4.18,0.0,42.79,19.03,108.24,249.92,41.8
102.3228,300.74,149.82,124.08,58.63,19.47,52.91,54.12,13.53,4.51,4.18,0.0,32.67,19.03,89.1,223.52,41.8
102.3328,318.23,163.02,135.08,62.81,19.47,59.73,60.94,18.04,0.0,0.0,0.0,27.72,19.03,67.54,184.58,39.05
102.3428,335.83,173.69,146.08,67.1,21.67,66.77,65.67,20.24,0.0,0.0,0.0,20.13,16.94,47.85,134.86,39.05
102.3528,351.56,184.03,157.08,71.28,21.67,71.5,72.82,22.55,0.0,0.0,0.0,17.6,16.94,32.67,85.25,41.8
102.3628,365.31,194.37,165.88,75.57,23.87,76.23,77.55,27.06,0.0,0.0,0.0,12.54,14.74,22.66,46.42,39.05
102.3728,377.08,204.71,175.23,81.95,25.96,83.27,79.86,27.06,0.0,0.0,0.0,10.01,10.56,15.07,26.18,27.83
102.3828,385.0,210.98,179.96,86.13,25.96,88.0,84.59,29.26,0.0,0.0,0.0,4.95,8.47,12.54,16.06,13.86
102.3928,388.96,217.14,182.27,90.42,25.96,92.62,87.01,31.57,0.0,0.0,0.0,4.95,0.0,7.48,10.01,5.5
102.4028,390.94,221.32,184.69,94.6,28.16,97.35,91.74,31.57,0.0,0.0,0.0,0.0,0.0,4.95,3.96,0.0
102.4128,390.94,223.41,187.0,96.8,28.16,99.66,94.05,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.4228,386.98,223.41,184.69,100.98,28.16,102.08,96.47,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.4328,383.02,223.41,184.69,103.07,28.16,104.39,98.78,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.4428,377.08,221.32,182.27,105.27,30.36,109.12,101.2,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.4528,369.27,217.14,179.96,107.36,30.36,111.43,103.51,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.4628,363.33,212.96,177.54,107.36,30.36,113.85,108.24,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.4728,355.41,208.89,175.23,109.45,32.56,116.16,110.66,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.4828,347.6,206.8,172.81,111.65,32.56,118.58,113.08,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.4928,341.66,202.62,170.5,113.63,32.56,118.58,115.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.5028,333.85,198.55,165.88,115.72,34.65,121.0,117.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.5128,326.04,196.46,163.68,117.81,34.65,123.42,117.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.5228,318.23,192.28,159.28,119.9,34.65,125.73,119.79,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.5328,310.53,188.21,157.08,121.99,34.65,128.15,122.1,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.5428,304.7,184.03,152.68,123.97,34.65,132.99,124.41,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.5528,296.89,181.94,150.48,128.15,36.85,132.99,126.61,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.5628,291.06,179.85,148.28,130.24,36.85,137.72,128.92,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.5728,285.23,175.78,146.08,132.33,39.05,140.14,131.23,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.5828,279.29,173.69,143.88,136.4,39.05,144.98,133.43,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.5928,273.24,169.51,141.68,138.49,39.05,147.29,137.94,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.6028,267.19,167.53,139.48,142.67,39.05,152.13,140.25,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.6128,261.14,163.02,135.08,146.74,39.05,156.97,142.56,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.6228,253.0,158.62,132.88,150.92,41.25,161.7,147.07,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.6328,244.97,154.22,128.48,155.1,41.25,168.96,149.38,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.6428,234.85,149.82,126.28,161.26,41.25,173.47,151.58,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.6528,226.82,145.42,121.88,167.53,41.25,180.4,156.09,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.6628,214.61,138.82,115.28,173.8,43.34,187.22,160.71,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.6728,204.49,134.42,110.77,178.09,43.34,194.15,162.91,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.6828,194.37,125.62,104.06,184.47,43.34,203.28,167.53,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.6928,182.27,119.02,99.66,190.85,43.34,210.21,174.46,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7028,170.06,110.22,90.75,195.03,45.54,217.03,179.08,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7128,158.07,104.17,84.04,199.32,45.54,223.96,188.43,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7228,146.19,96.25,77.33,201.41,45.54,228.47,195.47,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7328,134.2,88.33,70.62,205.7,47.74,235.4,202.4,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7428,120.34,80.3,61.71,207.79,47.74,242.33,211.75,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7528,105.82,70.4,53.13,212.08,47.74,246.95,216.37,76.01,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7628,90.53,60.5,43.23,214.17,47.74,251.57,223.41,78.21,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7728,75.35,50.82,35.42,214.17,47.74,256.19,227.92,80.3,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7828,62.26,41.36,27.5,214.17,45.54,260.81,237.16,82.5,32.01,4.18,0.0,0.0,0.0,0.0,0.0,0.0
102.7928,47.52,32.01,19.58,209.88,43.34,265.43,241.78,86.9,54.89,8.36,0.0,0.0,0.0,0.0,0.0,0.0
102.8028,41.36,26.29,15.73,205.7,41.25,267.74,248.6,89.1,102.52,22.99,5.61,0.0,0.0,0.0,0.0,0.0
102.8128,37.18,20.68,13.75,192.94,39.05,267.74,250.91,89.1,157.63,48.07,17.05,0.0,0.0,0.0,0.0,0.0
102.8228,33.11,15.07,9.79,176.0,32.56,265.43,253.22,91.19,187.77,69.19,28.49,12.54,0.0,0.0,0.0,0.0
102.8328,28.93,9.35,7.81,155.1,28.16,263.12,253.22,91.19,194.81,84.04,37.95,27.72,0.0,0.0,0.0,0.0
102.8428,24.75,7.48,3.85,132.33,21.67,256.19,250.91,91.19,204.16,96.8,47.41,37.73,0.0,0.0,0.0,0.0
102.8528,22.77,5.61,3.85,109.45,15.18,249.26,248.6,93.39,208.78,101.09,55.11,40.26,8.47,4.95,0.0,0.0
102.8628,20.68,5.61,0.0,86.13,10.78,237.71,241.78,93.39,213.51,105.27,63.8,45.32,14.74,7.48,6.05,0.0
102.8728,18.59,3.74,0.0,65.01,6.49,221.65,234.85,93.39,220.55,113.85,72.49,50.38,19.03,10.01,10.01,5.5
102.8828,16.5,5.61,0.0,43.89,0.0,203.28,223.41,93.39,229.79,120.34,78.98,55.44,21.12,17.6,18.15,8.36
102.8928,14.41,3.74,0.0,29.26,0.0,175.78,209.44,93.39,241.34,129.03,87.67,60.39,25.41,22.66,26.18,13.86
102.9028,10.34,3.74,0.0,20.9,0.0,142.56,193.05,91.19,255.2,139.92,96.36,62.92,27.5,27.72,34.32,16.72
102.9128,8.25,0.0,0.0,14.63,0.0,106.7,172.15,91.19,269.06,148.61,107.25,65.45,31.79,32.67,42.35,19.47
102.9228,4.07,0.0,0.0,10.45,0.0,76.23,147.07,86.9,280.72,157.3,113.85,70.4,33.88,40.26,48.4,22.33
102.9328,0.0,0.0,0.0,10.45,0.0,55.11,119.79,76.01,287.87,163.79,120.67,75.46,35.97,45.32,54.45,25.08
102.9428,0.0,0.0,0.0,8.36,0.0,40.26,89.32,65.12,295.13,172.37,125.29,82.94,40.26,52.91,61.27,27.83
102.9528,0.0,0.0,0.0,6.27,0.0,27.5,65.67,54.12,302.28,178.64,132.22,88.0,42.35,57.97,70.84,30.69
102.9628,0.0,0.0,0.0,6.27,0.0,19.03,47.3,40.59,309.54,184.91,139.15,92.95,44.44,65.12,80.41,33.44
102.9728,0.0,0.0,0.0,0.0,0.0,12.65,36.08,27.06,314.38,193.27,143.66,98.01,48.73,69.85,87.67,36.19
102.9828,0.0,0.0,0.0,0.0,0.0,10.56,27.06,18.04,319.11,197.45,145.97,102.96,50.82,74.69,97.24,36.19
102.9928,0.0,0.0,0.0,0.0,0.0,8.47,20.24,11.22,321.53,199.54,150.59,105.49,52.91,79.53,106.81,39.05
103.0028,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,319.11,203.72,150.59,110.55,55.11,84.26,116.27,39.05
103.0128,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,319.11,203.72,152.9,115.5,60.06,86.68,123.2,41.8
103.0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.69,203.72,152.9,118.03,62.59,91.41,130.24,44.66
103.0328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,201.63,150.59,120.45,65.12,93.83,139.59,44.66
103.0428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,199.54,150.59,120.45,67.65,96.25,146.52,44.66
103.0528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,195.36,148.28,122.98,67.65,96.25,151.14,47.41
103.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,191.18,145.97,125.51,70.18,98.67,158.18,47.41
103.0728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,187.0,143.66,125.51,70.18,101.09,162.8,47.41
103.0828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,182.82,141.35,127.93,72.71,101.09,165.11,47.41
103.0928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,178.64,136.84,130.46,75.24,103.4,169.95,47.41
103.1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,174.46,134.53,130.46,75.24,105.82,172.37,47.41
103.1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,170.28,129.91,132.88,75.24,105.82,172.37,50.16
103.1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,163.79,125.29,137.94,77.77,108.24,174.79,50.16
