109.9823,0.0,0.0,0.0,10.45,17.27,71.5,237.16,102.08,54.89,31.35,28.49,85.47,23.21,145.75,75.68,81.84
109.9923,0.0,0.0,0.0,8.36,15.18,55.11,223.41,97.79,64.35,35.53,32.23,90.53,25.41,153.34,82.83,87.67
110.0023,0.0,0.0,0.0,6.27,12.98,42.35,202.4,93.39,66.66,35.53,34.1,92.95,25.41,160.93,87.67,93.5
110.0123,0.0,0.0,0.0,4.18,12.98,27.5,172.15,86.9,69.08,37.62,34.1,98.01,27.5,168.52,92.4,96.36
110.0223,0.0,0.0,0.0,0.0,10.78,19.03,131.23,80.3,71.5,39.71,36.08,102.96,27.5,175.67,97.24,102.19
110.0323,0.0,0.0,0.0,0.0,12.98,12.65,89.32,71.61,76.23,41.8,36.08,108.02,29.59,182.82,101.97,105.16
110.0423,0.0,0.0,0.0,0.0,12.98,8.47,51.81,62.92,76.23,41.8,37.95,113.08,29.59,189.86,106.81,110.99
110.0523,0.0,0.0,0.0,0.0,10.78,4.18,33.77,51.81,76.23,43.89,37.95,120.45,31.79,196.9,109.23,113.52
110.0623,0.0,0.0,0.0,0.0,8.58,4.18,22.55,40.59,78.65,45.98,37.95,125.51,31.79,203.94,113.96,116.05
110.0723,0.0,0.0,0.0,0.0,6.49,0.0,15.73,24.75,81.07,48.07,37.95,132.88,33.88,211.09,116.27,118.58
110.0823,0.0,0.0,0.0,0.0,4.29,0.0,9.02,11.22,81.07,48.07,37.95,137.94,33.88,215.82,118.58,123.64
110.0923,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,78.65,48.07,39.82,142.89,35.97,222.97,120.89,123.64
110.1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,48.07,37.95,147.84,35.97,227.81,125.62,128.7
110.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,48.07,37.95,152.79,35.97,232.76,125.62,128.7
110.1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,45.98,36.08,155.32,35.97,237.6,130.24,131.23
110.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,43.89,34.1,160.27,38.06,240.13,132.55,133.76
110.1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,43.89,32.23,160.27,38.06,242.55,134.86,133.76
110.1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,41.8,30.36,162.8,38.06,244.97,134.86,136.29
110.1623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,39.71,28.49,165.33,38.06,247.39,137.17,138.82
110.1723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,35.53,26.51,167.97,38.06,249.92,137.17,138.82
110.1823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,33.44,24.64,167.97,38.06,252.34,137.17,138.82
110.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,31.35,20.9,170.61,38.06,252.34,137.17,138.82
110.2023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,29.26,18.92,170.61,35.97,254.76,139.59,141.35
110.2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,25.08,15.18,170.61,35.97,257.18,139.59,141.35
110.2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,22.99,13.2,170.61,35.97,257.18,139.59,141.35
110.2323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,20.9,11.33,170.61,35.97,257.18,139.59,141.35
110.2423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,16.72,9.46,170.61,33.88,259.71,139.59,141.35
110.2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,14.63,7.59,167.97,33.88,259.71,139.59,141.35
110.2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,14.63,5.61,167.97,33.88,262.13,139.59,141.35
110.2723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,12.54,5.61,167.97,31.79,262.13,139.59,143.88
110.2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,10.45,3.74,165.33,31.79,262.13,139.59,141.35
110.2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,10.45,3.74,162.8,31.79,262.13,141.9,141.35
110.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.36,3.74,162.8,29.59,262.13,141.9,141.35
110.3123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.36,3.74,162.8,29.59,262.13,141.9,143.88
110.3223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.27,0.0,162.8,29.59,264.55,141.9,143.88
110.3323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.27,0.0,160.27,29.59,264.55,141.9,143.88
110.3423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.27,0.0,160.27,29.59,264.55,141.9,143.88
110.3523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,4.18,0.0,157.85,27.5,264.55,141.9,143.88
110.3623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.18,0.0,157.85,27.5,266.97,141.9,146.41
110.3723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.18,0.0,157.85,27.5,266.97,144.21,146.41
110.3823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.18,0.0,155.32,27.5,264.55,144.21,146.41
110.3923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.18,0.0,155.32,25.41,266.97,144.21,146.41
110.4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.18,0.0,152.79,25.41,264.55,144.21,146.41
110.4123,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,4.51,4.18,0.0,150.37,23.21,266.97,144.21,146.41
110.4223,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,4.51,4.18,0.0,150.37,23.21,266.97,144.21,148.94
110.4323,4.07,3.74,0.0,10.45,0.0,0.0,0.0,0.0,4.51,0.0,0.0,147.84,21.12,266.97,144.21,148.94
110.4423,8.25,9.35,0.0,14.63,4.29,0.0,0.0,0.0,4.51,4.18,0.0,142.89,21.12,266.97,144.21,148.94
110.4523,12.32,11.22,3.85,16.72,10.78,4.18,6.71,0.0,4.51,0.0,0.0,140.36,19.03,266.97,144.21,148.94
110.4623,18.59,13.09,5.83,20.9,15.18,6.27,9.02,0.0,4.51,0.0,0.0,135.41,19.03,266.97,141.9,151.47
110.4723,20.68,15.07,7.81,20.9,15.18,10.56,15.73,0.0,0.0,0.0,0.0,130.46,14.74,266.97,141.9,151.47
110.4823,24.75,16.94,7.81,22.99,15.18,16.94,24.75,4.51,0.0,0.0,0.0,122.98,14.74,264.55,141.9,151.47
110.4923,28.93,18.81,9.79,29.26,19.47,21.12,29.26,6.71,0.0,0.0,0.0,115.5,12.65,262.13,139.59,151.47
110.5023,35.09,22.55,13.75,31.35,19.47,29.59,38.28,11.22,0.0,0.0,0.0,108.02,10.56,259.71,137.17,151.47
110.5123,43.45,28.16,19.58,37.62,19.47,40.26,47.3,13.53,0.0,0.0,0.0,98.01,10.56,257.18,134.86,151.47
110.5223,53.79,32.01,23.54,41.8,21.67,48.73,54.12,15.73,0.0,0.0,0.0,88.0,8.47,252.34,134.86,148.94
110.5323,60.06,35.75,27.5,45.98,23.87,57.42,60.94,18.04,0.0,0.0,0.0,75.46,6.27,247.39,132.55,151.47
110.5423,64.46,37.62,31.46,50.16,25.96,64.46,70.4,22.55,0.0,0.0,0.0,62.92,6.27,237.6,130.24,148.94
110.5523,68.75,39.49,33.44,52.25,25.96,73.81,77.55,29.26,0.0,0.0,0.0,50.38,6.27,227.81,130.24,148.94
110.5623,75.35,41.36,35.42,54.34,28.16,78.54,87.01,33.77,0.0,0.0,0.0,37.73,6.27,213.4,125.62,146.41
110.5723,79.64,43.34,39.27,56.54,30.36,85.58,94.05,38.28,0.0,0.0,0.0,27.72,4.18,199.32,120.89,143.88
110.5823,88.44,47.08,43.23,60.72,32.56,92.62,103.51,45.1,0.0,0.0,0.0,20.13,4.18,178.09,116.27,141.35
110.5923,97.13,48.95,47.19,62.81,34.65,97.35,113.08,49.61,0.0,0.0,0.0,15.07,4.18,150.81,106.81,138.82
110.6023,103.62,52.69,51.15,65.01,39.05,102.08,119.79,56.32,0.0,0.0,0.0,10.01,4.18,118.03,94.82,133.76
110.6123,112.42,54.56,55.11,67.1,41.25,104.39,126.61,60.72,0.0,0.0,0.0,7.48,4.18,86.68,80.41,128.7
110.6223,120.34,58.52,59.51,71.28,43.34,109.12,133.43,65.12,0.0,0.0,0.0,7.48,4.18,57.97,58.85,118.58
110.6323,126.28,62.48,64.02,73.48,45.54,113.85,140.25,69.41,0.0,0.0,0.0,4.95,4.18,35.2,44.33,108.02
110.6423,134.2,66.44,68.42,75.57,47.74,118.58,147.07,73.81,0.0,0.0,0.0,0.0,0.0,20.13,34.32,87.67
110.6523,140.25,70.4,70.62,79.75,52.03,123.42,151.58,76.01,0.0,0.0,0.0,0.0,0.0,12.54,28.27,70.18
110.6623,144.21,72.38,72.93,81.95,54.23,128.15,158.4,80.3,0.0,0.0,0.0,0.0,0.0,7.48,22.11,41.8
110.6723,144.21,72.38,72.93,86.13,56.43,132.99,162.91,82.5,0.0,0.0,0.0,0.0,0.0,4.95,16.06,22.33
110.6823,144.21,72.38,75.13,88.33,56.43,137.72,169.84,84.7,0.0,0.0,0.0,0.0,0.0,0.0,8.03,11.11
110.6923,142.23,72.38,72.93,90.42,58.63,140.14,174.46,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.7023,138.16,72.38,72.93,92.51,60.72,142.56,179.08,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.7123,136.18,70.4,70.62,94.6,62.92,144.98,183.81,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.7222,132.22,68.42,68.42,96.8,65.01,147.29,188.43,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.7322,126.28,66.44,66.22,98.89,67.21,149.71,193.05,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.7422,122.32,64.46,64.02,98.89,69.3,152.13,197.78,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.7522,116.38,62.48,61.71,100.98,71.5,152.13,202.4,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.7622,112.42,58.52,59.51,103.07,73.59,154.55,204.71,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.7722,105.82,56.54,57.31,105.27,73.59,156.97,207.02,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.7822,99.33,52.69,53.13,105.27,75.79,156.97,209.44,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.7922,92.73,50.82,51.15,105.27,77.88,159.28,209.44,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.8022,86.24,47.08,47.19,107.36,77.88,159.28,211.75,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.8122,81.84,45.21,45.21,107.36,80.08,159.28,214.06,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.8222,75.35,41.36,41.25,107.36,80.08,161.7,214.06,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.8322,68.75,39.49,39.27,109.45,82.17,161.7,216.37,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.8422,64.46,35.75,37.29,109.45,82.17,161.7,216.37,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.8522,57.97,33.88,33.44,109.45,82.17,161.7,218.68,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.8622,53.79,30.14,31.46,107.36,82.17,161.7,218.68,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.8722,47.52,28.16,27.5,107.36,82.17,161.7,220.99,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.8822,43.45,24.42,23.54,107.36,82.17,161.7,220.99,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.8922,37.18,22.55,21.56,107.36,82.17,161.7,220.99,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.9022,33.11,20.68,17.71,105.27,82.17,161.7,223.41,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.9122,28.93,16.94,15.73,105.27,82.17,161.7,223.41,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.9222,24.75,16.94,13.75,103.07,82.17,161.7,225.61,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.9322,22.77,15.07,13.75,103.07,80.08,159.28,225.61,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.9422,20.68,13.09,11.77,100.98,80.08,159.28,227.92,113.08,0.0,0.0,0.0,10.01,0.0,7.48,0.0,0.0
110.9522,20.68,11.22,9.79,96.8,77.88,156.97,230.23,115.28,0.0,0.0,0.0,12.54,0.0,12.54,0.0,0.0
110.9622,18.59,9.35,7.81,94.6,75.79,156.97,232.54,115.28,0.0,0.0,0.0,22.66,0.0,17.6,0.0,0.0
110.9722,16.5,9.35,7.81,90.42,73.59,154.55,234.85,113.08,0.0,0.0,0.0,27.72,0.0,25.19,3.96,5.5
110.9822,14.41,7.48,5.83,84.04,71.5,152.13,237.16,115.28,0.0,0.0,0.0,30.14,0.0,30.14,8.03,5.5
110.9922,12.32,5.61,3.85,79.75,69.3,149.71,239.47,113.08,0.0,0.0,0.0,35.2,0.0,40.26,10.01,8.36
111.0022,10.34,5.61,0.0,73.48,65.01,144.98,243.98,113.08,4.51,6.27,0.0,37.73,4.18,55.44,14.08,13.86
111.0122,6.16,3.74,0.0,69.19,60.72,142.56,243.98,113.08,13.64,10.45,5.61,40.26,4.18,65.12,20.13,22.33
111.0222,6.16,3.74,0.0,62.81,56.43,137.72,243.98,113.08,18.26,10.45,7.59,42.79,6.27,72.27,24.2,30.69
111.0322,6.16,0.0,0.0,54.34,52.03,132.99,246.29,110.88,18.26,10.45,7.59,42.79,6.27,81.84,30.25,36.19
111.0422,4.07,3.74,0.0,48.07,45.54,128.15,243.98,110.88,13.64,8.36,5.61,42.79,8.47,93.83,36.3,44.66
111.0522,4.07,0.0,0.0,41.8,39.05,123.42,243.98,108.68,9.13,6.27,3.74,50.38,10.56,98.67,42.35,50.16
111.0622,0.0,0.0,0.0,35.53,34.65,116.16,241.78,106.48,11.44,8.36,5.61,57.97,12.65,108.24,48.4,55.77
111.0722,0.0,0.0,0.0,27.17,30.36,106.7,239.47,104.28,18.26,14.63,9.46,67.98,14.74,123.09,52.47,61.49
111.0822,0.0,0.0,0.0,20.9,25.96,97.35,237.16,102.08,27.39,18.81,13.2,77.99,19.03,135.74,58.85,67.32
111.0922,0.0,0.0,0.0,14.63,19.47,83.27,232.54,99.99,36.52,25.08,17.05,88.0,21.12,145.75,63.69,73.15
111.1022,0.0,0.0,0.0,10.45,17.27,69.19,223.41,97.79,43.45,29.26,20.9,95.48,23.21,155.87,68.42,78.98
111.1122,0.0,0.0,0.0,6.27,15.18,52.91,211.75,93.39,50.27,31.35,24.64,100.54,23.21,163.46,75.68,84.81
111.1222,0.0,0.0,0.0,4.18,12.98,40.26,193.05,89.1,52.58,31.35,26.51,102.96,25.41,171.05,82.83,90.53
111.1322,0.0,0.0,0.0,4.18,10.78,27.5,165.22,84.7,54.89,31.35,26.51,108.02,25.41,178.09,89.98,93.5
111.1422,0.0,0.0,0.0,0.0,10.78,19.03,133.43,78.21,57.2,33.44,28.49,113.08,27.5,182.82,94.82,99.33
111.1522,0.0,0.0,0.0,0.0,10.78,12.65,96.47,71.61,59.51,35.53,28.49,118.03,29.59,192.17,99.66,102.19
111.1622,0.0,0.0,0.0,0.0,10.78,8.47,63.36,65.12,61.93,37.62,30.36,125.51,29.59,199.32,104.39,108.02
111.1722,0.0,0.0,0.0,0.0,10.78,6.27,40.59,56.32,64.35,39.71,32.23,130.46,31.79,206.36,109.23,110.99
111.1822,0.0,0.0,0.0,0.0,8.58,4.18,29.26,49.61,66.66,39.71,32.23,135.41,31.79,211.09,113.96,113.52
111.1922,0.0,0.0,0.0,0.0,6.49,0.0,20.24,38.28,66.66,39.71,32.23,140.36,33.88,218.13,118.58,118.58
111.2022,0.0,0.0,0.0,0.0,4.29,0.0,13.53,27.06,66.66,39.71,32.23,142.89,33.88,222.97,123.2,123.64
111.2122,0.0,0.0,0.0,0.0,0.0,0.0,9.02,15.73,66.66,39.71,32.23,147.84,35.97,227.81,127.93,126.17
111.2222,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.51,64.35,39.71,32.23,150.37,35.97,232.76,132.55,128.7
111.2322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,39.71,32.23,152.79,35.97,237.6,134.86,131.23
111.2422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,37.62,30.36,155.32,38.06,240.13,139.59,133.76
111.2522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,37.62,30.36,157.85,38.06,244.97,141.9,136.29
111.2622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,35.53,28.49,160.27,38.06,247.39,144.21,138.82
111.2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,33.44,26.51,160.27,38.06,249.92,146.52,138.82
111.2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,31.35,24.64,160.27,38.06,252.34,148.83,141.35
111.2922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,29.26,20.9,160.27,38.06,254.76,151.14,143.88
111.3022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,27.17,18.92,160.27,38.06,254.76,151.14,143.88
111.3122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,25.08,17.05,160.27,38.06,257.18,151.14,146.41
111.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,20.9,13.2,160.27,35.97,257.18,153.56,146.41
111.3322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,18.81,11.33,160.27,35.97,259.71,153.56,146.41
111.3422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,14.63,9.46,160.27,35.97,259.71,155.87,146.41
111.3522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,12.54,5.61,157.85,33.88,259.71,155.87,146.41
111.3622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,10.45,5.61,155.32,33.88,259.71,155.87,146.41
111.3722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.36,3.74,152.79,31.79,262.13,155.87,146.41
111.3822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.36,3.74,150.37,31.79,259.71,155.87,146.41
111.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.27,0.0,147.84,31.79,262.13,155.87,146.41
111.4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.27,0.0,145.42,29.59,262.13,155.87,146.41
111.4122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.18,0.0,145.42,27.5,262.13,155.87,146.41
111.4222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.18,0.0,140.36,27.5,262.13,155.87,146.41
111.4322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.18,0.0,140.36,27.5,262.13,155.87,148.94
111.4422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,137.94,25.41,262.13,155.87,148.94
111.4522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,135.41,25.41,262.13,158.18,148.94
111.4622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,132.88,25.41,262.13,158.18,148.94
111.4722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.88,23.21,262.13,158.18,148.94
111.4822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,130.46,23.21,262.13,158.18,151.47
111.4922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,21.12,264.55,160.49,151.47
111.5022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,21.12,262.13,160.49,151.47
111.5122,0.0,0.0,0.0,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.51,21.12,262.13,160.49,154.0
111.5222,0.0,0.0,0.0,8.36,0.0,0.0,4.51,0.0,0.0,0.0,0.0,122.98,21.12,262.13,160.49,154.0
111.5322,0.0,0.0,0.0,10.45,0.0,0.0,4.51,0.0,0.0,0.0,0.0,120.45,19.03,262.13,160.49,154.0
111.5422,0.0,0.0,0.0,16.72,4.29,4.18,4.51,0.0,0.0,0.0,0.0,118.03,19.03,262.13,160.49,154.0
111.5522,4.07,3.74,0.0,18.81,8.58,6.27,6.71,0.0,0.0,0.0,0.0,115.5,16.94,259.71,160.49,156.53
111.5622,6.16,5.61,0.0,20.9,10.78,8.47,9.02,0.0,0.0,0.0,0.0,110.55,16.94,259.71,160.49,156.53
111.5722,8.25,7.48,3.85,22.99,15.18,10.56,11.22,0.0,0.0,0.0,0.0,105.49,14.74,257.18,160.49,156.53
111.5822,12.32,13.09,5.83,25.08,15.18,16.94,18.04,0.0,0.0,0.0,0.0,102.96,12.65,257.18,160.49,156.53
111.5922,20.68,16.94,9.79,27.17,15.18,25.41,27.06,4.51,0.0,0.0,0.0,95.48,12.65,254.76,158.18,156.53
111.6022,24.75,18.81,13.75,29.26,17.27,35.97,40.59,6.71,0.0,0.0,0.0,90.53,10.56,252.34,158.18,156.53
111.6122,26.84,16.94,13.75,33.44,19.47,42.35,47.3,11.22,0.0,0.0,0.0,82.94,10.56,249.92,158.18,156.53
111.6222,28.93,18.81,15.73,39.71,23.87,46.53,51.81,15.73,0.0,0.0,0.0,75.46,8.47,244.97,155.87,156.53
111.6322,35.09,22.55,19.58,45.98,25.96,57.42,63.36,20.24,0.0,0.0,0.0,65.45,6.27,240.13,153.56,156.53
111.6422,43.45,26.29,21.56,50.16,28.16,69.19,72.82,24.75,0.0,0.0,0.0,55.44,6.27,232.76,151.14,156.53
111.6522,43.45,28.16,23.54,52.25,30.36,76.23,79.86,31.57,0.0,0.0,0.0,47.85,6.27,222.97,151.14,154.0
111.6622,43.45,28.16,23.54,54.34,32.56,83.27,87.01,38.28,0.0,0.0,0.0,37.73,4.18,213.4,148.83,151.47
111.6722,43.45,26.29,25.52,56.54,34.65,90.31,96.47,42.79,0.0,0.0,0.0,27.72,4.18,201.63,146.52,151.47
111.6822,43.45,26.29,25.52,58.63,36.85,95.04,105.93,49.61,0.0,0.0,0.0,20.13,4.18,185.13,141.9,146.41
111.6922,43.45,26.29,25.52,60.72,41.25,99.66,115.28,54.12,0.0,0.0,0.0,15.07,4.18,163.46,134.86,146.41
111.7022,43.45,26.29,25.52,62.81,43.34,104.39,124.41,60.72,0.0,0.0,0.0,10.01,4.18,138.27,127.93,143.88
111.7122,45.54,28.16,27.5,67.1,47.74,109.12,131.23,65.12,0.0,0.0,0.0,7.48,4.18,110.66,113.96,138.82
111.7222,49.61,30.14,31.46,71.28,49.94,113.85,137.94,69.41,0.0,0.0,0.0,4.95,4.18,84.26,99.66,133.76
111.7322,55.88,32.01,33.44,73.48,54.23,118.58,144.76,73.81,0.0,0.0,0.0,0.0,4.18,60.28,78.1,126.17
111.7422,62.26,35.75,35.42,77.66,56.43,123.42,153.89,76.01,0.0,0.0,0.0,0.0,4.18,40.26,58.85,118.58
111.7522,68.75,39.49,39.27,81.95,60.72,128.15,160.71,80.3,0.0,0.0,0.0,0.0,0.0,22.66,44.33,108.02
111.7622,77.55,43.34,45.21,86.13,65.01,132.99,165.22,84.7,0.0,0.0,0.0,0.0,0.0,15.07,36.3,87.67
111.7722,84.04,45.21,47.19,90.42,65.01,137.72,172.15,86.9,0.0,0.0,0.0,0.0,0.0,10.01,28.27,73.15
111.7822,88.44,47.08,49.17,92.51,69.3,142.56,179.08,91.19,0.0,0.0,0.0,0.0,0.0,4.95,22.11,47.41
111.7922,88.44,48.95,51.15,94.6,71.5,144.98,183.81,93.39,0.0,0.0,0.0,0.0,0.0,4.95,16.06,25.08
111.8022,88.44,47.08,51.15,96.8,73.59,147.29,188.43,95.59,0.0,0.0,0.0,0.0,0.0,0.0,10.01,13.86
111.8122,86.24,47.08,49.17,100.98,75.79,152.13,193.05,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36
111.8222,84.04,47.08,49.17,103.07,77.88,154.55,197.78,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.8322,79.64,43.34,45.21,105.27,80.08,156.97,202.4,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.8422,75.35,41.36,43.23,107.36,82.17,159.28,209.44,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.8522,68.75,37.62,41.25,107.36,84.37,161.7,214.06,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.8622,62.26,35.75,37.29,107.36,86.57,164.12,216.37,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.8722,57.97,32.01,35.42,109.45,86.57,166.54,220.99,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.8822,51.7,30.14,31.46,109.45,88.66,166.54,223.41,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.8922,45.54,26.29,27.5,109.45,88.66,166.54,227.92,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.9022,41.36,22.55,23.54,109.45,88.66,168.96,230.23,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.9122,35.09,20.68,21.56,107.36,88.66,168.96,232.54,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.9222,28.93,16.94,17.71,107.36,88.66,168.96,232.54,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.9322,24.75,15.07,15.73,105.27,86.57,168.96,234.85,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.9422,22.77,15.07,13.75,103.07,86.57,168.96,237.16,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.9522,20.68,13.09,11.77,100.98,84.37,168.96,237.16,122.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.9622,20.68,11.22,9.79,98.89,84.37,168.96,237.16,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.9722,18.59,9.35,9.79,96.8,82.17,166.54,239.47,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.9822,16.5,9.35,7.81,94.6,80.08,166.54,239.47,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.9922,14.41,7.48,5.83,90.42,77.88,164.12,241.78,122.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
