115.5119,12.65,0.0,3.52,0.0,0.0,186.12,200.2,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.5219,10.12,0.0,3.52,0.0,0.0,168.96,192.72,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.5319,10.12,0.0,3.52,0.0,0.0,151.69,192.72,283.91,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.5419,7.59,0.0,3.52,0.0,0.0,134.53,188.98,288.53,25.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.5519,5.06,0.0,0.0,0.0,0.0,120.23,188.98,283.91,74.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.5619,0.0,0.0,0.0,0.0,0.0,108.68,192.72,283.91,336.6,12.87,5.5,0.0,0.0,9.13,0.0,3.74
115.5719,0.0,0.0,0.0,0.0,0.0,93.94,196.46,274.45,419.21,33.88,24.75,0.0,0.0,11.44,0.0,0.0
115.5819,0.0,0.0,0.0,0.0,0.0,82.17,200.2,264.88,489.28,65.45,67.32,6.93,0.0,16.06,0.0,0.0
115.5919,0.0,0.0,0.0,0.0,0.0,73.37,200.2,250.58,473.11,97.68,96.8,16.39,0.0,20.57,0.0,0.0
115.6019,0.0,0.0,0.0,0.0,0.0,67.43,188.98,231.44,447.15,128.7,113.85,44.55,4.62,27.5,0.0,5.72
115.6119,0.0,0.0,0.0,0.0,0.0,64.57,163.24,205.81,419.21,147.29,122.98,67.32,4.62,36.74,0.0,7.59
115.6219,0.0,0.0,0.0,0.0,0.0,58.63,134.97,163.35,406.78,162.14,127.49,84.81,7.04,55.11,0.0,11.44
115.6319,0.0,0.0,0.0,0.0,0.0,49.5,117.26,134.31,400.62,169.62,136.51,93.5,9.35,68.64,10.01,17.27
115.6419,0.0,0.0,0.0,0.0,0.0,40.26,99.0,104.83,394.46,177.1,141.13,99.33,9.35,79.97,15.07,21.12
115.6519,0.0,0.0,0.0,0.0,0.0,33.99,84.04,83.71,394.46,180.84,145.64,108.02,11.77,86.68,20.13,22.99
115.6619,0.0,0.0,0.0,0.0,0.0,24.75,69.08,73.04,394.46,186.45,145.64,110.99,11.77,91.19,25.19,26.84
115.6719,0.0,0.0,0.0,0.0,0.0,15.4,48.29,48.4,388.3,186.45,145.64,116.93,11.77,93.5,27.72,28.82
115.6819,0.0,0.0,0.0,0.0,0.0,6.16,25.74,13.2,382.14,186.45,143.33,122.87,11.77,98.01,30.14,30.69
115.6919,0.0,0.0,0.0,0.0,0.0,0.0,22.44,13.2,370.04,182.71,141.13,128.81,14.08,102.52,32.67,30.69
115.7019,0.0,0.0,0.0,0.0,0.0,0.0,16.06,8.8,351.78,178.97,136.51,137.72,14.08,104.83,35.2,32.67
115.7119,0.0,0.0,0.0,0.0,0.0,0.0,12.87,0.0,330.44,171.49,132.0,143.66,14.08,111.65,35.2,34.54
115.7219,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,308.77,164.01,122.98,152.57,14.08,114.07,37.73,34.54
115.7319,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,280.94,154.66,111.65,161.48,14.08,119.02,35.2,36.52
115.7419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.06,139.81,99.33,170.17,14.08,123.97,37.73,36.52
115.7519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.4,123.09,87.01,175.56,14.08,131.45,37.73,38.39
115.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.18,108.46,77.22,183.7,14.08,136.4,37.73,38.39
115.7719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26,94.05,69.85,191.73,14.08,143.77,40.26,40.37
115.7819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,79.75,59.95,197.12,14.08,151.25,40.26,42.24
115.7919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,67.21,52.25,205.26,14.08,158.62,40.26,42.24
115.8019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,54.89,44.0,210.65,14.08,166.1,40.26,44.22
115.8119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,46.75,38.5,216.04,14.08,175.67,42.79,44.22
115.8219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,40.37,33.0,221.43,14.08,185.35,42.79,46.09
115.8319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,35.53,30.25,221.43,14.08,195.03,45.32,48.07
115.8419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,30.69,24.75,224.18,14.08,204.71,47.85,51.92
115.8519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,25.74,24.75,221.43,14.08,214.39,50.38,53.79
115.8619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,20.9,22.0,218.79,11.77,226.49,55.44,57.97
115.8719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,19.36,19.25,210.65,11.77,236.39,57.97,62.48
115.8819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,17.71,16.5,202.62,11.77,246.29,61.27,67.1
115.8919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,14.52,13.75,191.73,9.35,253.77,64.68,73.92
115.9019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,12.87,11.0,180.95,9.35,261.14,67.98,80.63
115.9119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,11.22,8.25,170.17,7.04,268.62,67.98,85.25
115.9219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,9.68,8.25,155.54,7.04,273.57,71.39,92.07
115.9319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,8.03,5.5,140.69,4.62,278.52,71.39,96.58
115.9419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,8.03,5.5,122.87,4.62,283.58,71.39,101.09
115.9519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,8.03,5.5,110.99,0.0,286.11,71.39,107.91
115.9619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,6.38,0.0,93.5,0.0,288.64,67.98,112.42
115.9719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,6.38,0.0,78.98,0.0,288.64,67.98,119.02
115.9819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,6.38,0.0,64.35,0.0,288.64,64.68,125.62
115.9919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,4.84,0.0,51.59,0.0,283.58,61.27,132.22
116.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,4.84,0.0,39.82,0.0,275.99,61.27,136.62
116.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,3.19,0.0,28.05,0.0,263.67,61.27,141.02
116.0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,3.19,0.0,23.43,0.0,246.29,64.68,145.42
116.0319,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,18.7,0.0,221.65,67.98,145.42
116.0419,32.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,13.97,0.0,199.87,74.8,143.22
116.0519,234.96,15.51,3.52,2.53,0.0,9.24,0.0,0.0,6.93,0.0,0.0,11.66,0.0,180.51,81.51,141.02
116.0619,358.49,35.31,21.56,5.17,0.0,18.59,0.0,0.0,0.0,0.0,0.0,9.35,0.0,163.57,91.63,134.42
116.0719,418.88,62.81,55.77,7.81,0.0,27.83,0.0,0.0,0.0,0.0,0.0,6.93,0.0,146.3,98.34,127.82
116.0819,416.02,84.81,78.43,13.09,0.0,30.91,0.0,0.0,0.0,0.0,0.0,6.93,0.0,126.5,101.75,119.02
116.0919,398.31,103.62,95.92,36.74,0.0,40.26,0.0,0.0,0.0,0.0,0.0,4.62,4.62,107.03,108.46,114.62
116.1019,380.16,113.08,106.48,42.02,3.08,58.63,0.0,17.6,0.0,0.0,0.0,4.62,7.04,91.19,108.46,110.22
116.1119,367.84,122.43,113.52,43.34,3.08,82.17,12.87,30.8,0.0,0.0,0.0,4.62,9.35,73.15,95.04,96.58
116.1219,364.76,130.35,122.1,47.3,4.73,99.88,19.25,44.0,0.0,0.0,0.0,4.62,7.04,59.62,81.51,71.61
116.1319,361.68,135.08,129.03,51.26,4.73,108.68,32.12,48.4,0.0,0.0,0.0,4.62,7.04,50.49,64.68,64.79
116.1419,364.76,138.27,134.31,53.9,6.27,114.51,41.8,57.2,0.0,0.0,0.0,0.0,4.62,38.94,52.91,51.92
116.1519,361.68,141.35,137.72,55.22,6.27,120.23,51.48,62.48,0.0,0.0,0.0,0.0,0.0,27.5,40.26,44.22
116.1619,361.68,141.35,137.72,58.08,7.92,123.09,57.97,67.76,0.0,0.0,0.0,0.0,0.0,16.06,25.19,30.69
116.1719,361.68,139.81,139.48,59.62,7.92,123.09,65.34,73.04,0.0,0.0,0.0,0.0,0.0,6.82,7.48,5.72
116.1819,358.49,138.27,139.48,61.27,7.92,125.95,72.82,78.32,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0
116.1919,349.25,133.54,141.24,62.81,9.46,128.81,80.3,83.71,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0
116.2019,340.01,130.35,139.48,64.35,9.46,131.67,84.04,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.2119,327.8,125.62,135.96,66.0,9.46,134.53,91.52,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.2219,313.28,122.43,130.79,67.54,9.46,140.25,95.26,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.2319,293.04,117.7,123.86,70.73,11.11,143.11,95.26,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.2419,269.83,111.43,115.28,72.27,11.11,148.83,99.0,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.2519,246.62,102.08,106.48,73.81,11.11,154.55,106.48,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.2619,226.27,94.16,101.2,75.46,11.11,157.41,110.22,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.2719,209.22,86.35,95.92,77.0,11.11,163.13,117.26,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.2819,195.03,76.89,92.51,78.54,12.65,166.1,124.3,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.2919,178.09,69.08,87.23,80.19,12.65,171.82,134.97,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.3019,163.68,61.16,80.19,81.73,12.65,177.54,142.01,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.3119,142.89,53.68,73.26,83.38,12.65,183.26,152.68,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.3219,125.07,45.21,64.46,84.92,14.3,191.84,166.76,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.3319,103.73,38.06,55.77,86.46,14.3,197.56,177.76,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.3419,81.29,31.02,44.88,86.46,14.3,209.0,188.98,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.3519,58.96,23.98,35.97,86.46,12.65,214.72,200.2,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.3619,43.01,18.37,26.95,84.92,12.65,223.3,211.42,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.3719,35.42,12.65,21.56,80.19,12.65,228.91,222.64,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.3819,30.36,9.79,17.93,75.46,11.11,234.52,225.94,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.3919,25.3,7.04,14.3,67.54,9.46,237.27,229.35,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.4019,22.77,5.61,12.54,58.08,7.92,242.88,232.76,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.4119,20.24,4.18,10.78,51.26,6.27,245.63,232.76,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.4219,17.71,2.75,8.91,43.34,6.27,248.49,229.35,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.4318,17.71,2.75,7.15,36.74,4.73,248.49,222.64,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.4418,15.18,0.0,7.15,30.14,3.08,248.49,215.16,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.4518,15.18,0.0,7.15,22.33,0.0,245.63,207.68,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.4618,15.18,0.0,5.39,17.05,0.0,242.88,200.2,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.4718,12.65,0.0,5.39,11.77,0.0,231.66,188.98,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.4818,12.65,0.0,5.39,7.81,0.0,217.58,181.5,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.4918,10.12,0.0,3.52,3.85,0.0,200.42,174.02,260.15,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.5018,10.12,0.0,3.52,0.0,0.0,183.26,166.76,264.88,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.5118,7.59,0.0,3.52,0.0,0.0,163.13,159.72,269.72,32.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.5218,5.06,0.0,3.52,0.0,0.0,145.97,159.72,269.72,97.79,3.19,0.0,0.0,0.0,4.51,0.0,0.0
116.5318,0.0,0.0,0.0,0.0,0.0,131.67,159.72,269.72,376.09,24.2,11.0,4.62,0.0,11.44,0.0,0.0
116.5418,0.0,0.0,0.0,0.0,0.0,117.37,163.24,260.15,434.61,51.59,44.0,6.93,0.0,16.06,0.0,0.0
116.5518,0.0,0.0,0.0,0.0,0.0,102.74,170.39,255.31,476.3,86.9,84.59,16.39,0.0,20.57,0.0,0.0
116.5618,0.0,0.0,0.0,0.0,0.0,90.97,174.02,245.85,443.96,111.98,106.7,39.82,0.0,25.19,0.0,3.74
116.5718,0.0,0.0,0.0,0.0,0.0,82.17,170.39,226.71,412.94,128.7,116.16,58.63,4.62,32.12,0.0,5.72
116.5818,0.0,0.0,0.0,0.0,0.0,76.34,156.2,205.81,391.38,139.81,122.98,76.01,7.04,50.49,0.0,9.57
116.5918,0.0,0.0,0.0,0.0,0.0,67.43,131.45,163.35,385.22,149.16,132.0,84.81,9.35,68.64,7.48,15.29
116.6018,0.0,0.0,0.0,0.0,0.0,58.63,120.78,129.47,379.06,156.53,143.33,93.5,9.35,82.17,15.07,21.12
116.6118,0.0,0.0,0.0,0.0,0.0,52.58,102.74,110.22,373.01,160.27,147.95,99.33,11.77,91.19,22.66,24.97
116.6218,0.0,0.0,0.0,0.0,0.0,43.34,91.52,83.71,373.01,164.01,152.46,105.16,11.77,98.01,30.14,28.82
116.6318,0.0,0.0,0.0,0.0,0.0,33.99,76.56,78.32,370.04,165.88,156.97,108.02,11.77,100.32,35.2,32.67
116.6418,0.0,0.0,0.0,0.0,0.0,24.75,57.97,57.2,366.96,165.88,159.28,110.99,14.08,102.52,42.79,34.54
116.6518,0.0,0.0,0.0,0.0,0.0,12.32,32.12,22.0,360.91,164.01,161.48,113.96,16.39,107.03,47.85,38.39
116.6618,0.0,0.0,0.0,0.0,0.0,6.16,19.25,13.2,351.78,158.4,163.79,116.93,16.39,109.34,55.44,42.24
116.6718,0.0,0.0,0.0,0.0,0.0,0.0,16.06,8.8,336.6,152.79,161.48,119.9,16.39,114.07,61.27,44.22
116.6818,0.0,0.0,0.0,0.0,0.0,0.0,12.87,0.0,314.93,147.29,156.97,125.84,18.81,119.02,71.39,48.07
116.6918,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,296.34,139.81,150.15,128.81,18.81,123.97,78.1,51.92
116.7018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.62,130.57,136.51,134.75,21.12,128.92,84.92,55.77
116.7118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.82,119.35,122.98,137.72,21.12,136.4,88.22,60.28
116.7218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.32,106.59,111.65,143.66,21.12,141.35,91.63,64.79
116.7318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.18,92.29,96.8,149.6,21.12,146.3,95.04,69.3
116.7418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,79.75,84.59,152.57,21.12,153.67,98.34,73.92
116.7518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,67.21,72.27,158.51,21.12,161.15,101.75,78.43
116.7618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,54.89,59.95,158.51,21.12,166.1,105.16,82.94
116.7718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,45.21,52.25,161.48,21.12,173.25,108.46,89.76
116.7818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,37.07,44.0,158.51,18.81,178.09,115.28,92.07
116.7918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,30.69,35.75,155.54,18.81,185.35,118.58,96.58
116.8018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,24.2,30.25,152.57,18.81,190.19,121.99,101.09
116.8118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,20.9,24.75,143.66,16.39,195.03,125.29,105.6
116.8218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,17.71,22.0,134.75,14.08,197.45,128.7,107.91
116.8318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,14.52,19.25,122.87,14.08,199.87,132.0,112.42
116.8418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,11.22,16.5,110.99,11.77,202.29,135.41,114.62
116.8518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,9.68,11.0,99.33,9.35,204.71,135.41,119.02
116.8618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,8.03,11.0,87.67,9.35,207.13,135.41,123.42
116.8718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,6.38,8.25,76.01,9.35,209.55,135.41,125.62
116.8818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,6.38,8.25,64.35,7.04,209.55,135.41,130.02
116.8918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,6.38,5.5,56.21,4.62,209.55,135.41,134.42
116.9018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,4.84,5.5,46.86,4.62,209.55,132.0,138.82
116.9118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,4.84,5.5,39.82,0.0,207.13,128.7,143.22
116.9218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,4.84,5.5,32.78,0.0,202.29,125.29,145.42
116.9318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,3.19,0.0,25.74,0.0,197.45,121.99,149.82
116.9418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,3.19,0.0,18.7,0.0,185.35,121.99,154.22
116.9518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,3.19,0.0,13.97,0.0,170.83,118.58,158.62
116.9618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,9.35,0.0,151.25,118.58,163.02
116.9718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,0.0,0.0,6.93,0.0,131.45,121.99,165.22
116.9818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,0.0,0.0,4.62,0.0,116.6,125.29,165.22
116.9918,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,102.52,132.0,165.22
117.0018,32.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,93.5,142.12,163.02
117.0118,223.41,15.51,5.39,2.53,0.0,12.32,0.0,0.0,6.93,0.0,0.0,0.0,0.0,84.48,152.13,156.42
117.0218,349.25,36.74,21.56,5.17,0.0,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97,168.96,149.82
117.0318,410.08,64.35,53.9,5.17,0.0,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,178.75,136.62
117.0418,398.31,86.35,76.67,18.37,0.0,33.99,0.0,0.0,0.0,0.0,0.0,0.0,4.62,68.64,181.94,130.02
117.0518,380.16,103.62,92.51,38.06,0.0,49.5,9.57,13.2,0.0,0.0,0.0,0.0,7.04,64.13,175.45,121.22
117.0618,355.41,109.89,101.2,39.38,3.08,67.43,19.25,30.8,0.0,0.0,0.0,0.0,11.77,59.62,158.84,112.42
117.0718,343.09,120.89,110.0,42.02,4.73,88.11,32.12,44.0,0.0,0.0,0.0,0.0,14.08,52.8,132.0,98.78
117.0818,330.77,127.16,115.28,47.3,4.73,102.74,44.99,52.8,0.0,0.0,0.0,0.0,14.08,48.18,105.16,76.12
117.0918,321.97,133.54,122.1,51.26,6.27,114.51,57.97,67.76,0.0,0.0,0.0,0.0,11.77,38.94,84.92,62.48
117.1018,319.11,136.62,125.62,55.22,6.27,125.95,72.82,78.32,0.0,0.0,0.0,0.0,7.04,29.81,67.98,51.92
117.1118,316.25,136.62,127.38,59.62,7.92,134.53,87.78,88.99,0.0,0.0,0.0,0.0,4.62,20.57,50.38,44.22
117.1218,310.42,136.62,129.03,61.27,7.92,137.39,99.0,99.55,0.0,0.0,0.0,0.0,0.0,13.75,32.67,34.54
117.1318,307.56,133.54,130.79,62.81,9.46,140.25,110.22,104.83,0.0,0.0,0.0,0.0,0.0,6.82,15.07,13.42
117.1418,304.59,130.35,132.55,64.35,9.46,143.11,120.78,114.95,0.0,0.0,0.0,0.0,0.0,0.0,7.48,3.74
117.1518,301.73,127.16,134.31,62.81,9.46,143.11,127.82,119.79,0.0,0.0,0.0,0.0,0.0,0.0,7.48,3.74
117.1618,298.76,124.08,132.55,62.81,11.11,143.11,131.45,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.1718,293.04,122.43,129.03,62.81,11.11,140.25,134.97,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.1818,284.35,117.7,125.62,62.81,11.11,140.25,134.97,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.1918,278.52,114.62,120.45,61.27,11.11,137.39,134.97,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.2018,269.83,108.35,116.93,59.62,11.11,137.39,138.49,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.2118,261.14,103.62,113.52,56.54,11.11,134.53,138.49,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.2218,255.31,98.89,110.0,55.22,11.11,131.67,142.01,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.2318,252.45,94.16,110.0,55.22,11.11,131.67,142.01,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.2418,246.62,89.43,110.0,53.9,11.11,131.67,149.05,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.2518,237.93,84.81,108.24,53.9,12.65,131.67,152.68,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.2618,229.24,80.08,106.48,53.9,12.65,131.67,159.72,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.2718,220.55,75.35,104.72,53.9,14.3,134.53,166.76,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.2818,209.22,70.62,101.2,55.22,14.3,137.39,177.76,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.2918,197.89,65.89,97.68,56.54,14.3,143.11,185.24,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.3018,183.7,61.16,92.51,58.08,15.84,145.97,196.46,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.3118,169.62,56.54,87.23,59.62,15.84,151.69,207.68,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.3218,154.77,52.25,81.95,61.27,15.84,157.41,218.9,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.3318,139.92,46.64,75.02,64.35,17.38,166.1,229.35,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.3418,122.1,40.92,66.22,66.0,17.38,171.82,236.17,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.3518,106.92,35.31,57.42,67.54,17.38,180.4,246.4,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.3618,84.59,29.59,48.51,69.08,17.38,188.98,256.63,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.3718,62.15,23.98,39.49,69.08,15.84,197.56,263.45,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.3818,43.01,18.37,30.58,67.54,15.84,203.28,270.27,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.3918,35.42,12.65,23.32,62.81,14.3,209.0,273.68,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.4018,30.36,9.79,19.69,56.54,12.65,214.72,277.09,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.4118,25.3,7.04,16.17,49.94,11.11,220.55,277.09,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.4218,22.77,4.18,12.54,43.34,9.46,220.55,277.09,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.4318,20.24,4.18,10.78,36.74,7.92,220.55,277.09,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.4418,20.24,2.75,8.91,28.82,6.27,217.58,273.68,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.4518,20.24,0.0,7.15,22.33,4.73,211.86,266.86,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.4618,17.71,0.0,7.15,14.41,3.08,200.42,260.04,255.31,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.4718,15.18,0.0,7.15,10.45,0.0,183.26,249.81,260.15,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.4818,15.18,0.0,7.15,5.17,0.0,163.13,239.58,264.88,30.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.4918,15.18,0.0,5.39,2.53,0.0,143.11,229.35,264.88,61.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.5018,12.65,0.0,5.39,0.0,0.0,125.95,222.64,264.88,274.78,11.22,5.5,0.0,0.0,6.82,0.0,0.0
117.5118,10.12,0.0,3.52,0.0,0.0,105.71,215.16,264.88,342.65,30.69,24.75,0.0,0.0,11.44,0.0,0.0
117.5218,7.59,0.0,3.52,0.0,0.0,88.11,207.68,260.15,397.54,58.3,57.53,6.93,0.0,16.06,0.0,0.0
