93.0535,253.88,126.17,94.93,107.8,31.35,137.39,133.1,68.31,0.0,0.0,0.0,0.0,0.0,33.88,69.74,69.63
93.0635,253.88,130.9,97.35,113.85,31.35,145.97,138.82,75.02,0.0,0.0,0.0,0.0,0.0,27.5,55.22,55.77
93.0735,250.8,133.32,97.35,120.23,34.87,154.55,144.54,81.73,0.0,0.0,0.0,0.0,0.0,21.12,43.34,50.38
93.0835,250.8,135.63,97.35,126.72,34.87,160.27,150.26,86.24,0.0,0.0,0.0,0.0,0.0,19.03,31.46,39.82
93.0935,247.61,135.63,97.35,133.1,38.39,168.96,155.98,90.64,0.0,0.0,0.0,0.0,0.0,14.74,21.67,23.87
93.1035,244.42,138.05,99.77,136.29,38.39,174.68,161.7,97.35,0.0,0.0,0.0,0.0,0.0,8.47,15.73,13.2
93.1135,238.15,138.05,99.77,142.78,38.39,180.4,167.53,101.86,0.0,0.0,0.0,0.0,0.0,6.27,13.75,13.2
93.1235,231.77,135.63,97.35,145.97,38.39,186.12,176.0,106.37,0.0,0.0,0.0,0.0,0.0,4.18,9.79,10.56
93.1335,225.5,133.32,97.35,149.16,41.91,188.98,181.61,110.77,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.92
93.1435,217.36,128.48,94.93,152.46,41.91,194.7,187.22,113.08,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28
93.1535,212.08,126.17,92.62,155.65,41.91,197.56,192.94,117.48,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28
93.1635,206.69,123.75,90.2,158.84,41.91,203.28,195.69,119.68,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28
93.1735,198.66,119.02,85.47,165.33,41.91,206.14,201.41,121.99,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
93.1835,190.52,114.29,80.74,168.63,41.91,209.0,204.16,121.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.1935,182.49,109.45,76.01,168.63,45.32,214.72,209.88,124.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.2035,174.46,104.72,71.17,172.04,45.32,217.58,212.63,126.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.2135,166.32,99.99,66.44,175.45,45.32,220.55,215.49,128.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.2235,158.29,92.73,61.71,175.45,45.32,223.3,218.35,128.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.2335,150.15,88.0,57.42,175.45,45.32,226.05,221.21,130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.2435,142.01,83.27,53.57,178.86,45.32,226.05,223.96,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.2535,131.23,76.01,49.72,178.86,45.32,228.91,226.71,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.2635,123.2,68.86,45.98,178.86,45.32,231.66,229.57,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.2735,115.06,61.71,42.13,175.45,41.91,231.66,232.32,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.2835,103.73,57.42,36.3,175.45,41.91,234.52,235.18,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.2935,95.15,51.48,34.43,172.04,41.91,237.27,237.93,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.3035,83.71,45.54,28.71,168.63,41.91,237.27,240.68,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.3135,75.13,39.6,24.86,165.33,41.91,240.02,240.68,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.3235,63.69,35.64,21.01,162.03,38.39,240.02,243.54,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.3335,55.0,29.7,17.16,155.65,38.39,242.88,246.29,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.3435,49.17,25.74,15.29,149.16,34.87,242.88,249.15,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.3535,46.31,23.76,13.31,142.78,34.87,242.88,249.15,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.3635,40.48,19.8,11.44,136.29,31.35,242.88,251.9,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.3735,37.62,17.82,11.44,126.72,27.94,242.88,249.15,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.3835,34.76,15.84,9.57,113.85,24.42,240.02,246.29,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.3935,31.79,13.86,7.59,101.75,20.9,240.02,246.29,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.4035,31.79,11.88,7.59,89.65,17.38,237.27,243.54,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.4135,28.93,9.9,5.72,77.55,13.97,237.27,240.68,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.4235,26.07,7.92,3.74,65.56,10.45,237.27,240.68,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.4335,23.1,5.94,3.74,56.54,10.45,234.52,240.68,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.4435,20.24,3.96,0.0,45.76,6.93,234.52,240.68,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.4535,20.24,3.96,0.0,37.62,6.93,231.66,237.93,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.4635,20.24,3.96,0.0,29.59,0.0,228.91,232.32,148.72,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.4735,17.38,0.0,0.0,21.45,0.0,226.05,226.71,153.12,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.4835,14.41,0.0,0.0,16.06,0.0,223.3,221.21,155.43,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.4935,14.41,0.0,0.0,10.67,0.0,217.58,212.63,157.63,66.77,5.5,0.0,0.0,0.0,0.0,0.0,0.0
93.5035,11.55,0.0,0.0,8.03,0.0,209.0,201.41,159.83,178.2,14.74,7.04,0.0,0.0,0.0,0.0,0.0
93.5135,8.69,0.0,0.0,8.03,0.0,197.56,190.08,162.03,279.29,36.85,15.84,0.0,0.0,0.0,0.0,0.0
93.5235,5.72,0.0,0.0,5.28,0.0,183.26,181.61,162.03,292.05,59.4,28.27,20.13,0.0,12.65,0.0,0.0
93.5335,0.0,0.0,0.0,0.0,0.0,163.13,173.14,162.03,298.43,90.64,38.83,30.25,0.0,38.06,17.71,10.56
93.5435,0.0,0.0,0.0,0.0,0.0,143.11,164.56,157.63,298.43,104.06,45.87,38.28,0.0,48.62,19.69,10.56
93.5535,0.0,0.0,0.0,0.0,0.0,123.09,158.84,153.12,298.43,113.08,49.39,46.42,3.63,59.51,33.44,18.59
93.5635,0.0,0.0,0.0,0.0,0.0,100.54,147.4,146.52,298.43,124.85,52.91,52.47,5.39,71.5,43.34,26.51
93.5734,0.0,0.0,0.0,0.0,0.0,84.04,130.24,135.3,301.62,136.73,58.85,61.6,5.39,81.07,49.28,31.79
93.5834,0.0,0.0,0.0,0.0,0.0,70.29,110.22,119.68,314.38,151.03,63.69,69.41,7.26,90.53,53.24,37.18
93.5934,0.0,0.0,0.0,0.0,0.0,62.04,87.01,101.86,323.95,162.91,68.42,77.11,7.26,100.1,55.22,45.1
93.6034,0.0,0.0,0.0,0.0,0.0,56.54,75.35,79.53,330.33,172.7,73.26,84.92,9.02,107.25,57.2,47.74
93.6134,0.0,0.0,0.0,0.0,0.0,45.21,66.66,61.6,336.82,182.6,78.1,92.62,9.02,116.93,57.2,53.02
93.6234,0.0,0.0,0.0,0.0,0.0,33.88,60.83,46.2,343.2,190.08,80.41,97.79,10.89,124.19,59.29,58.08
93.6334,0.0,0.0,0.0,0.0,0.0,28.16,52.47,35.2,343.2,195.03,80.41,102.96,10.89,131.45,59.29,60.39
93.6434,0.0,0.0,0.0,0.0,0.0,22.55,41.91,28.6,340.01,199.98,82.83,110.77,10.89,138.71,59.29,65.01
93.6534,0.0,0.0,0.0,0.0,0.0,19.69,31.46,19.8,336.82,202.51,80.41,118.58,12.76,145.97,61.38,67.32
93.6634,0.0,0.0,0.0,0.0,0.0,14.08,26.18,15.4,327.14,202.51,80.41,126.83,12.76,155.65,61.38,72.05
93.6734,0.0,0.0,0.0,0.0,0.0,14.08,20.9,15.4,314.38,202.51,78.1,135.08,12.76,162.91,63.47,76.67
93.6834,0.0,0.0,0.0,0.0,0.0,11.22,18.37,13.2,304.81,199.98,75.68,146.08,14.52,170.17,63.47,81.29
93.6934,0.0,0.0,0.0,0.0,0.0,8.47,15.73,11.0,292.05,195.03,73.26,151.58,14.52,177.54,63.47,83.6
93.7034,0.0,0.0,0.0,0.0,0.0,8.47,13.09,11.0,279.29,187.55,70.84,159.83,14.52,182.49,63.47,88.33
93.7134,0.0,0.0,0.0,0.0,0.0,8.47,10.45,8.8,266.86,182.6,66.11,165.33,14.52,189.86,65.56,90.64
93.7234,0.0,0.0,0.0,0.0,0.0,5.61,10.45,8.8,251.24,172.7,63.69,170.39,14.52,194.81,65.56,95.26
93.7334,0.0,0.0,0.0,0.0,0.0,0.0,7.81,6.6,238.92,165.33,61.27,175.45,14.52,197.34,65.56,97.57
93.7434,0.0,0.0,0.0,0.0,0.0,0.0,7.81,4.4,226.49,155.76,56.54,177.98,14.52,202.18,67.65,99.99
93.7534,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,210.43,146.3,54.67,180.51,14.52,207.13,71.83,102.3
93.7634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,136.73,52.91,180.51,14.52,212.08,73.92,104.61
93.7734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,129.69,51.15,180.51,14.52,214.5,78.1,106.92
93.7834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,122.54,49.39,180.51,14.52,219.45,82.28,111.65
93.7934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,117.81,49.39,180.51,14.52,224.4,86.46,113.96
93.8034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,113.08,47.63,180.51,16.39,229.24,92.73,118.58
93.8134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,108.57,47.63,180.51,16.39,234.08,96.91,120.89
93.8234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,104.06,47.63,180.51,16.39,236.61,103.18,123.2
93.8334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,99.66,45.87,180.51,16.39,241.45,107.36,127.82
93.8434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,95.15,44.11,183.04,16.39,246.29,111.65,130.13
93.8534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59,90.64,44.11,183.04,16.39,251.24,118.47,132.44
93.8634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,86.24,42.35,183.04,16.39,256.08,123.09,137.06
93.8734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29,79.53,40.59,183.04,16.39,260.92,127.71,139.37
93.8834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.57,75.02,38.83,180.51,16.39,265.87,134.53,141.79
93.8934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,68.31,35.31,180.51,16.39,270.71,139.15,146.41
93.9034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,61.6,33.55,177.98,16.39,275.66,146.08,148.72
93.9134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17,55.33,30.03,172.92,16.39,278.08,148.39,151.03
93.9234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,49.72,26.4,167.86,16.39,280.5,152.9,151.03
93.9334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,44.22,21.12,159.83,14.52,285.45,157.52,153.34
93.9434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,38.72,19.36,154.33,14.52,287.87,159.83,155.65
93.9534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,34.98,17.6,143.33,12.76,287.87,162.14,155.65
93.9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,31.35,15.84,132.33,10.89,290.4,164.45,157.96
93.9734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,27.61,14.08,118.58,10.89,292.82,166.76,157.96
93.9834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,23.98,12.32,105.6,7.26,292.82,168.96,160.27
93.9934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,20.24,10.56,95.26,5.39,292.82,168.96,162.58
94.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,16.5,8.8,82.28,5.39,292.82,171.16,164.89
94.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,12.87,7.04,69.41,3.63,292.82,171.16,167.2
94.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,11.0,5.28,59.07,0.0,292.82,173.36,169.62
94.0334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,9.13,5.28,50.38,0.0,292.82,171.16,172.04
94.0434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,7.37,3.52,40.37,0.0,292.82,171.16,177.1
94.0534,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,5.5,3.52,32.23,0.0,290.4,168.96,179.52
94.0634,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,5.5,3.52,26.18,0.0,287.87,168.96,182.05
94.0734,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,3.63,0.0,18.15,0.0,285.45,166.76,184.58
94.0834,72.27,3.96,0.0,0.0,0.0,5.61,0.0,0.0,9.57,3.63,0.0,14.08,0.0,278.08,166.76,189.53
94.0934,150.15,17.82,11.44,0.0,0.0,11.22,0.0,0.0,7.15,0.0,0.0,10.01,0.0,273.13,164.45,192.06
94.1034,209.33,35.64,26.73,8.03,0.0,19.69,0.0,0.0,4.73,0.0,0.0,8.03,0.0,260.92,164.45,192.06
94.1134,228.58,45.54,38.28,24.2,6.93,42.35,23.54,13.2,0.0,0.0,0.0,8.03,0.0,243.87,162.14,194.48
94.1234,241.23,57.42,45.98,29.59,6.93,50.82,31.46,11.0,0.0,0.0,0.0,6.05,0.0,217.03,162.14,194.48
94.1334,228.58,61.71,49.72,34.98,6.93,62.04,55.11,19.8,0.0,0.0,0.0,6.05,0.0,185.02,159.83,194.48
94.1434,231.77,73.7,55.55,43.01,10.45,73.04,69.52,24.2,0.0,0.0,0.0,6.05,0.0,153.23,159.83,192.06
94.1534,231.77,80.85,61.71,51.15,10.45,78.54,81.18,30.8,0.0,0.0,0.0,6.05,0.0,126.61,157.52,187.0
94.1634,238.15,90.42,68.86,59.51,17.38,89.54,92.73,35.2,0.0,0.0,0.0,6.05,0.0,107.25,150.59,177.1
94.1734,247.61,99.99,76.01,68.53,17.38,97.79,101.42,41.8,0.0,0.0,0.0,6.05,0.0,90.53,141.46,164.89
94.1834,253.88,107.14,80.74,77.55,20.9,106.04,110.22,48.4,0.0,0.0,0.0,6.05,0.0,78.65,123.09,148.72
94.1934,257.07,111.87,85.47,86.68,24.42,114.51,118.8,55.0,0.0,0.0,0.0,3.96,0.0,69.08,105.27,132.44
94.2034,257.07,116.71,90.2,92.73,27.94,123.09,127.38,59.4,0.0,0.0,0.0,3.96,0.0,61.93,92.73,116.27
94.2134,260.26,121.44,92.62,101.75,27.94,134.53,133.1,66.11,0.0,0.0,0.0,3.96,0.0,52.91,82.28,95.26
94.2234,257.07,126.17,94.93,107.8,31.35,143.11,138.82,72.82,0.0,0.0,0.0,0.0,0.0,42.35,69.74,76.67
94.2334,257.07,128.48,94.93,113.85,31.35,151.69,147.4,79.53,0.0,0.0,0.0,0.0,0.0,31.68,55.22,60.39
94.2434,253.88,133.32,97.35,123.42,34.87,157.41,153.12,86.24,0.0,0.0,0.0,0.0,0.0,25.41,43.34,53.02
94.2534,250.8,133.32,97.35,126.72,34.87,166.1,161.7,92.95,0.0,0.0,0.0,0.0,0.0,21.12,31.46,45.1
94.2634,247.61,133.32,97.35,133.1,38.39,171.82,170.28,99.66,0.0,0.0,0.0,0.0,0.0,16.94,21.67,26.51
94.2734,241.23,133.32,97.35,139.59,38.39,177.54,178.75,104.06,0.0,0.0,0.0,0.0,0.0,10.56,15.73,15.84
94.2834,234.96,133.32,97.35,142.78,38.39,183.26,184.47,108.57,0.0,0.0,0.0,0.0,0.0,8.47,13.75,15.84
94.2934,228.58,130.9,94.93,149.16,38.39,188.98,190.08,110.77,0.0,0.0,0.0,0.0,0.0,6.27,11.77,13.2
94.3034,222.75,128.48,94.93,152.46,41.91,194.7,195.69,115.28,0.0,0.0,0.0,0.0,0.0,6.27,9.79,10.56
94.3134,214.72,126.17,92.62,155.65,41.91,197.56,201.41,117.48,0.0,0.0,0.0,0.0,0.0,4.18,7.81,10.56
94.3234,206.69,121.44,87.89,158.84,41.91,203.28,207.02,121.99,0.0,0.0,0.0,0.0,0.0,4.18,7.81,7.92
94.3334,198.66,116.71,83.05,165.33,41.91,209.0,209.88,124.19,0.0,0.0,0.0,0.0,0.0,0.0,5.83,7.92
94.3434,187.88,111.87,78.32,168.63,45.32,211.86,212.63,126.39,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28
94.3534,177.1,104.72,71.17,172.04,41.91,214.72,215.49,128.59,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28
94.3634,166.32,99.99,66.44,175.45,41.91,220.55,218.35,130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.3734,155.54,92.73,59.4,175.45,41.91,223.3,221.21,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.3834,144.76,83.27,53.57,178.86,41.91,226.05,223.96,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.3934,133.98,76.01,47.85,182.16,41.91,231.66,226.71,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.4034,120.45,68.86,44.0,182.16,41.91,234.52,226.71,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.4134,112.42,59.4,38.28,182.16,41.91,234.52,226.71,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.4234,98.01,53.46,34.43,178.86,41.91,237.27,229.57,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.4334,86.57,47.52,28.71,175.45,41.91,240.02,232.32,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.4434,75.13,41.58,24.86,172.04,38.39,242.88,232.32,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.4534,63.69,33.66,21.01,165.33,38.39,242.88,235.18,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.4634,55.0,29.7,17.16,155.65,34.87,245.63,235.18,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.4734,46.31,23.76,13.31,149.16,34.87,245.63,235.18,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.4834,43.45,21.78,13.31,139.59,31.35,245.63,235.18,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.4934,37.62,17.82,11.44,129.91,31.35,245.63,232.32,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.5034,34.76,17.82,9.57,120.23,24.42,242.88,232.32,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.5134,34.76,15.84,9.57,107.8,20.9,242.88,229.57,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.5234,31.79,13.86,7.59,95.7,17.38,240.02,226.71,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.5334,26.07,9.9,5.72,83.6,13.97,240.02,226.71,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.5434,26.07,9.9,5.72,71.61,13.97,237.27,226.71,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.5534,26.07,7.92,3.74,62.48,10.45,237.27,226.71,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.5634,23.1,5.94,3.74,53.79,10.45,237.27,226.71,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.5734,23.1,5.94,0.0,45.76,6.93,237.27,226.71,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.5834,20.24,3.96,0.0,40.37,6.93,234.52,226.71,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.5934,20.24,3.96,0.0,32.23,0.0,231.66,226.71,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.6034,20.24,3.96,0.0,26.84,0.0,228.91,223.96,148.72,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.6134,17.38,0.0,0.0,21.45,0.0,226.05,221.21,150.92,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.6234,17.38,0.0,0.0,16.06,0.0,223.3,215.49,153.12,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.6334,14.41,0.0,0.0,13.42,0.0,217.58,209.88,155.43,24.09,3.63,0.0,0.0,0.0,0.0,0.0,0.0
94.6434,14.41,0.0,0.0,8.03,0.0,211.86,201.41,157.63,43.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0
94.6534,11.55,0.0,0.0,5.28,0.0,203.28,195.69,157.63,90.31,11.0,3.52,0.0,0.0,0.0,0.0,0.0
94.6634,8.69,0.0,0.0,5.28,0.0,191.84,187.22,159.83,178.2,29.48,10.56,0.0,0.0,0.0,0.0,0.0
94.6734,5.72,0.0,0.0,0.0,0.0,180.4,178.75,159.83,254.43,53.46,24.64,16.06,0.0,8.47,0.0,0.0
94.6834,0.0,0.0,0.0,0.0,0.0,163.13,173.14,159.83,288.86,83.93,37.07,34.32,3.63,42.35,39.38,18.59
94.6934,0.0,0.0,0.0,0.0,0.0,145.97,167.53,159.83,295.24,99.66,45.87,42.35,3.63,50.82,33.44,18.59
94.7034,0.0,0.0,0.0,0.0,0.0,123.09,161.7,155.43,288.86,108.57,49.39,50.38,3.63,64.35,45.32,23.87
94.7134,0.0,0.0,0.0,0.0,0.0,103.29,153.12,150.92,282.48,117.81,51.15,59.07,5.39,73.81,49.28,31.79
94.7234,0.0,0.0,0.0,0.0,0.0,84.04,144.54,142.01,279.29,129.69,52.91,69.41,5.39,85.8,53.24,39.82
94.7334,0.0,0.0,0.0,0.0,0.0,67.54,127.38,128.59,285.67,143.88,56.54,84.92,7.26,100.1,55.22,47.74
94.7434,0.0,0.0,0.0,0.0,0.0,59.29,110.22,113.08,292.05,155.76,63.69,92.62,9.02,114.51,59.29,55.77
94.7534,0.0,0.0,0.0,0.0,0.0,53.68,89.87,95.15,298.43,165.33,68.42,100.43,9.02,126.61,61.38,62.7
94.7634,0.0,0.0,0.0,0.0,0.0,47.96,78.21,77.22,308.0,172.7,73.26,108.13,10.89,136.29,65.56,67.32
94.7734,0.0,0.0,0.0,0.0,0.0,42.35,69.52,63.8,311.19,180.18,75.68,118.58,10.89,143.55,67.65,74.36
94.7834,0.0,0.0,0.0,0.0,0.0,33.88,60.83,52.8,311.19,185.13,78.1,124.08,12.76,153.23,71.83,78.98
94.7934,0.0,0.0,0.0,0.0,0.0,28.16,55.11,41.8,311.19,187.55,78.1,129.58,12.76,158.07,73.92,83.6
94.8034,0.0,0.0,0.0,0.0,0.0,19.69,47.19,33.0,308.0,187.55,78.1,135.08,12.76,165.33,76.01,88.33
94.8134,0.0,0.0,0.0,0.0,0.0,16.94,36.63,26.4,298.43,185.13,75.68,140.58,14.52,172.7,78.1,92.95
94.8234,0.0,0.0,0.0,0.0,0.0,14.08,26.18,17.6,288.86,182.6,75.68,146.08,14.52,177.54,82.28,97.57
94.8334,0.0,0.0,0.0,0.0,0.0,11.22,23.54,17.6,279.29,177.65,73.26,154.33,14.52,185.02,82.28,102.3
94.8434,0.0,0.0,0.0,0.0,0.0,8.47,18.37,15.4,266.86,172.7,68.42,159.83,14.52,189.86,84.37,106.92
94.8534,0.0,0.0,0.0,0.0,0.0,5.61,13.09,11.0,254.43,167.75,66.11,165.33,14.52,197.34,86.46,111.65
94.8634,0.0,0.0,0.0,0.0,0.0,0.0,7.81,8.8,242.0,160.49,63.69,170.39,14.52,202.18,88.55,113.96
94.8734,0.0,0.0,0.0,0.0,0.0,0.0,7.81,8.8,229.57,151.03,61.27,175.45,14.52,209.66,90.64,118.58
94.8834,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.6,213.62,143.88,56.54,177.98,14.52,214.5,92.73,120.89
94.8934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,200.75,132.0,54.67,180.51,16.39,219.45,94.82,123.2
94.9034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,124.85,51.15,183.04,16.39,224.4,99.0,125.51
94.9134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,115.39,49.39,185.57,14.52,226.82,101.09,127.82
94.9234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,108.57,45.87,188.1,16.39,231.66,103.18,130.13
94.9334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,99.66,44.11,188.1,16.39,236.61,105.27,132.44
94.9434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59,92.95,42.35,190.63,16.39,241.45,107.36,137.06
94.9534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,86.24,38.83,190.63,16.39,248.71,109.45,139.37
94.9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.57,77.22,37.07,190.63,16.39,253.66,111.65,141.79
94.9734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,70.51,35.31,190.63,16.39,258.5,113.85,146.41
94.9834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,63.8,31.79,190.63,16.39,263.45,118.47,148.72
94.9934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,59.4,28.27,188.1,14.52,268.29,120.78,151.03
95.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,53.46,26.4,188.1,14.52,273.13,123.09,153.34
95.0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,49.72,22.88,185.57,14.52,278.08,125.4,155.65
95.0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,46.09,21.12,180.51,14.52,283.03,127.71,157.96
95.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,40.59,19.36,175.45,14.52,285.45,130.02,160.27
95.0433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,38.72,17.6,170.39,12.76,287.87,132.22,162.58
95.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,36.85,15.84,162.58,12.76,287.87,134.53,162.58
95.0633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,33.11,15.84,154.33,12.76,290.4,136.84,164.89
