103.5028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,5.5,12.32,210.98,120.34,204.71,206.36,81.29
103.5128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,12.32,183.04,107.69,214.5,219.56,81.29
103.5228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,10.56,146.08,89.21,226.82,235.95,83.6
103.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,8.8,110.77,74.91,236.61,250.14,86.02
103.5428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,84.92,60.61,243.87,264.44,90.64
103.5528,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,61.6,49.17,251.24,274.01,95.26
103.5628,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,40.37,40.04,253.66,280.83,99.99
103.5727,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,36.41,251.24,280.83,106.92
103.5827,26.07,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,30.91,236.61,271.59,113.96
103.5927,86.57,0.0,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,27.28,207.13,254.98,125.51
103.6027,209.33,3.96,24.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,23.65,172.7,226.38,137.06
103.6127,250.8,88.0,164.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,21.78,141.13,188.76,157.96
103.6227,247.61,168.96,290.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,21.78,104.94,152.9,184.58
103.6327,241.23,208.23,328.9,10.67,6.93,0.0,0.0,0.0,0.0,0.0,0.0,6.05,20.02,73.81,103.18,207.02
103.6427,228.58,220.55,331.54,13.42,10.45,0.0,0.0,0.0,0.0,0.0,0.0,3.96,18.15,57.2,69.74,174.57
103.6527,214.72,213.18,326.37,18.81,17.38,0.0,0.0,4.4,0.0,0.0,0.0,3.96,14.52,42.35,53.24,104.61
103.6627,201.3,213.18,326.37,32.23,34.87,14.08,10.45,13.2,0.0,0.0,0.0,0.0,9.02,27.5,37.4,65.01
103.6727,193.27,218.02,326.37,51.15,55.88,19.69,15.73,19.8,0.0,0.0,0.0,0.0,5.39,16.94,25.63,50.38
103.6827,190.52,218.02,326.37,56.54,69.52,22.55,18.37,22.0,0.0,0.0,0.0,0.0,3.63,14.74,17.71,34.43
103.6927,187.88,218.02,328.9,62.48,79.64,22.55,20.9,26.4,0.0,0.0,0.0,0.0,0.0,8.47,9.79,7.92
103.7027,190.52,218.02,328.9,62.48,83.05,25.41,23.54,26.4,0.0,0.0,0.0,0.0,0.0,6.27,5.83,5.28
103.7127,187.88,215.6,323.84,62.48,86.46,25.41,20.9,26.4,0.0,0.0,0.0,0.0,0.0,6.27,5.83,5.28
103.7227,179.85,208.23,313.61,65.56,89.87,25.41,23.54,28.6,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0
103.7327,169.07,200.86,300.85,65.56,93.17,25.41,23.54,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.7427,155.54,191.07,282.92,65.56,93.17,25.41,23.54,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.7527,139.37,181.17,263.01,62.48,93.17,25.41,23.54,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.7627,120.45,166.54,238.37,62.48,93.17,25.41,23.54,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.7727,98.01,154.66,214.06,65.56,89.87,28.16,23.54,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.7827,80.85,142.78,190.3,68.53,93.17,28.16,23.54,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.7927,69.41,128.48,168.96,71.61,93.17,28.16,26.18,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.8027,57.97,116.71,147.4,74.58,93.17,31.02,26.18,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.8127,52.14,104.72,128.26,77.55,96.58,31.02,28.82,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.8227,43.45,95.15,113.96,83.6,99.99,33.88,28.82,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.8327,40.48,83.27,99.77,89.65,103.4,36.74,31.46,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.8427,37.62,73.7,90.2,92.73,113.74,36.74,36.63,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.8527,34.76,64.13,80.74,95.7,120.78,39.49,39.27,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.8627,31.79,57.42,73.59,101.75,127.82,39.49,44.55,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.8727,28.93,51.48,66.44,107.8,134.86,42.35,52.47,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.8827,28.93,47.52,57.42,113.85,142.01,45.21,60.83,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.8927,26.07,43.56,51.7,123.42,149.05,47.96,72.49,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.9027,23.1,39.6,44.0,133.1,156.09,53.68,84.04,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.9127,23.1,33.66,36.3,142.78,163.13,56.54,95.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.9227,20.24,29.7,30.58,155.65,170.06,62.04,107.25,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.9327,20.24,25.74,26.73,168.63,176.88,67.54,118.8,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.9427,17.38,23.76,24.86,182.16,183.7,75.79,133.1,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.9527,14.41,19.8,21.01,199.1,190.52,81.29,141.68,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.9627,14.41,17.82,19.14,212.63,197.34,89.54,155.98,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.9727,11.55,15.84,15.29,229.57,200.75,97.79,167.53,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.9827,8.69,11.88,13.31,243.21,207.57,108.79,181.61,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.9927,5.72,9.9,11.44,253.44,207.57,123.09,195.69,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0027,5.72,7.92,11.44,263.67,210.98,137.39,209.88,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0127,5.72,7.92,9.57,270.49,204.16,151.69,223.96,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0227,0.0,7.92,7.59,270.49,197.34,166.1,237.93,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0327,0.0,5.94,7.59,263.67,187.11,174.68,246.29,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0427,0.0,5.94,5.72,239.8,166.76,180.4,254.65,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0527,0.0,5.94,3.74,188.98,145.53,183.26,257.51,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0627,0.0,3.96,0.0,152.46,131.34,191.84,263.12,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0727,0.0,3.96,0.0,123.42,113.74,200.42,268.62,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0827,0.0,0.0,0.0,95.7,96.58,209.0,274.23,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0927,0.0,0.0,0.0,71.61,83.05,220.55,274.23,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.1027,0.0,0.0,0.0,45.76,72.93,226.05,268.62,72.82,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.1127,0.0,0.0,0.0,29.59,62.7,226.05,263.12,77.22,36.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.1227,0.0,0.0,0.0,21.45,52.36,209.0,243.54,83.93,93.17,0.0,5.28,0.0,0.0,0.0,0.0,0.0
104.1327,0.0,0.0,0.0,16.06,45.32,183.26,212.63,95.15,184.58,0.0,14.08,0.0,3.63,0.0,0.0,0.0
104.1427,0.0,0.0,0.0,13.42,38.39,157.41,170.28,115.28,314.38,7.37,22.88,0.0,5.39,0.0,0.0,0.0
104.1527,0.0,0.0,0.0,10.67,38.39,128.81,130.24,144.21,425.59,18.37,38.83,0.0,3.63,0.0,0.0,0.0
104.1627,0.0,0.0,0.0,8.03,34.87,92.29,84.04,168.74,398.64,108.57,130.02,0.0,3.63,0.0,0.0,0.0
104.1727,0.0,0.0,0.0,5.28,31.35,67.54,66.66,164.34,372.24,219.78,213.18,0.0,0.0,0.0,0.0,0.0
104.1827,0.0,0.0,0.0,5.28,27.94,50.82,52.47,115.28,352.88,302.72,265.43,0.0,0.0,0.0,0.0,0.0
104.1927,0.0,0.0,0.0,0.0,20.9,33.88,39.27,81.73,330.33,335.72,282.26,6.05,0.0,0.0,0.0,0.0
104.2027,0.0,0.0,0.0,0.0,13.97,19.69,26.18,59.4,308.0,350.68,291.28,16.06,0.0,0.0,0.0,0.0
104.2127,0.0,0.0,0.0,0.0,10.45,14.08,20.9,46.2,285.67,355.63,294.36,22.11,0.0,0.0,0.0,0.0
104.2227,0.0,0.0,0.0,0.0,6.93,11.22,15.73,26.4,269.94,350.68,294.36,36.3,3.63,4.18,0.0,0.0
104.2327,0.0,0.0,0.0,0.0,6.93,5.61,10.45,4.4,266.86,343.2,300.41,48.4,3.63,6.27,0.0,0.0
104.2427,0.0,0.0,0.0,0.0,0.0,5.61,7.81,4.4,263.67,338.14,306.35,59.07,5.39,8.47,0.0,5.28
104.2527,0.0,0.0,0.0,0.0,0.0,5.61,7.81,4.4,260.59,330.77,312.4,69.41,5.39,10.56,0.0,7.92
104.2627,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,254.43,318.01,312.4,71.94,7.26,10.56,0.0,10.56
104.2727,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,248.16,307.89,306.35,74.58,9.02,12.65,0.0,13.2
104.2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,295.13,297.33,74.58,12.76,14.74,0.0,15.84
104.2927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.57,282.48,285.23,74.58,14.52,14.74,3.85,15.84
104.3027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.92,269.83,268.18,74.58,14.52,14.74,3.85,15.84
104.3127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.75,257.4,246.07,77.11,12.76,12.65,3.85,15.84
104.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,247.28,226.82,77.11,12.76,14.74,3.85,15.84
104.3327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,234.85,207.68,77.11,10.89,12.65,0.0,15.84
104.3427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,227.26,188.65,79.75,10.89,12.65,0.0,15.84
104.3527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,217.36,169.62,82.28,9.02,12.65,0.0,15.84
104.3627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,209.88,153.78,84.92,9.02,12.65,0.0,15.84
104.3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,199.98,137.94,87.45,9.02,14.74,3.85,15.84
104.3827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,190.08,127.38,90.09,9.02,14.74,3.85,18.59
104.3927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,175.23,116.82,95.26,10.89,16.94,5.83,21.23
104.4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,162.91,111.65,100.43,12.76,19.03,7.81,23.87
104.4127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,153.45,104.39,108.13,16.39,21.12,9.79,26.51
104.4227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,146.3,99.66,118.58,21.78,23.21,11.77,29.15
104.4327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,139.15,92.4,132.33,25.52,27.5,13.75,31.79
104.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,132.0,85.25,143.33,30.91,29.59,15.73,31.79
104.4527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,124.85,80.41,159.83,36.41,33.88,17.71,34.43
104.4627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,115.39,70.84,177.98,43.67,40.15,19.69,37.18
104.4727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,108.57,63.69,195.8,51.04,46.53,23.65,39.82
104.4827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,97.35,54.67,208.45,58.52,55.0,27.61,45.1
104.4927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,88.44,47.63,223.74,64.68,69.08,33.44,47.74
104.5027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,77.22,40.59,236.83,70.84,81.07,39.38,53.02
104.5127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,63.8,35.31,249.81,77.0,95.37,49.28,55.77
104.5227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,51.59,30.03,262.79,83.16,109.67,61.38,60.39
104.5327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,40.59,24.64,275.88,89.21,124.19,73.92,62.7
104.5427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,29.48,21.12,285.89,93.39,143.55,88.55,65.01
104.5527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,22.11,17.6,293.26,97.46,160.49,103.18,67.32
104.5627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,14.74,15.84,295.68,99.55,180.07,120.78,72.05
104.5727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,11.0,14.08,295.68,99.55,197.34,136.84,74.36
104.5827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,9.13,12.32,290.73,95.37,214.5,152.9,74.36
104.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,9.13,10.56,275.88,85.14,224.4,162.14,74.36
104.6027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.37,8.8,236.83,72.82,231.66,173.36,74.36
104.6127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,5.5,7.04,193.16,62.59,243.87,186.56,76.67
104.6227,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.63,7.04,148.83,52.8,251.24,197.56,78.98
104.6327,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.63,5.28,115.94,45.54,260.92,204.16,81.29
104.6427,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,0.0,3.52,87.45,40.04,270.71,212.96,88.33
104.6527,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54,34.65,278.08,215.16,92.95
104.6627,40.48,0.0,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28,30.91,275.66,210.76,95.26
104.6727,144.76,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,29.15,263.45,199.76,102.3
104.6827,220.11,51.48,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,25.52,234.08,184.36,113.96
104.6927,222.75,128.48,223.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,23.65,192.39,159.83,130.13
104.7027,222.75,173.8,272.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,23.65,148.39,130.02,153.34
104.7127,217.36,203.28,287.98,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,21.78,100.1,92.73,182.05
104.7227,203.94,203.28,290.62,16.06,10.45,0.0,0.0,0.0,0.0,0.0,0.0,10.01,18.15,69.08,67.65,83.6
104.7327,187.88,203.28,298.21,26.84,13.97,8.47,5.17,6.6,0.0,0.0,0.0,8.03,14.52,50.82,53.24,0.0
104.7427,185.24,210.65,303.38,37.62,31.35,14.08,15.73,13.2,0.0,0.0,0.0,6.05,10.89,35.97,41.36,0.0
104.7527,185.24,210.65,311.08,48.4,52.36,19.69,18.37,19.8,0.0,0.0,0.0,3.96,7.26,23.21,29.48,58.08
104.7627,185.24,210.65,316.14,51.15,62.7,22.55,18.37,26.4,0.0,0.0,0.0,3.96,5.39,14.74,21.67,47.74
104.7727,185.24,213.18,316.14,56.54,69.52,25.41,20.9,24.2,0.0,0.0,0.0,0.0,3.63,12.65,17.71,23.87
104.7827,182.49,213.18,311.08,59.51,76.23,25.41,20.9,26.4,0.0,0.0,0.0,3.96,0.0,8.47,7.81,5.28
104.7927,177.1,210.65,305.91,62.48,83.05,25.41,23.54,26.4,0.0,0.0,0.0,0.0,0.0,6.27,5.83,5.28
104.8027,169.07,205.81,295.68,65.56,83.05,28.16,26.18,24.2,0.0,0.0,0.0,0.0,0.0,6.27,5.83,0.0
104.8127,158.29,200.86,277.86,65.56,83.05,28.16,23.54,26.4,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0
104.8227,147.51,193.49,260.59,65.56,86.46,28.16,23.54,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.8327,131.23,186.12,238.37,68.53,83.05,28.16,23.54,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.8427,120.45,176.33,214.06,68.53,83.05,31.02,23.54,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.8527,98.01,166.54,192.61,71.61,83.05,31.02,23.54,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.8627,80.85,157.08,171.27,74.58,83.05,31.02,26.18,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.8727,69.41,145.2,152.24,77.55,83.05,31.02,26.18,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.8827,60.83,135.63,135.52,80.63,83.05,33.88,26.18,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.8927,57.97,123.75,118.8,83.6,86.46,33.88,26.18,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.9027,52.14,111.87,104.5,89.65,93.17,36.74,28.82,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.9127,49.17,97.57,92.62,95.7,96.58,39.49,31.46,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.9227,52.14,90.42,83.05,98.67,103.4,39.49,34.1,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.9327,43.45,83.27,71.17,104.72,110.22,42.35,36.63,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.9427,37.62,76.01,61.71,113.85,117.26,45.21,39.27,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.9527,34.76,68.86,51.7,123.42,124.3,47.96,44.55,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.9627,31.79,61.71,44.0,133.1,131.34,50.82,49.83,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.9727,28.93,57.42,36.3,142.78,138.49,56.54,57.97,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.9827,26.07,51.48,30.58,155.65,145.53,59.29,66.66,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.9927,23.1,45.54,28.71,168.63,149.05,62.04,78.21,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.0026,20.24,39.6,26.73,182.16,156.09,67.54,95.7,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.0126,17.38,35.64,22.99,195.8,159.61,73.04,101.42,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.0226,14.41,31.68,21.01,212.63,173.47,73.04,113.08,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.0326,14.41,25.74,19.14,229.57,170.06,86.79,121.66,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.0426,11.55,21.78,15.29,246.62,173.47,92.29,133.1,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.0526,8.69,17.82,13.31,263.67,173.47,103.29,144.54,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.0626,5.72,13.86,11.44,277.31,183.7,108.79,155.98,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.0726,0.0,11.88,9.57,291.06,173.47,128.81,167.53,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.0826,0.0,7.92,7.59,301.51,173.47,143.11,181.61,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.0926,0.0,9.9,7.59,308.55,170.06,157.41,192.94,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.1026,0.0,7.92,5.72,311.96,166.76,171.82,207.02,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.1126,0.0,7.92,3.74,308.55,156.09,183.26,215.49,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.1226,0.0,5.94,3.74,294.58,145.53,191.84,223.96,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.1326,0.0,5.94,0.0,256.85,131.34,197.56,226.71,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.1426,0.0,5.94,0.0,205.92,117.26,206.14,232.32,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.1526,0.0,3.96,0.0,168.63,99.99,214.72,235.18,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.1626,0.0,3.96,0.0,133.1,86.46,226.05,237.93,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.1726,0.0,0.0,0.0,104.72,76.23,240.02,237.93,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.1826,0.0,0.0,0.0,71.61,66.11,245.63,235.18,72.82,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.1926,0.0,0.0,0.0,45.76,59.4,248.49,226.71,77.22,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.2026,0.0,0.0,0.0,34.98,48.84,242.88,212.63,83.93,90.31,0.0,5.28,0.0,0.0,0.0,0.0,0.0
105.2126,0.0,0.0,0.0,26.84,41.91,214.72,181.61,92.95,184.58,5.5,14.08,0.0,3.63,0.0,0.0,0.0
105.2226,0.0,0.0,0.0,21.45,34.87,183.26,147.4,113.08,317.57,9.13,22.88,0.0,3.63,0.0,0.0,0.0
105.2326,0.0,0.0,0.0,18.81,34.87,151.69,104.39,137.5,415.47,29.48,56.54,0.0,3.63,0.0,0.0,0.0
105.2426,0.0,0.0,0.0,16.06,31.35,114.51,72.49,157.63,385.22,127.27,172.26,0.0,0.0,0.0,0.0,0.0
105.2526,0.0,0.0,0.0,13.42,27.94,75.79,57.97,142.01,362.56,239.8,268.18,0.0,0.0,0.0,0.0,0.0
105.2626,0.0,0.0,0.0,10.67,24.42,56.54,44.55,99.66,340.01,292.6,309.43,6.05,0.0,0.0,0.0,0.0
105.2726,0.0,0.0,0.0,8.03,17.38,36.74,31.46,68.31,317.57,315.48,318.45,12.1,0.0,0.0,0.0,0.0
105.2826,0.0,0.0,0.0,5.28,13.97,22.55,20.9,50.6,292.05,323.07,321.53,20.13,0.0,0.0,0.0,0.0
105.2926,0.0,0.0,0.0,0.0,10.45,14.08,15.73,44.0,273.02,325.6,324.5,26.18,0.0,0.0,0.0,0.0
105.3026,0.0,0.0,0.0,0.0,6.93,11.22,13.09,17.6,266.86,320.54,330.55,40.37,3.63,4.18,0.0,0.0
105.3126,0.0,0.0,0.0,0.0,6.93,5.61,7.81,4.4,266.86,315.48,339.13,48.4,5.39,6.27,0.0,0.0
105.3226,0.0,0.0,0.0,0.0,0.0,5.61,7.81,4.4,263.67,310.42,347.38,56.54,5.39,8.47,0.0,0.0
105.3326,0.0,0.0,0.0,0.0,0.0,5.61,5.17,4.4,263.67,305.25,350.13,61.6,7.26,10.56,0.0,7.92
105.3426,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,263.67,297.66,350.13,59.07,10.89,8.47,0.0,7.92
105.3526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.59,287.54,347.38,56.54,12.76,8.47,0.0,7.92
105.3626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24,274.89,339.13,54.45,14.52,8.47,0.0,7.92
105.3726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.08,262.35,327.58,52.47,14.52,8.47,0.0,7.92
105.3826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.73,249.81,312.4,50.38,14.52,6.27,0.0,7.92
105.3926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,239.8,294.36,50.38,12.76,6.27,0.0,7.92
105.4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.62,227.26,276.43,48.4,12.76,6.27,0.0,7.92
105.4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.75,214.83,257.18,48.4,10.89,6.27,0.0,7.92
105.4226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,204.93,240.57,48.4,10.89,6.27,0.0,7.92
105.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,195.03,224.07,48.4,9.02,4.18,0.0,7.92
105.4426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,185.13,210.43,48.4,10.89,4.18,0.0,7.92
105.4526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,177.65,196.79,48.4,9.02,6.27,0.0,7.92
105.4626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,167.75,185.9,50.38,10.89,6.27,0.0,7.92
105.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,158.18,175.01,52.47,14.52,6.27,0.0,10.56
105.4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,148.61,169.62,54.45,16.39,8.47,0.0,13.2
105.4926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,139.15,164.34,59.07,20.02,10.56,3.85,15.84
105.5026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,132.0,161.7,64.24,25.52,12.65,3.85,18.59
105.5126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57,127.27,156.42,71.94,30.91,14.74,7.81,21.23
