8638,86.374,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,28.27,211.53,129.91,131.34,147.62,18.92,57.97,23.43,2.86,748.99
8639,86.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07,24.64,194.7,120.67,136.07,152.46,18.92,68.31,23.43,4.07,739.2
8640,86.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,20.9,177.87,109.89,139.15,154.11,23.65,71.39,26.4,2.75,723.36
8641,86.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,19.69,159.5,95.92,148.72,158.95,24.86,83.27,24.86,2.75,715.77
8642,86.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,17.16,143.0,85.03,151.8,163.9,30.8,90.75,29.26,2.75,711.7
8643,86.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,15.95,124.96,71.06,159.72,167.09,36.74,99.66,29.26,2.75,704.44
8644,86.4339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,15.95,108.68,58.74,166.1,175.78,43.89,107.14,35.2,2.75,711.48
8645,86.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,12.32,94.82,47.19,171.27,179.3,50.93,116.27,35.2,2.75,707.3
8646,86.4539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,12.32,79.42,35.75,178.09,182.93,60.28,127.05,36.63,2.75,712.47
8647,86.4639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,9.79,65.56,24.31,183.37,186.56,70.84,134.64,38.06,2.75,713.13
8648,86.4739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,9.79,52.8,20.02,191.95,190.19,79.86,142.34,41.03,2.75,727.98
8649,86.4839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,8.58,39.6,14.3,193.71,195.58,90.42,153.01,41.03,2.75,736.23
8650,86.4939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,6.16,26.4,10.01,204.05,197.34,99.44,162.25,44.0,2.75,749.65
8651,86.5039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,4.84,18.15,7.15,209.22,202.73,107.03,176.66,44.0,2.75,769.78
8652,86.5139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,3.63,14.85,5.72,214.39,200.97,120.01,183.15,45.43,2.75,788.15
8653,86.5239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,11.55,7.15,219.56,199.21,128.7,196.02,45.43,0.0,810.04
8654,86.5339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.42,8.25,5.72,224.84,195.58,137.39,205.81,46.86,2.75,826.87
8655,86.5439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,8.25,4.29,228.25,190.19,149.6,217.14,46.86,2.75,844.58
8656,86.5539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.29,228.25,186.56,160.05,225.28,48.4,0.0,859.43
8657,86.5639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,6.6,4.29,231.77,181.17,168.74,238.92,48.4,0.0,882.31
8658,86.5739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,4.95,0.0,233.53,172.15,179.19,250.91,49.83,2.75,890.56
8659,86.5839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,4.95,0.0,231.77,163.9,186.12,261.25,48.4,2.75,896.39
8660,86.5939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.86,224.84,155.76,194.81,273.35,49.83,0.0,904.75
8661,86.6039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,219.56,145.97,203.5,281.82,49.83,0.0,903.98
8662,86.6139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,207.46,139.59,210.43,297.22,49.83,0.0,907.83
8663,86.6239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,186.78,131.45,220.88,307.34,51.26,0.0,901.01
8664,86.6339,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.51,124.96,228.03,320.98,51.26,3.41,894.74
8665,86.6439,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,153.45,116.82,235.4,331.21,52.8,6.82,892.98
8666,86.6539,30.91,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,136.07,105.93,244.53,338.03,54.23,34.1,882.09
8667,86.6639,105.05,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.5,96.69,253.66,350.02,57.2,108.24,873.07
8668,86.6739,214.61,27.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,84.26,257.29,355.08,58.74,244.86,854.37
8669,86.6839,288.09,97.68,6.82,0.0,2.75,0.0,0.0,2.75,0.0,0.0,0.0,79.53,71.83,257.29,360.25,64.9,398.09,833.8
8670,86.6939,295.13,164.34,57.97,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,55.77,57.97,253.66,356.84,72.6,520.19,796.84
8671,86.7039,254.1,232.54,121.99,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,31.79,39.71,235.4,346.61,84.81,611.38,738.32
8672,86.7139,218.24,270.6,153.12,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,23.87,34.76,193.05,315.92,98.56,644.71,666.16
8673,86.7239,182.16,274.01,167.97,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,22.22,33.11,137.39,261.25,125.18,628.32,579.15
8674,86.7339,155.54,267.19,171.38,12.98,4.18,0.0,4.29,4.07,0.0,0.0,0.0,20.68,33.11,97.9,191.18,155.54,619.63,498.41
8675,86.7439,139.92,260.26,175.01,38.94,8.36,3.85,5.72,4.07,0.0,0.0,0.0,19.03,29.81,57.2,123.97,202.51,636.13,432.52
8676,86.7539,127.6,255.09,176.88,66.55,11.11,3.85,10.12,6.82,0.0,0.0,0.0,15.84,26.4,29.59,52.36,222.2,658.02,346.39
8677,86.7639,118.91,251.57,180.51,92.29,18.04,9.13,14.41,9.57,0.0,0.0,0.0,12.65,23.1,23.65,35.86,152.35,694.43,247.61
8678,86.7739,110.22,246.4,178.75,109.45,32.01,11.77,18.81,12.32,0.0,0.0,0.0,12.65,18.15,18.92,27.5,92.51,719.73,169.73
8679,86.7839,103.29,239.47,176.88,127.82,44.55,13.09,20.24,15.18,0.0,0.0,0.0,7.92,13.2,12.98,19.25,61.82,740.52,115.17
8680,86.7939,92.95,234.3,169.62,144.87,55.77,15.73,23.1,15.18,0.0,0.0,0.0,4.73,9.9,9.46,12.32,42.46,751.52,78.87
8681,86.8039,82.61,225.72,161.37,165.0,64.57,17.05,24.53,17.93,0.0,0.0,0.0,4.73,4.95,7.04,6.82,23.43,758.78,46.97
8682,86.8139,75.68,217.03,151.47,179.52,71.94,18.26,26.07,17.93,0.0,0.0,0.0,3.08,3.3,4.73,4.07,8.8,757.9,23.98
8683,86.8239,65.34,204.71,140.03,197.23,76.34,19.58,27.5,19.25,0.0,0.0,0.0,0.0,3.3,2.31,5.5,4.4,749.98,15.51
8684,86.8339,56.76,192.39,126.94,216.7,80.74,20.9,27.5,20.68,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.4,742.61,8.47
8685,86.8439,46.42,176.55,112.2,234.3,83.71,20.9,30.36,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,726.44,4.07
8686,86.8539,37.84,161.04,98.23,250.03,88.11,22.22,30.36,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86,709.83,5.61
8687,86.8639,30.91,142.56,84.26,265.87,92.51,23.54,33.22,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,696.3,2.86
8688,86.8739,27.5,127.49,70.18,278.52,95.48,28.82,33.22,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.96,0.0
8689,86.8839,24.09,109.12,57.97,292.27,98.34,34.1,34.76,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.83,0.0
8690,86.8939,22.33,96.03,45.54,302.61,101.31,40.59,37.62,27.5,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,673.53,2.75
8691,86.9039,20.57,77.99,34.43,312.95,104.28,48.51,39.05,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.14,0.0
8692,86.9139,17.16,64.9,24.86,323.29,107.25,56.43,40.48,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.73,0.0
8693,86.9239,15.4,48.62,17.93,331.87,113.63,66.33,43.45,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.91,0.0
8694,86.9339,13.75,35.64,13.75,338.58,117.04,76.23,47.74,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.84,0.0
8695,86.9439,10.23,25.85,11.0,345.18,122.1,86.13,53.57,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.92,0.0
8696,86.9539,8.58,17.82,8.25,351.89,127.27,97.46,59.4,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.53,0.0
8697,86.9639,8.58,12.87,6.82,355.19,130.68,108.79,66.77,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.88,0.0
8698,86.9739,6.82,9.68,6.82,358.49,134.09,119.24,74.25,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.57,0.0
8699,86.9839,6.82,9.68,5.5,361.9,137.5,130.02,81.73,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.76,0.0
8700,86.9939,5.06,8.03,4.07,361.9,139.15,140.69,90.64,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,789.47,2.86
8701,87.0039,3.41,6.38,2.75,361.9,139.15,152.9,99.55,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.4,0.0
8702,87.0139,3.41,6.38,2.75,361.9,142.56,160.6,108.57,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.53,0.0
8703,87.0239,5.06,4.84,2.75,358.49,145.97,173.36,117.81,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.64,0.0
8704,87.0339,3.41,4.84,2.75,356.84,145.97,183.26,127.49,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.92,0.0
8705,87.0439,3.41,3.19,0.0,351.89,144.32,193.27,135.52,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.96,0.0
8706,87.0539,3.41,3.19,0.0,348.59,145.97,201.52,145.2,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.24,0.0
8707,87.0639,0.0,4.84,0.0,340.23,144.32,213.18,154.88,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.81,0.0
8708,87.0739,0.0,3.19,0.0,333.63,142.56,221.43,162.91,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.08,0.0
8709,87.0839,0.0,3.19,0.0,321.53,140.91,229.79,170.94,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.72,0.0
8710,87.0939,0.0,0.0,0.0,309.43,137.5,238.04,179.52,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.17,0.0
8711,87.1039,0.0,0.0,0.0,297.44,135.74,246.29,188.32,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.47,0.0
8712,87.1139,0.0,3.19,0.0,280.17,134.09,251.35,200.53,42.68,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.01,3.63
8713,87.1239,0.0,3.19,0.0,261.14,130.68,259.6,212.85,44.11,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.57,3.63
8714,87.1339,0.0,0.0,0.0,239.03,127.27,262.9,225.06,44.11,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.37,8.58
8715,87.1439,0.0,3.19,0.0,213.51,125.51,267.85,236.94,44.11,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.11,19.69
8716,87.1539,0.0,0.0,0.0,184.36,118.69,271.15,250.58,45.54,54.23,9.9,2.86,0.0,0.0,0.0,0.0,0.0,870.32,66.99
8717,87.1639,0.0,0.0,0.0,157.3,111.87,271.15,260.81,44.11,117.26,39.6,4.29,0.0,0.0,0.0,0.0,0.0,845.24,161.15
8718,87.1739,0.0,3.19,0.0,127.82,104.28,271.15,271.04,45.54,187.22,116.71,28.6,0.0,0.0,0.0,0.0,0.0,823.02,332.53
8719,87.1839,0.0,0.0,0.0,98.01,92.51,267.85,281.16,44.11,196.79,204.82,109.89,0.0,0.0,0.0,0.0,0.0,783.64,511.5
8720,87.1939,0.0,0.0,0.0,65.12,76.34,262.9,292.82,45.54,169.73,258.72,160.49,0.0,0.0,0.0,0.0,0.0,742.72,588.94
8721,87.2039,0.0,0.0,0.0,35.42,55.77,249.59,301.07,48.29,142.67,276.43,177.87,0.0,0.0,0.0,0.0,0.0,690.14,596.97
8722,87.2139,0.0,0.0,0.0,22.44,41.8,209.88,289.41,51.04,114.4,283.14,174.68,0.0,3.3,0.0,2.75,0.0,614.57,578.27
8723,87.2239,0.0,0.0,0.0,20.02,38.94,148.39,242.11,75.79,92.73,283.14,163.57,7.92,6.6,0.0,2.75,4.4,525.25,561.11
8724,87.2339,0.0,0.0,0.0,17.71,37.62,103.07,169.29,116.27,79.31,278.08,162.03,28.6,18.15,2.31,5.5,5.83,443.96,579.81
8725,87.2439,0.0,0.0,0.0,16.5,32.01,53.79,105.6,167.2,74.03,283.14,162.03,43.01,33.11,3.52,6.82,5.83,375.1,611.49
8726,87.2539,0.0,0.0,0.0,15.29,27.83,28.82,49.17,189.42,75.35,286.44,166.65,54.12,46.31,5.83,6.82,7.26,310.53,648.78
8727,87.2639,0.0,0.0,0.0,11.77,25.08,24.86,33.22,145.64,74.03,289.85,169.73,66.11,54.56,7.04,8.25,8.8,240.57,678.37
8728,87.2739,0.0,0.0,0.0,8.25,19.47,18.26,27.5,83.27,72.6,288.2,169.73,70.62,64.13,7.04,9.57,11.66,156.75,693.55
8729,87.2839,0.0,0.0,0.0,5.83,13.86,11.77,18.81,53.79,69.96,288.2,166.65,79.53,68.75,8.25,12.32,10.23,104.06,703.89
8730,87.2939,0.0,0.0,0.0,3.52,8.36,7.81,12.98,37.18,67.32,288.2,158.95,88.55,73.37,11.77,11.0,13.2,69.85,712.36
8731,87.3039,0.0,0.0,0.0,0.0,6.93,5.17,10.12,17.93,61.93,284.79,154.33,97.46,79.64,10.67,13.75,16.06,40.15,718.63
8732,87.3139,0.0,0.0,0.0,2.31,4.18,3.85,7.15,8.25,56.65,279.73,148.28,104.94,82.72,11.77,13.75,17.6,25.74,715.44
8733,87.3239,0.0,0.0,0.0,0.0,2.75,3.85,4.29,5.5,53.02,276.43,139.04,113.96,85.8,12.98,13.75,17.6,16.39,712.58
8734,87.3339,0.0,0.0,0.0,0.0,2.75,2.53,4.29,5.5,48.07,269.28,128.37,124.96,88.88,14.19,15.18,16.06,15.07,704.99
8735,87.3439,0.0,0.0,0.0,0.0,2.75,2.53,2.86,4.07,41.91,256.96,119.13,131.34,95.04,14.19,16.5,19.03,12.21,694.1
8736,87.3539,0.0,0.0,0.0,0.0,0.0,2.53,2.86,4.07,35.75,239.25,113.08,143.99,99.77,17.71,15.18,19.03,9.46,683.76
8737,87.3639,0.0,0.0,0.0,0.0,0.0,2.53,0.0,2.75,30.8,223.41,102.19,153.45,105.93,16.61,16.5,20.46,5.28,669.35
8738,87.3739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,25.85,206.47,92.84,164.45,112.09,18.92,19.25,22.0,2.75,661.87
8739,87.3839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,23.43,186.23,83.49,172.92,116.82,21.34,22.0,23.43,2.75,649.66
8740,87.3939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,20.9,171.05,71.06,179.85,121.66,26.07,26.18,23.43,2.75,640.2
8741,87.4039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,20.9,151.25,58.74,190.19,124.96,30.8,28.93,26.4,2.75,632.17
8742,87.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,18.48,133.21,47.19,200.64,128.15,37.95,34.43,27.83,2.75,627.88
8743,87.4239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,15.95,113.41,35.75,205.81,136.29,46.2,37.18,29.26,2.75,619.85
8744,87.4339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,14.74,94.82,28.6,214.39,141.13,52.14,44.11,32.23,2.75,622.16
8745,87.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,12.32,77.88,22.88,217.91,145.97,63.25,49.61,33.66,2.75,623.48
8746,87.4539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,11.0,62.48,18.59,226.49,152.46,70.84,60.94,35.2,2.75,638.0
8747,87.4639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,8.58,49.5,12.87,231.77,157.41,79.86,69.85,35.2,2.75,645.04
8748,87.4739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,8.58,36.3,11.44,238.81,158.95,90.42,77.33,36.63,2.75,658.46
8749,87.4839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,6.16,24.75,10.01,244.09,162.25,94.93,86.24,36.63,2.75,665.06
8750,87.4939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,6.16,18.15,8.58,247.61,165.44,107.03,92.29,39.6,2.75,684.86
8751,87.5039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,6.16,14.85,8.58,252.78,168.74,113.08,102.74,38.06,2.75,704.99
8752,87.5139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,4.84,13.2,5.72,259.82,170.39,121.77,110.22,39.6,2.75,725.56
8753,87.5239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,3.63,9.9,7.15,266.86,172.15,128.7,119.35,42.46,2.75,750.2
8754,87.5339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.42,9.9,5.72,268.62,172.15,142.67,127.05,44.0,2.75,772.53
8755,87.5439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.42,8.25,5.72,272.14,172.15,151.36,139.26,44.0,2.75,795.3
8756,87.5539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,8.25,2.86,277.31,168.74,163.57,149.93,44.0,0.0,817.08
8757,87.5639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,6.6,0.0,280.72,168.74,173.91,162.25,45.43,2.75,837.65
8758,87.5739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,282.48,167.09,182.6,171.71,45.43,0.0,855.91
8759,87.5839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,282.48,163.9,193.05,183.15,46.86,0.0,876.04
8760,87.5939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,282.48,157.41,199.98,192.83,46.86,0.0,884.51
8761,87.6039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,277.31,150.92,206.91,202.51,46.86,0.0,887.81
8762,87.6139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,273.9,145.97,213.95,215.49,46.86,0.0,899.47
8763,87.6239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,266.86,137.94,222.64,226.93,46.86,0.0,906.18
8764,87.6339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.78,131.45,233.53,235.51,46.86,0.0,900.13
8765,87.6439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,231.77,126.61,239.03,249.26,48.4,0.0,898.37
8766,87.6539,5.06,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,3.3,0.0,216.15,120.12,248.16,256.08,48.4,7.81,892.21
8767,87.6639,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.47,113.63,255.53,269.83,48.4,17.16,882.86
8768,87.6739,86.02,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,172.92,102.85,262.79,278.52,49.83,90.86,870.21
8769,87.6839,189.42,9.68,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.45,95.04,271.92,286.99,49.83,201.85,857.23
8770,87.6939,254.1,68.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.69,82.72,277.53,292.05,51.26,327.8,833.25
8771,87.7039,289.85,127.49,23.43,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,103.4,70.29,279.4,302.28,54.23,444.95,809.6
8772,87.7139,261.36,201.19,102.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,54.56,275.66,307.34,64.9,565.4,777.59
8773,87.7239,221.87,256.74,148.28,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,41.36,39.71,259.16,297.22,77.11,629.64,714.56
8774,87.7339,187.55,274.01,167.97,0.0,4.18,0.0,0.0,2.75,0.0,0.0,0.0,28.6,38.06,203.5,264.66,98.56,636.46,633.38
8775,87.7439,160.82,274.01,180.51,12.98,4.18,0.0,2.86,2.75,0.0,0.0,0.0,28.6,34.76,135.63,209.0,126.72,638.11,534.71
8776,87.7539,148.61,267.19,182.38,35.42,8.36,3.85,5.72,5.5,0.0,0.0,0.0,25.41,31.46,91.96,148.39,173.91,657.03,471.13
8777,87.7639,138.16,263.67,189.64,60.83,11.11,5.17,10.12,6.82,0.0,0.0,0.0,22.22,29.81,44.99,78.76,222.2,685.52,397.98
8778,87.7739,132.88,261.91,193.38,77.99,25.08,7.81,14.41,9.57,0.0,0.0,0.0,17.49,24.75,28.38,39.93,204.38,723.03,314.93
8779,87.7839,127.6,258.5,193.38,93.72,38.94,9.13,15.84,11.0,0.0,0.0,0.0,15.84,23.1,23.65,31.68,120.34,748.11,214.61
8780,87.7939,120.67,253.33,191.51,106.59,52.91,11.77,20.24,13.75,0.0,0.0,0.0,12.65,16.5,17.71,19.25,75.57,770.77,141.68
8781,87.8039,110.22,249.81,186.01,124.74,63.03,11.77,20.24,15.18,0.0,0.0,0.0,7.92,9.9,10.67,13.75,54.23,781.0,96.47
8782,87.8139,101.53,242.99,178.75,138.71,71.94,14.41,21.67,15.18,0.0,0.0,0.0,3.08,6.6,7.04,9.57,30.8,785.18,57.09
8783,87.8239,91.19,230.89,164.67,158.84,80.74,15.73,26.07,17.93,0.0,0.0,0.0,3.08,3.3,3.52,5.5,13.2,786.06,28.6
8784,87.8339,79.2,220.55,153.12,173.03,88.11,17.05,26.07,19.25,0.0,0.0,0.0,3.08,3.3,3.52,2.75,5.83,776.38,18.48
8785,87.8439,67.1,208.23,138.38,192.39,93.94,18.26,28.93,19.25,0.0,0.0,0.0,0.0,0.0,2.31,4.07,0.0,766.48,6.38
8786,87.8539,55.11,188.87,121.99,208.56,99.88,18.26,30.36,22.0,0.0,0.0,0.0,0.0,3.3,0.0,4.07,2.86,745.03,10.23
8787,87.8638,44.77,169.51,107.58,224.84,105.71,22.22,31.79,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,728.42,2.75
8788,87.8738,34.43,154.33,93.61,237.38,113.63,24.86,33.22,23.43,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,714.89,2.75
8789,87.8838,29.26,135.85,77.99,250.03,120.45,30.14,37.62,24.75,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,706.09,2.75
8790,87.8938,25.74,119.13,65.56,257.95,127.27,36.74,41.91,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.8,0.0
8791,87.9038,22.33,102.52,53.79,265.87,135.74,44.55,50.6,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.33,0.0
8792,87.9138,18.92,86.13,42.79,270.6,142.56,49.83,57.86,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.05,0.0
8793,87.9238,17.16,69.74,31.68,275.33,149.38,60.72,68.31,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,0.0
8794,87.9338,15.4,55.11,22.0,280.17,157.96,70.62,77.22,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.59,0.0
8795,87.9438,13.75,43.67,17.93,285.34,164.78,80.52,84.7,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.12,0.0
8796,87.9538,11.99,33.99,12.43,288.75,169.84,87.56,95.15,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.57,0.0
8797,87.9638,10.23,25.85,9.57,293.92,173.36,100.32,102.63,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.74,0.0
8798,87.9738,8.58,16.17,8.25,299.09,178.64,108.79,111.54,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.67,0.0
8799,87.9838,6.82,11.33,6.82,302.61,182.05,120.78,121.11,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.13,0.0
8800,87.9938,5.06,8.03,5.5,304.26,185.57,131.45,132.33,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.13,0.0
8801,88.0038,5.06,6.38,4.07,302.61,185.57,140.69,142.01,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.32,0.0
8802,88.0138,5.06,8.03,2.75,304.26,187.33,152.9,150.04,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.73,0.0
8803,88.0238,3.41,6.38,2.75,302.61,187.33,163.68,162.91,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.43,0.0
8804,88.0338,3.41,4.84,2.75,300.85,183.81,175.01,170.94,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.54,0.0
8805,88.0438,3.41,4.84,2.75,297.44,182.05,186.67,181.28,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.8,0.0
8806,88.0538,3.41,3.19,0.0,293.92,176.88,198.22,188.32,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.3,0.0
8807,88.0638,3.41,3.19,0.0,285.34,169.84,208.23,202.29,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.66,0.0
8808,88.0738,3.41,4.84,0.0,273.68,164.78,218.13,212.85,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.62,0.0
8809,88.0838,3.41,3.19,0.0,262.68,159.61,226.49,221.65,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.71,0.0
8810,88.0938,0.0,3.19,0.0,250.03,152.79,233.09,231.88,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.66,0.0
8811,88.1038,0.0,3.19,0.0,237.38,149.38,239.69,240.35,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.67,0.0
8812,88.1138,0.0,0.0,0.0,221.54,145.97,246.29,248.93,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.84,0.0
