6558,65.5754,12.65,4.18,0.0,38.06,0.0,307.89,120.78,349.69,37.07,8.03,0.0,0.0,0.0,0.0,0.0,0.0,833.25,45.1
6559,65.5854,12.65,4.18,0.0,30.14,0.0,302.17,110.22,354.53,265.54,50.05,19.25,0.0,0.0,0.0,0.0,0.0,813.89,334.84
6560,65.5954,10.12,2.75,0.0,24.97,0.0,287.87,102.74,354.53,370.04,90.53,59.95,0.0,0.0,0.0,0.0,0.0,782.98,520.52
6561,65.6054,10.12,2.75,0.0,21.01,0.0,268.07,91.52,354.53,412.94,141.68,96.8,4.62,0.0,0.0,0.0,0.0,748.0,656.04
6562,65.6154,5.06,0.0,0.0,13.09,0.0,242.88,80.3,349.69,422.29,175.23,118.36,6.93,0.0,4.51,0.0,0.0,691.02,727.32
6563,65.6254,5.06,0.0,0.0,9.13,0.0,214.72,72.82,334.95,409.86,188.32,129.8,9.35,0.0,4.51,0.0,0.0,636.68,741.84
6564,65.6354,0.0,0.0,0.0,7.81,0.0,183.26,72.82,311.63,388.3,207.02,138.82,21.01,4.62,9.13,0.0,0.0,575.52,768.9
6565,65.6454,0.0,0.0,0.0,6.49,0.0,151.69,69.08,264.88,379.06,221.98,147.95,37.51,7.04,20.57,4.95,7.59,492.14,826.65
6566,65.6554,0.0,0.0,0.0,5.17,0.0,123.09,65.34,200.42,376.09,233.2,156.97,49.17,7.04,43.56,12.54,21.12,394.02,899.69
6567,65.6654,0.0,0.0,0.0,5.17,0.0,102.74,57.97,148.83,376.09,242.66,166.1,56.21,9.35,55.11,22.66,32.67,314.71,960.85
6568,65.6754,0.0,0.0,0.0,3.85,0.0,82.17,48.29,124.63,376.09,248.27,172.92,61.49,9.35,61.82,35.2,44.22,258.94,1009.36
6569,65.6854,0.0,0.0,0.0,2.53,0.0,64.57,38.61,110.22,379.06,250.14,179.85,61.49,11.77,64.13,45.32,51.92,215.93,1043.68
6570,65.6954,0.0,0.0,0.0,2.53,0.0,49.5,28.93,88.99,382.14,252.12,184.47,61.49,11.77,64.13,52.91,57.97,169.95,1067.0
6571,65.7054,0.0,0.0,0.0,3.85,0.0,30.91,9.57,44.0,382.14,252.12,186.67,61.49,11.77,66.33,57.97,62.48,88.33,1080.97
6572,65.7154,0.0,0.0,0.0,5.17,0.0,18.59,0.0,8.8,379.06,250.14,188.98,61.49,11.77,66.33,61.27,67.1,32.56,1086.14
6573,65.7254,0.0,0.0,0.0,3.85,0.0,12.32,0.0,8.8,373.01,246.4,186.67,61.49,11.77,68.64,67.98,69.3,24.97,1085.26
6574,65.7354,0.0,0.0,0.0,3.85,0.0,12.32,0.0,0.0,360.91,240.79,184.47,64.35,14.08,70.84,71.39,73.92,16.17,1080.75
6575,65.7454,0.0,0.0,0.0,3.85,0.0,9.24,0.0,0.0,348.7,235.07,177.54,67.32,14.08,73.15,78.1,76.12,13.09,1070.08
6576,65.7554,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,330.44,227.59,172.92,73.15,14.08,77.66,81.51,80.63,2.53,1057.98
6577,65.7654,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,314.93,218.24,166.1,78.98,14.08,82.17,88.22,85.25,2.53,1047.97
6578,65.7754,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,299.53,208.89,161.48,81.84,16.39,86.68,91.63,89.76,2.53,1036.2
6579,65.7854,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,284.02,197.67,154.66,87.67,16.39,88.99,101.75,94.27,2.53,1025.42
6580,65.7954,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,265.54,186.45,147.95,90.53,16.39,91.19,108.46,98.78,2.53,1005.29
6581,65.8054,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,247.06,171.49,141.13,90.53,18.81,95.81,115.28,101.09,2.53,981.2
6582,65.8154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.58,158.4,134.31,93.5,18.81,98.01,125.29,107.91,0.0,964.81
6583,65.8254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.4,145.42,127.49,96.36,18.81,102.52,132.0,114.62,0.0,950.62
6584,65.8354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.28,132.44,120.67,102.19,18.81,107.03,142.12,121.22,0.0,936.76
6585,65.8454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.13,119.35,116.16,105.16,21.12,114.07,155.54,125.62,0.0,931.15
6586,65.8554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23,106.59,106.7,108.02,21.12,119.02,165.55,132.22,0.0,912.45
6587,65.8654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,92.29,96.8,110.99,21.12,123.97,175.45,141.02,0.0,891.0
6588,65.8754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,79.75,87.01,113.96,21.12,131.45,185.24,149.82,0.0,876.15
6589,65.8854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,67.21,77.22,113.96,21.12,136.4,198.33,156.42,0.0,851.84
6590,65.8954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,54.89,67.32,113.96,23.54,141.35,204.82,163.02,0.0,830.17
6591,65.9054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,43.56,55.11,113.96,23.54,146.3,214.61,171.82,0.0,817.52
6592,65.9154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,35.53,44.0,110.99,21.12,151.25,224.84,181.06,0.0,808.17
6593,65.9254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,29.04,35.75,105.16,21.12,153.67,236.06,187.99,0.0,801.24
6594,65.9354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,24.2,27.5,96.36,18.81,156.2,243.54,197.34,0.0,791.67
6595,65.9454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,20.9,22.0,87.67,16.39,156.2,250.91,204.27,0.0,783.75
6596,65.9554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,16.06,16.5,76.01,16.39,156.2,254.65,208.89,0.0,767.8
6597,65.9654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,14.52,13.75,64.35,14.08,156.2,258.39,215.82,0.0,755.59
6598,65.9754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,12.87,11.0,53.9,11.77,153.67,262.13,222.97,0.0,746.79
6599,65.9854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.22,8.25,44.55,11.77,148.72,258.39,227.81,0.0,726.88
6600,65.9954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.22,8.25,32.78,9.35,143.77,258.39,232.76,0.0,712.69
6601,66.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,9.68,8.25,23.43,7.04,136.4,250.91,237.6,0.0,689.48
6602,66.0154,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,5.5,16.39,4.62,121.55,239.8,240.13,5.06,651.53
6603,66.0254,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,5.5,9.35,0.0,107.03,228.58,244.97,12.65,618.97
6604,66.0354,27.83,4.18,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.03,5.5,6.93,0.0,95.81,211.31,247.39,32.01,588.83
6605,66.0454,81.29,23.98,8.91,0.0,0.0,0.0,0.0,0.0,13.86,8.03,0.0,4.62,0.0,84.48,191.73,244.97,114.18,547.69
6606,66.0554,192.17,80.08,39.49,6.49,0.0,0.0,0.0,0.0,11.55,8.03,0.0,0.0,0.0,75.46,175.45,244.97,318.23,515.46
6607,66.0654,243.65,136.62,69.74,48.62,7.92,52.58,12.87,13.2,9.24,6.38,0.0,0.0,0.0,64.13,158.84,240.13,585.2,478.72
6608,66.0754,290.07,178.31,99.44,66.0,7.92,85.14,28.93,52.8,9.24,6.38,0.0,0.0,0.0,57.31,145.42,225.39,808.61,443.74
6609,66.0854,284.35,174.9,104.72,72.27,7.92,93.94,44.99,78.32,6.93,4.84,0.0,0.0,0.0,50.49,132.0,208.89,861.41,403.15
6610,66.0954,278.52,171.49,108.24,75.46,7.92,99.88,61.6,94.27,0.0,3.19,0.0,0.0,0.0,45.87,115.28,183.37,897.38,347.71
6611,66.1054,269.83,171.49,110.0,81.73,7.92,111.65,76.56,114.95,0.0,0.0,0.0,0.0,0.0,43.56,98.34,147.62,944.13,289.52
6612,66.1154,269.83,178.31,113.52,91.19,7.92,120.23,87.78,129.47,0.0,0.0,0.0,0.0,0.0,36.74,88.22,107.91,998.25,232.87
6613,66.1254,275.66,188.43,116.93,97.57,9.46,131.67,95.26,143.99,0.0,0.0,0.0,0.0,0.0,25.19,71.39,78.43,1058.97,175.01
6614,66.1354,278.52,195.14,120.45,103.84,9.46,137.39,102.74,148.83,0.0,0.0,0.0,0.0,0.0,16.06,50.38,51.92,1096.37,118.36
6615,66.1454,278.52,196.9,120.45,107.03,9.46,143.11,106.48,158.51,0.0,0.0,0.0,0.0,0.0,11.44,37.73,38.39,1120.46,87.56
6616,66.1554,278.52,200.2,120.45,111.87,9.46,148.83,113.74,163.35,0.0,0.0,0.0,0.0,0.0,6.82,17.6,19.14,1146.42,43.56
6617,66.1654,275.66,198.55,118.69,116.82,9.46,154.55,117.26,168.19,0.0,0.0,0.0,0.0,0.0,4.51,7.48,0.0,1159.18,11.99
6618,66.1754,269.83,195.14,116.93,123.53,9.46,160.27,124.3,173.47,0.0,0.0,0.0,0.0,0.0,0.0,7.48,3.74,1172.93,11.22
6619,66.1854,261.14,190.08,113.52,128.59,11.11,166.1,131.45,178.86,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,1180.85,4.95
6620,66.1954,249.48,183.37,108.24,133.54,11.11,171.82,138.49,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.3,0.0
6621,66.2054,234.96,171.49,101.2,138.6,11.11,177.54,142.01,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.55,0.0
6622,66.2154,217.69,158.73,94.27,143.55,11.11,183.26,149.05,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.69,0.0
6623,66.2254,200.64,146.08,85.47,148.61,11.11,188.98,152.68,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.6,0.0
6624,66.2354,183.7,133.54,78.43,153.56,11.11,194.7,156.2,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.66,0.0
6625,66.2454,166.65,119.35,69.74,156.97,11.11,200.42,159.72,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.77,0.0
6626,66.2554,148.83,105.16,62.7,160.27,11.11,206.14,163.24,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.65,0.0
6627,66.2654,131.01,91.08,53.9,163.57,11.11,211.86,163.24,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.97,0.0
6628,66.2754,110.22,76.89,46.75,165.33,11.11,217.58,166.76,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.23,0.0
6629,66.2854,90.97,64.35,39.49,166.98,11.11,223.3,170.39,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.3,0.0
6630,66.2954,74.91,52.25,32.34,166.98,11.11,228.91,174.02,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.96,0.0
6631,66.3054,58.96,42.35,26.95,166.98,11.11,237.27,177.76,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.39,0.0
6632,66.3154,48.07,33.88,23.32,165.33,11.11,245.63,181.5,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.69,0.0
6633,66.3254,40.48,28.16,19.69,161.92,11.11,251.24,185.24,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.42,0.0
6634,66.3354,35.42,23.98,17.93,158.62,9.46,259.71,185.24,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.51,0.0
6635,66.3454,30.36,21.12,14.3,151.91,9.46,268.07,188.98,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.08,0.0
6636,66.3554,27.83,18.37,12.54,143.55,9.46,276.43,188.98,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.61,0.0
6637,66.3654,25.3,15.51,10.78,135.19,9.46,285.01,188.98,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.52,0.0
6638,66.3754,22.77,14.08,8.91,125.18,7.92,290.73,188.98,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.1,0.0
6639,66.3854,17.71,11.22,7.15,116.82,7.92,296.45,185.24,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.66,0.0
6640,66.3954,17.71,9.79,7.15,103.84,6.27,302.17,185.24,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.94,0.0
6641,66.4054,17.71,8.47,5.39,92.84,6.27,305.03,181.5,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.6,0.0
6642,66.4154,17.71,8.47,5.39,83.38,4.73,307.89,177.76,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.96,0.0
6643,66.4254,17.71,8.47,5.39,73.81,4.73,310.75,170.39,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.5,0.0
6644,66.4353,15.18,7.04,3.52,62.81,3.08,313.61,166.76,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.87,0.0
6645,66.4453,15.18,7.04,3.52,53.9,3.08,313.61,159.72,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.54,0.0
6646,66.4553,15.18,7.04,3.52,45.98,3.08,313.61,156.2,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.56,0.0
6647,66.4653,15.18,5.61,3.52,39.38,0.0,310.75,152.68,339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.02,0.0
6648,66.4753,12.65,5.61,0.0,31.46,0.0,305.03,145.53,344.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.02,0.0
6649,66.4853,12.65,4.18,0.0,27.61,0.0,299.31,138.49,349.69,20.79,3.19,0.0,0.0,0.0,0.0,0.0,0.0,831.93,23.98
6650,66.4953,12.65,2.75,0.0,22.33,0.0,285.01,131.45,354.53,198.33,24.2,8.25,0.0,0.0,0.0,0.0,0.0,808.72,230.78
6651,66.5053,10.12,2.75,0.0,18.37,0.0,265.21,120.78,354.53,388.3,60.06,33.0,0.0,0.0,0.0,0.0,0.0,771.76,481.36
6652,66.5153,10.12,0.0,0.0,11.77,0.0,240.13,110.22,354.53,431.53,111.98,79.64,0.0,0.0,0.0,0.0,0.0,726.77,623.15
6653,66.5253,7.59,0.0,0.0,7.81,0.0,214.72,102.74,344.74,456.83,167.75,113.85,0.0,0.0,0.0,0.0,0.0,677.6,738.43
6654,66.5353,5.06,0.0,0.0,5.17,0.0,186.12,99.0,334.95,443.96,192.06,132.0,6.93,0.0,4.51,0.0,0.0,630.3,779.46
6655,66.5453,0.0,0.0,0.0,3.85,0.0,157.41,99.0,307.01,416.13,214.5,145.64,18.7,4.62,6.82,0.0,0.0,567.27,806.41
6656,66.5553,0.0,0.0,0.0,3.85,0.0,128.81,87.78,260.15,394.46,229.46,154.66,39.82,7.04,16.06,4.95,5.72,480.59,852.17
6657,66.5653,0.0,0.0,0.0,2.53,0.0,105.71,80.3,189.64,385.22,242.66,163.79,56.21,9.35,45.87,15.07,21.12,378.18,939.29
6658,66.5753,0.0,0.0,0.0,2.53,0.0,88.11,69.08,143.99,382.14,252.12,172.92,70.18,9.35,64.13,25.19,34.54,303.71,1010.57
6659,66.5853,0.0,0.0,0.0,0.0,0.0,70.4,57.97,124.63,382.14,257.73,182.16,76.01,11.77,73.15,42.79,48.07,253.0,1073.82
6660,66.5953,0.0,0.0,0.0,0.0,0.0,55.77,44.99,110.22,382.14,259.6,186.67,78.98,11.77,75.46,52.91,57.97,210.98,1105.5
6661,66.6053,0.0,0.0,0.0,0.0,0.0,40.26,25.74,73.04,382.14,261.47,193.6,81.84,14.08,77.66,61.27,67.1,139.04,1139.16
6662,66.6153,0.0,0.0,0.0,2.53,0.0,21.67,6.38,26.4,382.14,259.6,195.91,81.84,14.08,79.97,67.98,71.61,56.98,1153.13
6663,66.6253,0.0,0.0,0.0,2.53,0.0,15.4,0.0,17.6,376.09,255.86,195.91,81.84,14.08,82.17,74.8,76.12,35.53,1156.87
6664,66.6353,0.0,0.0,0.0,2.53,0.0,12.32,0.0,17.6,370.04,252.12,193.6,84.81,14.08,82.17,78.1,78.43,32.45,1153.35
6665,66.6453,0.0,0.0,0.0,2.53,0.0,12.32,0.0,13.2,357.83,244.53,186.67,87.67,14.08,84.48,81.51,80.63,28.05,1137.4
6666,66.6553,0.0,0.0,0.0,2.53,0.0,9.24,0.0,8.8,342.65,237.05,177.54,90.53,14.08,88.99,81.51,82.94,20.57,1115.29
6667,66.6653,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.0,324.28,229.46,168.3,99.33,16.39,93.5,84.92,85.25,6.16,1101.43
6668,66.6753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.69,220.11,159.28,105.16,16.39,98.01,84.92,87.45,0.0,1077.01
6669,66.6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.1,210.76,147.95,113.96,16.39,102.52,88.22,87.45,0.0,1054.35
6670,66.6953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.62,199.54,138.82,119.9,16.39,107.03,88.22,92.07,0.0,1030.59
6671,66.7053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.14,186.45,129.8,125.84,16.39,111.65,88.22,92.07,0.0,1000.56
6672,66.7153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.74,175.23,125.18,131.78,16.39,116.6,91.63,94.27,0.0,985.82
6673,66.7253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.45,164.01,118.36,137.72,16.39,121.55,95.04,96.58,0.0,969.1
6674,66.7353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.38,154.66,113.85,143.66,18.81,126.5,98.34,98.78,0.0,958.98
6675,66.7453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.28,143.55,109.12,152.57,18.81,133.87,105.16,103.4,0.0,958.76
6676,66.7553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.21,134.2,104.17,158.51,18.81,141.35,108.46,105.6,0.0,948.31
6677,66.7653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,124.96,99.33,167.53,18.81,148.72,111.87,110.22,0.0,943.58
6678,66.7753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,113.85,94.38,175.56,18.81,156.2,118.58,114.62,0.0,939.29
6679,66.7853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,103.07,87.01,180.95,18.81,163.57,125.29,121.22,0.0,929.28
6680,66.7953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,92.29,82.06,186.34,21.12,170.83,132.0,125.62,0.0,921.36
6681,66.8053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,81.51,74.69,191.73,21.12,178.09,138.71,132.22,0.0,912.56
6682,66.8153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,70.84,69.85,194.48,21.12,185.35,148.83,141.02,0.0,906.07
6683,66.8253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,60.06,59.95,197.12,21.12,192.61,158.84,149.82,0.0,897.49
6684,66.8353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,51.59,52.25,197.12,21.12,199.87,168.96,158.62,0.0,898.15
6685,66.8453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,41.91,41.25,197.12,21.12,207.13,178.75,169.62,0.0,896.28
6686,66.8553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,33.88,33.0,194.48,18.81,214.39,188.54,181.06,0.0,898.92
6687,66.8653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,29.04,27.5,186.34,18.81,219.23,195.03,190.3,0.0,896.39
6688,66.8753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,24.2,22.0,178.31,18.81,221.65,201.52,199.65,0.0,891.55
6689,66.8853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,20.9,16.5,164.45,16.39,226.49,204.82,208.89,0.0,881.54
6690,66.8953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,14.52,13.75,146.63,14.08,231.44,204.82,218.13,0.0,861.85
6691,66.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,14.52,11.0,128.81,11.77,233.97,204.82,227.81,0.0,851.18
6692,66.9153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,12.87,8.25,105.16,9.35,236.39,201.52,232.76,0.0,822.47
6693,66.9253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,12.87,8.25,84.81,7.04,238.92,195.03,240.13,0.0,803.22
6694,66.9353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.22,5.5,64.35,4.62,238.92,185.24,247.39,0.0,773.41
6695,66.9453,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.22,5.5,49.17,0.0,236.39,172.15,252.34,5.06,742.94
6696,66.9553,22.77,2.75,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,5.5,35.09,0.0,229.02,155.54,257.18,25.52,705.87
6697,66.9653,110.22,32.45,8.91,0.0,0.0,0.0,0.0,0.0,11.55,9.68,0.0,28.05,0.0,216.81,138.71,259.71,151.58,664.51
6698,66.9753,255.31,103.62,43.12,5.17,0.0,6.16,0.0,0.0,11.55,9.68,0.0,23.43,0.0,199.87,121.99,262.13,413.38,628.65
6699,66.9853,295.9,157.08,71.5,34.1,4.73,21.67,0.0,0.0,9.24,8.03,0.0,18.7,0.0,175.67,105.16,262.13,584.98,578.93
6700,66.9953,321.97,191.73,92.51,51.26,6.27,55.77,6.38,13.2,6.93,6.38,0.0,13.97,0.0,151.25,91.63,254.76,739.09,524.92
6701,67.0053,310.42,190.08,99.44,58.08,7.92,76.34,19.25,44.0,4.62,6.38,0.0,11.66,0.0,128.92,81.51,240.13,805.53,473.22
6702,67.0153,295.9,185.02,101.2,64.35,6.27,88.11,32.12,62.48,0.0,4.84,0.0,11.66,0.0,107.03,74.8,201.96,835.45,400.29
6703,67.0253,284.35,183.37,101.2,73.81,7.92,99.88,48.29,78.32,0.0,3.19,0.0,9.35,0.0,77.66,67.98,149.82,877.14,308.0
6704,67.0353,281.38,191.73,104.72,83.38,7.92,114.51,61.6,99.55,0.0,0.0,0.0,4.62,0.0,52.8,55.44,107.91,944.79,220.77
6705,67.0453,287.21,198.55,110.0,91.19,7.92,125.95,76.56,114.95,0.0,0.0,0.0,0.0,0.0,34.43,42.79,78.43,1012.33,155.65
6706,67.0553,293.04,205.26,115.28,95.92,7.92,131.67,87.78,134.31,0.0,0.0,0.0,0.0,0.0,25.19,35.2,55.77,1071.18,116.16
6707,67.0653,290.07,207.02,116.93,99.11,7.92,140.25,99.0,143.99,0.0,0.0,0.0,0.0,0.0,18.37,20.13,40.37,1104.29,78.87
6708,67.0753,290.07,205.26,116.93,100.65,9.46,143.11,110.22,153.67,0.0,0.0,0.0,0.0,0.0,13.75,7.48,13.42,1129.37,34.65
6709,67.0853,284.35,203.61,116.93,103.84,9.46,145.97,120.78,158.51,0.0,0.0,0.0,0.0,0.0,9.13,4.95,9.57,1143.45,23.65
6710,67.0953,278.52,196.9,115.28,105.38,9.46,148.83,131.45,168.19,0.0,0.0,0.0,0.0,0.0,9.13,4.95,9.57,1154.01,23.65
6711,67.1053,266.86,190.08,111.76,110.22,9.46,157.41,142.01,173.47,0.0,0.0,0.0,0.0,0.0,6.82,0.0,7.59,1161.27,14.41
6712,67.1153,252.45,179.96,106.48,115.17,9.46,163.13,149.05,184.25,0.0,0.0,0.0,0.0,0.0,4.51,0.0,5.72,1159.95,10.23
6713,67.1253,232.1,166.54,97.68,120.23,11.11,168.96,159.72,184.25,0.0,0.0,0.0,0.0,0.0,4.51,0.0,3.74,1140.59,8.25
6714,67.1353,214.83,152.35,90.75,125.18,11.11,174.68,166.76,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,1130.69,3.74
6715,67.1453,197.89,139.81,83.71,130.24,11.11,180.4,170.39,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.97,0.0
6716,67.1553,180.84,125.62,75.02,133.54,11.11,186.12,177.76,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.82,0.0
6717,67.1653,160.71,111.43,67.98,136.84,11.11,191.84,185.24,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.35,0.0
6718,67.1753,142.89,97.35,60.94,138.6,11.11,194.7,188.98,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.16,0.0
6719,67.1853,125.07,83.16,52.14,140.25,11.11,200.42,196.46,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.59,0.0
6720,67.1953,106.92,70.62,44.88,140.25,11.11,206.14,203.94,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.3,0.0
6721,67.2053,90.97,58.08,39.49,140.25,11.11,209.0,211.42,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.6,0.0
6722,67.2153,71.72,47.96,32.34,138.6,11.11,214.72,215.16,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.62,0.0
6723,67.2253,55.77,38.06,26.95,136.84,11.11,220.55,222.64,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.5,0.0
6724,67.2353,45.54,31.02,23.32,133.54,11.11,228.91,225.94,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.69,0.0
6725,67.2453,40.48,25.41,19.69,130.24,9.46,234.52,232.76,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.44,0.0
6726,67.2553,35.42,22.55,16.17,123.53,9.46,240.13,232.76,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.74,0.0
6727,67.2653,30.36,19.69,14.3,116.82,9.46,245.63,239.58,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.13,0.0
6728,67.2753,27.83,15.51,12.54,108.57,9.46,251.24,239.58,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.64,0.0
6729,67.2853,22.77,12.65,8.91,100.65,9.46,256.85,242.99,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.43,0.0
6730,67.2953,20.24,9.79,7.15,91.19,7.92,259.71,242.99,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.76,0.0
6731,67.3053,20.24,8.47,7.15,81.73,7.92,262.46,246.4,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.76,0.0
