6722,67.2153,81.84,45.21,43.23,249.59,71.5,180.4,162.91,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.69,0.0
6723,67.2253,66.66,37.62,35.42,251.57,73.59,184.91,172.15,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.13,0.0
6724,67.2353,51.7,30.14,27.5,251.57,75.79,189.53,181.5,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.23,0.0
6725,67.2453,39.27,24.42,21.56,251.57,75.79,194.15,190.74,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.2,0.0
6726,67.2553,33.11,20.68,17.71,247.72,75.79,196.46,197.78,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.35,0.0
6727,67.2653,31.02,16.94,13.75,242.0,73.59,198.66,204.71,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.77,0.0
6728,67.2753,26.84,13.09,11.77,232.43,71.5,198.66,207.02,91.19,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,852.5,3.96
6729,67.2853,24.75,11.22,7.81,220.55,69.3,198.66,209.44,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.92,0.0
6730,67.2953,22.77,7.48,5.83,207.79,65.01,200.97,209.44,91.19,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,810.48,3.96
6731,67.3053,20.68,5.61,3.85,192.94,58.63,205.59,209.44,91.19,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,787.93,3.96
6732,67.3153,20.68,5.61,3.85,176.0,54.23,207.9,207.02,91.19,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.48,11.44
6733,67.3253,18.59,5.61,0.0,159.17,47.74,214.72,204.71,93.39,50.27,4.18,3.74,0.0,0.0,0.0,0.0,0.0,743.93,58.19
6734,67.3353,16.5,5.61,0.0,142.67,43.34,221.65,200.09,93.39,340.45,27.17,11.33,7.48,0.0,0.0,3.96,0.0,723.25,390.39
6735,67.3453,14.41,3.74,0.0,117.81,36.85,226.27,197.78,95.59,433.18,52.25,32.23,17.6,0.0,0.0,0.0,0.0,692.45,535.26
6736,67.3553,14.41,5.61,0.0,92.51,32.56,233.09,190.74,95.59,416.79,90.42,63.8,32.67,0.0,0.0,0.0,0.0,664.51,603.68
6737,67.3653,10.34,3.74,0.0,69.19,28.16,237.71,181.5,93.39,377.08,122.54,87.67,77.99,8.47,12.54,10.01,11.11,624.03,707.41
6738,67.3753,8.25,3.74,0.0,43.89,25.96,233.09,169.84,91.19,351.89,126.83,100.76,92.95,14.74,17.6,14.08,13.86,575.96,732.71
6739,67.3853,4.07,0.0,0.0,29.26,23.87,217.03,156.09,89.1,326.37,124.63,105.05,105.49,29.59,20.13,20.13,19.47,519.42,750.86
6740,67.3953,0.0,0.0,0.0,18.81,21.67,180.4,137.94,84.7,299.86,126.83,105.05,118.03,40.26,25.19,20.13,25.08,443.52,760.43
6741,67.4053,0.0,0.0,0.0,14.63,19.47,130.57,115.28,76.01,283.03,126.83,107.25,127.93,46.53,30.14,24.2,27.83,355.96,773.74
6742,67.4153,0.0,0.0,0.0,12.54,19.47,90.31,82.28,69.41,278.3,129.03,116.05,137.94,50.82,35.2,32.23,33.44,274.01,813.01
6743,67.4253,0.0,0.0,0.0,10.45,19.47,59.73,54.12,58.63,285.45,135.52,129.91,147.84,55.11,42.79,44.33,39.05,202.4,880.0
6744,67.4353,0.0,0.0,0.0,8.36,12.98,40.26,36.08,42.79,290.29,139.92,141.35,155.32,62.59,50.38,58.85,41.8,140.47,940.5
6745,67.4453,0.0,0.0,0.0,4.18,8.58,27.5,22.55,22.55,290.29,142.01,148.28,162.8,65.12,57.97,73.26,47.41,85.36,987.14
6746,67.4553,0.0,0.0,0.0,4.18,4.29,19.03,18.04,9.02,287.87,142.01,152.9,167.97,67.65,65.12,87.67,47.41,54.56,1018.6
6747,67.4653,0.0,0.0,0.0,0.0,0.0,12.65,9.02,6.71,283.03,142.01,155.21,175.89,72.71,72.27,99.66,53.02,28.38,1053.8
6748,67.4753,0.0,0.0,0.0,0.0,0.0,8.47,4.51,0.0,278.3,139.92,155.21,186.45,75.24,77.11,109.23,55.77,12.98,1077.23
6749,67.4853,0.0,0.0,0.0,0.0,0.0,6.27,4.51,0.0,271.37,139.92,150.59,194.37,80.3,81.84,118.58,58.63,10.78,1095.6
6750,67.4953,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,262.13,139.92,143.66,207.68,82.83,86.68,123.2,61.49,4.18,1107.59
6751,67.5053,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,250.58,135.52,136.84,223.52,85.25,93.83,127.93,64.35,4.18,1117.82
6752,67.5153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,129.03,125.29,235.95,85.25,98.67,132.55,64.35,0.0,1105.5
6753,67.5253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,120.34,116.05,248.05,87.78,103.4,137.17,67.32,0.0,1098.24
6754,67.5353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,111.65,102.96,260.15,90.31,108.24,139.59,70.18,0.0,1084.82
6755,67.5453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,103.18,94.27,269.83,90.31,113.08,144.21,73.15,0.0,1075.8
6756,67.5553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,94.71,85.47,279.62,92.84,118.03,146.52,73.15,0.0,1061.72
6757,67.5653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,84.04,74.69,287.32,92.84,120.56,148.83,73.15,0.0,1036.75
6758,67.5753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,73.48,65.89,292.49,90.31,125.62,153.56,76.01,0.0,1016.84
6759,67.5853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,64.9,57.2,297.55,92.84,128.15,158.18,76.01,0.0,998.36
6760,67.5953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,56.43,51.26,302.72,92.84,130.68,160.49,78.98,0.0,985.49
6761,67.6053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,50.16,45.54,302.72,92.84,135.74,165.11,78.98,0.0,968.88
6762,67.6153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,43.89,39.82,305.36,90.31,138.27,167.53,78.98,0.0,952.38
6763,67.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,39.71,34.1,307.89,90.31,140.8,172.37,81.84,0.0,945.67
6764,67.6353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,33.44,30.36,307.89,90.31,143.22,174.79,81.84,0.0,930.93
6765,67.6453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,29.26,26.51,310.42,87.78,145.75,179.63,81.84,0.0,920.7
6766,67.6553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,25.08,22.77,310.42,85.25,148.28,182.16,81.84,0.0,908.38
6767,67.6653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,22.99,18.92,310.42,82.83,153.34,184.58,84.81,0.0,903.65
6768,67.6753,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,36.52,18.81,17.05,310.42,82.83,155.87,187.0,84.81,4.51,893.31
6769,67.6853,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,36.52,16.72,15.18,313.06,80.3,158.4,189.42,84.81,9.02,894.41
6770,67.6953,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,34.32,14.63,15.18,310.42,77.77,160.93,191.84,84.81,13.53,889.9
6771,67.7053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,12.54,13.2,310.42,75.24,163.46,194.37,87.67,0.0,888.91
6772,67.7153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,12.54,11.33,307.89,72.71,165.99,196.79,87.67,0.0,884.62
6773,67.7253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,12.54,11.33,307.89,70.18,168.52,196.79,90.53,0.0,885.17
6774,67.7353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,10.45,9.46,307.89,70.18,171.05,199.21,90.53,0.0,886.16
6775,67.7453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,8.36,9.46,305.36,67.65,173.36,201.63,90.53,0.0,881.43
6776,67.7553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,8.36,7.59,302.72,67.65,175.67,206.47,93.5,0.0,887.04
6777,67.7653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,7.59,300.19,65.12,178.09,209.0,93.5,0.0,884.73
6778,67.7753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,7.59,300.19,62.59,178.09,211.42,96.36,0.0,885.39
6779,67.7853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,7.59,297.55,62.59,180.4,213.84,96.36,0.0,885.17
6780,67.7953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,5.61,292.49,60.06,182.82,216.26,96.36,0.0,880.44
6781,67.8053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,5.61,289.85,57.53,182.82,218.68,99.33,0.0,880.66
6782,67.8153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,3.74,284.79,55.11,185.13,221.21,99.33,0.0,876.15
6783,67.8253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,3.74,279.62,52.91,185.13,218.68,99.33,0.0,866.25
6784,67.8353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,3.74,274.67,50.82,182.82,216.26,99.33,0.0,850.08
6785,67.8453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,3.74,267.41,48.73,180.4,213.84,96.36,0.0,832.92
6786,67.8553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,3.74,257.73,46.53,178.09,209.0,96.36,0.0,815.98
6787,67.8652,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,3.74,250.47,44.44,175.67,204.05,93.5,4.07,796.4
6788,67.8752,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,3.74,240.79,40.26,171.05,196.79,90.53,12.32,765.6
6789,67.8852,33.11,7.48,0.0,6.27,0.0,0.0,0.0,0.0,18.26,6.27,0.0,231.11,35.97,165.99,191.84,87.67,46.86,737.11
6790,67.8952,99.33,24.42,15.73,27.17,0.0,0.0,0.0,0.0,15.95,4.18,0.0,220.88,33.88,158.4,187.0,84.81,166.65,705.1
6791,67.9052,218.68,58.52,45.21,56.54,0.0,16.94,6.71,4.51,15.95,6.27,0.0,210.32,31.79,155.87,179.63,81.84,407.11,681.67
6792,67.9152,267.19,94.27,72.93,77.66,6.49,29.59,9.02,6.71,15.95,4.18,0.0,194.37,29.59,150.81,172.37,78.98,563.86,646.25
6793,67.9252,259.16,108.13,81.84,94.6,8.58,44.44,11.22,13.53,15.95,4.18,0.0,173.25,27.5,145.75,167.53,73.15,621.5,607.31
6794,67.9352,240.9,112.42,81.84,109.45,12.98,62.15,18.04,18.04,15.95,4.18,0.0,150.37,23.21,138.27,162.8,70.18,655.82,564.96
6795,67.9452,224.84,114.62,81.84,123.97,17.27,83.27,27.06,20.24,15.95,4.18,0.0,125.51,21.12,130.68,160.49,67.32,693.11,525.25
6796,67.9552,218.68,119.02,84.04,138.49,19.47,99.66,38.28,24.75,13.64,4.18,0.0,105.49,16.94,120.56,158.18,61.49,742.39,480.48
6797,67.9652,214.61,123.42,88.55,153.01,21.67,113.85,47.3,27.06,13.64,0.0,0.0,85.47,14.74,108.24,155.87,58.63,789.47,436.59
6798,67.9752,212.63,125.62,90.75,167.53,23.87,128.15,56.32,31.57,13.64,0.0,0.0,65.45,12.65,98.67,155.87,55.77,836.44,402.05
6799,67.9852,210.65,127.82,90.75,180.18,28.16,140.14,63.36,33.77,13.64,0.0,0.0,50.38,10.56,86.68,158.18,53.02,874.83,372.46
6800,67.9952,206.58,123.42,92.95,190.85,30.36,149.71,70.4,38.28,13.64,0.0,0.0,37.73,8.47,72.27,160.49,50.16,902.55,342.76
6801,68.0052,198.44,121.22,90.75,199.32,32.56,159.28,79.86,40.59,13.64,0.0,0.0,27.72,8.47,62.7,160.49,50.16,922.02,323.18
6802,68.0152,190.3,114.62,88.55,205.7,34.65,166.54,87.01,42.79,13.64,0.0,0.0,22.66,6.27,50.38,160.49,47.41,930.16,300.85
6803,68.0252,182.27,108.13,84.04,209.88,39.05,171.16,96.47,47.3,13.64,0.0,0.0,20.13,6.27,37.73,158.18,44.66,938.3,280.61
6804,68.0352,172.15,102.19,77.33,214.17,39.05,178.09,103.51,47.3,13.64,0.0,0.0,17.6,4.18,32.67,153.56,41.8,933.79,263.45
6805,68.0452,160.05,96.25,70.62,218.46,43.34,182.71,110.66,49.61,13.64,0.0,0.0,15.07,4.18,25.19,148.83,36.19,931.7,243.1
6806,68.0552,152.13,90.31,66.22,220.55,45.54,187.22,115.28,51.81,13.64,0.0,0.0,15.07,0.0,20.13,141.9,30.69,929.06,221.43
6807,68.0652,142.23,82.28,59.51,224.84,47.74,189.53,122.1,54.12,13.64,0.0,0.0,12.54,0.0,15.07,134.86,27.83,922.35,203.94
6808,68.0752,134.2,76.34,55.11,224.84,52.03,191.84,126.61,54.12,13.64,0.0,0.0,12.54,0.0,12.54,125.62,25.08,915.09,189.42
6809,68.0852,122.32,70.4,49.17,226.71,54.23,196.46,131.23,56.32,13.64,0.0,0.0,10.01,0.0,10.01,118.58,22.33,906.84,174.57
6810,68.0952,110.22,62.48,43.23,228.58,58.63,198.66,133.43,58.63,13.64,0.0,3.74,12.54,0.0,10.01,111.65,19.47,893.86,171.05
6811,68.1052,97.13,54.56,35.42,230.56,62.92,203.28,135.74,58.63,13.64,0.0,3.74,12.54,0.0,10.01,104.39,19.47,878.24,163.79
6812,68.1152,79.64,45.21,29.48,228.58,67.21,205.59,135.74,60.72,11.44,0.0,0.0,12.54,0.0,10.01,99.66,16.72,852.17,150.37
6813,68.1252,64.46,37.62,23.54,224.84,71.5,210.21,135.74,60.72,11.44,0.0,0.0,12.54,4.18,10.01,94.82,16.72,828.63,149.71
6814,68.1352,49.61,28.16,17.71,218.46,73.59,212.41,137.94,60.72,11.44,0.0,3.74,12.54,4.18,10.01,89.98,16.72,798.6,148.61
6815,68.1452,39.27,22.55,15.73,209.88,73.59,214.72,142.56,60.72,11.44,0.0,3.74,12.54,4.18,10.01,85.25,16.72,779.02,143.88
6816,68.1552,35.09,18.81,11.77,201.41,71.5,217.03,144.76,60.72,11.44,0.0,0.0,15.07,4.18,12.54,78.1,19.47,761.09,140.8
6817,68.1652,31.02,16.94,11.77,190.85,69.3,221.65,144.76,60.72,11.44,0.0,0.0,15.07,4.18,12.54,70.84,16.72,747.01,130.79
6818,68.1752,28.93,15.07,9.79,182.38,67.21,226.27,144.76,58.63,11.44,0.0,0.0,15.07,6.27,12.54,58.85,16.72,733.04,120.89
6819,68.1852,26.84,13.09,7.81,171.71,65.01,228.47,147.07,58.63,11.44,0.0,3.74,17.6,6.27,12.54,50.38,16.72,718.63,118.69
6820,68.1952,22.77,11.22,5.83,161.26,62.92,235.4,147.07,56.32,11.44,0.0,3.74,17.6,8.47,10.01,40.37,13.86,702.79,105.49
6821,68.2052,22.77,9.35,5.83,153.01,62.92,240.02,149.38,56.32,11.44,0.0,0.0,17.6,8.47,7.48,28.27,13.86,699.6,87.12
6822,68.2152,20.68,9.35,3.85,144.76,60.72,244.64,149.38,56.32,11.44,0.0,0.0,17.6,10.56,7.48,22.11,11.11,689.7,80.3
6823,68.2252,18.59,7.48,3.85,138.49,58.63,249.26,153.89,56.32,9.13,0.0,0.0,17.6,8.47,4.95,18.15,8.36,686.51,66.66
6824,68.2352,18.59,7.48,3.85,134.31,58.63,251.57,156.09,56.32,9.13,0.0,0.0,15.07,6.27,4.95,12.1,8.36,686.84,55.88
6825,68.2452,18.59,7.48,3.85,130.24,58.63,256.19,160.71,56.32,9.13,0.0,0.0,12.54,4.18,4.95,10.01,5.5,692.01,46.31
6826,68.2552,16.5,5.61,3.85,128.15,60.72,258.5,162.91,56.32,9.13,0.0,0.0,12.54,4.18,0.0,8.03,5.5,692.56,39.38
6827,68.2652,16.5,5.61,3.85,126.06,62.92,260.81,167.53,56.32,6.82,0.0,0.0,10.01,4.18,0.0,6.05,5.5,699.6,32.56
6828,68.2752,16.5,5.61,3.85,123.97,62.92,260.81,172.15,58.63,6.82,0.0,0.0,10.01,0.0,0.0,6.05,5.5,704.44,28.38
6829,68.2852,16.5,5.61,3.85,123.97,65.01,260.81,176.77,58.63,6.82,0.0,0.0,7.48,0.0,0.0,6.05,5.5,711.15,25.85
6830,68.2952,16.5,5.61,3.85,123.97,69.3,260.81,181.5,58.63,6.82,0.0,0.0,7.48,0.0,0.0,3.96,5.5,720.17,23.76
6831,68.3052,16.5,5.61,3.85,121.99,71.5,258.5,188.43,58.63,6.82,0.0,0.0,7.48,0.0,0.0,3.96,5.5,725.01,23.76
6832,68.3152,16.5,5.61,0.0,119.9,71.5,258.5,195.47,60.72,6.82,0.0,0.0,4.95,0.0,0.0,3.96,5.5,728.2,21.23
6833,68.3252,16.5,5.61,3.85,117.81,73.59,256.19,202.4,62.92,6.82,0.0,0.0,4.95,0.0,0.0,3.96,5.5,738.87,21.23
6834,68.3352,16.5,5.61,0.0,117.81,77.88,253.88,207.02,62.92,6.82,0.0,0.0,4.95,0.0,0.0,3.96,5.5,741.62,21.23
6835,68.3452,16.5,5.61,0.0,113.63,80.08,251.57,211.75,65.12,6.82,0.0,0.0,4.95,0.0,0.0,3.96,5.5,744.26,21.23
6836,68.3552,16.5,5.61,0.0,111.65,80.08,251.57,218.68,65.12,9.13,0.0,0.0,4.95,0.0,0.0,3.96,5.5,749.21,23.54
6837,68.3652,16.5,5.61,0.0,105.27,82.17,249.26,223.41,67.32,6.82,0.0,0.0,7.48,0.0,0.0,3.96,5.5,749.54,23.76
6838,68.3752,14.41,5.61,0.0,100.98,82.17,246.95,227.92,65.12,6.82,0.0,0.0,7.48,0.0,0.0,3.96,5.5,743.16,23.76
6839,68.3852,14.41,5.61,0.0,94.6,82.17,244.64,234.85,67.32,9.13,0.0,0.0,12.54,0.0,0.0,6.05,8.36,743.6,36.08
6840,68.3952,8.25,3.74,0.0,88.33,82.17,242.33,239.47,67.32,9.13,0.0,0.0,15.07,8.47,0.0,10.01,8.36,731.61,51.04
6841,68.4052,14.41,3.74,0.0,79.75,82.17,240.02,241.78,69.41,6.82,0.0,0.0,17.6,14.74,0.0,12.1,11.11,731.28,62.37
6842,68.4152,14.41,3.74,0.0,75.57,77.88,237.71,243.98,69.41,9.13,0.0,3.74,20.13,23.21,0.0,14.08,11.11,722.7,81.4
6843,68.4252,14.41,7.48,0.0,67.1,75.79,235.4,248.6,71.61,9.13,0.0,3.74,22.66,29.59,0.0,14.08,11.11,720.39,90.31
6844,68.4352,14.41,3.74,0.0,58.63,73.59,233.09,250.91,71.61,9.13,0.0,3.74,25.19,31.79,4.95,14.08,13.86,705.98,102.74
6845,68.4452,14.41,3.74,0.0,52.25,69.3,228.47,253.22,71.61,11.44,0.0,5.61,30.14,35.97,4.95,16.06,13.86,693.0,118.03
6846,68.4552,12.32,3.74,0.0,45.98,67.21,223.96,253.22,73.81,13.64,0.0,5.61,32.67,40.26,4.95,18.15,19.47,680.24,134.75
6847,68.4652,12.32,3.74,0.0,39.71,62.92,219.34,255.53,73.81,18.26,4.18,11.33,37.73,42.35,7.48,24.2,22.33,667.37,167.86
6848,68.4752,12.32,3.74,0.0,33.44,60.72,212.41,257.84,73.81,36.52,6.27,17.05,40.26,44.44,10.01,32.23,25.08,654.28,211.86
6849,68.4852,12.32,3.74,0.0,27.17,56.43,207.9,257.84,73.81,54.89,10.45,24.64,45.32,44.44,12.54,40.37,27.83,639.21,260.48
6850,68.4952,12.32,3.74,0.0,22.99,54.23,198.66,257.84,73.81,71.5,16.72,34.1,47.85,48.73,12.54,46.42,30.69,623.59,308.55
6851,68.5052,10.34,3.74,0.0,18.81,52.03,187.22,260.15,71.61,88.22,22.99,39.82,50.38,50.82,15.07,48.4,30.69,603.9,346.39
6852,68.5152,10.34,3.74,0.0,14.63,47.74,175.78,260.15,71.61,104.94,29.26,47.41,52.91,52.91,17.6,50.38,33.44,583.99,388.85
6853,68.5252,10.34,0.0,0.0,10.45,45.54,159.28,260.15,69.41,121.22,35.53,55.11,57.97,55.11,20.13,52.47,36.19,555.17,433.73
6854,68.5352,10.34,0.0,0.0,6.27,43.34,142.56,262.35,67.32,134.86,39.71,61.6,60.39,57.53,22.66,56.54,36.19,532.18,469.48
6855,68.5452,8.25,0.0,0.0,4.18,41.25,123.42,262.35,65.12,146.3,45.98,65.89,65.45,60.06,25.19,61.27,39.05,504.57,509.19
6856,68.5552,8.25,0.0,0.0,0.0,36.85,102.08,260.15,60.72,155.32,50.16,72.49,72.93,62.59,27.72,63.69,39.05,468.05,543.95
6857,68.5652,8.25,0.0,0.0,0.0,36.85,83.27,257.84,58.63,164.45,54.34,76.78,80.41,62.59,32.67,70.84,41.8,444.84,583.88
6858,68.5752,6.16,0.0,0.0,0.0,34.65,64.46,253.22,54.12,173.69,60.72,81.18,88.0,65.12,37.73,75.68,44.66,412.61,626.78
6859,68.5852,6.16,0.0,0.0,0.0,32.56,44.44,243.98,49.61,185.46,69.19,87.67,98.01,67.65,42.79,75.68,47.41,376.75,673.86
6860,68.5952,4.07,0.0,0.0,0.0,30.36,29.59,227.92,40.59,197.12,75.57,92.07,110.55,70.18,47.85,78.1,47.41,332.53,718.85
6861,68.6052,4.07,0.0,0.0,0.0,28.16,16.94,204.71,31.57,208.78,84.04,96.36,120.45,72.71,50.38,75.68,50.16,285.45,758.56
6862,68.6152,0.0,0.0,0.0,0.0,25.96,8.47,172.15,20.24,220.55,90.42,100.76,132.88,75.24,55.44,75.68,53.02,226.82,803.99
6863,68.6252,0.0,0.0,0.0,0.0,25.96,4.18,131.23,13.53,229.79,98.89,105.05,147.84,75.24,60.28,75.68,53.02,174.9,845.79
6864,68.6352,0.0,0.0,0.0,0.0,23.87,0.0,82.28,9.02,236.72,105.27,107.25,162.8,75.24,65.12,75.68,55.77,115.17,883.85
6865,68.6452,0.0,0.0,0.0,0.0,17.27,0.0,54.12,4.51,245.96,111.65,111.65,175.89,77.77,69.85,75.68,58.63,75.9,927.08
6866,68.6552,0.0,0.0,0.0,0.0,12.98,0.0,33.77,0.0,252.89,120.34,113.85,194.37,77.77,74.69,75.68,58.63,46.75,968.22
6867,68.6652,0.0,0.0,0.0,0.0,6.49,0.0,18.04,0.0,259.82,126.83,118.36,210.32,80.3,79.53,75.68,61.49,24.53,1012.33
6868,68.6752,0.0,0.0,0.0,0.0,4.29,0.0,13.53,0.0,259.82,131.23,120.67,228.69,80.3,84.26,78.1,61.49,17.82,1044.56
6869,68.6852,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,257.51,133.32,118.36,243.21,82.83,89.1,80.41,64.35,9.02,1069.09
6870,68.6952,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,252.89,133.32,118.36,257.73,82.83,93.83,82.83,64.35,6.71,1086.14
6871,68.7052,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,243.65,131.23,113.85,272.25,82.83,96.25,85.25,64.35,6.71,1089.66
6872,68.7152,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,236.72,126.83,111.65,282.15,82.83,101.09,87.67,67.32,9.02,1096.26
6873,68.7252,4.07,0.0,0.0,0.0,0.0,0.0,9.02,0.0,225.17,122.54,109.45,295.02,82.83,105.82,89.98,70.18,13.09,1100.99
6874,68.7352,4.07,0.0,0.0,0.0,0.0,0.0,9.02,0.0,215.82,118.14,102.96,307.89,85.25,108.24,92.4,70.18,13.09,1100.88
6875,68.7452,4.07,0.0,0.0,0.0,0.0,0.0,9.02,0.0,201.74,111.65,98.56,318.12,85.25,113.08,94.82,70.18,13.09,1093.4
6876,68.7552,4.07,0.0,0.0,0.0,0.0,0.0,9.02,0.0,185.46,103.18,89.87,328.46,85.25,115.5,97.24,73.15,13.09,1078.11
6877,68.7652,4.07,0.0,0.0,0.0,0.0,0.0,9.02,0.0,171.38,94.71,83.38,338.58,85.25,120.56,101.97,73.15,13.09,1068.98
6878,68.7752,4.07,0.0,0.0,0.0,0.0,0.0,9.02,0.0,155.32,86.13,74.69,348.48,85.25,123.09,104.39,73.15,13.09,1050.5
6879,68.7852,4.07,0.0,0.0,0.0,0.0,0.0,6.71,0.0,141.68,75.57,65.89,358.49,85.25,125.62,106.81,73.15,10.78,1032.46
6880,68.7952,4.07,0.0,0.0,0.0,0.0,0.0,6.71,0.0,128.04,69.19,59.4,365.97,85.25,130.68,109.23,76.01,10.78,1023.77
6881,68.8052,4.07,0.0,0.0,0.0,0.0,0.0,6.71,0.0,114.51,58.63,51.26,375.98,85.25,133.21,113.96,76.01,10.78,1008.81
6882,68.8152,4.07,0.0,0.0,0.0,0.0,0.0,4.51,0.0,100.1,52.25,45.54,380.93,82.83,135.74,116.27,76.01,8.58,989.67
6883,68.8252,6.16,0.0,0.0,0.0,0.0,0.0,4.51,0.0,88.22,45.98,37.95,388.41,82.83,138.27,120.89,78.98,10.67,981.53
6884,68.8352,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,39.71,32.23,393.36,80.3,140.8,125.62,78.98,4.07,969.65
6885,68.8452,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,35.53,26.51,395.78,80.3,143.22,130.24,78.98,4.07,959.64
6886,68.8552,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,31.35,22.77,398.2,77.77,145.75,137.17,78.98,4.07,951.5
6887,68.8652,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,27.17,18.92,400.73,77.77,148.28,141.9,78.98,4.07,944.02
6888,68.8752,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,22.99,17.05,400.73,75.24,150.81,146.52,78.98,6.16,938.08
6889,68.8852,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,20.9,15.18,405.57,75.24,153.34,151.14,81.84,6.16,942.04
6890,68.8952,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,18.81,13.2,405.57,72.71,155.87,153.56,81.84,4.07,938.08
6891,68.9052,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,16.72,11.33,410.52,70.18,158.4,155.87,84.81,4.07,942.15
6892,68.9152,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,14.63,9.46,412.94,67.65,160.93,158.18,84.81,4.07,940.61
6893,68.9252,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,12.54,7.59,415.47,67.65,163.46,162.8,84.81,4.07,941.71
6894,68.9352,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,12.54,7.59,417.89,65.12,165.99,165.11,87.67,4.07,946.99
6895,68.9452,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,10.45,5.61,420.31,65.12,168.52,167.53,87.67,4.07,950.29
