8900,88.9938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.58,5.83,134.09,3.3,215.93,144.1,94.38,0.0,615.34
8901,89.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,8.58,4.4,116.6,3.3,217.69,157.74,102.96,0.0,619.08
8902,89.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.15,2.86,98.01,3.3,217.69,171.71,112.97,0.0,621.5
8903,89.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.72,2.86,81.29,0.0,214.17,187.88,123.09,0.0,621.5
8904,89.0338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.72,0.0,67.65,0.0,212.41,202.4,131.67,0.0,625.02
8905,89.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.29,0.0,54.23,0.0,207.24,215.27,138.82,0.0,625.02
8906,89.0538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,42.46,0.0,203.72,228.25,145.97,0.0,628.43
8907,89.0638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,32.23,0.0,198.55,239.58,153.12,0.0,631.51
8908,89.0738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.86,0.0,21.89,0.0,195.03,252.56,160.27,0.0,636.46
8909,89.0838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,16.06,0.0,188.1,263.89,165.99,0.0,637.89
8910,89.0938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,11.66,3.3,179.3,273.57,173.58,0.0,643.94
8911,89.1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,8.69,3.3,168.96,283.58,178.31,0.0,645.37
8912,89.1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,7.26,4.95,157.74,292.27,182.93,0.0,647.68
8913,89.1238,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,6.6,143.33,300.85,187.66,2.31,645.7
8914,89.1338,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,8.25,128.92,306.02,190.74,10.78,639.76
8915,89.1438,28.82,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,10.01,116.05,307.67,192.39,32.01,631.95
8916,89.1538,124.85,37.07,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,11.66,104.17,304.26,192.39,169.51,619.74
8917,89.1638,219.89,94.27,38.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,13.31,92.4,295.68,190.74,352.22,599.39
8918,89.1738,242.0,139.81,60.06,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,16.61,82.17,272.03,187.66,468.38,567.16
8919,89.1838,248.38,173.36,82.94,45.1,0.0,21.56,27.17,0.0,0.0,0.0,0.0,8.69,18.37,74.8,223.41,179.85,598.51,505.12
8920,89.1938,242.0,178.09,97.24,46.42,0.0,39.82,42.9,10.67,0.0,0.0,0.0,8.69,20.02,70.4,150.15,168.96,657.14,418.22
8921,89.2038,246.73,185.9,107.25,50.38,2.64,53.13,41.47,10.67,0.0,0.0,0.0,5.83,18.37,61.6,92.51,153.12,698.17,331.43
8922,89.2138,245.19,193.82,117.48,51.7,4.07,67.54,47.19,14.74,0.0,0.0,0.0,0.0,13.31,50.38,68.42,134.53,741.73,266.64
8923,89.2238,248.38,204.82,132.33,54.34,5.39,81.73,54.34,17.49,0.0,0.0,0.0,0.0,10.01,38.5,53.24,100.1,798.82,201.85
8924,89.2338,254.76,212.63,144.21,57.09,5.39,94.27,60.28,18.81,0.0,0.0,0.0,0.0,4.95,25.19,38.94,65.78,847.44,134.86
8925,89.2438,262.68,218.9,154.66,59.95,6.71,102.19,66.66,21.45,0.0,0.0,0.0,0.0,0.0,15.84,24.64,46.42,893.2,86.9
8926,89.2538,265.87,223.96,162.03,62.81,8.14,110.0,74.58,22.88,0.0,0.0,0.0,0.0,0.0,9.24,14.19,33.11,930.27,56.54
8927,89.2638,264.33,225.61,165.0,66.99,8.14,116.71,79.31,24.2,0.0,0.0,0.0,0.0,0.0,6.6,10.34,22.55,950.29,39.49
8928,89.2738,257.95,225.61,162.03,72.71,8.14,125.4,80.85,24.2,0.0,0.0,0.0,0.0,0.0,3.96,5.17,7.92,956.89,17.05
8929,89.2838,248.38,223.96,157.63,79.75,8.14,133.98,77.66,25.52,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,955.02,3.85
8930,89.2937,232.43,217.36,148.72,86.9,8.14,142.56,79.31,26.84,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.64,942.26,6.49
8931,89.3037,215.27,209.44,138.27,93.94,8.14,149.49,77.66,28.27,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.96,920.48,7.81
8932,89.3137,198.33,198.44,127.82,99.66,8.14,154.66,76.12,28.27,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.64,891.44,5.17
8933,89.3237,178.31,185.9,115.94,105.27,8.14,159.83,74.58,29.59,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,857.56,2.53
8934,89.3337,157.19,170.28,104.39,110.99,8.14,163.24,72.93,29.59,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,816.75,2.53
8935,89.3437,136.62,153.45,91.52,115.39,8.14,168.52,74.58,30.91,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,779.13,2.53
8936,89.3537,118.91,138.27,80.08,116.82,8.14,172.15,74.58,30.91,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,739.86,2.53
8937,89.3637,100.54,122.98,68.64,119.79,8.14,175.78,76.12,32.23,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,704.22,2.53
8938,89.3737,84.04,109.34,58.63,121.22,8.14,179.41,77.66,32.23,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,670.67,2.53
8939,89.3837,66.11,95.7,49.5,122.65,8.14,183.04,79.31,32.23,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,636.68,2.53
8940,89.3937,50.49,83.71,41.91,122.65,8.14,186.67,79.31,33.55,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,606.43,2.53
8941,89.4037,38.39,73.15,35.53,124.19,8.14,190.3,80.85,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.1,0.0
8942,89.4137,32.45,62.48,29.15,125.62,8.14,195.8,84.04,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.66,0.0
8943,89.4237,27.61,53.24,24.09,128.59,8.14,201.19,85.58,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.42,0.0
8944,89.4337,25.19,43.56,20.24,130.02,8.14,208.45,91.96,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.18,0.0
8945,89.4437,21.56,35.53,17.71,131.45,8.14,213.95,96.69,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.97,0.0
8946,89.4537,20.35,27.39,15.18,132.99,8.14,219.34,103.07,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.15,0.0
8947,89.4637,18.04,22.55,13.97,134.42,8.14,224.84,107.8,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.52,0.0
8948,89.4737,16.83,19.36,12.65,135.85,8.14,230.34,115.94,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.83,0.0
8949,89.4837,15.62,17.71,11.44,135.85,8.14,235.84,124.19,52.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.26,0.0
8950,89.4937,14.41,16.06,10.12,135.85,8.14,239.47,130.79,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.38,0.0
8951,89.5037,14.41,14.52,10.12,135.85,8.14,244.97,137.39,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.34,0.0
8952,89.5137,13.2,12.87,8.8,134.42,8.14,248.71,143.99,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.04,0.0
8953,89.5237,11.99,11.22,7.59,131.45,8.14,252.34,148.94,66.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.55,0.0
8954,89.5337,10.78,9.68,6.27,127.05,8.14,254.21,153.89,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.87,0.0
8955,89.5437,10.78,8.03,5.06,122.65,6.71,257.84,158.84,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.73,0.0
8956,89.5537,9.57,6.38,5.06,115.39,6.71,259.71,163.79,75.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.4,0.0
8957,89.5637,9.57,6.38,3.74,108.13,6.71,261.58,167.09,78.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.96,0.0
8958,89.5737,8.36,4.84,3.74,99.66,5.39,261.58,170.39,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.69,0.0
8959,89.5837,8.36,4.84,2.53,89.65,5.39,263.34,173.91,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.72,0.0
8960,89.5937,7.15,4.84,2.53,81.18,4.07,265.21,173.91,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.13,0.0
8961,89.6037,7.15,4.84,2.53,72.71,4.07,265.21,175.67,89.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.39,0.0
8962,89.6137,7.15,3.19,2.53,64.24,2.64,267.08,177.43,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.44,0.0
8963,89.6237,7.15,3.19,0.0,55.77,2.64,268.84,175.67,93.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.98,0.0
8964,89.6337,5.94,3.19,0.0,47.74,2.64,270.71,173.91,96.69,5.17,2.86,0.0,0.0,0.0,0.0,0.0,0.0,600.82,8.03
8965,89.6437,4.73,3.19,0.0,38.5,2.64,270.71,172.15,98.12,21.01,7.15,0.0,0.0,0.0,0.0,0.0,0.0,590.04,28.16
8966,89.6537,4.73,0.0,0.0,30.47,2.64,270.71,168.74,101.09,237.71,20.02,5.83,0.0,0.0,2.64,0.0,0.0,578.38,266.2
8967,89.6637,3.52,0.0,0.0,23.87,2.64,265.21,167.09,102.63,403.04,44.33,5.83,0.0,0.0,6.6,3.85,2.64,564.96,466.29
8968,89.6737,3.52,0.0,0.0,18.59,4.07,252.34,163.79,105.6,401.28,77.11,11.66,2.86,0.0,0.0,0.0,0.0,547.91,492.91
8969,89.6837,2.31,0.0,0.0,17.16,4.07,226.71,160.49,107.03,392.04,109.45,23.43,4.29,0.0,0.0,0.0,0.0,517.77,529.21
8970,89.6937,0.0,0.0,0.0,17.16,5.39,188.54,152.24,110.0,382.91,134.75,30.8,5.83,0.0,0.0,0.0,0.0,473.33,554.29
8971,89.7037,0.0,0.0,0.0,17.16,6.71,144.32,140.69,110.0,351.89,152.13,39.6,16.06,0.0,0.0,0.0,0.0,418.88,559.68
8972,89.7137,0.0,0.0,0.0,17.16,6.71,106.92,119.24,108.57,330.11,173.03,51.26,33.66,0.0,0.0,0.0,0.0,358.6,588.06
8973,89.7237,0.0,0.0,0.0,15.84,6.71,77.0,95.15,105.6,322.96,188.87,61.27,45.43,0.0,6.6,6.49,0.0,300.3,631.62
8974,89.7337,0.0,0.0,0.0,14.52,6.71,56.54,65.01,99.66,324.72,201.19,70.95,51.26,0.0,17.16,19.47,2.64,242.44,687.39
8975,89.7437,0.0,0.0,0.0,10.56,5.39,39.82,42.9,80.3,331.87,208.23,80.63,54.23,0.0,27.83,36.3,9.24,178.97,748.33
8976,89.7537,0.0,0.0,0.0,7.92,2.64,29.92,34.32,47.08,337.37,211.75,90.31,55.66,4.95,37.18,50.6,13.2,121.88,801.02
8977,89.7637,0.0,0.0,0.0,5.28,0.0,21.56,27.17,26.84,339.13,209.99,98.56,57.09,8.25,45.1,64.24,15.84,80.85,838.2
8978,89.7737,0.0,0.0,0.0,2.64,0.0,14.96,21.45,21.45,335.5,209.99,104.06,58.63,10.01,51.7,77.0,18.59,60.5,865.48
8979,89.7837,0.0,0.0,0.0,2.64,0.0,11.55,14.3,14.74,326.48,208.23,108.24,60.06,11.66,57.2,88.33,19.91,43.23,880.11
8980,89.7937,0.0,0.0,0.0,2.64,0.0,6.6,7.15,3.96,315.92,202.95,110.99,61.6,13.31,63.03,101.09,21.23,20.35,890.12
8981,89.8037,0.0,0.0,0.0,0.0,0.0,3.3,4.29,0.0,301.84,197.67,112.42,63.14,13.31,68.97,113.85,22.55,7.59,893.75
8982,89.8137,0.0,0.0,0.0,0.0,0.0,4.95,5.72,3.96,287.76,190.63,112.42,64.68,14.96,73.37,125.95,23.87,14.63,893.64
8983,89.8237,0.0,0.0,0.0,0.0,0.0,3.3,5.72,3.96,270.38,180.07,110.99,66.11,14.96,77.77,138.05,25.19,12.98,883.52
8984,89.8337,0.0,0.0,0.0,0.0,0.0,3.3,4.29,2.64,253.22,169.62,108.24,66.11,16.61,82.17,150.15,25.19,10.23,871.31
8985,89.8437,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.64,234.3,158.51,105.49,64.68,18.37,85.14,163.79,26.51,5.5,856.79
8986,89.8537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.27,147.4,101.31,63.14,18.37,88.0,176.55,27.83,0.0,837.87
8987,89.8637,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,195.91,134.75,97.24,61.6,18.37,89.54,189.53,29.15,2.86,816.09
8988,89.8737,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,176.55,123.64,93.06,60.06,20.02,90.97,200.75,30.47,2.86,795.52
8989,89.8837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.98,110.99,86.13,58.63,20.02,92.4,212.08,33.11,0.0,769.34
8990,89.8937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,98.67,77.88,57.09,21.67,95.37,221.76,34.43,0.0,741.18
8991,89.9037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.99,84.81,69.52,57.09,21.67,96.8,231.44,37.18,0.0,709.5
8992,89.9137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.24,70.95,59.84,55.66,21.67,99.77,241.23,38.5,0.0,673.86
8993,89.9237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14,57.2,48.4,54.23,21.67,104.17,250.91,41.14,0.0,640.86
8994,89.9337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,45.76,39.6,52.69,21.67,105.6,259.05,45.1,0.0,614.13
8995,89.9437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,34.32,30.8,51.26,20.02,108.57,268.73,47.74,0.0,591.58
8996,89.9537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,25.74,23.43,48.29,18.37,110.0,278.52,51.7,0.0,579.7
8997,89.9637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,20.02,17.6,43.89,18.37,111.54,287.1,55.77,0.0,572.66
8998,89.9737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,12.87,13.2,41.03,16.61,111.54,297.33,60.06,0.0,568.37
8999,89.9837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,10.01,10.23,36.63,14.96,112.97,307.67,64.35,0.0,569.91
9000,89.9937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,8.58,8.8,32.23,14.96,111.54,319.77,68.64,0.0,576.29
9001,90.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,7.15,7.26,27.83,13.31,110.0,330.11,74.36,0.0,580.47
9002,90.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,5.72,5.83,24.86,11.66,108.57,340.12,78.65,0.0,584.54
9003,90.0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,4.29,4.4,20.46,10.01,105.6,350.24,84.37,0.0,587.18
9004,90.0337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,4.29,4.4,16.06,10.01,102.74,362.12,88.66,0.0,596.09
9005,90.0437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.86,2.86,13.09,8.25,98.34,372.24,91.52,0.0,595.65
9006,90.0537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.86,2.86,10.23,6.6,95.37,382.36,95.81,0.0,602.58
9007,90.0637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,7.26,6.6,92.4,390.83,98.67,0.0,603.79
9008,90.0737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,5.83,4.95,88.0,397.76,102.96,0.0,604.67
9009,90.0837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,4.29,3.3,85.14,402.93,105.82,0.0,606.65
9010,90.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,4.29,3.3,80.63,409.75,108.68,0.0,611.82
9011,90.1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,2.86,3.3,77.77,414.92,112.97,0.0,615.67
9012,90.1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,2.86,3.3,74.8,418.44,115.94,0.0,619.19
9013,90.1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,2.86,3.3,70.4,420.09,118.8,0.0,619.3
9014,90.1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,2.86,4.95,66.0,421.85,120.23,0.0,618.42
9015,90.1437,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,4.95,61.6,423.61,123.09,5.94,615.78
9016,90.1537,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,6.6,57.2,421.85,124.52,18.04,612.7
9017,90.1637,49.28,9.68,2.53,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,2.86,6.6,53.02,420.09,124.52,61.49,609.62
9018,90.1737,142.45,53.24,22.77,0.0,0.0,0.0,5.72,0.0,0.0,0.0,0.0,2.86,8.25,49.06,414.92,124.52,224.18,599.61
9019,90.1837,193.71,94.27,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,10.01,46.42,402.93,123.09,334.95,585.31
9020,90.1937,216.81,132.11,61.49,35.75,0.0,13.2,17.16,0.0,0.0,0.0,0.0,2.86,13.31,45.1,384.01,120.23,476.52,565.51
9021,90.2037,216.81,148.94,78.65,39.82,0.0,21.56,30.03,0.0,0.0,0.0,0.0,4.29,14.96,43.78,352.0,117.37,535.81,532.4
9022,90.2137,199.87,150.48,88.66,43.78,0.0,44.88,45.76,10.67,0.0,0.0,0.0,5.83,16.61,43.78,297.33,112.97,584.1,476.52
9023,90.2237,199.87,158.07,95.81,50.38,2.64,62.81,44.33,10.67,0.0,0.0,0.0,5.83,20.02,43.78,221.76,105.82,624.58,397.21
9024,90.2337,193.71,167.2,105.82,54.34,4.07,80.08,48.62,14.74,0.0,0.0,0.0,5.83,20.02,45.1,145.64,98.67,668.58,315.26
9025,90.2437,195.25,174.9,117.48,58.52,4.07,95.81,54.34,17.49,0.0,0.0,0.0,2.86,18.37,42.46,99.66,85.8,717.86,249.15
9026,90.2537,204.49,185.9,130.79,61.38,5.39,108.46,65.01,20.13,0.0,0.0,0.0,0.0,14.96,34.43,71.28,67.21,781.55,187.88
9027,90.2637,209.11,192.17,141.24,64.24,6.71,120.23,76.12,21.45,0.0,0.0,0.0,0.0,8.25,25.19,53.24,47.74,831.27,134.42
9028,90.2737,212.19,196.9,148.72,68.42,6.71,128.81,87.23,22.88,0.0,0.0,0.0,0.0,4.95,17.16,38.94,34.43,871.86,95.48
9029,90.2837,210.65,198.44,151.69,71.28,8.14,137.39,91.96,24.2,0.0,0.0,0.0,0.0,0.0,10.56,27.28,23.87,893.75,61.71
9030,90.2937,206.03,200.09,150.15,77.0,8.14,146.08,96.69,25.52,0.0,0.0,0.0,0.0,0.0,5.28,18.15,18.59,909.7,42.02
9031,90.3037,199.87,198.44,147.18,82.61,8.14,154.66,99.88,26.84,0.0,0.0,0.0,0.0,0.0,3.96,12.98,7.92,917.62,24.86
9032,90.3137,190.63,193.82,141.24,89.65,8.14,161.59,103.07,28.27,0.0,0.0,0.0,0.0,0.0,0.0,10.34,0.0,916.41,10.34
9033,90.3237,178.31,189.09,133.76,95.37,8.14,168.52,103.07,28.27,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,904.53,9.02
9034,90.3337,165.99,181.17,124.85,100.98,9.46,175.78,103.07,29.59,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,890.89,9.02
9035,90.3437,151.25,168.74,112.97,106.7,9.46,183.04,103.07,29.59,0.0,0.0,0.0,0.0,0.0,0.0,10.34,0.0,864.82,10.34
9036,90.3537,136.62,156.53,102.96,112.42,8.14,186.67,101.42,30.91,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,835.67,9.02
9037,90.3637,118.91,142.78,90.09,115.39,9.46,192.17,99.88,32.23,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,800.91,7.7
9038,90.3737,104.72,130.68,78.65,119.79,9.46,195.8,99.88,32.23,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,771.21,7.7
9039,90.3837,90.97,116.93,68.64,122.65,9.46,197.56,96.69,33.55,0.0,0.0,0.0,0.0,0.0,0.0,6.49,0.0,736.45,6.49
9040,90.3937,75.79,103.29,58.63,125.62,8.14,201.19,98.23,33.55,0.0,0.0,0.0,0.0,0.0,0.0,6.49,0.0,704.44,6.49
9041,90.4037,59.29,91.19,49.5,127.05,8.14,204.82,95.15,33.55,0.0,0.0,0.0,0.0,0.0,0.0,6.49,0.0,668.69,6.49
9042,90.4137,45.65,80.63,43.12,128.59,8.14,208.45,93.5,33.55,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,641.63,5.17
9043,90.4237,36.08,70.07,35.53,130.02,8.14,210.32,93.5,34.98,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,618.64,5.17
9044,90.4337,30.03,61.05,30.47,131.45,8.14,213.95,95.15,36.3,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,606.54,5.17
9045,90.4437,27.61,53.24,26.62,131.45,8.14,217.58,96.69,36.3,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,597.63,3.85
9046,90.4537,23.98,46.75,22.77,132.99,8.14,221.21,99.88,36.3,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,592.02,5.17
9047,90.4637,21.56,38.72,19.03,132.99,8.14,224.84,103.07,37.62,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,585.97,3.85
9048,90.4737,19.14,32.23,16.5,132.99,6.71,228.47,107.8,38.94,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,582.78,3.85
9049,90.4837,18.04,25.74,15.18,132.99,8.14,232.21,112.64,40.37,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,585.31,3.85
9050,90.4937,16.83,20.9,13.97,132.99,8.14,235.84,115.94,41.69,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,586.3,3.85
9051,90.5037,15.62,17.71,12.65,132.99,8.14,239.47,120.89,43.01,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,590.48,2.53
9052,90.5137,15.62,16.06,11.44,131.45,6.71,243.21,124.19,44.33,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,593.01,2.53
9053,90.5237,14.41,14.52,10.12,131.45,6.71,244.97,127.49,45.76,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,595.43,2.53
9054,90.5337,13.2,12.87,8.8,128.59,6.71,248.71,132.44,48.4,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,599.72,2.53
9055,90.5437,11.99,12.87,7.59,127.05,6.71,252.34,137.39,49.72,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,605.66,2.53
9056,90.5537,10.78,9.68,6.27,124.19,6.71,256.08,140.69,52.47,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,606.87,2.53
9057,90.5637,10.78,8.03,6.27,121.22,6.71,257.84,145.64,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.28,0.0
9058,90.5737,9.57,8.03,5.06,116.82,5.39,261.58,148.94,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.93,0.0
9059,90.5837,8.36,6.38,5.06,112.42,5.39,263.34,152.24,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.16,0.0
9060,90.5937,8.36,4.84,3.74,106.7,5.39,265.21,157.19,60.94,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,612.37,2.53
9061,90.6037,7.15,4.84,3.74,100.98,4.07,267.08,160.49,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.83,0.0
9062,90.6137,7.15,4.84,2.53,93.94,4.07,267.08,163.79,65.45,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,608.85,2.53
9063,90.6237,7.15,4.84,2.53,86.9,4.07,268.84,165.44,66.88,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,606.65,2.53
9064,90.6337,5.94,3.19,2.53,78.32,2.64,268.84,172.15,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.46,0.0
9065,90.6437,5.94,3.19,0.0,71.28,2.64,268.84,173.91,72.82,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,598.62,2.53
9066,90.6537,5.94,3.19,0.0,62.81,2.64,268.84,177.43,74.36,2.53,0.0,0.0,0.0,0.0,0.0,3.85,0.0,595.21,6.38
9067,90.6637,5.94,0.0,0.0,55.77,2.64,270.71,177.43,77.33,5.17,2.86,0.0,0.0,0.0,0.0,2.53,0.0,589.82,10.56
9068,90.6737,4.73,0.0,0.0,49.06,2.64,270.71,179.19,80.3,9.13,5.72,0.0,0.0,0.0,0.0,2.53,0.0,586.63,17.38
9069,90.6837,4.73,0.0,0.0,41.14,2.64,268.84,177.43,83.27,32.78,11.44,4.4,0.0,0.0,0.0,2.53,0.0,578.05,51.15
9070,90.6937,4.73,0.0,0.0,34.43,2.64,267.08,177.43,84.7,236.06,38.61,7.26,0.0,0.0,3.96,3.85,0.0,571.01,289.74
9071,90.7037,3.52,0.0,0.0,26.51,2.64,261.58,175.67,87.78,335.5,74.03,10.23,0.0,0.0,3.96,2.53,0.0,557.7,426.25
9072,90.7137,2.31,0.0,0.0,19.91,2.64,250.58,172.15,89.21,319.44,109.45,24.86,4.29,0.0,0.0,0.0,0.0,536.8,458.04
9073,90.7236,2.31,0.0,0.0,17.16,4.07,228.47,168.74,92.18,307.12,142.67,41.03,29.26,0.0,0.0,0.0,0.0,512.93,520.08
9074,90.7336,0.0,0.0,0.0,15.84,5.39,195.8,162.14,95.15,307.12,160.05,54.23,41.03,0.0,5.28,12.98,0.0,474.32,580.69
