13398,133.9706,217.36,126.17,125.95,65.56,27.94,123.09,155.98,48.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,890.45,5.83
13399,133.9806,214.72,126.17,125.95,68.53,24.42,125.95,155.98,48.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,890.12,3.85
13400,133.9906,209.33,123.75,123.53,71.61,27.94,128.81,158.84,48.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,892.21,3.85
13401,134.0006,206.69,123.75,121.11,71.61,27.94,131.67,161.7,48.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,892.87,3.85
13402,134.0106,201.3,121.44,121.11,71.61,27.94,131.67,164.56,50.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,890.23,3.85
13403,134.0206,198.66,119.02,118.8,74.58,27.94,134.53,167.53,50.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,891.66,3.85
13404,134.0306,195.91,116.71,116.38,74.58,31.35,140.25,173.14,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.12,0.0
13405,134.0406,190.52,114.29,113.96,77.55,31.35,143.11,178.75,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.33,0.0
13406,134.0506,187.88,111.87,113.96,80.63,31.35,145.97,184.47,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.13,0.0
13407,134.0606,182.49,111.87,111.65,83.6,34.87,151.69,187.22,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.59,0.0
13408,134.0706,177.1,109.45,106.81,86.68,34.87,157.41,192.94,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.66,0.0
13409,134.0806,174.46,107.14,106.81,92.73,34.87,163.13,198.55,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.29,0.0
13410,134.0906,169.07,104.72,104.5,95.7,38.39,168.96,204.16,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.1,0.0
13411,134.1006,166.32,104.72,102.08,98.67,38.39,171.82,207.02,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.82,0.0
13412,134.1106,163.68,102.3,99.77,104.72,38.39,177.54,209.88,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.39,0.0
13413,134.1206,158.29,99.99,97.35,107.8,41.91,183.26,212.63,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.54,0.0
13414,134.1306,155.54,99.99,92.62,110.77,41.91,188.98,215.49,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.61,0.0
13415,134.1406,150.15,92.73,87.89,113.85,41.91,191.84,218.35,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.23,0.0
13416,134.1506,142.01,90.42,83.05,117.04,41.91,197.56,221.21,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.71,0.0
13417,134.1606,133.98,83.27,76.01,120.23,41.91,203.28,226.71,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.9,0.0
13418,134.1706,125.84,78.43,71.17,120.23,41.91,206.14,232.32,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.86,0.0
13419,134.1806,117.81,71.28,61.71,120.23,41.91,209.0,237.93,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.69,0.0
13420,134.1906,106.59,61.71,55.55,117.04,41.91,211.86,243.54,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.02,0.0
13421,134.2006,95.15,55.44,49.72,113.85,38.39,214.72,246.29,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.58,0.0
13422,134.2106,86.57,47.52,42.13,110.77,34.87,217.58,249.15,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.61,0.0
13423,134.2206,72.27,39.6,34.43,107.8,34.87,220.55,254.65,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.19,0.0
13424,134.2306,57.97,33.66,24.86,101.75,31.35,223.3,257.51,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.42,0.0
13425,134.2406,46.31,25.74,19.14,98.67,27.94,223.3,260.26,75.02,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.38,9.57
13426,134.2506,37.62,21.78,15.29,89.65,24.42,223.3,263.12,77.22,33.77,3.63,0.0,0.0,0.0,0.0,0.0,0.0,752.4,37.4
13427,134.2606,31.79,17.82,11.44,83.6,20.9,223.3,265.87,77.22,104.94,9.13,0.0,0.0,0.0,0.0,0.0,0.0,731.94,114.07
13428,134.2706,26.07,13.86,7.59,74.58,17.38,226.05,268.62,77.22,213.62,14.74,7.04,3.96,0.0,0.0,0.0,0.0,711.37,239.36
13429,134.2806,20.24,9.9,5.72,62.48,17.38,226.05,268.62,77.22,220.11,23.98,14.08,3.96,0.0,0.0,0.0,0.0,687.61,262.13
13430,134.2906,17.38,7.92,3.74,53.79,10.45,223.3,271.48,79.53,229.57,34.98,24.64,10.01,0.0,0.0,0.0,0.0,667.59,299.2
13431,134.3006,17.38,5.94,3.74,43.01,6.93,223.3,268.62,81.73,238.92,46.09,35.31,22.11,0.0,4.18,0.0,0.0,650.65,346.61
13432,134.3106,14.41,3.96,0.0,32.23,6.93,220.55,263.12,83.93,245.08,49.72,40.59,26.18,0.0,14.74,0.0,0.0,625.13,376.31
13433,134.3206,14.41,3.96,0.0,24.2,0.0,214.72,254.65,88.44,254.43,51.59,44.11,26.18,0.0,21.12,0.0,5.28,600.38,402.71
13434,134.3306,11.55,0.0,0.0,16.06,0.0,211.86,243.54,90.64,254.43,53.46,45.87,28.27,3.63,31.68,0.0,13.2,573.65,430.54
13435,134.3406,8.69,0.0,0.0,13.42,0.0,203.28,232.32,95.15,257.51,57.2,49.39,30.25,5.39,42.35,7.81,18.59,552.86,468.49
13436,134.3506,5.72,0.0,0.0,8.03,0.0,191.84,215.49,97.35,263.67,61.6,52.91,32.23,7.26,48.62,13.75,23.87,518.43,503.91
13437,134.3606,0.0,0.0,0.0,5.28,0.0,177.54,198.55,99.66,269.94,68.31,56.54,34.32,7.26,55.0,19.69,26.51,481.03,537.57
13438,134.3706,0.0,0.0,0.0,0.0,0.0,154.55,178.75,99.66,279.29,72.82,61.27,36.3,9.02,59.51,25.63,31.79,432.96,575.63
13439,134.3806,0.0,0.0,0.0,0.0,0.0,131.67,158.84,99.66,285.67,79.53,63.69,40.37,9.02,64.35,29.48,34.43,390.17,606.54
13440,134.3906,0.0,0.0,0.0,0.0,0.0,108.79,135.96,99.66,295.24,83.93,66.11,42.35,10.89,66.66,31.46,37.18,344.41,633.82
13441,134.4006,0.0,0.0,0.0,0.0,0.0,89.54,113.08,95.15,304.81,88.44,70.84,44.33,10.89,71.5,35.42,39.82,297.77,666.05
13442,134.4106,0.0,0.0,0.0,0.0,0.0,73.04,89.87,88.44,314.38,95.15,75.68,46.42,10.89,76.23,37.4,45.1,251.35,701.25
13443,134.4206,0.0,0.0,0.0,0.0,0.0,56.54,69.52,72.82,323.95,99.66,78.1,48.4,12.76,81.07,39.38,47.74,198.88,731.06
13444,134.4306,0.0,0.0,0.0,0.0,0.0,45.21,55.11,52.8,330.33,106.37,82.83,52.47,12.76,85.8,41.36,50.38,153.12,762.3
13445,134.4406,0.0,0.0,0.0,0.0,0.0,33.88,39.27,33.0,336.82,113.08,85.25,54.45,12.76,90.53,43.34,53.02,106.15,789.25
13446,134.4506,0.0,0.0,0.0,0.0,0.0,25.41,20.9,19.8,340.01,120.12,85.25,59.07,14.52,95.37,45.32,55.77,66.11,815.43
13447,134.4606,0.0,0.0,0.0,0.0,0.0,16.94,10.45,6.6,340.01,124.85,85.25,61.6,14.52,100.1,45.32,58.08,33.99,829.73
13448,134.4706,0.0,0.0,0.0,0.0,0.0,14.08,7.81,4.4,340.01,129.69,87.67,66.77,14.52,104.94,47.3,60.39,26.29,851.29
13449,134.4806,0.0,0.0,0.0,0.0,0.0,14.08,5.17,4.4,340.01,134.42,87.67,69.41,14.52,107.25,49.28,62.7,23.65,865.26
13450,134.4906,0.0,0.0,0.0,0.0,0.0,14.08,5.17,4.4,336.82,136.73,87.67,71.94,16.39,112.09,51.26,65.01,23.65,877.91
13451,134.5006,0.0,0.0,0.0,0.0,0.0,11.22,0.0,0.0,333.63,139.15,87.67,77.11,16.39,116.93,51.26,67.32,11.22,889.46
13452,134.5106,0.0,0.0,0.0,0.0,0.0,11.22,0.0,0.0,330.33,141.57,87.67,79.75,16.39,121.77,53.24,69.63,11.22,900.35
13453,134.5206,0.0,0.0,0.0,0.0,0.0,11.22,0.0,0.0,327.14,143.88,87.67,82.28,16.39,124.19,55.22,72.05,11.22,908.82
13454,134.5306,0.0,0.0,0.0,0.0,0.0,8.47,0.0,0.0,320.76,146.3,87.67,84.92,16.39,126.61,57.2,74.36,8.47,914.21
13455,134.5406,0.0,0.0,0.0,0.0,0.0,8.47,0.0,0.0,317.57,146.3,87.67,87.45,16.39,129.03,59.29,74.36,8.47,918.06
13456,134.5506,0.0,0.0,0.0,0.0,0.0,8.47,0.0,0.0,314.38,146.3,87.67,90.09,16.39,131.45,59.29,76.67,8.47,922.24
13457,134.5606,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,308.0,146.3,85.25,92.62,16.39,136.29,59.29,76.67,5.61,920.81
13458,134.5706,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,301.62,146.3,85.25,95.26,16.39,138.71,61.38,76.67,5.61,921.58
13459,134.5806,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,295.24,146.3,82.83,97.79,18.15,141.13,61.38,78.98,5.61,921.8
13460,134.5906,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,292.05,146.3,82.83,100.43,18.15,143.55,59.29,78.98,5.61,921.58
13461,134.6006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.67,148.61,80.41,102.96,18.15,145.97,59.29,78.98,0.0,920.04
13462,134.6106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.29,146.3,80.41,108.13,18.15,148.39,59.29,78.98,0.0,918.94
13463,134.6206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.02,146.3,78.1,110.77,18.15,150.81,61.38,78.98,0.0,917.51
13464,134.6306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.94,146.3,78.1,113.3,18.15,155.65,59.29,81.29,0.0,922.02
13465,134.6406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.67,143.88,75.68,118.58,18.15,158.07,59.29,81.29,0.0,918.61
13466,134.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,143.88,75.68,121.33,18.15,160.49,61.38,83.6,0.0,922.02
13467,134.6606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24,141.57,73.26,124.08,18.15,162.91,61.38,83.6,0.0,916.19
13468,134.6706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.08,141.57,73.26,129.58,18.15,167.75,63.47,83.6,0.0,922.46
13469,134.6806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92,139.15,70.84,135.08,20.02,170.17,63.47,86.02,0.0,923.67
13470,134.6906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65,136.73,70.84,137.83,20.02,175.12,63.47,88.33,0.0,924.99
13471,134.7006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,134.42,68.42,143.33,20.02,177.54,65.56,88.33,0.0,924.11
13472,134.7106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.11,132.0,66.11,148.83,20.02,182.49,67.65,90.64,0.0,927.85
13473,134.7206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.62,129.69,66.11,151.58,20.02,187.44,69.74,90.64,0.0,928.84
13474,134.7306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.24,127.27,63.69,157.08,21.78,189.86,71.83,92.95,0.0,931.7
13475,134.7406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.75,124.85,63.69,159.83,21.78,194.81,73.92,95.26,0.0,934.89
13476,134.7506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,120.12,61.27,162.58,21.78,199.76,78.1,97.57,0.0,935.44
13477,134.7606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,117.81,58.85,167.86,23.65,204.71,80.19,99.99,0.0,940.94
13478,134.7706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,113.08,58.85,170.39,23.65,209.66,84.37,102.3,0.0,940.5
13479,134.7806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,108.57,54.67,172.92,23.65,214.5,88.55,102.3,0.0,933.68
13480,134.7906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,106.37,52.91,175.45,23.65,219.45,90.64,106.92,0.0,932.14
13481,134.8006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,99.66,51.15,177.98,25.52,224.4,94.82,109.23,0.0,930.93
13482,134.8106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,92.95,49.39,180.51,25.52,229.24,99.0,111.65,0.0,924.99
13483,134.8206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29,86.24,45.87,180.51,25.52,234.08,103.18,116.27,0.0,916.96
13484,134.8306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.85,81.73,42.35,180.51,25.52,236.61,107.36,118.58,0.0,906.51
13485,134.8406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,75.02,40.59,180.51,25.52,241.45,111.65,123.2,0.0,902.88
13486,134.8506,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17,68.31,37.07,180.51,25.52,243.87,116.16,125.51,8.69,890.12
13487,134.8606,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,59.4,33.55,180.51,25.52,246.29,120.78,130.13,17.38,880.55
13488,134.8706,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,51.59,28.27,177.98,25.52,248.71,123.09,132.44,28.93,860.2
13489,134.8806,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,46.09,22.88,172.92,25.52,251.24,125.4,134.75,40.48,836.77
13490,134.8906,69.41,0.0,5.72,0.0,0.0,0.0,0.0,0.0,48.29,38.72,19.36,167.86,23.65,251.24,127.71,134.75,75.13,811.58
13491,134.9006,115.06,9.9,19.14,0.0,0.0,0.0,0.0,0.0,43.45,34.98,17.6,159.83,23.65,251.24,132.22,137.06,144.1,800.03
13492,134.9106,147.51,19.8,32.56,0.0,0.0,0.0,0.0,0.0,38.61,29.48,14.08,151.58,21.78,248.71,132.22,139.37,199.87,775.83
13493,134.9206,166.32,25.74,38.28,0.0,0.0,0.0,0.0,0.0,33.77,23.98,12.32,135.08,20.02,246.29,134.53,141.79,230.34,747.78
13494,134.9306,179.85,33.66,42.13,0.0,0.0,0.0,0.0,0.0,28.93,20.24,8.8,118.58,16.39,243.87,134.53,144.1,255.64,715.44
13495,134.9406,179.85,37.62,47.85,0.0,0.0,0.0,0.0,0.0,24.09,14.74,7.04,97.79,14.52,239.03,134.53,146.41,265.32,678.15
13496,134.9506,179.85,45.54,55.55,8.03,0.0,0.0,0.0,0.0,16.83,11.0,3.52,77.11,10.89,234.08,134.53,148.72,288.97,636.68
13497,134.9606,187.88,53.46,64.13,13.42,0.0,5.61,10.45,0.0,16.83,9.13,3.52,59.07,9.02,226.82,134.53,153.34,334.95,612.26
13498,134.9706,193.27,59.4,68.86,16.06,6.93,11.22,28.82,4.4,14.41,7.37,0.0,44.33,7.26,219.45,132.22,157.96,388.96,583.0
13499,134.9806,201.3,66.55,76.01,18.81,6.93,14.08,41.91,6.6,11.99,5.5,0.0,30.25,5.39,209.66,127.71,162.58,432.19,553.08
13500,134.9906,206.69,73.7,85.47,21.45,6.93,22.55,55.11,8.8,9.57,5.5,0.0,18.15,5.39,194.81,123.09,167.2,480.7,523.71
13501,135.0005,217.36,80.85,94.93,24.2,10.45,28.16,63.8,11.0,7.15,3.63,0.0,12.1,3.63,172.7,113.85,169.62,530.75,482.68
13502,135.0105,222.75,88.0,102.08,24.2,10.45,36.74,72.49,13.2,4.73,0.0,0.0,8.03,3.63,143.55,103.18,174.57,569.91,437.69
13503,135.0205,228.58,92.73,109.23,26.84,10.45,42.35,78.21,15.4,0.0,0.0,0.0,6.05,3.63,112.09,86.46,177.1,603.79,385.33
13504,135.0305,238.15,99.99,113.96,29.59,13.97,47.96,81.18,19.8,0.0,0.0,0.0,6.05,3.63,88.22,67.65,177.1,644.6,342.65
13505,135.0405,241.23,104.72,116.38,32.23,13.97,50.82,89.87,22.0,0.0,0.0,0.0,6.05,0.0,66.66,49.28,174.57,671.22,296.56
13506,135.0505,247.61,109.45,121.11,32.23,13.97,56.54,92.73,24.2,0.0,0.0,0.0,3.96,0.0,52.91,41.36,164.89,697.84,263.12
13507,135.0605,253.88,116.71,125.95,34.98,13.97,62.04,98.56,26.4,0.0,0.0,0.0,0.0,0.0,44.44,35.42,148.72,732.49,228.58
13508,135.0705,263.45,121.44,130.68,34.98,13.97,64.79,104.39,28.6,0.0,0.0,0.0,0.0,0.0,35.97,27.61,0.0,762.3,63.58
13509,135.0805,269.72,126.17,137.83,37.62,17.38,67.54,110.22,28.6,0.0,0.0,0.0,0.0,0.0,27.5,19.69,81.29,795.08,128.48
13510,135.0905,276.1,130.9,142.67,37.62,13.97,73.04,115.94,30.8,0.0,0.0,0.0,0.0,0.0,19.03,13.75,65.01,821.04,97.79
13511,135.1005,282.37,135.63,147.4,40.37,17.38,75.79,121.66,30.8,0.0,0.0,0.0,0.0,0.0,12.65,5.83,39.82,851.4,58.3
13512,135.1105,285.45,138.05,149.82,40.37,17.38,78.54,124.52,33.0,0.0,0.0,0.0,0.0,0.0,8.47,0.0,15.84,867.13,24.31
13513,135.1205,288.53,140.36,152.24,40.37,17.38,78.54,130.24,35.2,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,882.86,4.18
13514,135.1305,288.53,140.36,154.55,40.37,17.38,81.29,133.1,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.78,0.0
13515,135.1405,288.53,140.36,154.55,40.37,17.38,81.29,135.96,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.64,0.0
13516,135.1505,285.45,140.36,154.55,43.01,17.38,84.04,141.68,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.67,0.0
13517,135.1605,282.37,138.05,154.55,43.01,17.38,84.04,141.68,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.48,0.0
13518,135.1705,279.29,135.63,152.24,43.01,17.38,84.04,144.54,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.53,0.0
13519,135.1805,276.1,133.32,149.82,43.01,17.38,84.04,144.54,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.61,0.0
13520,135.1905,272.91,130.9,147.4,43.01,20.9,84.04,147.4,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.96,0.0
13521,135.2005,266.53,128.48,144.98,43.01,20.9,84.04,147.4,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74,0.0
13522,135.2105,263.45,126.17,144.98,43.01,17.38,84.04,150.26,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.69,0.0
13523,135.2205,260.26,123.75,142.67,40.37,17.38,84.04,150.26,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.13,0.0
13524,135.2305,257.07,121.44,142.67,40.37,20.9,84.04,153.12,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.01,0.0
13525,135.2405,250.8,119.02,140.25,43.01,17.38,84.04,155.98,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.88,0.0
13526,135.2505,247.61,116.71,140.25,40.37,20.9,84.04,158.84,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.12,0.0
13527,135.2605,244.42,114.29,137.83,43.01,20.9,84.04,161.7,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.59,0.0
13528,135.2705,244.42,114.29,137.83,43.01,20.9,86.79,164.56,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.4,0.0
13529,135.2805,238.15,111.87,137.83,43.01,20.9,86.79,167.53,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.68,0.0
13530,135.2905,234.96,111.87,137.83,43.01,20.9,89.54,173.14,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.85,0.0
13531,135.3005,234.96,109.45,137.83,45.76,20.9,92.29,176.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.99,0.0
13532,135.3105,231.77,109.45,137.83,45.76,24.42,92.29,181.61,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.93,0.0
13533,135.3205,228.58,109.45,137.83,48.4,24.42,95.04,187.22,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.94,0.0
13534,135.3305,225.5,109.45,137.83,48.4,24.42,97.79,192.94,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.33,0.0
13535,135.3405,222.75,107.14,140.25,48.4,24.42,100.54,198.55,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.05,0.0
13536,135.3505,220.11,107.14,140.25,51.15,27.94,103.29,204.16,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.24,0.0
13537,135.3605,220.11,107.14,140.25,53.79,27.94,108.79,212.63,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.05,0.0
13538,135.3705,214.72,107.14,140.25,53.79,27.94,111.65,218.35,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.24,0.0
13539,135.3805,212.08,104.72,140.25,56.54,31.35,114.51,226.71,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.76,0.0
13540,135.3905,209.33,104.72,137.83,59.51,31.35,120.23,232.32,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.89,0.0
13541,135.4005,203.94,102.3,137.83,59.51,31.35,123.09,240.68,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.5,0.0
13542,135.4105,198.66,99.99,135.52,62.48,31.35,125.95,246.29,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.04,0.0
13543,135.4205,193.27,97.57,130.68,62.48,34.87,128.81,254.65,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.33,0.0
13544,135.4305,185.24,92.73,128.26,65.56,34.87,134.53,263.12,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.31,0.0
13545,135.4405,174.46,88.0,121.11,65.56,34.87,137.39,271.48,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.27,0.0
13546,135.4505,166.32,80.85,113.96,68.53,34.87,140.25,279.84,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.02,0.0
13547,135.4605,152.9,76.01,104.5,68.53,38.39,145.97,288.09,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.79,0.0
13548,135.4705,139.37,66.55,92.62,68.53,38.39,148.83,296.34,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.23,0.0
13549,135.4805,128.59,59.4,80.74,68.53,38.39,154.55,304.59,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.39,0.0
13550,135.4905,115.06,53.46,68.86,68.53,38.39,157.41,312.84,63.8,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.35,14.41
13551,135.5005,100.87,45.54,55.55,68.53,34.87,163.13,318.34,63.8,41.03,5.5,0.0,0.0,0.0,0.0,0.0,0.0,850.63,46.53
13552,135.5105,89.43,39.6,47.85,65.56,34.87,166.1,321.09,63.8,116.71,11.0,3.52,0.0,0.0,0.0,0.0,0.0,828.3,131.23
13553,135.5205,69.41,31.68,36.3,62.48,31.35,168.96,321.09,66.11,191.07,18.37,10.56,3.96,0.0,0.0,0.0,0.0,787.38,223.96
13554,135.5305,49.17,23.76,24.86,59.51,27.94,171.82,321.09,66.11,207.24,29.48,17.6,8.03,0.0,0.0,0.0,0.0,744.26,262.35
13555,135.5405,37.62,17.82,17.16,53.79,24.42,171.82,318.34,66.11,216.92,40.59,28.27,20.13,0.0,4.18,0.0,0.0,707.08,310.09
13556,135.5505,31.79,13.86,13.31,45.76,17.38,174.68,312.84,66.11,226.49,46.09,35.31,26.18,0.0,14.74,0.0,0.0,675.73,348.81
13557,135.5605,26.07,9.9,9.57,37.62,13.97,171.82,307.34,63.8,235.73,49.72,40.59,26.18,0.0,27.5,0.0,5.28,640.09,385.0
13558,135.5705,20.24,5.94,5.72,29.59,10.45,171.82,301.84,63.8,238.92,51.59,44.11,28.27,0.0,35.97,0.0,13.2,609.4,412.06
13559,135.5805,17.38,3.96,3.74,21.45,6.93,168.96,290.84,66.11,245.08,55.33,47.63,30.25,3.63,44.44,5.83,18.59,579.37,450.78
13560,135.5905,14.41,3.96,3.74,13.42,0.0,163.13,279.84,66.11,251.24,61.6,51.15,32.23,5.39,50.82,13.75,21.23,544.61,487.41
13561,135.6005,14.41,0.0,0.0,10.67,0.0,154.55,265.87,68.31,257.51,66.11,54.67,34.32,7.26,55.0,17.71,26.51,513.81,519.09
13562,135.6105,11.55,0.0,0.0,5.28,0.0,143.11,251.9,72.82,269.94,70.51,56.54,34.32,7.26,57.2,21.67,29.15,484.66,546.59
13563,135.6205,8.69,0.0,0.0,0.0,0.0,128.81,235.18,75.02,279.29,72.82,61.27,36.3,7.26,59.51,25.63,34.43,447.7,576.51
13564,135.6305,5.72,0.0,0.0,0.0,0.0,111.65,215.49,77.22,288.86,75.02,66.11,34.32,9.02,61.93,29.48,37.18,410.08,601.92
13565,135.6405,5.72,0.0,0.0,0.0,0.0,95.04,192.94,79.53,295.24,77.22,68.42,36.3,9.02,64.35,31.46,39.82,373.23,621.83
13566,135.6505,0.0,0.0,0.0,0.0,0.0,78.54,170.28,81.73,301.62,79.53,70.84,36.3,9.02,64.35,33.44,42.46,330.55,637.56
13567,135.6605,0.0,0.0,0.0,0.0,0.0,64.79,147.4,79.53,308.0,81.73,73.26,36.3,10.89,66.66,35.42,45.1,291.72,657.36
13568,135.6705,0.0,0.0,0.0,0.0,0.0,53.68,124.52,75.02,314.38,83.93,78.1,36.3,10.89,66.66,37.4,47.74,253.22,675.4
13569,135.6805,0.0,0.0,0.0,0.0,0.0,42.35,104.39,68.31,323.95,86.24,80.41,36.3,12.76,71.5,41.36,50.38,215.05,702.9
13570,135.6905,0.0,0.0,0.0,0.0,0.0,33.88,84.04,55.0,330.33,88.44,82.83,36.3,12.76,71.5,43.34,55.77,172.92,721.27
13571,135.7005,0.0,0.0,0.0,0.0,0.0,25.41,69.52,33.0,336.82,92.95,85.25,38.28,12.76,73.81,45.32,58.08,127.93,743.27
13572,135.7105,0.0,0.0,0.0,0.0,0.0,19.69,49.83,17.6,343.2,97.35,87.67,40.37,12.76,78.65,47.3,60.39,87.12,767.69
