7834,78.3345,0.0,0.0,0.0,34.65,27.5,58.3,105.71,67.76,253.88,231.77,217.03,79.2,21.67,86.35,22.99,42.9,293.92,955.79
7835,78.3445,0.0,0.0,0.0,24.75,25.41,43.56,74.25,48.18,267.85,240.35,244.2,81.62,28.93,95.48,39.71,54.23,216.15,1052.37
7836,78.3545,0.0,0.0,0.0,17.27,21.12,31.46,56.65,29.26,280.06,248.82,265.1,86.46,36.19,102.41,52.25,61.27,155.76,1132.56
7837,78.3645,0.0,0.0,0.0,12.32,14.74,21.78,43.45,24.09,288.86,254.43,280.28,88.88,41.03,107.03,60.72,66.0,116.38,1187.23
7838,78.3745,0.0,0.0,0.0,9.9,8.47,14.52,30.25,13.75,291.06,257.29,289.96,91.3,45.87,109.34,69.08,70.84,76.89,1224.74
7839,78.3845,0.0,0.0,0.0,7.37,4.18,9.68,18.81,3.41,291.06,257.29,296.34,93.72,50.71,111.65,77.44,73.15,43.45,1251.36
7840,78.3945,0.0,0.0,0.0,7.37,0.0,7.26,15.07,0.0,288.86,257.29,296.34,96.14,53.13,113.96,81.62,75.57,29.7,1262.91
7841,78.4045,0.0,0.0,0.0,4.95,0.0,7.26,11.33,0.0,280.06,254.43,289.96,96.14,55.55,116.27,83.71,77.99,23.54,1254.11
7842,78.4145,0.0,0.0,0.0,4.95,0.0,4.84,9.35,0.0,269.83,248.82,280.28,100.98,57.97,118.58,87.89,77.99,19.14,1242.34
7843,78.4245,0.0,0.0,0.0,4.95,0.0,0.0,5.61,0.0,257.84,240.35,271.04,103.4,57.97,120.89,89.98,80.41,10.56,1221.88
7844,78.4345,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,243.87,231.77,259.05,105.82,60.39,123.2,94.16,82.72,3.74,1200.98
7845,78.4445,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,231.88,223.3,244.2,110.66,62.81,125.62,98.34,82.72,3.74,1179.53
7846,78.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.93,211.86,229.24,113.08,65.34,127.93,100.43,85.14,0.0,1148.95
7847,78.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,200.42,214.06,118.36,65.34,130.24,102.52,85.14,0.0,1114.08
7848,78.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,188.98,195.8,121.0,67.76,132.55,104.61,85.14,0.0,1075.8
7849,78.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.49,174.68,177.43,126.28,67.76,137.17,106.7,87.56,0.0,1038.07
7850,78.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.12,158.4,159.28,131.56,67.76,139.59,108.79,89.87,0.0,997.37
7851,78.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64,145.64,144.1,136.84,70.18,141.9,110.99,89.87,0.0,963.16
7852,78.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.26,130.24,126.06,139.48,70.18,146.52,113.08,92.29,0.0,924.11
7853,78.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.63,117.48,110.99,144.87,70.18,151.14,115.17,94.71,0.0,896.17
7854,78.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19,105.27,99.0,147.51,70.18,153.56,117.26,99.44,0.0,872.41
7855,78.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,95.81,87.01,152.79,72.71,158.18,121.44,99.44,0.0,857.78
7856,78.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61,86.35,78.1,158.07,72.71,162.8,125.62,104.28,0.0,848.54
7857,78.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04,79.2,66.11,163.35,72.71,169.95,129.8,109.01,0.0,841.17
7858,78.5745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,72.16,54.56,171.38,75.13,174.79,133.98,111.43,0.0,835.23
7859,78.5845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53,62.7,46.75,176.77,72.71,179.63,138.16,116.16,0.0,828.41
7860,78.5945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91,53.79,38.94,182.16,75.13,186.89,144.43,120.89,0.0,833.14
7861,78.6045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,45.54,33.77,190.3,75.13,191.73,148.61,123.2,0.0,833.03
7862,78.6145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,39.27,25.96,195.69,72.71,196.68,152.79,125.62,0.0,828.85
7863,78.6245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,31.02,20.79,201.08,72.71,201.52,156.97,127.93,0.0,828.96
7864,78.6345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,26.84,15.51,203.72,70.18,206.36,161.15,130.35,0.0,827.97
7865,78.6445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,22.77,15.51,206.47,67.76,211.2,165.33,132.66,0.0,834.02
7866,78.6545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,18.59,10.34,209.11,65.34,213.62,167.64,137.39,0.0,832.81
7867,78.6645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,14.41,7.7,206.47,60.39,218.46,169.95,139.81,0.0,827.97
7868,78.6745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,12.32,5.17,201.08,53.13,218.46,167.64,139.81,0.0,806.85
7869,78.6845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,10.34,5.17,187.55,45.87,218.46,165.33,142.12,0.0,782.54
7870,78.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,10.34,0.0,171.38,38.61,220.88,161.15,146.85,0.0,756.91
7871,78.7045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,8.25,0.0,147.51,31.35,218.46,156.97,149.27,0.0,719.51
7872,78.7145,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,8.25,0.0,123.64,24.09,220.88,150.7,156.31,7.7,691.57
7873,78.7245,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,8.25,0.0,100.98,16.83,220.88,144.43,165.77,35.09,664.84
7874,78.7345,326.81,106.15,29.37,0.0,0.0,0.0,0.0,0.0,6.16,8.25,0.0,79.2,11.99,218.46,136.07,175.12,462.33,635.25
7875,78.7445,342.76,170.5,75.13,0.0,0.0,0.0,0.0,0.0,6.16,6.16,0.0,59.84,7.15,208.78,123.53,184.47,588.39,596.09
7876,78.7545,332.2,253.33,122.65,39.6,4.18,4.84,0.0,0.0,6.16,6.16,0.0,37.4,4.73,191.73,113.08,189.2,756.8,548.46
7877,78.7645,313.61,0.0,151.69,74.03,8.47,14.52,0.0,0.0,4.62,4.07,0.0,19.8,4.73,153.56,106.7,189.2,562.32,482.68
7878,78.7745,297.66,0.0,156.53,105.71,10.56,38.72,0.0,0.0,3.08,0.0,0.0,13.2,7.15,95.48,108.79,182.16,609.18,409.86
7879,78.7845,276.43,0.0,156.53,121.11,14.74,70.95,5.61,11.99,0.0,0.0,0.0,11.0,11.99,58.74,102.52,163.46,657.36,347.71
7880,78.7945,267.85,0.0,168.63,137.28,23.21,96.36,24.53,20.57,0.0,0.0,0.0,8.8,19.25,47.41,92.07,127.93,738.43,295.46
7881,78.8045,276.43,0.0,193.27,150.7,35.97,111.65,43.45,27.5,0.0,0.0,0.0,6.6,24.09,41.91,85.8,89.87,838.97,248.27
7882,78.8145,286.99,0.0,220.55,156.09,44.44,122.65,63.03,32.67,0.0,0.0,0.0,0.0,21.67,32.78,77.44,68.42,926.42,200.31
7883,78.8245,295.02,0.0,239.36,158.84,52.91,128.15,80.96,36.08,0.0,0.0,0.0,0.0,14.41,23.65,62.81,58.85,991.32,159.72
7884,78.8345,297.66,0.0,251.13,166.87,57.2,133.65,94.49,39.6,0.0,0.0,0.0,0.0,9.57,16.39,48.07,51.92,1040.6,125.95
7885,78.8445,295.02,0.0,253.44,172.15,62.15,139.15,101.2,43.01,0.0,0.0,0.0,0.0,4.73,12.76,31.35,40.7,1066.12,89.54
7886,78.8545,289.63,0.0,251.13,180.07,67.21,142.01,105.71,44.77,0.0,0.0,0.0,0.0,0.0,7.26,16.72,9.02,1080.53,33.0
7887,78.8645,279.07,0.0,241.67,187.99,67.21,147.51,107.91,46.42,0.0,0.0,0.0,0.0,0.0,5.39,12.54,4.51,1077.78,22.44
7888,78.8745,262.24,0.0,232.32,198.44,69.74,150.26,107.91,46.42,0.0,0.0,0.0,0.0,0.0,3.63,10.45,4.51,1067.33,18.59
7889,78.8845,245.3,0.0,218.02,209.0,67.21,155.76,105.71,48.18,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,1049.18,6.27
7890,78.8945,225.5,0.0,200.75,214.28,67.21,155.76,105.71,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.39,0.0
7891,78.9045,209.44,0.0,185.9,222.2,67.21,158.51,103.4,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.84,0.0
7892,78.9145,190.85,248.16,171.05,227.37,67.21,158.51,103.4,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.73,0.0
7893,78.9245,174.9,227.37,156.53,232.43,64.68,158.51,101.2,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.8,0.0
7894,78.9345,157.08,204.05,142.01,232.43,64.68,161.26,101.2,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.89,0.0
7895,78.9445,139.48,183.37,129.91,234.96,64.68,158.51,103.4,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.73,0.0
7896,78.9545,121.99,162.8,117.81,234.96,64.68,161.26,103.4,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.08,0.0
7897,78.9645,108.24,142.89,106.37,232.43,64.68,161.26,107.91,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.96,0.0
7898,78.9745,95.81,127.93,95.15,232.43,64.68,161.26,110.22,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.66,0.0
7899,78.9845,83.38,113.08,84.04,234.96,64.68,164.01,115.28,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.37,0.0
7900,78.9945,73.04,99.22,72.93,237.49,67.21,166.76,120.34,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.93,0.0
7901,79.0045,64.79,90.09,64.02,242.55,67.21,169.62,122.98,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.85,0.0
7902,79.0145,56.54,80.96,53.24,245.08,67.21,175.67,128.04,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.09,0.0
7903,79.0245,48.73,71.72,47.74,250.14,69.74,181.72,135.74,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.64,0.0
7904,79.0345,40.92,62.59,40.37,257.84,69.74,187.77,140.8,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.23,0.0
7905,79.0445,35.09,53.46,34.87,267.96,69.74,193.82,148.5,59.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.73,0.0
7906,79.0545,31.13,46.75,31.13,275.55,72.27,199.87,153.56,61.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.64,0.0
7907,79.0645,27.28,40.15,27.5,280.72,72.27,209.0,163.79,63.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.29,0.0
7908,79.0745,19.47,31.13,22.0,285.89,72.27,212.08,171.71,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.31,0.0
7909,79.0845,15.51,26.73,20.13,288.42,72.27,218.13,182.71,69.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.86,0.0
7910,79.0945,13.64,22.22,16.5,288.42,72.27,224.18,196.46,72.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.74,0.0
7911,79.1045,11.66,20.02,14.63,288.42,72.27,227.15,207.46,76.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.84,0.0
7912,79.1145,9.68,15.51,12.76,285.89,72.27,230.12,221.21,78.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.87,0.0
7913,79.1245,9.68,15.51,11.0,278.08,69.74,233.09,232.32,82.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.03,0.0
7914,79.1345,7.7,11.11,9.13,270.49,64.68,233.09,243.32,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.33,0.0
7915,79.1445,7.7,8.91,7.26,257.84,62.15,236.06,251.57,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.48,0.0
7916,79.1545,5.83,8.91,7.26,240.02,55.0,236.06,259.93,88.99,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,3.08
7917,79.1645,5.83,8.91,5.5,216.92,46.53,233.09,265.43,91.08,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.29,12.32
7918,79.1745,5.83,6.6,5.5,193.27,40.15,233.09,270.93,95.37,32.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.74,32.45
7919,79.1845,3.85,6.6,5.5,169.62,33.88,233.09,276.43,97.46,138.38,41.36,15.51,0.0,0.0,0.0,0.0,0.0,826.43,195.25
7920,79.1945,3.85,6.6,3.63,142.67,27.5,230.12,279.29,101.75,291.06,95.81,63.14,0.0,0.0,0.0,0.0,0.0,795.41,450.01
7921,79.2045,0.0,4.4,3.63,115.72,21.12,224.18,276.43,103.84,277.86,127.71,89.98,4.4,0.0,0.0,0.0,0.0,749.32,499.95
7922,79.2145,0.0,0.0,0.0,83.71,16.94,206.03,270.93,103.84,259.82,150.7,107.91,17.6,0.0,0.0,0.0,0.0,681.45,536.03
7923,79.2245,0.0,0.0,0.0,54.45,12.65,175.67,265.43,103.84,245.85,160.93,120.01,26.4,0.0,0.0,0.0,0.0,612.04,553.19
7924,79.2345,0.0,0.0,0.0,37.07,12.65,128.15,254.43,99.66,237.93,180.4,138.05,41.8,4.73,5.39,0.0,0.0,531.96,608.3
7925,79.2445,0.0,0.0,0.0,32.12,16.94,83.71,232.32,93.28,235.95,200.42,159.28,64.68,9.57,41.91,0.0,13.53,458.37,725.34
7926,79.2545,0.0,0.0,0.0,29.7,23.21,60.83,182.71,84.81,239.91,217.58,183.59,74.36,14.41,74.91,8.36,29.37,381.26,842.49
7927,79.2645,0.0,0.0,0.0,29.7,29.59,53.24,120.34,67.76,249.92,229.02,204.93,79.2,21.67,88.66,22.99,40.7,300.63,937.09
7928,79.2745,0.0,0.0,0.0,22.22,29.59,45.98,83.27,46.42,261.8,240.35,226.27,84.04,28.93,95.48,37.62,47.41,227.48,1021.9
7929,79.2845,0.0,0.0,0.0,14.85,25.41,33.88,63.03,29.26,269.83,248.82,244.2,88.88,33.77,102.41,50.16,51.92,166.43,1089.99
7930,79.2944,0.0,0.0,0.0,9.9,19.03,24.2,49.17,22.33,273.79,254.43,250.14,91.3,41.03,107.03,56.54,56.54,124.63,1130.8
7931,79.3044,0.0,0.0,0.0,7.37,10.56,14.52,33.99,17.16,275.77,257.29,256.08,96.14,43.45,111.65,62.81,61.27,83.6,1164.46
7932,79.3144,0.0,0.0,0.0,4.95,6.27,9.68,22.66,5.06,273.79,260.15,256.08,98.56,45.87,113.96,69.08,66.0,48.62,1183.49
7933,79.3244,0.0,0.0,0.0,4.95,4.18,7.26,18.81,3.41,269.83,257.29,256.08,100.98,48.29,116.27,73.26,68.42,38.61,1190.42
7934,79.3344,0.0,0.0,0.0,4.95,4.18,7.26,15.07,0.0,263.89,254.43,253.11,103.4,50.71,120.89,77.44,70.84,31.46,1194.71
7935,79.3444,0.0,0.0,0.0,0.0,0.0,4.84,13.2,0.0,253.88,248.82,247.17,105.82,53.13,123.2,81.62,73.15,18.04,1186.79
7936,79.3544,0.0,0.0,0.0,0.0,0.0,4.84,9.35,0.0,243.87,243.1,241.12,110.66,55.55,125.62,85.8,75.57,14.19,1181.29
7937,79.3644,0.0,0.0,0.0,0.0,0.0,4.84,7.48,0.0,233.86,234.63,232.21,113.08,57.97,130.24,89.98,77.99,12.32,1169.96
7938,79.3744,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,223.96,226.16,223.19,118.36,60.39,132.55,92.07,77.99,5.61,1154.67
7939,79.3844,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,211.97,217.58,214.06,121.0,60.39,134.86,96.25,80.41,3.74,1136.52
7940,79.3944,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,199.98,209.0,204.93,123.64,62.81,134.86,98.34,80.41,3.74,1113.97
7941,79.4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.99,197.56,192.72,128.92,65.34,137.17,102.52,80.41,0.0,1092.63
7942,79.4144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.02,186.12,180.51,131.56,65.34,139.59,102.52,82.72,0.0,1062.38
7943,79.4244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.73,174.68,168.3,136.84,67.76,141.9,104.61,82.72,0.0,1035.54
7944,79.4344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,163.46,156.2,139.48,67.76,144.21,106.7,85.14,0.0,1006.94
7945,79.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,150.7,141.13,144.87,67.76,146.52,108.79,87.56,0.0,978.34
7946,79.4544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.27,140.47,132.11,147.51,70.18,148.83,110.99,87.56,0.0,953.92
7947,79.4644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.72,130.24,120.01,152.79,70.18,153.56,113.08,89.87,0.0,934.45
7948,79.4744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.93,120.01,107.91,158.07,72.71,155.87,117.26,92.29,0.0,919.05
7949,79.4844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14,110.0,99.0,160.71,72.71,160.49,119.35,97.13,0.0,904.53
7950,79.4944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35,100.54,89.98,168.74,75.13,165.11,125.62,99.44,0.0,899.91
7951,79.5044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1,91.08,81.07,174.13,77.55,169.95,129.8,101.86,0.0,892.54
7952,79.5144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96,83.93,72.05,179.52,77.55,174.79,133.98,106.59,0.0,887.37
7953,79.5244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,74.47,63.14,184.91,80.08,179.63,138.16,109.01,0.0,877.36
7954,79.5344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26,65.01,51.92,190.3,80.08,186.89,142.34,113.85,0.0,870.65
7955,79.5444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,55.88,44.11,198.33,80.08,191.73,146.52,118.47,0.0,867.57
7956,79.5544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,47.52,33.77,206.47,82.5,196.68,152.79,120.89,0.0,866.91
7957,79.5644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,41.36,28.49,209.11,80.08,203.94,156.97,123.2,0.0,864.82
7958,79.5744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,33.11,20.79,214.5,77.55,208.78,161.15,125.62,0.0,858.44
7959,79.5844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,26.84,18.15,217.25,77.55,211.2,165.33,130.35,0.0,860.53
7960,79.5944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,22.77,15.51,217.25,75.13,216.04,169.95,132.66,0.0,861.63
7961,79.6044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,18.59,10.34,217.25,70.18,218.46,172.37,135.08,0.0,853.05
7962,79.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,14.41,7.7,211.86,62.81,220.88,172.37,137.39,0.0,836.66
7963,79.6244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,12.32,5.17,203.72,55.55,220.88,167.64,137.39,0.0,811.91
7964,79.6344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,10.34,5.17,190.3,48.29,223.41,163.24,139.81,0.0,788.26
7965,79.6444,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,10.34,5.17,168.74,38.61,220.88,159.06,142.12,7.7,752.62
7966,79.6544,36.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,10.34,0.0,142.23,28.93,220.88,152.79,146.85,36.96,709.72
7967,79.6644,302.94,92.4,29.37,0.0,0.0,0.0,0.0,0.0,7.7,8.25,0.0,115.72,21.67,220.88,146.52,151.58,424.71,672.32
7968,79.6744,334.84,142.89,68.42,0.0,0.0,0.0,0.0,0.0,6.16,8.25,0.0,91.3,14.41,218.46,138.16,161.04,546.15,637.78
7969,79.6844,324.17,206.69,106.37,14.85,0.0,0.0,0.0,0.0,6.16,6.16,0.0,67.1,9.57,208.78,127.71,170.5,652.08,595.98
7970,79.6944,305.58,255.86,127.49,49.5,6.27,7.26,0.0,0.0,4.62,6.16,0.0,41.8,4.73,186.89,115.17,175.12,751.96,534.49
7971,79.7044,286.99,281.93,134.75,78.87,10.56,16.94,0.0,0.0,4.62,4.07,0.0,19.8,4.73,148.83,108.79,175.12,810.04,465.96
7972,79.7144,267.85,295.57,137.17,110.55,12.65,45.98,0.0,5.06,3.08,0.0,0.0,13.2,7.15,88.66,106.7,170.5,874.83,389.29
7973,79.7244,262.24,309.21,149.27,126.5,14.74,73.48,13.2,13.75,0.0,0.0,0.0,8.8,11.99,56.54,100.43,149.27,962.39,327.03
7974,79.7344,273.57,325.49,168.63,139.92,23.21,91.3,24.53,20.57,0.0,0.0,0.0,6.6,16.83,45.54,87.89,118.47,1067.22,275.33
7975,79.7444,286.99,339.02,190.85,148.06,31.68,101.42,37.73,24.09,0.0,0.0,0.0,4.4,24.09,40.04,85.8,82.72,1159.84,237.05
7976,79.7544,295.02,346.72,208.12,150.7,38.06,109.01,49.17,27.5,0.0,0.0,0.0,0.0,21.67,32.78,77.44,63.69,1224.3,195.58
7977,79.7644,302.94,349.25,220.55,156.09,42.35,114.4,58.63,30.91,0.0,0.0,0.0,0.0,16.83,25.52,64.9,56.54,1275.12,163.79
7978,79.7744,302.94,351.78,227.59,158.84,46.53,119.9,69.74,32.67,0.0,0.0,0.0,0.0,11.99,18.15,52.25,51.92,1309.99,134.31
7979,79.7844,300.3,346.72,227.59,164.23,48.62,122.65,78.76,34.43,0.0,0.0,0.0,0.0,7.15,12.76,37.62,45.21,1323.3,102.74
7980,79.7944,289.63,341.55,225.17,172.15,52.91,128.15,83.27,36.08,0.0,0.0,0.0,0.0,0.0,9.02,22.99,18.04,1328.91,50.05
7981,79.8044,279.07,328.24,218.02,177.43,55.0,130.9,89.98,37.84,0.0,0.0,0.0,0.0,0.0,5.39,14.63,6.71,1316.48,26.73
7982,79.8144,265.1,317.35,210.65,185.35,57.2,133.65,92.18,39.6,0.0,0.0,0.0,0.0,0.0,3.63,14.63,4.51,1301.08,22.77
7983,79.8244,248.05,303.71,200.75,190.63,59.62,136.4,96.69,39.6,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,1275.45,10.45
7984,79.8344,233.97,287.43,190.85,195.91,59.62,139.15,96.69,39.6,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,1243.22,6.27
7985,79.8444,217.47,268.84,178.42,198.44,62.15,139.15,99.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,1204.72,4.18
7986,79.8544,198.88,248.16,168.63,198.44,62.15,139.15,103.4,41.25,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,1160.06,4.18
7987,79.8644,185.57,224.84,158.95,198.44,64.68,142.01,105.71,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.45,0.0
7988,79.8744,169.62,206.69,154.11,195.91,67.21,142.01,110.22,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.02,0.0
7989,79.8844,157.08,186.01,144.43,193.27,69.74,142.01,115.28,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.07,0.0
7990,79.8944,142.01,170.5,137.17,193.27,72.27,142.01,120.34,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.58,0.0
7991,79.9044,129.47,152.79,125.07,193.27,74.8,144.76,125.51,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.68,0.0
7992,79.9144,114.51,140.36,115.39,195.91,77.33,147.51,128.04,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.82,0.0
7993,79.9244,102.08,125.51,104.06,201.08,77.33,150.26,135.74,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.83,0.0
7994,79.9344,89.65,110.77,92.95,206.36,79.86,155.76,140.8,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.57,0.0
7995,79.9444,79.31,101.53,81.84,209.0,82.39,158.51,148.5,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.26,0.0
7996,79.9544,68.86,90.09,72.93,216.92,84.92,164.01,158.73,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.4,0.0
7997,79.9644,60.61,78.65,64.02,222.2,87.45,169.62,166.32,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.46,0.0
7998,79.9744,52.58,69.52,53.24,229.9,89.98,175.67,174.46,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.7,0.0
7999,79.9844,44.77,60.28,47.74,234.96,92.51,181.72,185.46,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.55,0.0
8000,79.9944,38.94,53.46,40.37,242.55,92.51,190.85,193.71,59.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.68,0.0
8001,80.0044,33.11,46.75,36.63,250.14,95.04,196.9,204.71,63.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.86,0.0
8002,80.0144,27.28,37.84,31.13,255.31,95.04,202.95,212.96,65.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.18,0.0
8003,80.0244,21.34,31.13,25.63,260.37,95.04,209.0,224.07,69.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.54,0.0
8004,80.0344,15.51,24.53,20.13,262.9,92.51,212.08,235.07,74.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.87,0.0
8005,80.0444,11.66,22.22,16.5,262.9,92.51,218.13,246.07,76.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.22,0.0
8006,80.0544,11.66,17.82,14.63,262.9,89.98,221.21,254.43,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.15,0.0
8007,80.0644,9.68,15.51,12.76,257.84,84.92,224.18,262.68,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.38,0.0
