9511,95.1033,0.0,0.0,0.0,7.81,6.27,61.6,113.74,393.58,195.25,160.27,236.06,21.01,11.77,0.0,0.0,0.0,583.0,624.36
9512,95.1133,0.0,0.0,0.0,6.49,6.27,30.91,54.67,369.27,168.19,158.4,240.24,44.55,28.16,0.0,4.95,0.0,467.61,644.49
9513,95.1233,0.0,0.0,0.0,5.17,6.27,21.67,41.8,293.15,153.23,156.53,242.44,56.21,40.04,4.51,10.01,0.0,368.06,662.97
9514,95.1333,0.0,0.0,0.0,3.85,6.27,18.59,35.42,255.31,138.27,156.53,240.24,76.01,54.12,13.75,25.19,7.59,319.44,711.7
9515,95.1433,0.0,0.0,0.0,2.53,4.73,15.4,28.93,236.28,135.3,156.53,240.24,87.67,61.16,22.88,40.26,13.42,287.87,757.46
9516,95.1533,0.0,0.0,0.0,0.0,3.08,12.32,22.44,168.19,132.33,160.27,240.24,96.36,68.2,27.5,47.85,17.27,206.03,790.02
9517,95.1633,0.0,0.0,0.0,0.0,0.0,6.16,12.87,73.04,132.33,162.14,238.15,105.16,70.62,32.12,52.91,19.14,92.07,812.57
9518,95.1733,0.0,0.0,0.0,0.0,0.0,0.0,6.38,30.8,129.36,162.14,236.06,110.99,70.62,36.74,57.97,21.12,37.18,825.0
9519,95.1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,126.39,164.01,236.06,116.93,72.93,38.94,57.97,21.12,13.2,834.35
9520,95.1933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42,165.88,233.86,122.87,75.24,41.25,61.27,21.12,0.0,844.91
9521,95.2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42,165.88,229.68,125.84,75.24,41.25,61.27,22.99,0.0,845.57
9522,95.2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,162.14,221.21,128.81,75.24,45.87,61.27,22.99,0.0,835.01
9523,95.2233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,158.4,209.66,134.75,75.24,48.18,61.27,24.97,0.0,820.27
9524,95.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,151.03,198.22,137.72,77.66,48.18,64.68,24.97,0.0,800.25
9525,95.2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,143.55,188.98,140.69,79.97,50.49,67.98,24.97,0.0,781.11
9526,95.2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,134.2,177.54,143.66,82.28,52.8,71.39,26.84,0.0,763.29
9527,95.2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,124.96,168.3,143.66,84.7,55.11,74.8,26.84,0.0,739.64
9528,95.2733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,117.48,159.28,146.63,87.01,57.31,78.1,28.82,0.0,727.87
9529,95.2833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,108.46,152.46,146.63,89.43,57.31,84.92,28.82,0.0,716.65
9530,95.2933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,103.07,145.64,146.63,91.74,59.62,91.63,30.69,0.0,713.02
9531,95.3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,95.92,141.13,149.6,96.47,61.82,98.34,32.67,0.0,715.33
9532,95.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,90.53,134.31,149.6,98.78,64.13,101.75,34.54,0.0,710.71
9533,95.3233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,86.9,129.8,152.57,101.09,66.33,108.46,36.52,0.0,714.12
9534,95.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,81.51,125.18,152.57,103.51,70.84,115.28,38.39,0.0,719.73
9535,95.3433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,77.99,120.67,158.51,105.82,73.15,121.99,40.37,0.0,726.22
9536,95.3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,74.36,116.16,161.48,108.13,75.46,128.7,44.22,0.0,736.23
9537,95.3633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,70.84,113.85,164.45,112.86,77.66,135.41,46.09,0.0,746.57
9538,95.3733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,67.21,109.12,164.45,115.28,82.17,142.12,48.07,0.0,753.83
9539,95.3833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,63.69,104.17,167.53,117.48,84.48,148.83,51.92,0.0,761.2
9540,95.3933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,61.82,101.75,170.17,119.79,86.68,155.54,53.79,0.0,772.64
9541,95.4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,58.3,96.8,175.56,121.99,88.99,162.25,57.97,0.0,782.65
9542,95.4133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,54.89,94.38,178.31,124.3,91.19,165.55,60.28,0.0,787.38
9543,95.4233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,53.24,89.43,180.95,124.3,95.81,172.15,62.48,0.0,796.84
9544,95.4333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,50.05,87.01,186.34,126.5,98.01,175.45,64.79,0.0,806.63
9545,95.4433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,48.4,82.06,189.09,128.81,102.52,181.94,69.3,0.0,820.6
9546,95.4533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,45.21,77.22,194.48,131.12,104.83,191.73,73.92,0.0,834.68
9547,95.4633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,43.56,69.85,197.12,131.12,109.34,198.33,80.63,0.0,846.12
9548,95.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,40.37,64.9,202.62,133.32,114.07,204.82,85.25,0.0,859.21
9549,95.4833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,37.07,57.53,208.01,133.32,119.02,214.61,94.27,0.0,877.69
9550,95.4933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,33.88,52.25,210.65,131.12,126.5,224.84,103.4,0.0,896.5
9551,95.5033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,27.39,41.25,213.4,128.81,133.87,239.8,114.62,0.0,910.69
9552,95.5133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,22.55,33.0,213.4,124.3,141.35,250.91,125.62,0.0,922.68
9553,95.5233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,14.52,27.5,216.04,117.48,146.3,258.39,138.82,0.0,925.98
9554,95.5333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.68,22.0,216.04,108.13,156.2,265.87,149.82,0.0,932.36
9555,95.5433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,16.5,210.65,98.78,163.57,269.61,163.02,0.0,928.51
9556,95.5533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,13.75,202.62,89.43,170.83,273.35,174.13,0.0,928.95
9557,95.5633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,11.0,183.7,75.24,175.67,273.35,187.99,0.0,910.14
9558,95.5733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,158.51,61.16,178.09,273.35,204.27,0.0,883.63
9559,95.5833,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,128.81,44.66,182.93,269.61,215.82,15.18,850.08
9560,95.5933,78.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,105.16,32.89,185.35,262.13,230.34,78.1,821.37
9561,95.6033,206.36,8.47,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,81.84,21.12,185.35,243.54,242.55,221.98,779.9
9562,95.6133,243.65,91.08,104.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,16.39,180.51,221.21,252.34,439.45,726.66
9563,95.6233,223.41,146.08,208.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,14.08,168.41,188.54,262.13,578.16,661.21
9564,95.6333,195.03,160.27,253.33,21.01,33.33,9.24,0.0,0.0,0.0,0.0,0.0,16.39,14.08,126.5,138.71,264.55,672.21,560.23
9565,95.6433,175.23,160.27,258.94,35.42,50.82,9.24,6.38,8.8,0.0,0.0,0.0,11.66,11.77,82.17,98.34,266.97,705.1,470.91
9566,95.6533,151.8,150.81,242.22,44.66,57.2,9.24,9.57,13.2,0.0,0.0,0.0,9.35,9.35,57.31,55.44,264.55,678.7,396.0
9567,95.6633,125.07,146.08,214.39,59.62,67.87,12.32,16.06,17.6,0.0,0.0,0.0,6.93,9.35,22.88,27.72,240.13,659.01,307.01
9568,95.6733,103.73,144.54,191.62,77.0,76.89,18.59,38.61,26.4,0.0,0.0,0.0,4.62,9.35,11.44,22.66,183.37,677.38,231.44
9569,95.6833,90.97,146.08,174.57,91.19,80.41,27.83,54.67,35.2,0.0,0.0,0.0,0.0,7.04,6.82,17.6,147.62,700.92,179.08
9570,95.6933,84.59,144.54,167.2,100.65,85.8,33.99,69.08,44.0,0.0,0.0,0.0,0.0,7.04,4.51,12.54,125.62,729.85,149.71
9571,95.7033,78.1,141.35,165.44,110.22,92.95,40.26,87.78,52.8,0.0,0.0,0.0,0.0,4.62,0.0,10.01,78.43,768.9,93.06
9572,95.7133,71.72,136.62,162.03,116.82,96.58,46.42,99.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,7.48,34.54,786.39,42.02
9573,95.7233,68.53,136.62,160.27,121.88,100.21,52.58,106.48,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,809.05,15.29
9574,95.7333,68.53,135.08,160.27,125.18,105.6,58.63,113.74,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,834.79,3.74
9575,95.7433,65.34,131.89,160.27,126.83,109.12,58.63,117.26,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.1,0.0
9576,95.7533,65.34,128.81,162.03,126.83,112.86,61.6,124.3,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.81,0.0
9577,95.7633,58.96,124.08,162.03,126.83,116.6,61.6,127.82,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.96,0.0
9578,95.7733,55.77,119.35,156.75,126.83,118.47,64.57,127.82,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.6,0.0
9579,95.7833,50.6,113.08,151.58,126.83,120.34,64.57,131.45,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.49,0.0
9580,95.7933,45.54,105.16,142.89,126.83,120.34,64.57,134.97,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.62,0.0
9581,95.8033,40.48,97.35,134.31,126.83,120.34,67.43,134.97,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.03,0.0
9582,95.8133,35.42,89.43,127.38,126.83,120.34,70.4,138.49,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.61,0.0
9583,95.8233,30.36,81.62,120.45,126.83,120.34,70.4,142.01,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.72,0.0
9584,95.8333,27.83,73.81,115.28,126.83,120.34,73.37,145.53,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.7,0.0
9585,95.8433,25.3,67.43,108.24,126.83,122.21,76.34,149.05,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.39,0.0
9586,95.8533,22.77,61.16,102.96,128.59,122.21,79.2,152.68,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.56,0.0
9587,95.8633,20.24,55.11,97.68,130.24,124.08,85.14,159.72,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.48,0.0
9588,95.8733,17.71,49.39,92.51,131.89,125.95,88.11,166.76,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.87,0.0
9589,95.8833,15.18,45.21,87.23,135.19,125.95,93.94,177.76,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.29,0.0
9590,95.8933,15.18,40.92,81.95,138.6,125.95,96.91,185.24,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.97,0.0
9591,95.9033,12.65,36.74,76.67,140.25,127.82,102.74,192.72,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.38,0.0
9592,95.9133,12.65,33.88,71.5,143.55,127.82,108.68,203.94,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.49,0.0
9593,95.9233,10.12,31.02,67.98,146.96,127.82,114.51,211.42,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.98,0.0
9594,95.9333,10.12,28.16,62.7,148.61,125.95,120.23,222.64,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.24,0.0
9595,95.9433,7.59,23.98,57.42,151.91,125.95,123.09,229.35,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.64,0.0
9596,95.9533,7.59,22.55,52.14,153.56,125.95,128.81,236.17,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.24,0.0
9597,95.9633,5.06,19.69,46.75,156.97,124.08,134.53,246.4,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.12,0.0
9598,95.9733,5.06,16.94,43.12,160.27,124.08,140.25,253.22,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.36,0.0
9599,95.9833,5.06,15.51,37.73,163.57,124.08,145.97,263.45,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.57,0.0
9600,95.9933,5.06,14.08,34.1,166.98,124.08,151.69,273.68,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.38,0.0
9601,96.0033,5.06,11.22,28.71,170.5,122.21,157.41,280.61,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.73,0.0
9602,96.0133,5.06,9.79,23.32,172.26,118.47,166.1,291.17,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.75,0.0
9603,96.0233,0.0,7.04,19.69,173.91,114.73,171.82,301.73,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.8,0.0
9604,96.0333,0.0,5.61,16.17,173.91,109.12,177.54,308.88,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.52,0.0
9605,96.0433,0.0,4.18,12.54,173.91,100.21,183.26,315.92,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.55,0.0
9606,96.0533,0.0,4.18,10.78,170.5,87.67,186.12,319.44,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.08,0.0
9607,96.0633,0.0,2.75,8.91,163.57,75.02,191.84,326.48,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.2,0.0
9608,96.0733,0.0,0.0,7.15,153.56,64.35,194.7,330.11,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.36,0.0
9609,96.0833,0.0,0.0,7.15,136.84,54.01,197.56,330.11,339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.57,0.0
9610,96.0933,0.0,0.0,5.39,113.52,44.44,200.42,330.11,349.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.57,0.0
9611,96.1033,0.0,0.0,5.39,86.46,33.33,200.42,326.48,364.32,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.4,18.48
9612,96.1133,0.0,0.0,3.52,62.81,23.76,197.56,319.44,374.11,71.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.2,71.17
9613,96.1233,0.0,0.0,3.52,44.66,15.84,188.98,301.73,388.85,189.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.58,189.2
9614,96.1333,0.0,0.0,3.52,26.29,12.65,174.68,277.09,393.58,265.54,27.39,57.53,0.0,0.0,0.0,0.0,0.0,887.81,350.46
9615,96.1433,0.0,0.0,0.0,14.41,11.11,140.25,239.58,393.58,253.22,108.46,152.46,0.0,0.0,0.0,0.0,0.0,798.93,514.14
9616,96.1533,0.0,0.0,0.0,10.45,9.46,99.88,192.72,388.85,225.5,149.16,211.97,0.0,7.04,0.0,0.0,0.0,701.36,593.67
9617,96.1633,0.0,0.0,0.0,7.81,7.92,67.43,149.05,374.11,189.2,162.14,229.68,21.01,16.39,0.0,0.0,0.0,606.32,618.42
9618,96.1733,0.0,0.0,0.0,6.49,6.27,43.34,110.22,364.32,165.11,160.27,231.77,42.13,25.85,4.51,4.95,0.0,530.64,634.59
9619,96.1833,0.0,0.0,0.0,3.85,6.27,21.67,54.67,334.95,147.29,158.4,229.68,56.21,35.31,4.51,7.48,0.0,421.41,638.88
9620,96.1933,0.0,0.0,0.0,3.85,4.73,18.59,35.42,279.29,129.36,158.4,223.3,76.01,47.08,11.44,20.13,5.72,341.88,671.44
9621,96.2033,0.0,0.0,0.0,2.53,4.73,15.4,28.93,236.28,120.45,160.27,221.21,90.53,56.54,20.57,35.2,11.44,287.87,716.21
9622,96.2133,0.0,0.0,0.0,0.0,4.73,12.32,22.44,189.64,117.48,164.01,221.21,105.16,63.58,25.19,45.32,15.29,229.13,757.24
9623,96.2233,0.0,0.0,0.0,0.0,3.08,9.24,16.06,124.63,117.48,167.75,218.9,113.96,65.89,34.43,50.38,19.14,153.01,787.93
9624,96.2333,0.0,0.0,0.0,0.0,0.0,6.16,9.57,48.4,114.51,167.75,216.59,122.87,68.2,38.94,52.91,19.14,64.13,800.91
9625,96.2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,111.1,169.62,216.59,125.84,70.62,41.25,55.44,21.12,17.6,811.58
9626,96.2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,111.1,171.49,216.59,131.78,68.2,41.25,57.97,21.12,8.8,819.5
9627,96.2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,173.36,214.28,134.75,70.62,43.56,55.44,21.12,0.0,824.23
9628,96.2733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,175.23,211.97,137.72,70.62,45.87,55.44,22.99,0.0,830.94
9629,96.2833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,173.36,205.04,143.66,70.62,45.87,52.91,22.99,0.0,822.25
9630,96.2933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,171.49,200.53,146.63,68.2,45.87,55.44,22.99,0.0,812.35
9631,96.3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,165.88,191.29,146.63,68.2,45.87,52.91,22.99,0.0,788.26
9632,96.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,160.27,186.67,146.63,68.2,45.87,55.44,22.99,0.0,773.96
9633,96.3233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88,152.79,179.85,149.6,70.62,48.18,55.44,22.99,0.0,757.35
9634,96.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,147.29,175.23,149.6,70.62,48.18,55.44,22.99,0.0,740.52
9635,96.3433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,141.68,170.61,149.6,72.93,48.18,57.97,22.99,0.0,728.53
9636,96.3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,136.07,166.1,149.6,75.24,50.49,61.27,24.97,0.0,721.71
9637,96.3633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,130.57,161.48,152.57,77.66,50.49,61.27,22.99,0.0,710.27
9638,96.3733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,124.96,159.28,152.57,79.97,50.49,67.98,24.97,0.0,708.84
9639,96.3833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,121.22,156.97,155.54,82.28,52.8,71.39,24.97,0.0,711.48
9640,96.3933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,115.61,154.66,155.54,84.7,57.31,74.8,26.84,0.0,713.46
9641,96.4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,113.85,152.46,158.51,89.43,59.62,81.51,28.82,0.0,723.58
9642,96.4133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,110.22,152.46,161.48,91.74,61.82,84.92,28.82,0.0,728.53
9643,96.4233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,106.59,150.15,164.45,96.47,64.13,91.63,30.69,0.0,738.87
9644,96.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,103.07,147.95,167.53,98.78,66.33,98.34,32.67,0.0,747.12
9645,96.4432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,101.31,145.64,170.17,103.51,70.84,101.75,34.54,0.0,757.9
9646,96.4532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,97.68,143.33,175.56,105.82,73.15,108.46,36.52,0.0,770.66
9647,96.4632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,94.05,141.13,178.31,108.13,75.46,111.87,38.39,0.0,775.06
9648,96.4732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,92.29,138.82,180.95,110.55,77.66,118.58,40.37,0.0,786.94
9649,96.4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,90.53,136.51,183.7,112.86,79.97,121.99,42.24,0.0,793.21
9650,96.4932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,86.9,134.31,186.34,117.48,82.17,125.29,42.24,0.0,800.14
9651,96.5032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,85.14,132.0,191.73,119.79,84.48,132.0,44.22,0.0,812.46
9652,96.5132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,81.51,127.49,194.48,121.99,86.68,138.71,46.09,0.0,820.05
9653,96.5232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,77.99,125.18,197.12,126.5,88.99,142.12,48.07,0.0,826.76
9654,96.5332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,74.36,120.67,199.87,126.5,91.19,148.83,49.94,0.0,832.15
9655,96.5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,68.97,113.85,202.62,128.81,95.81,155.54,51.92,0.0,836.0
9656,96.5532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,63.69,106.7,202.62,131.12,98.01,165.55,53.79,0.0,837.65
9657,96.5632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,58.3,96.8,205.26,133.32,102.52,172.15,57.97,0.0,842.49
9658,96.5732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,53.24,87.01,208.01,133.32,104.83,178.75,62.48,0.0,841.5
9659,96.5832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,48.4,77.22,210.65,133.32,109.34,188.54,69.3,0.0,850.63
9660,96.5932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,45.21,67.32,213.4,131.12,116.6,198.33,80.63,0.0,864.16
9661,96.6032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,40.37,57.53,218.79,128.81,123.97,208.12,89.76,0.0,878.9
9662,96.6132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,33.88,44.0,221.43,124.3,133.87,217.91,103.4,0.0,888.03
9663,96.6232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,24.2,35.75,224.18,115.28,141.35,224.84,114.62,0.0,887.15
9664,96.6332,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,14.52,27.5,224.18,105.82,151.25,236.06,127.82,15.18,891.77
9665,96.6432,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,22.0,221.43,94.05,158.62,243.54,138.82,55.77,886.49
9666,96.6532,119.13,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,16.5,208.01,82.28,163.57,243.54,154.22,124.74,872.96
9667,96.6632,180.84,45.21,7.15,0.0,0.0,0.0,0.0,0.0,0.0,3.19,13.75,178.31,65.89,166.1,243.54,167.42,233.2,838.2
9668,96.6732,217.69,109.89,73.26,0.0,0.0,0.0,0.0,0.0,0.0,3.19,11.0,137.72,44.66,168.41,232.32,183.37,400.84,780.67
9669,96.6832,211.97,144.54,160.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,102.19,28.16,166.1,214.61,197.34,516.78,716.65
9670,96.6932,192.17,147.62,208.67,24.97,6.27,6.16,0.0,0.0,0.0,3.19,5.5,67.32,18.81,161.15,185.24,208.89,585.86,650.1
9671,96.7032,172.37,141.35,227.48,43.34,33.33,12.32,0.0,8.8,0.0,0.0,5.5,35.09,16.39,151.25,145.42,218.13,638.99,571.78
9672,96.7132,148.83,135.08,225.61,59.62,47.63,12.32,6.38,13.2,0.0,0.0,0.0,18.7,14.08,111.65,91.63,220.55,648.67,456.61
9673,96.7232,125.07,130.35,210.54,78.54,62.48,18.59,16.06,22.0,0.0,0.0,0.0,13.97,11.77,73.15,47.85,218.13,663.63,364.87
9674,96.7332,103.73,127.16,193.49,95.92,75.02,24.75,38.61,35.2,0.0,0.0,0.0,11.66,9.35,50.49,22.66,192.61,693.88,286.77
9675,96.7432,90.97,122.43,178.42,108.57,84.04,33.99,57.97,44.0,0.0,0.0,0.0,9.35,9.35,20.57,17.6,149.82,720.39,206.69
9676,96.7532,74.91,117.7,165.44,121.88,91.19,43.34,80.3,57.2,0.0,0.0,0.0,6.93,7.04,9.13,15.07,130.02,751.96,168.19
9677,96.7632,65.34,113.08,155.1,131.89,96.58,55.77,95.26,67.76,0.0,0.0,0.0,4.62,7.04,4.51,10.01,105.6,780.78,131.78
9678,96.7732,55.77,106.7,146.41,140.25,101.97,64.57,113.74,78.32,0.0,0.0,0.0,0.0,4.62,0.0,7.48,76.12,807.73,88.22
9679,96.7832,50.6,100.43,137.72,145.2,107.36,76.34,120.78,83.71,0.0,0.0,0.0,0.0,4.62,0.0,4.95,38.39,822.14,47.96
9680,96.7932,45.54,95.7,132.55,151.91,110.99,82.17,131.45,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72,844.58,5.72
9681,96.8032,43.01,92.62,125.62,155.21,114.73,88.11,138.49,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.34,0.0
9682,96.8132,40.48,87.89,120.45,158.62,116.6,93.94,145.53,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.73,0.0
9683,96.8232,35.42,83.16,115.28,160.27,120.34,96.91,152.68,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.01,0.0
9684,96.8332,32.89,76.89,108.24,161.92,122.21,102.74,159.72,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.24,0.0
