7895,78.9445,298.76,212.08,127.38,95.92,9.46,137.39,99.0,148.83,0.0,0.0,0.0,0.0,0.0,22.88,22.66,48.07,1128.82,93.61
7896,78.9545,295.9,210.32,127.38,97.57,7.92,140.25,110.22,158.51,0.0,0.0,0.0,0.0,0.0,13.75,10.01,19.14,1148.07,42.9
7897,78.9645,295.9,207.02,129.03,97.57,9.46,140.25,120.78,163.35,0.0,0.0,0.0,0.0,0.0,11.44,0.0,7.59,1163.36,19.03
7898,78.9745,290.07,203.61,129.03,95.92,9.46,140.25,127.82,168.19,0.0,0.0,0.0,0.0,0.0,6.82,0.0,7.59,1164.35,14.41
7899,78.9845,284.35,198.55,127.38,97.57,9.46,140.25,134.97,173.47,0.0,0.0,0.0,0.0,0.0,6.82,0.0,5.72,1166.0,12.54
7900,78.9945,275.66,190.08,122.1,99.11,9.46,143.11,142.01,178.86,0.0,0.0,0.0,0.0,0.0,4.51,0.0,3.74,1160.39,8.25
7901,79.0045,258.17,178.31,116.93,103.84,9.46,148.83,152.68,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.47,0.0
7902,79.0145,240.79,165.0,108.24,107.03,9.46,154.55,156.2,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.91,0.0
7903,79.0245,223.41,152.35,101.2,110.22,11.11,157.41,166.76,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.49,0.0
7904,79.0345,206.36,141.35,92.51,113.52,9.46,160.27,174.02,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.91,0.0
7905,79.0445,189.42,128.81,85.47,115.17,11.11,166.1,181.5,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.39,0.0
7906,79.0545,172.37,114.62,78.43,116.82,11.11,168.96,188.98,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.49,0.0
7907,79.0645,154.77,102.08,69.74,118.47,9.46,171.82,192.72,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.26,0.0
7908,79.0745,136.95,89.43,62.7,118.47,11.11,177.54,200.2,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.38,0.0
7909,79.0845,116.16,76.89,53.9,120.23,11.11,180.4,207.68,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.08,0.0
7910,79.0945,100.54,65.89,46.75,120.23,11.11,186.12,215.16,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.24,0.0
7911,79.1045,84.59,53.68,41.36,120.23,9.46,188.98,222.64,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.22,0.0
7912,79.1145,68.53,43.78,32.34,120.23,9.46,197.56,229.35,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.26,0.0
7913,79.1245,53.13,36.74,26.95,120.23,9.46,203.28,236.17,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.54,0.0
7914,79.1345,43.01,29.59,23.32,116.82,9.46,209.0,239.58,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.93,0.0
7915,79.1445,37.95,25.41,19.69,115.17,9.46,217.58,246.4,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.54,0.0
7916,79.1545,35.42,22.55,17.93,110.22,9.46,223.3,253.22,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.55,0.0
7917,79.1645,30.36,19.69,14.3,105.38,7.92,228.91,256.63,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.48,0.0
7918,79.1745,27.83,16.94,12.54,99.11,7.92,234.52,260.04,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.43,0.0
7919,79.1845,22.77,14.08,10.78,89.65,7.92,240.13,263.45,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.93,0.0
7920,79.1945,20.24,11.22,7.15,80.19,6.27,242.88,266.86,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.2,0.0
7921,79.2045,20.24,9.79,7.15,69.08,6.27,245.63,270.27,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.44,0.0
7922,79.2145,20.24,8.47,5.39,59.62,4.73,245.63,273.68,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.39,0.0
7923,79.2245,20.24,8.47,5.39,49.94,4.73,245.63,270.27,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.92,0.0
7924,79.2345,17.71,7.04,5.39,42.02,3.08,242.88,270.27,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.88,0.0
7925,79.2445,17.71,7.04,3.52,35.42,3.08,240.13,263.45,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.46,0.0
7926,79.2545,17.71,7.04,3.52,27.61,0.0,231.66,256.63,339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.07,0.0
7927,79.2645,17.71,7.04,3.52,22.33,0.0,223.3,246.4,344.74,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.04,9.24
7928,79.2745,15.18,5.61,0.0,19.69,0.0,209.0,229.35,349.69,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.52,37.07
7929,79.2845,15.18,5.61,0.0,15.73,0.0,191.84,211.42,354.53,305.69,32.23,16.5,0.0,0.0,0.0,0.0,0.0,794.31,354.42
7930,79.2944,12.65,4.18,0.0,11.77,0.0,171.82,192.72,354.53,394.46,68.97,59.95,0.0,0.0,0.0,0.0,0.0,747.67,523.38
7931,79.3044,12.65,4.18,0.0,5.17,0.0,151.69,174.02,354.53,428.45,119.35,99.33,0.0,0.0,0.0,0.0,0.0,702.24,647.13
7932,79.3144,10.12,2.75,0.0,2.53,0.0,134.53,159.72,349.69,422.29,173.36,125.18,4.62,0.0,0.0,0.0,0.0,659.34,725.45
7933,79.3244,7.59,2.75,0.0,0.0,0.0,117.37,145.53,339.9,394.46,207.02,138.82,21.01,4.62,9.13,0.0,0.0,613.14,775.06
7934,79.3344,0.0,0.0,0.0,0.0,0.0,102.74,138.49,316.25,370.04,227.59,152.46,44.55,7.04,34.43,7.48,13.42,557.48,857.01
7935,79.3444,0.0,0.0,0.0,0.0,0.0,88.11,120.78,274.45,357.83,229.46,163.79,58.63,9.35,59.62,20.13,30.69,483.34,929.5
7936,79.3544,0.0,0.0,0.0,0.0,0.0,76.34,106.48,205.81,351.78,233.2,175.23,67.32,9.35,70.84,42.79,48.07,388.63,998.58
7937,79.3644,0.0,0.0,0.0,0.0,0.0,64.57,91.52,153.67,351.78,238.92,182.16,73.15,11.77,77.66,57.97,62.48,309.76,1055.89
7938,79.3744,0.0,0.0,0.0,0.0,0.0,52.58,72.82,119.79,351.78,240.79,188.98,76.01,11.77,82.17,71.39,73.92,245.19,1096.81
7939,79.3844,0.0,0.0,0.0,0.0,0.0,43.34,54.67,99.55,351.78,240.79,191.29,76.01,14.08,84.48,81.51,80.63,197.56,1120.57
7940,79.3944,0.0,0.0,0.0,0.0,0.0,30.91,35.42,73.04,348.7,238.92,193.6,76.01,14.08,86.68,91.63,85.25,139.37,1134.87
7941,79.4044,0.0,0.0,0.0,0.0,0.0,15.4,12.87,30.8,345.73,238.92,195.91,78.98,14.08,88.99,98.34,89.76,59.07,1150.71
7942,79.4144,0.0,0.0,0.0,0.0,0.0,9.24,6.38,22.0,342.65,237.05,195.91,78.98,16.39,88.99,101.75,92.07,37.62,1153.79
7943,79.4244,0.0,0.0,0.0,0.0,0.0,6.16,6.38,17.6,336.6,233.2,191.29,78.98,16.39,91.19,105.16,92.07,30.14,1144.88
7944,79.4344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,324.28,227.59,184.47,81.84,16.39,93.5,105.16,92.07,13.2,1125.3
7945,79.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,311.85,221.98,177.54,87.67,16.39,95.81,108.46,94.27,8.8,1113.97
7946,79.4544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,296.34,212.63,168.3,93.5,16.39,100.32,108.46,96.58,8.8,1092.52
7947,79.4644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.86,203.28,159.28,102.19,16.39,104.83,111.87,98.78,0.0,1074.48
7948,79.4744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.38,192.06,147.95,108.02,18.81,111.65,111.87,101.09,0.0,1050.83
7949,79.4844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.9,178.97,141.13,113.96,18.81,116.6,115.28,103.4,0.0,1029.05
7950,79.4944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5,167.75,132.0,119.9,18.81,121.55,118.58,107.91,0.0,1012.0
7951,79.5044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.35,154.66,122.98,125.84,18.81,126.5,121.99,110.22,0.0,988.35
7952,79.5144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,141.68,116.16,131.78,18.81,131.45,125.29,112.42,0.0,966.79
7953,79.5244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.16,128.7,109.12,137.72,18.81,136.4,128.7,116.82,0.0,947.43
7954,79.5344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23,117.48,104.17,143.66,21.12,143.77,132.0,119.02,0.0,934.45
7955,79.5444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,106.59,96.8,149.6,18.81,148.72,138.71,123.42,0.0,917.95
7956,79.5544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,95.92,89.43,155.54,21.12,156.2,142.12,127.82,0.0,908.6
7957,79.5644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,85.14,82.06,161.48,21.12,163.57,148.83,134.42,0.0,897.82
7958,79.5744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,74.36,74.69,164.45,21.12,168.41,152.13,138.82,0.0,875.16
7959,79.5844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,61.82,67.32,167.53,21.12,175.67,158.84,145.42,0.0,862.29
7960,79.5944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,53.24,59.95,170.17,21.12,180.51,165.55,152.02,0.0,855.8
7961,79.6044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.75,49.5,170.17,18.81,187.77,168.96,160.82,0.0,846.78
7962,79.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,38.72,41.25,170.17,18.81,195.03,175.45,167.42,0.0,843.92
7963,79.6244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,33.88,35.75,170.17,18.81,199.87,185.24,178.75,0.0,854.92
7964,79.6344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,29.04,27.5,164.45,18.81,207.13,188.54,187.99,0.0,853.6
7965,79.6444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,24.2,24.75,158.51,16.39,211.97,195.03,197.34,0.0,855.91
7966,79.6544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,20.9,16.5,149.6,16.39,216.81,198.33,204.27,0.0,845.9
7967,79.6644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,16.06,13.75,137.72,14.08,221.65,201.52,213.51,0.0,839.08
7968,79.6744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,12.87,11.0,122.87,11.77,226.49,201.52,220.55,0.0,825.55
7969,79.6844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,12.87,8.25,105.16,11.77,229.02,198.33,227.81,0.0,811.69
7970,79.6944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.22,8.25,90.53,9.35,231.44,195.03,235.18,0.0,797.17
7971,79.7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.22,5.5,73.15,7.04,231.44,191.73,242.55,0.0,778.8
7972,79.7144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,9.68,5.5,56.21,4.62,229.02,185.24,247.39,0.0,753.83
7973,79.7244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,5.5,42.13,0.0,224.07,175.45,252.34,0.0,723.03
7974,79.7344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,0.0,30.47,0.0,216.81,165.55,257.18,0.0,693.55
7975,79.7444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.03,0.0,23.43,0.0,202.29,152.13,262.13,0.0,661.87
7976,79.7544,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.03,0.0,18.7,0.0,185.35,142.12,264.55,7.59,632.61
7977,79.7644,27.83,5.61,0.0,0.0,0.0,0.0,0.0,0.0,11.55,6.38,0.0,13.97,0.0,163.57,132.0,264.55,33.44,592.02
7978,79.7744,160.71,45.21,10.78,0.0,0.0,0.0,0.0,0.0,9.24,6.38,0.0,9.35,0.0,143.77,125.29,264.55,216.7,558.58
7979,79.7844,287.21,116.16,41.36,5.17,0.0,9.24,0.0,0.0,9.24,4.84,0.0,6.93,0.0,128.92,121.99,262.13,459.14,534.05
7980,79.7944,319.11,185.02,73.26,34.1,3.08,18.59,0.0,0.0,4.62,4.84,0.0,6.93,0.0,111.65,115.28,252.34,633.16,495.66
7981,79.8044,349.25,234.63,102.96,64.35,7.92,79.2,12.87,26.4,0.0,3.19,0.0,6.93,0.0,100.32,108.46,227.81,877.58,446.71
7982,79.8144,352.33,239.91,115.28,77.0,7.92,102.74,25.74,52.8,0.0,0.0,0.0,4.62,0.0,86.68,95.04,190.3,973.72,376.64
7983,79.8244,336.93,234.63,118.69,83.38,7.92,111.65,41.8,73.04,0.0,0.0,0.0,0.0,0.0,64.13,81.51,136.62,1008.04,282.26
7984,79.8344,324.94,229.35,115.28,89.65,9.46,123.09,54.67,88.99,0.0,0.0,0.0,0.0,0.0,45.87,64.68,96.58,1035.43,207.13
7985,79.8444,313.28,231.11,115.28,97.57,9.46,134.53,65.34,104.83,0.0,0.0,0.0,0.0,0.0,29.81,50.38,67.1,1071.4,147.29
7986,79.8544,310.42,234.63,115.28,105.38,9.46,143.11,76.56,114.95,0.0,0.0,0.0,0.0,0.0,22.88,37.73,51.92,1109.79,112.53
7987,79.8644,310.42,238.15,116.93,110.22,9.46,148.83,84.04,129.47,0.0,0.0,0.0,0.0,0.0,16.06,20.13,30.69,1147.52,66.88
7988,79.8744,307.56,236.39,116.93,113.52,9.46,154.55,91.52,134.31,0.0,0.0,0.0,0.0,0.0,9.13,7.48,7.59,1164.24,24.2
7989,79.8844,301.73,232.87,115.28,116.82,9.46,154.55,95.26,139.15,0.0,0.0,0.0,0.0,0.0,6.82,4.95,5.72,1165.12,17.49
7990,79.8944,295.9,225.83,113.52,116.82,9.46,157.41,99.0,143.99,0.0,0.0,0.0,0.0,0.0,4.51,0.0,5.72,1161.93,10.23
7991,79.9044,284.35,217.14,110.0,120.23,11.11,157.41,106.48,143.99,0.0,0.0,0.0,0.0,0.0,4.51,0.0,3.74,1150.71,8.25
7992,79.9144,269.83,205.26,106.48,125.18,11.11,163.13,113.74,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,1148.4,3.74
7993,79.9244,252.45,191.73,99.44,130.24,11.11,168.96,117.26,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.7,0.0
7994,79.9344,234.96,178.31,92.51,136.84,11.11,174.68,124.3,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.06,0.0
7995,79.9444,214.83,163.46,85.47,141.9,11.11,180.4,131.45,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.81,0.0
7996,79.9544,197.89,149.27,78.43,148.61,11.11,186.12,134.97,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.87,0.0
7997,79.9644,183.7,135.08,71.5,153.56,12.65,191.84,138.49,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.68,0.0
7998,79.9744,163.68,120.89,64.46,158.62,11.11,197.56,142.01,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.19,0.0
7999,79.9844,148.83,108.35,57.42,161.92,12.65,203.28,145.53,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.23,0.0
8000,79.9944,131.01,94.16,52.14,165.33,12.65,209.0,149.05,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.98,0.0
8001,80.0044,116.16,83.16,44.88,168.74,12.65,214.72,152.68,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.02,0.0
8002,80.0144,100.54,70.62,39.49,172.26,12.65,220.55,156.2,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.73,0.0
8003,80.0244,84.59,59.62,34.1,173.91,12.65,226.05,159.72,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.84,0.0
8004,80.0344,71.72,50.82,28.71,175.67,12.65,234.52,163.24,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.92,0.0
8005,80.0444,58.96,42.35,25.08,175.67,11.11,242.88,170.39,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.15,0.0
8006,80.0544,48.07,35.31,23.32,175.67,11.11,251.24,174.02,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.02,0.0
8007,80.0644,40.48,31.02,19.69,172.26,11.11,259.71,177.76,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.88,0.0
8008,80.0744,35.42,26.84,16.17,168.74,11.11,268.07,181.5,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.16,0.0
8009,80.0844,32.89,23.98,14.3,161.92,11.11,276.43,181.5,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.28,0.0
8010,80.0944,30.36,21.12,12.54,153.56,11.11,285.01,185.24,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.66,0.0
8011,80.1044,25.3,18.37,8.91,143.55,9.46,293.59,185.24,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.71,0.0
8012,80.1144,22.77,15.51,7.15,131.89,9.46,299.31,188.98,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.6,0.0
8013,80.1244,20.24,12.65,7.15,120.23,9.46,305.03,185.24,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.15,0.0
8014,80.1344,20.24,11.22,5.39,107.03,7.92,307.89,185.24,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.32,0.0
8015,80.1444,17.71,9.79,3.52,94.38,7.92,313.61,181.5,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.44,0.0
8016,80.1544,17.71,9.79,3.52,81.73,6.27,316.47,177.76,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.88,0.0
8017,80.1644,17.71,9.79,3.52,70.73,4.73,319.33,174.02,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.08,0.0
8018,80.1744,15.18,8.47,3.52,61.27,4.73,322.19,166.76,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.61,0.0
8019,80.1844,15.18,8.47,0.0,51.26,3.08,325.05,156.2,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.35,0.0
8020,80.1944,15.18,7.04,0.0,42.02,0.0,325.05,149.05,334.95,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.29,6.93
8021,80.2044,12.65,7.04,0.0,34.1,0.0,322.19,138.49,339.9,23.1,3.19,0.0,0.0,0.0,0.0,0.0,0.0,854.37,26.29
8022,80.2144,12.65,5.61,0.0,28.82,0.0,316.47,127.82,344.74,132.33,19.36,0.0,0.0,0.0,0.0,0.0,0.0,836.11,151.69
8023,80.2244,12.65,5.61,0.0,23.65,0.0,305.03,117.26,344.74,354.86,65.45,35.75,0.0,0.0,0.0,0.0,0.0,808.94,456.06
8024,80.2344,10.12,4.18,0.0,15.73,0.0,285.01,106.48,344.74,382.14,111.98,74.69,0.0,0.0,0.0,0.0,0.0,766.26,568.81
8025,80.2444,10.12,4.18,0.0,11.77,0.0,259.71,95.26,339.9,419.21,169.62,111.65,4.62,0.0,0.0,0.0,0.0,720.94,705.1
8026,80.2544,7.59,2.75,0.0,9.13,0.0,231.66,87.78,330.11,409.86,192.06,127.49,11.66,0.0,6.82,0.0,0.0,669.02,747.89
8027,80.2644,0.0,2.75,0.0,6.49,0.0,197.56,87.78,311.63,385.22,207.02,136.51,25.74,4.62,9.13,0.0,0.0,606.21,768.24
8028,80.2744,0.0,0.0,0.0,3.85,0.0,166.1,84.04,283.91,363.88,218.24,141.13,44.55,7.04,25.19,0.0,7.59,537.9,807.62
8029,80.2844,0.0,0.0,0.0,3.85,0.0,137.39,80.3,231.44,354.86,227.59,150.15,56.21,9.35,52.8,15.07,19.14,452.98,885.17
8030,80.2944,0.0,0.0,0.0,3.85,0.0,114.51,72.82,163.35,354.86,237.05,159.28,67.32,11.77,66.33,27.72,32.67,354.53,957.0
8031,80.3044,0.0,0.0,0.0,2.53,0.0,90.97,57.97,134.31,357.83,246.4,168.3,73.15,11.77,75.46,45.32,46.09,285.78,1024.32
8032,80.3144,0.0,0.0,0.0,0.0,0.0,73.37,48.29,110.22,360.91,250.14,177.54,76.01,11.77,77.66,55.44,55.77,231.88,1065.24
8033,80.3244,0.0,0.0,0.0,0.0,0.0,52.58,32.12,88.99,363.88,250.14,184.47,76.01,11.77,77.66,64.68,64.79,173.69,1093.4
8034,80.3344,0.0,0.0,0.0,0.0,0.0,30.91,9.57,39.6,366.96,250.14,188.98,76.01,14.08,77.66,71.39,69.3,80.08,1114.52
8035,80.3444,0.0,0.0,0.0,0.0,0.0,18.59,0.0,8.8,366.96,248.27,193.6,73.15,14.08,79.97,78.1,73.92,27.39,1128.05
8036,80.3544,0.0,0.0,0.0,0.0,0.0,15.4,0.0,8.8,363.88,246.4,191.29,76.01,14.08,79.97,84.92,76.12,24.2,1132.67
8037,80.3644,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,354.86,240.79,188.98,76.01,14.08,79.97,88.22,78.43,12.32,1121.34
8038,80.3744,0.0,0.0,0.0,0.0,0.0,9.24,0.0,13.2,342.65,235.07,182.16,81.84,16.39,84.48,91.63,80.63,22.44,1114.85
8039,80.3844,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.0,324.28,227.59,172.92,84.81,16.39,88.99,95.04,82.94,6.16,1092.96
8040,80.3944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.69,218.24,166.1,93.5,16.39,93.5,101.75,87.45,0.0,1082.62
8041,80.4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.1,207.02,154.66,99.33,18.81,100.32,105.16,92.07,0.0,1064.47
8042,80.4144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.54,193.93,145.64,108.02,18.81,107.03,108.46,96.58,0.0,1044.01
8043,80.4244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.9,178.97,134.31,116.93,18.81,111.65,115.28,101.09,0.0,1017.94
8044,80.4344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.42,165.88,125.18,122.87,21.12,116.6,121.99,105.6,0.0,1001.66
8045,80.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.38,151.03,118.36,128.81,21.12,121.55,125.29,110.22,0.0,980.76
8046,80.4544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.26,137.94,111.65,134.75,21.12,128.92,132.0,114.62,0.0,964.26
8047,80.4644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11,124.96,106.7,140.69,23.54,133.87,138.71,121.22,0.0,954.8
8048,80.4744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,113.85,99.33,149.6,23.54,138.82,142.12,125.62,0.0,940.17
8049,80.4844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,101.31,89.43,155.54,23.54,146.3,148.83,132.22,0.0,926.53
8050,80.4944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,90.53,82.06,161.48,23.54,153.67,152.13,136.62,0.0,911.13
8051,80.5044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,77.99,72.27,167.53,23.54,161.15,158.84,143.22,0.0,889.02
8052,80.5144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,63.69,62.48,170.17,23.54,168.41,165.55,147.62,0.0,869.33
8053,80.5244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,53.24,55.11,175.56,23.54,175.67,168.96,156.42,0.0,861.74
8054,80.5344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,45.21,44.0,175.56,23.54,182.93,175.45,163.02,0.0,853.71
8055,80.5444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,37.07,35.75,175.56,23.54,190.19,178.75,169.62,0.0,847.55
8056,80.5544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,30.69,30.25,170.17,21.12,197.45,181.94,176.44,0.0,840.51
8057,80.5644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,25.74,24.75,164.45,18.81,202.29,188.54,185.68,0.0,837.98
8058,80.5744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,22.55,19.25,155.54,18.81,207.13,191.73,192.61,0.0,833.03
8059,80.5844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,17.71,13.75,143.66,16.39,211.97,195.03,199.65,0.0,818.95
8060,80.5944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,12.87,11.0,131.78,16.39,214.39,198.33,206.58,0.0,809.82
8061,80.6044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,12.87,8.25,116.93,14.08,216.81,198.33,215.82,0.0,801.57
8062,80.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.22,8.25,99.33,11.77,219.23,198.33,220.55,0.0,784.85
8063,80.6244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.22,5.5,84.81,9.35,219.23,195.03,227.81,0.0,769.12
8064,80.6344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,9.68,5.5,67.32,7.04,221.65,188.54,235.18,0.0,751.08
8065,80.6444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,5.5,53.9,4.62,219.23,181.94,240.13,0.0,728.86
8066,80.6544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,0.0,39.82,0.0,214.39,172.15,247.39,0.0,697.29
8067,80.6644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.03,0.0,30.47,0.0,209.55,165.55,252.34,0.0,679.8
8068,80.6744,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.03,0.0,23.43,0.0,197.45,152.13,257.18,10.12,652.08
