10234,102.3328,228.8,138.82,132.88,123.97,58.63,85.58,96.47,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.43,0.0
10235,102.3428,222.75,134.42,130.68,126.06,60.72,88.0,101.2,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.42,0.0
10236,102.3528,214.61,130.02,128.48,130.24,62.92,92.62,103.51,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.99,0.0
10237,102.3628,204.49,125.62,126.28,134.31,65.01,95.04,108.24,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.78,0.0
10238,102.3728,194.37,119.02,121.88,136.4,67.21,97.35,113.08,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.1,0.0
10239,102.3828,182.27,112.42,117.48,140.58,69.3,102.08,119.79,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.02,0.0
10240,102.3928,170.06,104.17,110.77,144.76,71.5,104.39,124.41,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16,0.0
10241,102.4028,158.07,98.23,104.06,146.74,73.59,109.12,128.92,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.03,0.0
10242,102.4128,146.19,92.29,97.46,150.92,73.59,113.85,135.74,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.34,0.0
10243,102.4228,134.2,84.37,88.55,153.01,75.79,116.16,142.56,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.25,0.0
10244,102.4328,120.34,76.34,81.84,157.08,77.88,121.0,147.07,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.16,0.0
10245,102.4428,110.22,70.4,72.93,159.17,80.08,125.73,153.89,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.23,0.0
10246,102.4528,99.33,62.48,64.02,163.35,80.08,130.57,160.71,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.35,0.0
10247,102.4628,90.53,56.54,57.31,167.53,82.17,135.41,167.53,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.83,0.0
10248,102.4728,79.64,48.95,49.17,169.62,82.17,142.56,174.46,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.69,0.0
10249,102.4828,70.95,43.34,41.25,173.8,82.17,144.98,181.5,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.31,0.0
10250,102.4928,62.26,37.62,33.44,176.0,82.17,149.71,188.43,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.95,0.0
10251,102.5028,53.79,30.14,27.5,176.0,82.17,154.55,195.47,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.94,0.0
10252,102.5128,47.52,26.29,23.54,178.09,82.17,159.28,200.09,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.3,0.0
10253,102.5228,43.45,22.55,19.58,176.0,80.08,164.12,207.02,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.12,0.0
10254,102.5328,39.27,18.81,15.73,176.0,80.08,166.54,211.75,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.5,0.0
10255,102.5428,35.09,15.07,13.75,171.71,77.88,171.16,216.37,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.35,0.0
10256,102.5528,33.11,11.22,9.79,167.53,75.79,173.47,220.99,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.22,0.0
10257,102.5628,31.02,9.35,7.81,161.26,71.5,175.78,225.61,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.45,0.0
10258,102.5728,26.84,7.48,5.83,153.01,67.21,178.09,230.23,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.81,0.0
10259,102.5828,22.77,5.61,3.85,142.67,62.92,180.4,234.85,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.19,0.0
10260,102.5928,20.68,5.61,3.85,132.33,56.43,182.71,234.85,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.58,0.0
10261,102.6028,18.59,3.74,0.0,119.9,52.03,184.91,239.47,56.32,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.96,15.95
10262,102.6128,18.59,3.74,0.0,107.36,45.54,187.22,241.78,58.63,85.8,14.63,3.74,0.0,0.0,0.0,0.0,0.0,662.86,104.17
10263,102.6228,16.5,3.74,0.0,92.51,36.85,189.53,246.29,60.72,271.37,54.34,13.2,10.01,0.0,0.0,0.0,0.0,646.14,348.92
10264,102.6328,14.41,0.0,0.0,75.57,30.36,187.22,248.6,65.12,280.72,81.95,32.23,17.6,0.0,0.0,0.0,0.0,621.28,412.5
10265,102.6428,12.32,0.0,0.0,58.63,21.67,184.91,250.91,65.12,292.71,109.56,53.13,25.19,0.0,0.0,0.0,0.0,593.56,480.59
10266,102.6528,10.34,0.0,0.0,41.8,15.18,175.78,253.22,67.32,304.7,133.32,76.78,40.26,0.0,0.0,0.0,0.0,563.64,555.06
10267,102.6628,6.16,0.0,0.0,27.17,8.58,161.7,250.91,69.41,307.12,146.41,92.07,47.85,0.0,7.48,0.0,0.0,523.93,600.93
10268,102.6728,4.07,0.0,0.0,18.81,6.49,142.56,243.98,67.32,302.28,150.7,100.76,55.44,10.56,15.07,3.96,11.11,483.23,649.88
10269,102.6828,0.0,0.0,0.0,14.63,4.29,111.43,218.68,65.12,297.55,152.9,107.25,57.97,16.94,20.13,6.05,19.47,414.15,678.26
10270,102.6928,0.0,0.0,0.0,10.45,6.49,80.85,176.77,60.72,292.71,155.1,107.25,65.45,21.12,22.66,8.03,22.33,335.28,694.65
10271,102.7028,0.0,0.0,0.0,10.45,8.58,57.42,117.59,60.72,290.29,159.39,109.45,67.98,23.21,27.72,10.01,25.08,254.76,713.13
10272,102.7128,0.0,0.0,0.0,10.45,8.58,42.35,68.09,65.12,290.29,163.79,111.65,72.93,25.41,30.14,12.1,27.83,194.59,734.14
10273,102.7228,0.0,0.0,0.0,8.36,4.29,29.59,45.1,62.92,297.55,168.19,116.05,75.46,27.5,32.67,16.06,30.69,150.26,764.17
10274,102.7328,0.0,0.0,0.0,6.27,0.0,19.03,31.57,36.08,304.7,174.46,122.98,77.99,29.59,37.73,18.15,33.44,92.95,799.04
10275,102.7428,0.0,0.0,0.0,6.27,0.0,12.65,22.55,20.24,311.96,178.64,127.6,80.41,31.79,40.26,20.13,33.44,61.71,824.23
10276,102.7528,0.0,0.0,0.0,4.18,0.0,6.27,13.53,4.51,319.11,180.73,132.22,82.94,33.88,42.79,22.11,36.19,28.49,849.97
10277,102.7628,0.0,0.0,0.0,4.18,0.0,0.0,6.71,0.0,323.95,184.91,136.84,82.94,35.97,45.32,24.2,39.05,10.89,873.18
10278,102.7728,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,326.37,184.91,139.15,85.47,38.06,50.38,28.27,39.05,6.71,891.66
10279,102.7828,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,326.37,184.91,141.35,85.47,42.35,52.91,30.25,41.8,6.71,905.41
10280,102.7928,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,323.95,184.91,141.35,88.0,44.44,52.91,32.23,41.8,4.51,909.59
10281,102.8028,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,319.11,182.82,139.15,88.0,44.44,52.91,32.23,44.66,4.51,903.32
10282,102.8128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,178.64,136.84,88.0,46.53,55.44,32.23,44.66,0.0,896.72
10283,102.8228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,176.55,134.53,90.53,46.53,57.97,34.32,44.66,0.0,894.63
10284,102.8328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,172.37,132.22,90.53,48.73,57.97,34.32,44.66,0.0,883.08
10285,102.8428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,168.19,129.91,90.53,50.82,57.97,36.3,47.41,0.0,876.26
10286,102.8528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,165.99,127.6,92.95,52.91,60.28,38.28,47.41,0.0,875.71
10287,102.8628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,161.59,127.6,92.95,55.11,60.28,40.37,47.41,0.0,868.34
10288,102.8728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,159.39,125.29,92.95,57.53,62.7,40.37,50.16,0.0,864.38
10289,102.8828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,155.1,125.29,95.48,60.06,65.12,44.33,50.16,0.0,864.6
10290,102.8928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,150.7,122.98,98.01,62.59,67.54,46.42,50.16,0.0,860.53
10291,102.9028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,148.61,120.67,100.54,67.65,69.85,48.4,53.02,0.0,863.94
10292,102.9128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,144.21,120.67,102.96,70.18,72.27,52.47,53.02,0.0,861.74
10293,102.9228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,139.92,118.36,108.02,75.24,74.69,54.45,55.77,0.0,863.17
10294,102.9328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,135.52,113.85,110.55,77.77,77.11,58.85,55.77,0.0,856.9
10295,102.9428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,129.03,111.65,115.5,82.83,81.84,63.69,58.63,0.0,858.99
10296,102.9528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,124.63,107.25,118.03,87.78,86.68,70.84,58.63,0.0,858.0
10297,102.9628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,118.14,102.96,122.98,92.84,89.1,75.68,61.49,0.0,853.27
10298,102.9728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,109.56,96.36,130.46,95.37,93.83,82.83,64.35,0.0,848.87
10299,102.9828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,103.18,92.07,135.41,100.43,98.67,89.98,67.32,0.0,851.51
10300,102.9928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,96.8,87.67,140.36,102.96,103.4,97.24,67.32,0.0,846.56
10301,103.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,88.33,81.18,145.42,108.02,108.24,106.81,70.18,0.0,845.35
10302,103.0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,81.95,74.69,152.79,110.55,113.08,113.96,70.18,0.0,843.04
10303,103.0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,73.48,68.09,160.27,115.61,118.03,123.2,73.15,0.0,843.92
10304,103.0328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,64.9,63.8,165.33,118.25,123.09,130.24,73.15,0.0,841.28
10305,103.0428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,58.63,57.2,170.61,120.89,128.15,139.59,76.01,0.0,841.61
10306,103.0528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,52.25,51.26,175.89,120.89,133.21,148.83,76.01,0.0,839.41
10307,103.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,45.98,45.54,181.17,123.53,140.8,158.18,78.98,0.0,845.68
10308,103.0728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,39.71,39.82,183.81,123.53,143.22,165.11,81.84,0.0,841.39
10309,103.0828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,33.44,32.23,189.09,123.53,148.28,172.37,81.84,0.0,835.67
10310,103.0928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,27.17,26.51,189.09,120.89,150.81,182.16,81.84,0.0,824.23
10311,103.1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,22.99,20.9,189.09,118.25,153.34,191.84,81.84,0.0,810.26
10312,103.1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,20.9,17.05,186.45,113.08,155.87,199.21,81.84,0.0,810.92
10313,103.1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,16.72,13.2,181.17,110.55,158.4,206.47,81.84,0.0,802.67
10314,103.1328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,12.54,9.46,173.25,102.96,158.4,213.84,81.84,0.0,781.99
10315,103.1428,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,10.45,7.59,162.8,95.37,160.93,218.68,81.84,16.5,765.05
10316,103.1528,101.42,15.07,3.85,4.18,0.0,0.0,0.0,0.0,25.08,6.27,5.61,150.37,87.78,160.93,221.21,81.84,124.52,739.09
10317,103.1628,267.19,52.69,25.52,10.45,0.0,0.0,0.0,0.0,22.88,6.27,3.74,135.41,77.77,160.93,223.52,81.84,355.85,712.36
10318,103.1728,285.23,80.3,51.15,16.72,0.0,0.0,0.0,0.0,20.57,6.27,3.74,118.03,67.65,160.93,225.94,84.81,433.4,687.94
10319,103.1828,298.87,106.15,72.93,25.08,0.0,0.0,0.0,0.0,18.26,4.18,0.0,100.54,55.11,158.4,225.94,87.67,503.03,650.1
10320,103.1928,302.72,127.82,88.55,39.71,0.0,0.0,0.0,0.0,18.26,4.18,0.0,80.41,44.44,155.87,228.36,90.53,558.8,622.05
10321,103.2028,296.89,138.82,97.46,48.07,6.49,6.27,0.0,0.0,15.95,4.18,0.0,57.97,31.79,150.81,230.78,96.36,594.0,587.84
10322,103.2128,287.21,145.42,99.66,56.54,10.78,12.65,9.02,4.51,13.64,4.18,0.0,37.73,23.21,143.22,233.2,99.33,625.79,554.51
10323,103.2228,281.38,149.82,101.86,62.81,15.18,19.03,15.73,11.22,11.44,4.18,0.0,22.66,19.03,128.15,228.36,105.16,657.03,518.98
10324,103.2328,277.31,152.02,101.86,69.19,19.47,23.21,20.24,11.22,6.82,0.0,0.0,15.07,16.94,105.82,211.42,108.02,674.52,464.09
10325,103.2428,277.31,158.62,101.86,73.48,19.47,25.41,24.75,13.53,4.51,0.0,0.0,10.01,21.12,79.53,172.37,102.19,694.43,389.73
10326,103.2528,279.29,163.02,104.06,77.66,21.67,29.59,27.06,15.73,0.0,0.0,0.0,10.01,23.21,57.97,118.58,96.36,718.08,306.13
10327,103.2628,281.38,167.53,106.37,81.95,23.87,33.88,29.26,18.04,0.0,0.0,0.0,7.48,23.21,42.79,63.69,87.67,742.28,224.84
10328,103.2728,287.21,173.69,108.57,86.13,25.96,38.06,33.77,20.24,0.0,0.0,0.0,4.95,21.12,30.14,34.32,78.98,773.63,169.51
10329,103.2828,289.08,177.87,115.28,90.42,28.16,42.35,36.08,20.24,0.0,0.0,0.0,0.0,14.74,22.66,24.2,50.16,799.48,111.76
10330,103.2928,294.91,181.94,121.88,94.6,30.36,46.53,40.59,22.55,0.0,0.0,0.0,0.0,12.65,17.6,18.15,25.08,833.36,73.48
10331,103.3028,298.87,186.12,128.48,96.8,32.56,50.82,45.1,24.75,0.0,0.0,0.0,0.0,10.56,10.01,10.01,11.11,863.5,41.69
10332,103.3128,300.74,188.21,132.88,100.98,34.65,55.11,49.61,27.06,0.0,0.0,0.0,0.0,6.27,7.48,6.05,0.0,889.24,19.8
10333,103.3228,300.74,188.21,139.48,103.07,39.05,59.73,54.12,27.06,0.0,0.0,0.0,0.0,6.27,0.0,3.96,0.0,911.46,10.23
10334,103.3328,298.87,188.21,141.68,105.27,41.25,62.15,60.94,29.26,0.0,0.0,0.0,0.0,6.27,0.0,3.96,0.0,927.63,10.23
10335,103.3428,294.91,184.03,141.68,109.45,43.34,66.77,63.36,29.26,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,932.8,4.18
10336,103.3528,287.21,179.85,141.68,111.65,45.54,69.19,68.09,31.57,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,934.78,4.18
10337,103.3628,277.31,175.78,139.48,113.63,47.74,71.5,70.4,31.57,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,927.41,4.18
10338,103.3728,269.17,171.6,137.28,115.72,49.94,73.81,72.82,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.11,0.0
10339,103.3828,259.16,165.22,135.08,117.81,52.03,76.23,75.13,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.43,0.0
10340,103.3928,249.04,160.82,130.68,121.99,54.23,78.54,79.86,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.93,0.0
10341,103.4028,238.92,154.22,128.48,123.97,56.43,83.27,82.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.65,0.0
10342,103.4128,230.89,149.82,126.28,126.06,58.63,83.27,87.01,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.04,0.0
10343,103.4228,222.75,145.42,124.08,130.24,60.72,88.0,91.74,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.23,0.0
10344,103.4328,212.63,138.82,121.88,132.33,62.92,90.31,94.05,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.22,0.0
10345,103.4428,202.51,132.22,117.48,136.4,65.01,92.62,98.78,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.3,0.0
10346,103.4528,194.37,127.82,115.28,138.49,67.21,97.35,103.51,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.62,0.0
10347,103.4628,182.27,121.22,108.57,142.67,69.3,99.66,110.66,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.14,0.0
10348,103.4728,172.15,114.62,104.06,144.76,71.5,104.39,115.28,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.55,0.0
10349,103.4828,160.05,108.13,99.66,148.83,73.59,109.12,119.79,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.96,0.0
10350,103.4928,150.15,100.21,92.95,153.01,75.79,111.43,124.41,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.05,0.0
10351,103.5028,138.16,94.27,86.24,155.1,75.79,116.16,128.92,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.74,0.0
10352,103.5128,128.26,86.35,79.53,159.17,77.88,121.0,133.43,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.92,0.0
10353,103.5228,118.36,80.3,72.93,163.35,80.08,123.42,140.25,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.99,0.0
10354,103.5328,108.02,74.36,66.22,167.53,80.08,128.15,144.76,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.73,0.0
10355,103.5428,99.33,66.44,59.51,169.62,82.17,132.99,149.38,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.05,0.0
10356,103.5528,88.44,60.5,51.15,173.8,82.17,137.72,156.09,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.48,0.0
10357,103.5628,79.64,52.69,45.21,176.0,82.17,142.56,160.71,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.79,0.0
10358,103.5727,70.95,47.08,39.27,180.18,82.17,144.98,167.53,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.97,0.0
10359,103.5827,64.46,39.49,31.46,182.38,84.37,152.13,172.15,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.56,0.0
10360,103.5927,53.79,33.88,25.52,182.38,82.17,156.97,179.08,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.91,0.0
10361,103.6027,47.52,28.16,21.56,184.47,82.17,159.28,186.12,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.4,0.0
10362,103.6127,43.45,24.42,17.71,184.47,80.08,164.12,190.74,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.11,0.0
10363,103.6227,39.27,20.68,15.73,182.38,80.08,168.96,197.78,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,0.0
10364,103.6327,37.18,16.94,11.77,180.18,77.88,171.16,202.4,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.32,0.0
10365,103.6427,35.09,13.09,9.79,176.0,75.79,175.78,207.02,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.37,0.0
10366,103.6527,31.02,11.22,7.81,171.71,71.5,178.09,211.75,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.91,0.0
10367,103.6627,28.93,9.35,5.83,165.44,69.3,182.71,216.37,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.74,0.0
10368,103.6727,24.75,5.61,3.85,157.08,65.01,184.91,218.68,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.5,0.0
10369,103.6827,22.77,5.61,3.85,146.74,60.72,187.22,223.41,49.61,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.93,6.82
10370,103.6927,20.68,3.74,0.0,134.31,52.03,191.84,225.61,51.81,36.52,6.27,0.0,0.0,0.0,0.0,0.0,0.0,680.02,42.79
10371,103.7027,18.59,3.74,0.0,119.9,47.74,194.15,230.23,54.12,197.12,33.44,7.59,4.95,0.0,0.0,0.0,0.0,668.47,243.1
10372,103.7127,16.5,3.74,0.0,105.27,39.05,196.46,232.54,56.32,264.44,58.63,17.05,10.01,0.0,0.0,0.0,0.0,649.88,350.13
10373,103.7227,14.41,3.74,0.0,86.13,30.36,194.15,234.85,58.63,278.3,81.95,37.95,15.07,0.0,0.0,0.0,0.0,622.27,413.27
10374,103.7327,12.32,0.0,0.0,67.1,21.67,189.53,237.16,60.72,297.55,107.47,57.2,22.66,0.0,0.0,0.0,0.0,588.5,484.88
10375,103.7427,10.34,0.0,0.0,48.07,12.98,180.4,237.16,62.92,309.54,129.03,76.78,37.73,0.0,0.0,0.0,0.0,551.87,553.08
10376,103.7527,6.16,0.0,0.0,31.35,8.58,168.96,234.85,65.12,307.12,139.92,89.87,47.85,4.18,7.48,0.0,5.5,515.02,601.92
10377,103.7627,4.07,0.0,0.0,20.9,6.49,147.29,225.61,62.92,302.28,146.41,98.56,52.91,12.65,12.54,3.96,11.11,467.28,640.42
10378,103.7727,0.0,0.0,0.0,16.72,6.49,113.85,197.78,60.72,297.55,148.61,102.96,57.97,16.94,20.13,8.03,22.33,395.56,674.52
10379,103.7827,0.0,0.0,0.0,14.63,6.49,83.27,147.07,56.32,295.13,152.9,105.05,62.92,21.12,22.66,10.01,25.08,307.78,694.87
10380,103.7927,0.0,0.0,0.0,14.63,6.49,57.42,89.32,60.72,295.13,157.3,107.25,67.98,25.41,27.72,12.1,27.83,228.58,720.72
10381,103.8027,0.0,0.0,0.0,12.54,6.49,40.26,51.81,65.12,299.86,163.79,113.85,70.4,27.5,30.14,16.06,33.44,176.22,755.04
10382,103.8127,0.0,0.0,0.0,8.36,4.29,25.41,36.08,54.12,307.12,170.28,118.36,72.93,29.59,32.67,18.15,33.44,128.26,782.54
10383,103.8227,0.0,0.0,0.0,6.27,0.0,16.94,24.75,29.26,316.69,174.46,122.98,75.46,33.88,37.73,20.13,36.19,77.22,817.52
10384,103.8327,0.0,0.0,0.0,6.27,0.0,10.56,15.73,13.53,323.95,180.73,129.91,77.99,35.97,40.26,22.11,39.05,46.09,849.97
10385,103.8427,0.0,0.0,0.0,6.27,0.0,4.18,6.71,0.0,331.21,184.91,132.22,80.41,38.06,42.79,26.18,41.8,17.16,877.58
10386,103.8527,0.0,0.0,0.0,4.18,0.0,4.18,4.51,0.0,335.83,187.0,134.53,82.94,42.35,45.32,28.27,41.8,12.87,898.04
10387,103.8627,0.0,0.0,0.0,4.18,0.0,0.0,4.51,4.51,335.83,189.09,136.84,85.47,44.44,45.32,28.27,41.8,13.2,907.06
10388,103.8727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,189.09,136.84,85.47,44.44,47.85,30.25,44.66,0.0,912.23
10389,103.8827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.21,187.0,134.53,88.0,46.53,50.38,30.25,44.66,0.0,912.56
10390,103.8927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,184.91,132.22,88.0,48.73,50.38,32.23,44.66,0.0,905.08
10391,103.9027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.69,182.82,127.6,88.0,48.73,50.38,32.23,44.66,0.0,891.11
10392,103.9127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,178.64,125.29,90.53,50.82,52.91,32.23,47.41,0.0,887.37
10393,103.9227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,174.46,125.29,90.53,52.91,52.91,34.32,47.41,0.0,880.11
10394,103.9327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,170.28,120.67,92.95,55.11,55.44,36.3,47.41,0.0,870.87
10395,103.9427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,168.19,120.67,95.48,57.53,57.97,38.28,47.41,0.0,870.98
10396,103.9527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,163.79,120.67,98.01,60.06,60.28,40.37,50.16,0.0,869.33
10397,103.9627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,161.59,118.36,100.54,65.12,62.7,42.35,50.16,0.0,869.88
10398,103.9727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,157.3,118.36,102.96,67.65,65.12,46.42,53.02,0.0,872.96
10399,103.9827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,155.1,116.05,105.49,72.71,67.54,48.4,53.02,0.0,871.2
10400,103.9927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,150.7,116.05,110.55,75.24,72.27,52.47,55.77,0.0,879.01
10401,104.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,146.41,113.85,113.08,80.3,74.69,56.54,58.63,0.0,877.91
10402,104.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,142.01,111.65,118.03,82.83,79.53,61.27,58.63,0.0,879.12
10403,104.0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,135.52,109.45,120.45,87.78,81.84,68.42,58.63,0.0,877.91
10404,104.0327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,129.03,105.05,125.51,92.84,86.68,73.26,61.49,0.0,875.6
10405,104.0427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,122.54,100.76,130.46,95.37,91.41,80.41,61.49,0.0,874.83
10406,104.0527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,115.94,96.36,135.41,100.43,93.83,87.67,64.35,0.0,872.41
10407,104.0627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,109.56,94.27,140.36,102.96,98.67,92.4,67.32,0.0,872.3
10408,104.0727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,103.18,89.87,145.42,105.49,103.4,99.66,67.32,0.0,869.66
