8638,86.374,138.16,273.57,309.21,98.89,86.57,19.03,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.91,0.0
8639,86.384,124.3,261.03,295.46,107.36,95.15,19.03,29.26,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.63,0.0
8640,86.394,112.42,250.58,281.6,115.72,103.73,23.21,33.77,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.27,0.0
8641,86.404,99.33,238.04,267.96,121.99,114.51,23.21,36.08,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.67,0.0
8642,86.414,88.44,223.41,254.32,126.06,123.2,25.41,38.28,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.67,0.0
8643,86.424,77.55,206.8,238.37,130.24,134.09,25.41,42.79,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,0.0
8644,86.4339,68.75,190.19,224.84,132.33,144.98,27.5,45.1,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.44,0.0
8645,86.4439,62.26,173.69,208.23,134.31,155.87,27.5,51.81,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.73,0.0
8646,86.4539,55.88,158.62,191.73,138.49,166.76,29.59,56.32,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.45,0.0
8647,86.4639,51.7,141.02,175.23,142.67,179.96,31.79,65.67,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.3,0.0
8648,86.4739,47.52,127.82,161.48,146.74,190.96,31.79,75.13,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.7,0.0
8649,86.4839,43.45,112.42,146.08,153.01,199.87,33.88,84.59,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.87,0.0
8650,86.4939,39.27,100.21,132.88,157.08,210.87,38.06,94.05,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.99,0.0
8651,86.5039,33.11,88.33,117.48,163.35,219.67,38.06,105.93,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.7,0.0
8652,86.5139,28.93,76.34,104.06,169.62,228.69,42.35,117.59,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.35,0.0
8653,86.5239,22.77,64.46,88.55,173.8,237.71,44.44,128.92,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.73,0.0
8654,86.5339,20.68,54.56,77.33,180.18,244.53,48.73,142.56,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.85,0.0
8655,86.5439,16.5,45.21,64.02,184.47,251.35,52.91,153.89,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.63,0.0
8656,86.5539,12.32,35.75,53.13,190.85,258.06,57.42,165.22,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.34,0.0
8657,86.5639,10.34,28.16,41.25,195.03,264.88,64.46,176.77,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.68,0.0
8658,86.5739,8.25,20.68,31.46,199.32,271.7,69.19,188.43,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.82,0.0
8659,86.5839,8.25,16.94,23.54,203.61,278.52,76.23,200.09,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.28,0.0
8660,86.5939,6.16,13.09,15.73,207.79,282.92,78.54,209.44,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.97,0.0
8661,86.6039,4.07,9.35,9.79,209.88,285.12,85.58,218.68,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.77,0.0
8662,86.6139,4.07,7.48,5.83,214.17,287.43,90.31,227.92,49.61,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,886.82,4.18
8663,86.6239,4.07,5.61,5.83,214.17,287.43,95.04,237.16,49.61,15.95,4.18,5.61,0.0,4.18,0.0,0.0,0.0,898.92,29.92
8664,86.6339,0.0,5.61,5.83,214.17,282.92,99.66,248.6,49.61,11.44,0.0,3.74,0.0,0.0,0.0,0.0,0.0,906.4,15.18
8665,86.6439,0.0,3.74,3.85,212.08,276.21,102.08,257.84,51.81,18.26,0.0,3.74,0.0,0.0,0.0,0.0,0.0,907.61,22.0
8666,86.6539,0.0,3.74,3.85,207.79,267.19,104.39,266.97,49.61,20.57,0.0,5.61,0.0,0.0,0.0,0.0,0.0,903.54,26.18
8667,86.6639,0.0,3.74,0.0,199.32,253.55,106.7,273.9,49.61,22.88,0.0,5.61,0.0,0.0,0.0,0.0,0.0,886.82,28.49
8668,86.6739,0.0,0.0,0.0,184.47,242.33,109.12,283.03,49.61,22.88,0.0,3.74,0.0,0.0,0.0,0.0,0.0,868.56,26.62
8669,86.6839,0.0,0.0,0.0,169.62,228.69,109.12,289.85,47.3,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.58,22.88
8670,86.6939,0.0,0.0,0.0,153.01,217.47,111.43,296.67,47.3,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.88,22.88
8671,86.7039,0.0,0.0,0.0,136.4,204.27,111.43,303.38,47.3,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.78,20.57
8672,86.7139,0.0,0.0,0.0,121.99,193.16,111.43,310.2,47.3,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.08,20.57
8673,86.7239,0.0,0.0,0.0,107.36,179.96,111.43,317.02,47.3,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.07,18.26
8674,86.7339,0.0,0.0,0.0,92.51,171.16,111.43,321.53,49.61,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.24,25.08
8675,86.7439,0.0,0.0,0.0,81.95,160.16,111.43,326.15,51.81,32.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.5,32.01
8676,86.7539,0.0,0.0,0.0,69.19,147.18,113.85,328.35,51.81,38.83,18.81,7.59,0.0,0.0,0.0,0.0,0.0,710.38,65.23
8677,86.7639,0.0,0.0,0.0,60.72,134.09,113.85,328.35,51.81,52.58,58.63,43.67,0.0,0.0,0.0,0.0,0.0,688.82,154.88
8678,86.7739,0.0,0.0,0.0,52.25,121.0,116.16,326.15,51.81,54.89,101.09,96.36,0.0,0.0,4.95,0.0,0.0,667.37,257.29
8679,86.7839,0.0,0.0,0.0,43.89,103.73,116.16,319.33,54.12,57.2,139.92,148.28,4.95,4.18,7.48,0.0,0.0,637.23,362.01
8680,86.7939,0.0,0.0,0.0,35.53,84.37,113.85,308.0,54.12,59.51,161.59,185.46,15.07,6.27,7.48,3.96,0.0,595.87,439.34
8681,86.8039,0.0,0.0,0.0,29.26,65.01,106.7,289.85,54.12,59.51,165.99,206.47,42.79,35.97,20.13,14.08,19.47,544.94,564.41
8682,86.8139,0.0,0.0,0.0,27.17,47.74,95.04,260.15,56.32,59.51,168.19,211.09,57.97,48.73,22.66,18.15,22.33,486.42,608.63
8683,86.8239,0.0,0.0,0.0,25.08,41.25,78.54,207.02,67.32,57.2,165.99,201.74,72.93,57.53,25.19,22.11,25.08,419.21,627.77
8684,86.8339,0.0,0.0,0.0,22.99,32.56,59.73,147.07,93.39,54.89,159.39,194.81,90.53,67.65,30.14,26.18,30.69,355.74,654.28
8685,86.8439,0.0,0.0,0.0,18.81,25.96,35.97,91.74,124.52,54.89,157.3,194.81,105.49,80.3,35.2,30.25,33.44,297.0,691.68
8686,86.8539,0.0,0.0,0.0,16.72,21.67,23.21,42.79,110.88,52.58,159.39,197.12,115.5,92.84,37.73,34.32,39.05,215.27,728.53
8687,86.8639,0.0,0.0,0.0,14.63,15.18,14.74,22.55,67.32,52.58,161.59,204.16,125.51,105.49,42.79,40.37,41.8,134.42,774.29
8688,86.8739,0.0,0.0,0.0,12.54,12.98,10.56,18.04,42.79,52.58,161.59,204.16,135.41,118.25,47.85,48.4,44.66,96.91,812.9
8689,86.8839,0.0,0.0,0.0,10.45,8.58,10.56,13.53,31.57,52.58,159.39,201.74,145.42,128.7,50.38,56.54,47.41,74.69,842.16
8690,86.8939,0.0,0.0,0.0,8.36,6.49,6.27,9.02,24.75,50.27,155.1,194.81,155.32,139.15,55.44,66.11,47.41,54.89,863.61
8691,86.9039,0.0,0.0,0.0,6.27,4.29,0.0,4.51,13.53,50.27,150.7,185.46,162.8,146.96,60.28,75.68,50.16,28.6,882.31
8692,86.9139,0.0,0.0,0.0,4.18,0.0,0.0,0.0,4.51,47.96,142.01,173.69,170.61,154.88,65.12,85.25,53.02,8.69,892.54
8693,86.9239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,133.32,157.52,178.53,160.05,72.27,92.4,53.02,0.0,892.87
8694,86.9339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,124.63,143.66,186.45,165.33,77.11,99.66,55.77,0.0,896.06
8695,86.9439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,113.85,125.29,194.37,170.06,84.26,106.81,55.77,0.0,891.55
8696,86.9539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,103.18,109.45,202.4,174.9,89.1,111.65,58.63,0.0,885.83
8697,86.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,92.51,92.07,207.68,177.32,96.25,116.27,61.49,0.0,877.91
8698,86.9739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,81.95,78.98,212.96,179.74,101.09,120.89,61.49,0.0,869.11
8699,86.9839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,71.28,63.8,218.24,179.74,105.82,125.62,64.35,0.0,858.55
8700,86.9939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,60.72,51.26,223.52,179.74,110.66,130.24,64.35,0.0,847.88
8701,87.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,50.16,41.8,226.27,179.74,115.5,134.86,64.35,0.0,837.76
8702,87.0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,41.8,34.1,228.69,177.32,118.03,137.17,64.35,0.0,822.03
8703,87.0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,33.44,26.51,233.53,177.32,123.09,139.59,67.32,0.0,819.06
8704,87.0339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,29.26,20.9,235.95,174.9,125.62,141.9,67.32,0.0,811.8
8705,87.0439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,22.99,17.05,238.37,174.9,130.68,146.52,67.32,0.0,811.47
8706,87.0539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,18.81,13.2,240.79,172.48,133.21,151.14,70.18,0.0,811.25
8707,87.0639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,16.72,11.33,243.21,172.48,138.27,155.87,70.18,0.0,817.19
8708,87.0739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,14.63,11.33,245.63,170.06,143.22,158.18,70.18,0.0,820.05
8709,87.0839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,12.54,9.46,248.05,167.64,145.75,162.8,73.15,0.0,823.9
8710,87.0939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,12.54,9.46,250.47,165.33,150.81,169.95,73.15,0.0,836.22
8711,87.1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,7.59,252.89,165.33,153.34,172.37,73.15,0.0,835.12
8712,87.1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,7.59,255.31,165.33,158.4,177.21,76.01,0.0,850.3
8713,87.1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,5.61,257.73,165.33,160.93,182.16,76.01,0.0,856.13
8714,87.1339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,260.15,165.33,165.99,189.42,78.98,0.0,875.82
8715,87.1439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,262.57,165.33,168.52,194.37,78.98,0.0,881.65
8716,87.1539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,262.57,165.33,171.05,199.21,81.84,0.0,891.88
8717,87.1639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,262.57,162.69,173.36,204.05,81.84,0.0,892.43
8718,87.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,262.57,162.69,175.67,209.0,84.81,0.0,902.66
8719,87.1839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,262.57,160.05,178.09,216.26,84.81,0.0,909.7
8720,87.1939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,262.57,160.05,182.82,221.21,87.67,0.0,918.06
8721,87.2039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.57,154.88,185.13,228.36,87.67,0.0,918.61
8722,87.2139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.57,152.24,189.86,233.2,90.53,0.0,928.4
8723,87.2239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.15,146.96,189.86,237.93,90.53,0.0,925.43
8724,87.2339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.15,141.79,194.59,242.77,93.5,0.0,932.8
8725,87.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.31,133.98,196.9,247.61,93.5,0.0,927.3
8726,87.2539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.47,128.7,199.32,252.34,93.5,0.0,924.33
8727,87.2639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.79,120.89,201.63,257.18,93.5,0.0,913.99
8728,87.2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.53,115.61,203.94,264.33,93.5,0.0,910.91
8729,87.2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.88,108.02,206.36,269.17,93.5,0.0,897.93
8730,87.2939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.68,102.96,211.09,274.01,93.5,0.0,889.24
8731,87.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.73,97.9,211.09,280.94,93.5,0.0,875.16
8732,87.3139,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.25,92.84,211.09,285.56,93.5,6.16,856.24
8733,87.3239,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.79,85.25,213.4,287.87,93.5,14.41,832.81
8734,87.3339,31.02,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.88,80.3,213.4,287.87,90.53,34.76,804.98
8735,87.3439,70.95,9.35,0.0,4.18,4.29,0.0,0.0,0.0,0.0,0.0,0.0,110.55,72.71,211.09,285.56,90.53,88.77,770.44
8736,87.3539,210.65,68.42,17.71,6.27,4.29,0.0,0.0,0.0,0.0,0.0,0.0,88.0,62.59,211.09,280.94,87.67,307.34,730.29
8737,87.3639,261.14,141.02,86.24,8.36,4.29,0.0,0.0,0.0,0.0,0.0,0.0,65.45,52.91,208.67,269.17,87.67,501.05,683.87
8738,87.3739,263.12,208.89,146.08,8.36,4.29,0.0,0.0,0.0,0.0,0.0,0.0,42.79,42.35,199.32,245.19,87.67,630.74,617.32
8739,87.3839,255.09,271.48,194.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,35.97,178.09,209.0,90.53,731.17,541.31
8740,87.3939,238.92,302.61,224.84,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,29.59,133.21,153.56,102.19,776.82,441.21
8741,87.4039,218.68,315.04,247.5,16.72,4.29,0.0,0.0,0.0,0.0,0.0,0.0,17.6,23.21,96.25,106.81,128.7,802.23,372.57
8742,87.4139,204.49,319.11,270.27,29.26,4.29,0.0,0.0,0.0,0.0,0.0,0.0,15.07,19.03,55.44,54.45,138.82,827.42,282.81
8743,87.4239,198.44,319.11,293.15,35.53,8.58,4.18,0.0,0.0,0.0,0.0,0.0,10.01,14.74,30.14,36.3,93.5,858.99,184.69
8744,87.4339,194.37,317.02,311.52,43.89,15.18,6.27,9.02,6.71,0.0,0.0,0.0,10.01,10.56,22.66,26.18,58.63,903.98,128.04
8745,87.4439,192.39,315.04,327.58,60.72,21.67,10.56,11.22,9.02,0.0,0.0,0.0,7.48,6.27,17.6,20.13,55.77,948.2,107.25
8746,87.4539,188.32,310.86,334.62,73.48,28.16,12.65,13.53,11.22,0.0,0.0,0.0,4.95,4.18,10.01,12.1,41.8,972.84,73.04
8747,87.4639,182.27,302.61,334.62,84.04,39.05,14.74,15.73,13.53,0.0,0.0,0.0,0.0,0.0,7.48,8.03,25.08,986.59,40.59
8748,87.4739,174.13,296.45,329.89,92.51,49.94,14.74,18.04,13.53,0.0,0.0,0.0,0.0,0.0,4.95,0.0,5.5,989.23,10.45
8749,87.4839,162.03,288.2,320.65,100.98,58.63,16.94,20.24,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.4,0.0
8750,87.4939,148.17,275.66,309.21,107.36,67.21,16.94,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.83,0.0
8751,87.5039,136.18,265.21,293.15,115.72,73.59,19.03,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.36,0.0
8752,87.5139,126.28,254.76,281.6,119.9,77.88,21.12,24.75,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.33,0.0
8753,87.5239,114.4,244.31,267.96,123.97,84.37,23.21,27.06,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.52,0.0
8754,87.5339,103.62,233.86,256.63,126.06,88.66,23.21,29.26,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.54,0.0
8755,87.5439,92.73,219.23,242.99,130.24,92.95,25.41,31.57,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.67,0.0
8756,87.5539,81.84,206.8,231.55,132.33,99.44,25.41,33.77,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.69,0.0
8757,87.5639,70.95,192.28,215.38,136.4,108.02,27.5,36.08,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.36,0.0
8758,87.5739,64.46,177.87,201.19,142.67,114.51,27.5,38.28,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.23,0.0
8759,87.5839,57.97,163.02,184.69,148.83,121.0,29.59,40.59,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.44,0.0
8760,87.5939,53.79,149.82,172.81,153.01,127.6,31.79,45.1,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.98,0.0
8761,87.6039,49.61,138.82,159.28,161.26,134.09,33.88,49.61,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.81,0.0
8762,87.6139,47.52,125.62,146.08,169.62,142.78,35.97,54.12,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.28,0.0
8763,87.6239,43.45,116.82,135.08,180.18,149.38,40.26,58.63,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.37,0.0
8764,87.6339,39.27,106.15,126.28,190.85,158.07,42.35,63.36,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.1,0.0
8765,87.6439,35.09,98.23,117.48,199.32,166.76,44.44,72.82,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.91,0.0
8766,87.6539,33.11,90.31,108.57,207.79,175.56,48.73,82.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.43,0.0
8767,87.6639,28.93,82.28,101.86,216.26,186.56,52.91,91.74,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.62,0.0
8768,87.6739,26.84,74.36,95.15,224.84,195.36,57.42,101.2,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.45,0.0
8769,87.6839,22.77,68.42,88.55,230.56,206.47,62.15,113.08,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.59,0.0
8770,87.6939,20.68,60.5,79.53,238.15,215.27,69.19,124.41,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.52,0.0
8771,87.7039,16.5,52.69,72.93,242.0,228.69,73.81,137.94,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.35,0.0
8772,87.7139,14.41,43.34,61.71,245.85,240.02,80.85,149.38,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.66,0.0
8773,87.7239,12.32,33.88,49.17,249.59,249.04,85.58,160.71,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.59,0.0
8774,87.7339,10.34,26.29,37.29,253.44,255.86,92.62,172.15,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.29,0.0
8775,87.7439,8.25,20.68,23.54,257.29,258.06,97.35,181.5,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.28,0.0
8776,87.7539,6.16,15.07,13.75,261.14,260.37,102.08,188.43,51.81,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.81,6.82
8777,87.7639,0.0,11.22,7.81,263.01,258.06,106.7,197.78,51.81,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.39,4.51
8778,87.7739,0.0,7.48,5.83,263.01,255.86,111.43,204.71,51.81,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.13,11.44
8779,87.7839,0.0,5.61,3.85,263.01,249.04,116.16,214.06,54.12,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.85,11.44
8780,87.7939,0.0,5.61,3.85,261.14,240.02,121.0,220.99,54.12,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.73,11.44
8781,87.8039,0.0,3.74,3.85,257.29,226.49,123.42,227.92,51.81,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.52,11.44
8782,87.8139,0.0,3.74,0.0,251.57,215.27,128.15,234.85,51.81,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.39,11.44
8783,87.8239,0.0,3.74,0.0,242.0,202.07,128.15,239.47,51.81,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.24,11.44
8784,87.8339,0.0,3.74,0.0,228.58,190.96,130.57,246.29,51.81,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.95,11.44
8785,87.8439,0.0,0.0,0.0,214.17,179.96,135.41,250.91,51.81,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.26,13.64
8786,87.8539,0.0,0.0,0.0,197.23,168.96,137.72,257.84,51.81,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.56,13.64
8787,87.8638,0.0,0.0,0.0,182.38,158.07,140.14,264.66,54.12,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.37,15.95
8788,87.8738,0.0,0.0,0.0,165.44,149.38,142.56,271.59,54.12,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.09,20.57
8789,87.8838,0.0,0.0,0.0,146.74,140.58,144.98,276.21,56.32,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.83,22.88
8790,87.8938,0.0,0.0,0.0,130.24,131.89,147.29,280.72,56.32,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.46,29.7
8791,87.9038,0.0,0.0,0.0,113.63,123.2,147.29,287.54,56.32,38.83,4.18,0.0,0.0,0.0,0.0,0.0,0.0,727.98,43.01
8792,87.9138,0.0,0.0,0.0,98.89,114.51,149.71,289.85,58.63,52.58,54.34,24.64,0.0,0.0,0.0,0.0,0.0,711.59,131.56
8793,87.9238,0.0,0.0,0.0,81.95,103.73,149.71,289.85,58.63,54.89,120.34,113.85,0.0,0.0,0.0,0.0,0.0,683.87,289.08
8794,87.9338,0.0,0.0,0.0,67.1,88.66,149.71,285.23,58.63,61.93,161.59,187.77,12.54,6.27,7.48,0.0,0.0,649.33,437.58
8795,87.9438,0.0,0.0,0.0,52.25,73.59,144.98,276.21,58.63,64.35,176.55,218.13,22.66,16.94,12.54,8.03,13.86,605.66,533.06
8796,87.9538,0.0,0.0,0.0,39.71,56.43,137.72,255.53,60.72,61.93,172.37,222.75,40.26,29.59,17.6,12.1,16.72,550.11,573.32
8797,87.9638,0.0,0.0,0.0,33.44,43.34,118.58,220.99,65.12,57.2,161.59,208.78,57.97,44.44,20.13,16.06,19.47,481.47,585.64
8798,87.9738,0.0,0.0,0.0,29.26,36.85,92.62,162.91,84.7,52.58,150.7,194.81,75.46,55.11,25.19,20.13,25.08,406.34,599.06
8799,87.9838,0.0,0.0,0.0,27.17,28.16,66.77,113.08,122.21,50.27,144.21,185.46,92.95,67.65,30.14,22.11,27.83,357.39,620.62
8800,87.9938,0.0,0.0,0.0,22.99,23.87,35.97,58.63,145.09,50.27,146.41,187.77,102.96,80.3,35.2,28.27,33.44,286.55,664.62
8801,88.0038,0.0,0.0,0.0,18.81,17.27,25.41,29.26,102.08,50.27,150.7,194.81,115.5,92.84,37.73,32.23,36.19,192.83,710.27
8802,88.0138,0.0,0.0,0.0,16.72,12.98,19.03,18.04,54.12,50.27,152.9,201.74,125.51,105.49,42.79,36.3,41.8,120.89,756.8
8803,88.0238,0.0,0.0,0.0,14.63,8.58,14.74,13.53,36.08,50.27,152.9,201.74,135.41,118.25,45.32,44.33,44.66,87.56,792.88
8804,88.0338,0.0,0.0,0.0,10.45,6.49,10.56,11.22,29.26,50.27,152.9,199.43,145.42,128.7,50.38,50.38,44.66,67.98,822.14
8805,88.0438,0.0,0.0,0.0,8.36,4.29,6.27,4.51,20.24,50.27,148.61,192.39,152.79,136.51,55.44,58.85,47.41,43.67,842.27
8806,88.0538,0.0,0.0,0.0,6.27,0.0,0.0,0.0,9.02,47.96,142.01,180.73,160.27,144.43,60.28,68.42,50.16,15.29,854.26
8807,88.0638,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,45.76,135.52,166.76,170.61,152.24,62.7,73.26,50.16,4.18,857.01
8808,88.0738,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,43.45,126.83,152.9,178.53,157.41,69.85,80.41,53.02,4.18,862.4
8809,88.0838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,115.94,139.15,186.45,160.05,74.69,87.67,55.77,0.0,860.86
8810,88.0938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,107.47,122.98,191.73,165.33,79.53,92.4,55.77,0.0,854.04
8811,88.1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,96.8,107.25,199.76,170.06,84.26,97.24,58.63,0.0,848.32
8812,88.1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,88.33,94.27,202.4,172.48,89.1,101.97,58.63,0.0,841.5
