11091,110.9022,0.0,0.0,0.0,5.17,3.08,37.18,51.48,52.8,271.7,278.52,283.25,125.84,18.81,55.11,25.19,7.59,149.71,1066.01
11092,110.9122,0.0,0.0,0.0,2.53,0.0,21.67,32.12,35.2,256.3,270.93,283.25,134.75,23.54,73.15,45.32,11.44,91.52,1098.68
11093,110.9222,0.0,0.0,0.0,3.85,0.0,9.24,9.57,0.0,247.06,265.32,285.56,137.72,25.85,84.48,61.27,15.29,22.66,1122.55
11094,110.9322,0.0,0.0,0.0,2.53,0.0,6.16,6.38,0.0,240.9,257.73,287.87,140.69,30.58,93.5,78.1,17.27,15.07,1146.64
11095,110.9422,0.0,0.0,0.0,3.85,0.0,6.16,0.0,0.0,234.74,250.14,290.18,140.69,30.58,100.32,91.63,22.99,10.01,1161.27
11096,110.9522,0.0,0.0,0.0,2.53,0.0,6.16,0.0,0.0,228.58,244.53,290.18,140.69,32.89,104.83,101.75,24.97,8.69,1168.42
11097,110.9622,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,219.45,235.07,285.56,137.72,35.31,109.34,111.87,28.82,2.53,1163.14
11098,110.9722,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,207.35,227.59,276.43,137.72,37.62,111.65,121.99,32.67,2.53,1153.02
11099,110.9822,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,192.28,216.37,265.76,140.69,37.62,114.07,125.29,34.54,2.53,1126.62
11100,110.9922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.13,208.89,250.91,143.66,37.62,119.02,132.0,36.52,0.0,1102.75
11101,111.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.17,199.54,233.86,146.63,37.62,123.97,135.41,36.52,0.0,1072.72
11102,111.0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,188.32,218.9,149.6,37.62,126.5,138.71,40.37,0.0,1041.26
11103,111.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,171.49,200.53,149.6,37.62,131.45,142.12,40.37,0.0,990.66
11104,111.0322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,156.53,182.16,149.6,37.62,133.87,145.42,42.24,0.0,941.93
11105,111.0422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,139.81,166.1,149.6,37.62,136.4,148.83,44.22,0.0,897.16
11106,111.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,121.22,152.46,149.6,37.62,138.82,155.54,44.22,0.0,857.45
11107,111.0622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,106.59,141.13,149.6,37.62,141.35,162.25,48.07,0.0,832.92
11108,111.0722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,90.53,129.8,146.63,37.62,146.3,168.96,49.94,0.0,809.16
11109,111.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,76.23,118.36,146.63,40.04,148.72,178.75,53.79,0.0,792.66
11110,111.0922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,61.82,104.17,143.66,40.04,153.67,191.73,60.28,0.0,780.78
11111,111.1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,50.05,91.96,143.66,42.35,158.62,204.82,69.3,0.0,781.55
11112,111.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,40.37,79.64,140.69,44.66,163.57,221.21,80.63,0.0,786.94
11113,111.1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,32.23,67.32,140.69,44.66,166.1,239.8,92.07,0.0,794.42
11114,111.1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,25.74,55.11,137.72,47.08,170.83,258.39,105.6,0.0,809.71
11115,111.1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,20.9,41.25,137.72,49.39,173.25,277.09,121.22,0.0,827.75
11116,111.1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,17.71,33.0,134.75,49.39,178.09,298.54,134.42,0.0,852.83
11117,111.1622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,14.52,27.5,128.81,49.39,180.51,319.99,149.82,0.0,875.16
11118,111.1722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,12.87,19.25,122.87,49.39,182.93,342.1,163.02,0.0,897.05
11119,111.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,11.22,16.5,113.96,49.39,182.93,364.76,178.75,0.0,922.13
11120,111.1922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.68,16.5,102.19,49.39,182.93,387.42,194.92,0.0,947.65
11121,111.2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,13.75,93.5,47.08,180.51,410.41,208.89,0.0,963.82
11122,111.2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,13.75,78.98,42.35,178.09,429.55,222.97,0.0,973.72
11123,111.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,11.0,64.35,37.62,173.25,445.06,235.18,0.0,974.49
11124,111.2322,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,11.0,51.59,32.89,168.41,460.9,244.97,5.06,976.14
11125,111.2422,22.77,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,6.38,11.0,39.82,25.85,158.62,468.82,252.34,25.3,962.83
11126,111.2522,133.98,0.0,0.0,7.81,0.0,0.0,0.0,0.0,0.0,6.38,8.25,28.05,21.12,143.77,472.78,259.71,141.79,940.06
11127,111.2622,380.16,23.98,10.78,7.81,3.08,0.0,0.0,0.0,0.0,4.84,8.25,18.7,21.12,121.55,468.82,262.13,425.81,905.41
11128,111.2722,439.56,92.62,64.46,7.81,0.0,0.0,0.0,0.0,0.0,3.19,5.5,13.97,21.12,95.81,449.02,259.71,604.45,848.32
11129,111.2822,436.59,176.55,141.24,6.49,0.0,0.0,0.0,0.0,0.0,3.19,5.5,9.35,21.12,70.84,421.85,252.34,760.87,784.19
11130,111.2922,421.85,236.39,185.9,2.53,0.0,0.0,0.0,0.0,0.0,3.19,0.0,4.62,23.54,55.11,376.09,237.6,846.67,700.15
11131,111.3022,374.0,252.34,214.39,14.41,0.0,6.16,0.0,0.0,0.0,0.0,0.0,0.0,28.16,45.87,312.84,213.51,861.3,600.38
11132,111.3122,327.8,248.82,229.35,42.02,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,32.89,41.25,224.84,187.99,863.39,486.97
11133,111.3222,310.42,236.39,244.09,67.54,6.27,49.5,32.12,26.4,0.0,0.0,0.0,0.0,32.89,38.94,145.42,152.02,972.73,369.27
11134,111.3322,301.73,229.35,251.46,78.54,9.46,79.2,57.97,44.0,0.0,0.0,0.0,0.0,23.54,32.12,88.22,107.91,1051.71,251.79
11135,111.3422,295.9,222.31,255.2,83.38,11.11,96.91,76.56,52.8,0.0,0.0,0.0,0.0,16.39,20.57,52.91,62.48,1094.17,152.35
11136,111.3522,293.04,217.14,257.07,84.92,12.65,105.71,87.78,62.48,0.0,0.0,0.0,0.0,9.35,11.44,30.14,30.69,1120.79,81.62
11137,111.3622,290.07,212.08,257.07,83.38,14.3,108.68,99.0,62.48,0.0,0.0,0.0,0.0,4.62,6.82,15.07,7.59,1127.06,34.1
11138,111.3722,290.07,207.02,258.94,81.73,15.84,111.65,106.48,67.76,0.0,0.0,0.0,0.0,4.62,4.51,10.01,0.0,1139.49,19.14
11139,111.3822,287.21,203.61,257.07,80.19,17.38,111.65,110.22,73.04,0.0,0.0,0.0,0.0,0.0,4.51,10.01,0.0,1140.37,14.52
11140,111.3922,284.35,200.2,253.33,81.73,17.38,111.65,110.22,73.04,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,1131.9,7.48
11141,111.4022,275.66,196.9,244.09,83.38,17.38,114.51,110.22,73.04,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,1115.18,4.95
11142,111.4122,261.14,195.14,229.35,86.46,15.84,117.37,110.22,73.04,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,1088.56,4.95
11143,111.4222,243.65,191.73,212.41,91.19,15.84,123.09,102.74,73.04,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,1053.69,4.95
11144,111.4322,220.55,188.43,191.62,97.57,14.3,128.81,99.0,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.32,0.0
11145,111.4422,200.64,181.61,172.7,103.84,12.65,134.53,95.26,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.27,0.0
11146,111.4522,178.09,171.49,155.1,108.57,11.11,143.11,91.52,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.03,0.0
11147,111.4622,157.74,160.27,141.24,113.52,11.11,148.83,91.52,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.27,0.0
11148,111.4722,136.95,146.08,129.03,116.82,11.11,154.55,87.78,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.36,0.0
11149,111.4822,119.13,133.54,120.45,120.23,11.11,160.27,91.52,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.29,0.0
11150,111.4922,106.92,120.89,111.76,123.53,11.11,168.96,95.26,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.75,0.0
11151,111.5022,90.97,108.35,106.48,126.83,11.11,177.54,99.0,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.6,0.0
11152,111.5122,78.1,97.35,99.44,130.24,11.11,186.12,106.48,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.55,0.0
11153,111.5222,65.34,87.89,94.27,135.19,11.11,194.7,113.74,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.23,0.0
11154,111.5322,53.13,78.43,88.99,138.6,12.65,206.14,120.78,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.99,0.0
11155,111.5422,45.54,69.08,83.71,143.55,12.65,220.55,131.45,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.08,0.0
11156,111.5522,40.48,59.62,78.43,148.61,14.3,234.52,145.53,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.71,0.0
11157,111.5622,35.42,52.25,71.5,155.21,14.3,248.49,159.72,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.68,0.0
11158,111.5722,30.36,45.21,66.22,160.27,15.84,262.46,174.02,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.69,0.0
11159,111.5822,25.3,36.74,59.18,165.33,15.84,276.43,192.72,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.37,0.0
11160,111.5922,22.77,29.59,52.14,170.5,17.38,290.73,211.42,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.0,0.0
11161,111.6022,17.71,22.55,43.12,173.91,17.38,302.17,232.76,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.02,0.0
11162,111.6122,15.18,18.37,37.73,177.43,19.03,310.75,253.22,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.42,0.0
11163,111.6222,12.65,14.08,32.34,177.43,19.03,319.33,273.68,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.12,0.0
11164,111.6322,10.12,11.22,25.08,173.91,19.03,322.19,294.69,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.69,0.0
11165,111.6422,10.12,8.47,19.69,168.74,19.03,325.05,319.44,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.31,0.0
11166,111.6522,7.59,8.47,17.93,156.97,17.38,325.05,340.67,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.31,0.0
11167,111.6622,7.59,7.04,16.17,140.25,14.3,322.19,358.38,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.03,0.0
11168,111.6722,7.59,7.04,16.17,120.23,11.11,316.47,372.46,344.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.81,0.0
11169,111.6822,5.06,5.61,14.3,100.65,7.92,307.89,386.65,354.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.61,0.0
11170,111.6922,5.06,5.61,12.54,78.54,6.27,299.31,393.69,364.32,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.34,9.24
11171,111.7022,5.06,5.61,10.78,58.08,4.73,285.01,400.73,369.27,74.58,0.0,0.0,0.0,4.62,0.0,0.0,0.0,1139.27,79.2
11172,111.7122,5.06,4.18,8.91,40.7,4.73,268.07,400.73,369.27,339.68,14.52,0.0,0.0,4.62,0.0,0.0,0.0,1101.65,358.82
11173,111.7222,0.0,4.18,7.15,31.46,3.08,228.91,397.21,369.27,425.37,68.97,94.38,0.0,0.0,0.0,0.0,0.0,1041.26,588.72
11174,111.7322,0.0,0.0,7.15,24.97,3.08,174.68,383.02,364.32,400.62,162.14,200.53,0.0,0.0,0.0,0.0,0.0,957.22,763.29
11175,111.7422,0.0,0.0,5.39,18.37,0.0,131.67,347.71,344.74,385.22,235.07,263.67,4.62,0.0,0.0,0.0,0.0,847.88,888.58
11176,111.7522,0.0,0.0,3.52,13.09,3.08,102.74,280.61,307.01,327.36,257.73,290.18,25.74,4.62,6.82,0.0,0.0,710.05,912.45
11177,111.7622,0.0,0.0,0.0,7.81,4.73,85.14,185.24,245.85,287.1,257.73,303.93,67.32,11.77,18.37,12.54,0.0,528.77,958.76
11178,111.7722,0.0,0.0,0.0,6.49,4.73,67.43,113.74,134.31,265.54,246.4,313.17,93.5,21.12,45.87,32.67,3.74,326.7,1022.01
11179,111.7822,0.0,0.0,0.0,5.17,4.73,43.34,69.08,73.04,253.22,242.66,315.37,105.16,25.85,66.33,64.68,9.57,195.36,1082.84
11180,111.7922,0.0,0.0,0.0,3.85,3.08,27.83,41.8,44.0,243.98,237.05,319.99,108.02,28.16,79.97,91.63,13.42,120.56,1122.22
11181,111.8022,0.0,0.0,0.0,3.85,0.0,12.32,19.25,13.2,234.74,229.46,322.3,108.02,30.58,86.68,111.87,17.27,48.62,1140.92
11182,111.8122,0.0,0.0,0.0,3.85,0.0,6.16,6.38,0.0,228.58,221.98,324.61,108.02,32.89,91.19,125.29,22.99,16.39,1155.55
11183,111.8222,0.0,0.0,0.0,3.85,0.0,6.16,6.38,0.0,222.42,216.37,324.61,105.16,35.31,98.01,138.71,24.97,16.39,1165.56
11184,111.8322,0.0,0.0,0.0,2.53,0.0,6.16,0.0,0.0,213.4,210.76,322.3,105.16,37.62,100.32,148.83,28.82,8.69,1167.21
11185,111.8422,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,204.38,203.28,315.37,105.16,40.04,102.52,158.84,30.69,2.53,1160.28
11186,111.8522,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,192.28,193.93,303.93,105.16,40.04,104.83,165.55,34.54,2.53,1140.26
11187,111.8622,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,174.13,184.58,287.87,105.16,40.04,107.03,175.45,36.52,2.53,1110.78
11188,111.8722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,173.36,270.05,108.02,40.04,111.65,178.75,38.39,0.0,1076.46
11189,111.8822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,162.14,250.91,110.99,40.04,114.07,185.24,42.24,0.0,1043.9
11190,111.8922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,149.16,231.77,110.99,40.04,119.02,188.54,44.22,0.0,1001.22
11191,111.9022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,132.44,211.97,110.99,40.04,121.55,195.03,46.09,0.0,952.6
11192,111.9122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,115.61,191.29,110.99,40.04,123.97,198.33,48.07,0.0,892.87
11193,111.9222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,97.68,170.61,108.02,40.04,126.5,204.82,51.92,0.0,852.83
11194,111.9322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,81.51,152.46,105.16,40.04,128.92,211.31,55.77,0.0,816.86
11195,111.9422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,67.21,136.51,105.16,40.04,131.45,217.91,62.48,0.0,793.21
11196,111.9522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,51.59,120.67,102.19,40.04,133.87,228.58,69.3,0.0,771.65
11197,111.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,40.37,104.17,102.19,40.04,136.4,243.54,78.43,0.0,763.62
11198,111.9722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,32.23,89.43,96.36,42.35,138.82,254.65,87.45,0.0,755.15
11199,111.9822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,25.74,74.69,93.5,42.35,141.35,273.35,101.09,0.0,763.62
11200,111.9922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,19.36,64.9,87.67,42.35,143.77,291.39,112.42,0.0,771.1
11201,112.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,16.06,52.25,81.84,42.35,143.77,309.21,125.62,0.0,778.03
11202,112.0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,14.52,44.0,76.01,42.35,143.77,327.14,136.62,0.0,791.34
11203,112.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,12.87,35.75,73.15,44.66,143.77,345.84,149.82,0.0,810.48
11204,112.0322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,11.22,27.5,67.32,44.66,143.77,368.5,163.02,0.0,830.61
11205,112.0422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.68,24.75,64.35,47.08,143.77,391.16,176.44,0.0,861.85
11206,112.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,8.03,19.25,58.63,44.66,143.77,410.41,187.99,0.0,877.36
11207,112.0622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,8.03,16.5,56.21,47.08,141.35,429.55,199.65,0.0,902.99
11208,112.0722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,16.5,51.59,42.35,141.35,445.06,211.2,0.0,916.08
11209,112.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,13.75,46.86,40.04,141.35,460.9,220.55,0.0,929.83
11210,112.0922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,13.75,39.82,35.31,141.35,472.78,230.34,0.0,939.73
11211,112.1022,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,13.75,35.09,32.89,136.4,480.7,237.6,5.06,942.81
11212,112.1122,17.71,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,4.84,11.0,28.05,25.85,131.45,488.62,244.97,20.24,934.78
11213,112.1222,84.59,0.0,0.0,6.49,0.0,0.0,0.0,0.0,0.0,4.84,11.0,18.7,21.12,121.55,488.62,247.39,91.08,913.22
11214,112.1322,333.85,15.51,14.3,9.13,0.0,0.0,0.0,0.0,0.0,3.19,8.25,11.66,18.81,104.83,484.66,249.92,372.79,881.32
11215,112.1422,468.93,97.35,76.67,7.81,0.0,6.16,0.0,0.0,0.0,3.19,8.25,6.93,18.81,84.48,468.82,249.92,656.92,840.4
11216,112.1521,448.36,183.37,158.51,6.49,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,18.81,66.33,441.1,244.97,796.73,776.71
11217,112.1621,418.88,236.39,197.34,6.49,0.0,6.16,0.0,0.0,0.0,0.0,0.0,0.0,21.12,50.49,402.71,235.18,865.26,709.5
11218,112.1721,364.76,254.1,216.26,17.05,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,21.12,38.94,349.58,218.13,861.41,627.77
11219,112.1821,316.25,248.82,225.61,48.62,4.73,27.83,19.25,13.2,0.0,0.0,0.0,0.0,25.85,34.43,287.76,192.61,904.31,540.65
11220,112.1921,301.73,239.91,234.85,70.73,7.92,61.6,51.48,35.2,0.0,0.0,0.0,0.0,28.16,34.43,201.52,163.02,1003.42,427.13
11221,112.2021,293.04,232.87,242.22,80.19,11.11,88.11,80.3,48.4,0.0,0.0,0.0,0.0,25.85,32.12,128.7,123.42,1076.24,310.09
11222,112.2121,290.07,227.59,247.83,84.92,12.65,102.74,95.26,57.2,0.0,0.0,0.0,0.0,18.81,22.88,74.8,78.43,1118.26,194.92
11223,112.2221,287.21,220.55,249.7,86.46,14.3,111.65,106.48,62.48,0.0,0.0,0.0,0.0,9.35,13.75,50.38,42.24,1138.83,115.72
11224,112.2321,281.38,213.73,249.7,86.46,15.84,117.37,113.74,67.76,0.0,0.0,0.0,0.0,4.62,6.82,22.66,17.27,1145.98,51.37
11225,112.2421,278.52,208.67,247.83,84.92,17.38,120.23,124.3,73.04,0.0,0.0,0.0,0.0,4.62,0.0,12.54,3.74,1154.89,20.9
11226,112.2521,275.66,203.61,245.96,86.46,17.38,123.09,127.82,78.32,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,1158.3,10.01
11227,112.2621,266.86,200.2,236.72,88.11,19.03,125.95,131.45,78.32,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,1146.64,7.48
11228,112.2721,252.45,195.14,225.61,91.19,17.38,131.67,131.45,78.32,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,1123.21,7.48
11229,112.2821,232.1,190.08,206.8,97.57,17.38,137.39,127.82,78.32,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,1087.46,7.48
11230,112.2921,209.22,181.61,185.9,103.84,15.84,145.97,124.3,83.71,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,1050.39,4.95
11231,112.3021,183.7,171.49,165.44,111.87,14.3,157.41,120.78,83.71,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,1008.7,4.95
11232,112.3121,160.71,158.73,148.17,120.23,14.3,168.96,117.26,83.71,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,972.07,4.95
11233,112.3221,133.98,146.08,130.79,126.83,12.65,180.4,113.74,83.71,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,928.18,4.95
11234,112.3321,113.19,131.89,116.93,131.89,11.11,191.84,113.74,88.99,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,899.58,4.95
11235,112.3421,90.97,116.16,104.72,135.19,11.11,200.42,117.26,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.82,0.0
11236,112.3521,71.72,100.43,94.27,138.6,11.11,206.14,120.78,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.32,0.0
11237,112.3621,55.77,86.35,87.23,140.25,11.11,214.72,124.3,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,0.0
11238,112.3721,48.07,73.81,78.43,140.25,12.65,223.3,131.45,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.51,0.0
11239,112.3821,40.48,62.81,73.26,141.9,12.65,228.91,138.49,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.33,0.0
11240,112.3921,32.89,52.25,67.98,145.2,12.65,237.27,149.05,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.51,0.0
11241,112.4021,30.36,45.21,62.7,146.96,14.3,245.63,156.2,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.31,0.0
11242,112.4121,25.3,38.06,55.77,148.61,14.3,254.1,170.39,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.16,0.0
11243,112.4221,22.77,32.45,50.27,151.91,14.3,265.21,181.5,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.72,0.0
11244,112.4321,20.24,26.84,46.75,155.21,15.84,273.68,196.46,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.85,0.0
11245,112.4421,17.71,22.55,41.36,158.62,15.84,282.15,211.42,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,0.0
11246,112.4521,15.18,18.37,35.97,161.92,15.84,293.59,229.35,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.08,0.0
11247,112.4621,12.65,15.51,32.34,163.57,15.84,299.31,246.4,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.04,0.0
11248,112.4721,10.12,12.65,28.71,163.57,17.38,307.89,263.45,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.75,0.0
11249,112.4821,10.12,9.79,25.08,163.57,17.38,313.61,280.61,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.17,0.0
11250,112.4921,7.59,8.47,19.69,161.92,17.38,319.33,298.21,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.74,0.0
11251,112.5021,7.59,7.04,17.93,158.62,17.38,322.19,315.92,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.96,0.0
11252,112.5121,7.59,7.04,16.17,150.26,15.84,322.19,330.11,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.35,0.0
11253,112.5221,7.59,7.04,16.17,138.6,14.3,322.19,344.19,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.09,0.0
11254,112.5321,7.59,7.04,14.3,123.53,11.11,319.33,358.38,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.15,0.0
11255,112.5421,5.06,5.61,14.3,107.03,9.46,316.47,368.94,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.98,0.0
11256,112.5521,5.06,5.61,12.54,89.65,6.27,310.75,375.98,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.81,0.0
11257,112.5621,5.06,5.61,10.78,73.81,4.73,305.03,379.5,344.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.26,0.0
11258,112.5721,5.06,4.18,8.91,58.08,4.73,299.31,379.5,344.74,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.51,23.1
11259,112.5821,0.0,4.18,8.91,44.66,3.08,285.01,383.02,344.74,189.2,3.19,0.0,0.0,7.04,0.0,0.0,0.0,1073.6,199.43
11260,112.5921,0.0,2.75,7.15,34.1,3.08,256.85,379.5,344.74,440.77,43.56,30.25,0.0,4.62,0.0,0.0,0.0,1028.17,519.2
11261,112.6021,0.0,2.75,5.39,28.82,0.0,209.0,368.94,339.9,403.7,119.35,166.1,0.0,0.0,0.0,0.0,0.0,954.8,689.15
11262,112.6121,0.0,0.0,5.39,22.33,0.0,160.27,347.71,325.49,400.62,216.37,259.38,0.0,0.0,0.0,0.0,0.0,861.19,876.37
11263,112.6221,0.0,0.0,3.52,15.73,0.0,123.09,294.69,297.77,348.7,255.86,301.62,25.74,7.04,4.51,0.0,0.0,734.8,943.47
11264,112.6321,0.0,0.0,0.0,11.77,4.73,99.88,211.42,250.58,296.34,255.86,317.68,78.98,11.77,20.57,10.01,0.0,578.38,991.21
