9200,91.9936,12.32,13.09,9.79,165.44,131.89,88.0,195.47,33.77,104.94,43.89,59.4,22.66,14.74,7.48,3.96,0.0,649.77,257.07
9201,92.0036,10.34,9.35,7.81,165.44,125.4,88.0,195.47,33.77,109.67,43.89,63.8,25.19,19.03,7.48,6.05,0.0,635.58,275.11
9202,92.0136,8.25,5.61,5.83,161.26,121.0,90.31,195.47,31.57,109.67,41.8,68.09,27.72,21.12,10.01,10.01,5.5,619.3,293.92
9203,92.0236,6.16,3.74,3.85,155.1,112.31,90.31,195.47,29.26,109.67,41.8,70.29,30.14,23.21,10.01,14.08,5.5,596.2,304.7
9204,92.0336,4.07,0.0,3.85,144.76,103.73,90.31,195.47,24.75,109.67,43.89,70.29,32.67,23.21,12.54,18.15,8.36,566.94,318.78
9205,92.0436,4.07,0.0,0.0,132.33,95.15,90.31,195.47,22.55,109.67,43.89,72.49,35.2,23.21,12.54,22.11,11.11,539.88,330.22
9206,92.0536,0.0,0.0,0.0,115.72,86.57,92.62,195.47,18.04,109.67,45.98,72.49,37.73,23.21,15.07,26.18,11.11,508.42,341.44
9207,92.0636,0.0,0.0,0.0,100.98,77.88,95.04,197.78,18.04,112.09,48.07,72.49,40.26,23.21,17.6,30.25,13.86,489.72,357.83
9208,92.0736,0.0,0.0,0.0,88.33,69.3,97.35,202.4,15.73,112.09,50.16,74.69,42.79,25.41,20.13,32.23,13.86,473.11,371.36
9209,92.0836,0.0,0.0,0.0,75.57,62.92,99.66,207.02,13.53,114.51,54.34,74.69,45.32,23.21,22.66,34.32,16.72,458.7,385.77
9210,92.0936,0.0,0.0,0.0,62.81,54.23,102.08,211.75,11.22,116.71,56.43,76.78,47.85,23.21,27.72,36.3,19.47,442.09,404.47
9211,92.1036,0.0,0.0,0.0,52.25,45.54,104.39,216.37,11.22,121.22,58.63,78.98,50.38,23.21,30.14,40.37,19.47,429.77,422.4
9212,92.1136,0.0,0.0,0.0,41.8,36.85,106.7,218.68,11.22,125.84,60.72,81.18,52.91,23.21,32.67,44.33,22.33,415.25,443.19
9213,92.1236,0.0,0.0,0.0,29.26,28.16,106.7,218.68,9.02,130.35,62.81,83.38,55.44,25.41,35.2,48.4,22.33,391.82,463.32
9214,92.1336,0.0,0.0,0.0,18.81,21.67,102.08,216.37,9.02,134.86,62.81,89.87,55.44,25.41,37.73,50.38,22.33,367.95,478.83
9215,92.1435,0.0,0.0,0.0,14.63,19.47,88.0,204.71,6.71,141.68,64.9,94.27,55.44,25.41,40.26,54.45,25.08,333.52,501.49
9216,92.1535,0.0,0.0,0.0,12.54,17.27,71.5,193.05,6.71,148.5,67.1,98.56,55.44,27.5,42.79,58.85,25.08,301.07,523.82
9217,92.1635,0.0,0.0,0.0,10.45,15.18,62.15,181.5,11.22,155.32,67.1,105.05,55.44,27.5,45.32,63.69,27.83,280.5,547.25
9218,92.1735,0.0,0.0,0.0,10.45,12.98,52.91,160.71,20.24,159.94,69.19,111.65,57.97,29.59,47.85,68.42,30.69,257.29,575.3
9219,92.1835,0.0,0.0,0.0,8.36,12.98,42.35,135.74,40.59,166.76,71.28,116.05,60.39,29.59,50.38,70.84,33.44,240.02,598.73
9220,92.1935,0.0,0.0,0.0,8.36,12.98,31.79,108.24,62.92,171.38,73.48,118.36,62.92,29.59,55.44,75.68,33.44,224.29,620.29
9221,92.2035,0.0,0.0,0.0,6.27,10.78,21.12,75.13,91.19,176.11,77.66,122.98,65.45,29.59,60.28,78.1,36.19,204.49,646.36
9222,92.2135,0.0,0.0,0.0,6.27,10.78,16.94,51.81,108.68,180.73,79.86,125.29,67.98,31.79,62.7,82.83,39.05,194.48,670.23
9223,92.2235,0.0,0.0,0.0,4.18,8.58,12.65,40.59,106.48,183.04,81.95,127.6,70.4,31.79,65.12,85.25,39.05,172.48,684.2
9224,92.2335,0.0,0.0,0.0,0.0,6.49,10.56,29.26,89.1,187.77,84.04,132.22,70.4,33.88,67.54,89.98,39.05,135.41,704.88
9225,92.2435,0.0,0.0,0.0,0.0,4.29,8.47,20.24,71.61,192.39,86.13,136.84,70.4,33.88,69.85,94.82,41.8,104.61,726.11
9226,92.2535,0.0,0.0,0.0,0.0,0.0,6.27,13.53,51.81,197.12,86.13,141.35,70.4,35.97,69.85,99.66,41.8,71.61,742.28
9227,92.2635,0.0,0.0,0.0,0.0,0.0,0.0,9.02,33.77,201.74,88.33,143.66,70.4,38.06,72.27,101.97,44.66,42.79,761.09
9228,92.2735,0.0,0.0,0.0,0.0,0.0,0.0,4.51,18.04,206.47,88.33,148.28,70.4,38.06,72.27,106.81,44.66,22.55,775.28
9229,92.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,88.33,150.59,70.4,40.26,74.69,109.23,44.66,0.0,786.94
9230,92.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,88.33,152.9,70.4,42.35,74.69,113.96,47.41,0.0,798.82
9231,92.3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,88.33,152.9,70.4,42.35,77.11,116.27,47.41,0.0,805.86
9232,92.3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,88.33,152.9,70.4,44.44,77.11,118.58,47.41,0.0,807.95
9233,92.3235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,88.33,152.9,70.4,44.44,79.53,120.89,50.16,0.0,813.12
9234,92.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,88.33,150.59,72.93,44.44,81.84,123.2,50.16,0.0,815.65
9235,92.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,88.33,148.28,72.93,44.44,84.26,123.2,53.02,0.0,818.62
9236,92.3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,88.33,145.97,75.46,44.44,86.68,125.62,50.16,0.0,816.09
9237,92.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,88.33,145.97,77.99,46.53,86.68,125.62,53.02,0.0,821.26
9238,92.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,88.33,143.66,77.99,46.53,89.1,127.93,53.02,0.0,823.68
9239,92.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,88.33,143.66,80.41,46.53,89.1,127.93,55.77,0.0,826.54
9240,92.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,88.33,143.66,80.41,46.53,91.41,127.93,55.77,0.0,828.85
9241,92.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,88.33,141.35,80.41,48.73,91.41,130.24,55.77,0.0,831.05
9242,92.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,88.33,141.35,80.41,50.82,93.83,130.24,55.77,0.0,833.14
9243,92.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,86.13,141.35,80.41,50.82,93.83,132.55,55.77,0.0,833.25
9244,92.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,86.13,141.35,80.41,50.82,96.25,132.55,55.77,0.0,833.36
9245,92.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,86.13,141.35,82.94,50.82,96.25,134.86,58.63,0.0,841.06
9246,92.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,84.04,141.35,82.94,52.91,96.25,134.86,58.63,0.0,841.06
9247,92.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,84.04,141.35,82.94,52.91,98.67,134.86,58.63,0.0,843.48
9248,92.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,84.04,141.35,82.94,55.11,98.67,137.17,61.49,0.0,850.85
9249,92.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,84.04,141.35,82.94,55.11,98.67,137.17,61.49,0.0,848.54
9250,92.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,81.95,141.35,85.47,55.11,98.67,139.59,61.49,0.0,849.09
9251,92.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,81.95,141.35,85.47,57.53,101.09,139.59,61.49,0.0,851.51
9252,92.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,79.86,139.15,85.47,57.53,101.09,139.59,61.49,0.0,847.22
9253,92.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,79.86,139.15,85.47,60.06,103.4,141.9,61.49,0.0,849.75
9254,92.5335,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,77.66,136.84,85.47,60.06,103.4,144.21,61.49,28.93,845.24
9255,92.5435,43.45,3.74,0.0,0.0,0.0,0.0,0.0,0.0,173.69,75.57,136.84,85.47,62.59,103.4,144.21,64.35,47.19,846.12
9256,92.5535,62.26,7.48,0.0,0.0,0.0,0.0,0.0,0.0,169.07,73.48,134.53,88.0,62.59,105.82,144.21,64.35,69.74,842.05
9257,92.5635,70.95,7.48,0.0,0.0,0.0,0.0,0.0,0.0,164.45,71.28,132.22,85.47,62.59,103.4,144.21,64.35,78.43,827.97
9258,92.5735,70.95,3.74,0.0,0.0,0.0,0.0,0.0,0.0,157.63,67.1,129.91,85.47,62.59,105.82,146.52,64.35,74.69,819.39
9259,92.5835,70.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,62.81,125.29,85.47,62.59,105.82,146.52,64.35,70.95,803.66
9260,92.5935,75.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,60.72,120.67,85.47,65.12,105.82,144.21,64.35,75.35,788.04
9261,92.6035,94.93,5.61,0.0,0.0,0.0,0.0,0.0,0.0,132.66,56.43,113.85,85.47,65.12,105.82,144.21,64.35,100.54,767.91
9262,92.6135,126.28,20.68,7.81,0.0,0.0,0.0,0.0,0.0,121.22,52.25,107.25,88.0,62.59,105.82,144.21,64.35,154.77,745.69
9263,92.6235,148.17,47.08,19.58,0.0,0.0,0.0,0.0,0.0,107.25,48.07,100.76,88.0,62.59,108.24,141.9,64.35,214.83,721.16
9264,92.6335,162.03,70.4,33.44,0.0,0.0,0.0,0.0,0.0,92.95,41.8,89.87,88.0,62.59,108.24,141.9,64.35,265.87,689.7
9265,92.6435,182.27,84.37,43.23,0.0,0.0,0.0,0.0,0.0,76.23,37.62,81.18,88.0,60.06,108.24,141.9,64.35,309.87,657.58
9266,92.6535,206.58,96.25,51.15,4.18,0.0,0.0,0.0,0.0,59.51,31.35,70.29,88.0,57.53,110.66,139.59,64.35,358.16,621.28
9267,92.6635,218.68,110.22,59.51,6.27,0.0,0.0,0.0,0.0,45.76,25.08,57.2,88.0,57.53,110.66,141.9,64.35,394.68,590.48
9268,92.6735,224.84,125.62,66.22,10.45,0.0,0.0,0.0,0.0,34.32,20.9,45.54,88.0,55.11,113.08,141.9,61.49,427.13,560.34
9269,92.6835,228.8,134.42,72.93,14.63,8.58,0.0,0.0,0.0,25.08,16.72,34.1,85.47,52.91,113.08,141.9,64.35,459.36,533.61
9270,92.6935,232.87,138.82,75.13,18.81,10.78,0.0,0.0,0.0,18.26,12.54,22.77,82.94,52.91,115.5,144.21,61.49,476.41,510.62
9271,92.7035,238.92,143.22,79.53,18.81,12.98,0.0,0.0,0.0,13.64,8.36,13.2,80.41,50.82,115.5,146.52,61.49,493.46,489.94
9272,92.7135,244.97,147.62,81.84,22.99,15.18,0.0,0.0,0.0,9.13,6.27,9.46,72.93,48.73,113.08,148.83,61.49,512.6,469.92
9273,92.7235,246.95,149.82,84.04,25.08,17.27,0.0,0.0,0.0,6.82,4.18,7.59,67.98,44.44,113.08,148.83,58.63,523.16,451.55
9274,92.7335,249.04,154.22,84.04,27.17,17.27,0.0,0.0,0.0,4.51,4.18,5.61,57.97,40.26,110.66,148.83,58.63,531.74,430.65
9275,92.7435,251.02,156.42,86.24,29.26,19.47,0.0,0.0,0.0,4.51,0.0,5.61,50.38,35.97,110.66,146.52,58.63,542.41,412.28
9276,92.7535,253.0,160.82,86.24,31.35,19.47,0.0,0.0,0.0,4.51,0.0,3.74,45.32,31.79,110.66,146.52,55.77,550.88,398.31
9277,92.7635,255.09,165.22,86.24,33.44,19.47,0.0,0.0,0.0,0.0,0.0,3.74,37.73,27.5,108.24,146.52,55.77,559.46,379.5
9278,92.7735,257.07,167.53,86.24,35.53,21.67,0.0,0.0,0.0,0.0,0.0,0.0,30.14,21.12,108.24,144.21,55.77,568.04,359.48
9279,92.7835,259.16,171.6,86.24,37.62,21.67,0.0,0.0,0.0,0.0,0.0,0.0,22.66,14.74,105.82,139.59,58.63,576.29,341.44
9280,92.7935,259.16,175.78,86.24,39.71,21.67,0.0,0.0,0.0,0.0,0.0,0.0,15.07,10.56,103.4,134.86,58.63,582.56,322.52
9281,92.8035,259.16,177.87,86.24,43.89,23.87,0.0,0.0,0.0,0.0,0.0,0.0,7.48,6.27,93.83,125.62,61.49,591.03,294.69
9282,92.8135,261.14,179.85,86.24,45.98,23.87,0.0,0.0,4.51,0.0,0.0,0.0,4.95,4.18,81.84,111.65,58.63,601.59,261.25
9283,92.8235,261.14,184.03,86.24,48.07,23.87,4.18,4.51,4.51,0.0,0.0,0.0,0.0,4.18,69.85,97.24,61.49,616.55,232.76
9284,92.8335,261.14,188.21,86.24,50.16,25.96,4.18,4.51,4.51,0.0,0.0,0.0,0.0,0.0,60.28,87.67,61.49,624.91,209.44
9285,92.8435,263.12,192.28,86.24,52.25,25.96,4.18,4.51,4.51,0.0,0.0,0.0,0.0,0.0,50.38,78.1,67.32,633.05,195.8
9286,92.8535,263.12,196.46,86.24,54.34,25.96,4.18,6.71,4.51,0.0,0.0,0.0,0.0,0.0,40.26,68.42,70.18,641.52,178.86
9287,92.8635,265.21,200.64,86.24,56.54,28.16,4.18,4.51,4.51,0.0,0.0,0.0,0.0,0.0,32.67,56.54,76.01,649.99,165.22
9288,92.8735,269.17,202.62,88.55,58.63,28.16,4.18,6.71,4.51,0.0,0.0,0.0,0.0,0.0,22.66,48.4,84.81,662.53,155.87
9289,92.8835,271.26,204.71,88.55,58.63,30.36,4.18,6.71,4.51,0.0,0.0,0.0,0.0,0.0,15.07,38.28,87.67,668.91,141.02
9290,92.8935,275.22,206.8,90.75,58.63,32.56,6.27,6.71,6.71,0.0,0.0,0.0,0.0,0.0,12.54,28.27,90.53,683.65,131.34
9291,92.9035,279.29,208.89,92.95,58.63,32.56,6.27,9.02,6.71,0.0,0.0,0.0,0.0,0.0,10.01,20.13,87.67,694.32,117.81
9292,92.9135,281.38,210.98,95.15,56.54,36.85,6.27,11.22,6.71,0.0,0.0,0.0,0.0,0.0,7.48,14.08,73.15,705.1,94.71
9293,92.9235,285.23,210.98,97.46,56.54,39.05,6.27,11.22,6.71,0.0,0.0,0.0,0.0,0.0,4.95,12.1,53.02,713.46,70.07
9294,92.9335,289.08,210.98,99.66,56.54,41.25,6.27,11.22,9.02,0.0,0.0,0.0,0.0,0.0,4.95,10.01,39.05,724.02,54.01
9295,92.9435,291.06,210.98,101.86,56.54,45.54,6.27,13.53,6.71,0.0,0.0,0.0,0.0,0.0,4.95,8.03,30.69,732.49,43.67
9296,92.9535,294.91,210.98,104.06,54.34,49.94,6.27,15.73,6.71,0.0,0.0,0.0,0.0,0.0,0.0,6.05,22.33,742.94,28.38
9297,92.9635,296.89,208.89,108.57,54.34,54.23,6.27,18.04,9.02,0.0,0.0,0.0,0.0,0.0,0.0,3.96,13.86,756.25,17.82
9298,92.9735,298.87,208.89,110.77,52.25,58.63,6.27,18.04,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,762.74,11.11
9299,92.9835,300.74,208.89,113.08,52.25,62.92,8.47,20.24,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,775.61,5.5
9300,92.9935,302.72,206.8,115.28,52.25,67.21,8.47,22.55,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.3,0.0
9301,93.0035,304.7,204.71,117.48,50.16,71.5,8.47,24.75,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.79,0.0
9302,93.0135,306.57,202.62,119.68,50.16,75.79,8.47,27.06,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.37,0.0
9303,93.0235,308.55,202.62,121.88,50.16,77.88,8.47,27.06,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.64,0.0
9304,93.0335,306.57,200.64,121.88,50.16,80.08,8.47,29.26,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.08,0.0
9305,93.0435,304.7,200.64,119.68,50.16,84.37,8.47,31.57,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.81,0.0
9306,93.0535,302.72,200.64,119.68,52.25,86.57,8.47,31.57,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.12,0.0
9307,93.0635,300.74,198.55,119.68,52.25,88.66,10.56,33.77,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.43,0.0
9308,93.0735,296.89,198.55,117.48,54.34,88.66,10.56,36.08,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.78,0.0
9309,93.0835,293.04,198.55,117.48,56.54,90.86,10.56,40.59,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.84,0.0
9310,93.0935,289.08,196.46,115.28,58.63,95.15,10.56,42.79,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.48,0.0
9311,93.1035,285.23,196.46,115.28,60.72,95.15,10.56,45.1,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.03,0.0
9312,93.1135,281.38,196.46,113.08,62.81,97.24,10.56,47.3,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.36,0.0
9313,93.1235,277.31,194.37,113.08,65.01,99.44,12.65,51.81,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0
9314,93.1335,273.24,194.37,110.77,67.1,99.44,12.65,54.12,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.42,0.0
9315,93.1435,269.17,192.28,110.77,69.19,101.53,14.74,56.32,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.73,0.0
9316,93.1535,267.19,192.28,110.77,71.28,101.53,14.74,58.63,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.15,0.0
9317,93.1635,265.21,190.19,108.57,71.28,103.73,16.94,60.94,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.59,0.0
9318,93.1735,263.12,190.19,110.77,73.48,103.73,14.74,63.36,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.12,0.0
9319,93.1835,261.14,188.21,108.57,73.48,105.82,16.94,65.67,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,837.87,5.5
9320,93.1935,261.14,188.21,110.77,73.48,105.82,16.94,68.09,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,842.49,5.5
9321,93.2035,259.16,186.12,110.77,73.48,108.02,16.94,70.4,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,842.93,5.5
9322,93.2135,257.07,186.12,108.57,73.48,110.22,19.03,72.82,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,845.35,5.5
9323,93.2235,255.09,184.03,110.77,75.57,112.31,19.03,75.13,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,849.97,5.5
9324,93.2335,251.02,181.94,108.57,75.57,114.51,19.03,77.55,20.24,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5,848.43,9.46
9325,93.2435,251.02,179.85,110.77,75.57,116.71,19.03,79.86,20.24,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.5,853.05,11.55
9326,93.2535,249.04,175.78,110.77,75.57,118.91,19.03,82.28,20.24,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5,851.62,13.53
9327,93.2635,246.95,173.69,110.77,73.48,121.0,21.12,84.59,20.24,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5,851.84,13.53
9328,93.2735,244.97,171.6,110.77,73.48,123.2,21.12,87.01,20.24,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5,852.39,13.53
9329,93.2835,242.99,169.51,110.77,73.48,125.4,21.12,89.32,20.24,0.0,0.0,0.0,0.0,0.0,0.0,6.05,8.36,852.83,14.41
9330,93.2935,240.9,167.53,110.77,73.48,125.4,21.12,91.74,20.24,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.5,851.18,11.55
9331,93.3035,236.94,165.22,110.77,73.48,127.6,21.12,94.05,20.24,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.5,849.42,11.55
9332,93.3135,232.87,163.02,110.77,73.48,129.8,23.21,96.47,20.24,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5,849.86,9.46
9333,93.3235,230.89,160.82,108.57,75.57,131.89,23.21,98.78,22.55,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5,852.28,9.46
9334,93.3335,226.82,158.62,108.57,75.57,134.09,23.21,101.2,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.63,0.0
9335,93.3435,220.77,156.42,106.37,77.66,134.09,25.41,105.93,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.2,0.0
9336,93.3535,216.7,154.22,106.37,79.75,136.29,25.41,108.24,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.53,0.0
9337,93.3635,210.65,152.02,104.06,81.95,138.49,27.5,110.66,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.08,0.0
9338,93.3735,206.58,149.82,104.06,81.95,140.58,29.59,115.28,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.61,0.0
9339,93.3835,202.51,147.62,101.86,86.13,142.78,29.59,119.79,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.03,0.0
9340,93.3935,198.44,145.42,99.66,88.33,147.18,31.79,124.41,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.29,0.0
9341,93.4035,192.39,143.22,99.66,90.42,147.18,33.88,126.61,27.06,6.82,4.18,0.0,0.0,0.0,0.0,0.0,0.0,860.42,11.0
9342,93.4135,186.34,141.02,97.46,94.6,149.38,35.97,131.23,27.06,13.64,4.18,0.0,0.0,0.0,0.0,0.0,0.0,863.06,17.82
9343,93.4235,178.2,138.82,92.95,96.8,151.47,38.06,135.74,29.26,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.3,13.64
9344,93.4335,170.06,136.62,88.55,103.07,153.67,40.26,140.25,29.26,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.74,15.95
9345,93.4435,158.07,132.22,84.04,107.36,153.67,44.44,144.76,29.26,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.82,18.26
9346,93.4535,148.17,125.62,77.33,113.63,153.67,46.53,149.38,31.57,22.88,4.18,0.0,0.0,0.0,0.0,0.0,0.0,845.9,27.06
9347,93.4635,136.18,121.22,70.62,117.81,155.87,48.73,151.58,31.57,29.7,4.18,0.0,0.0,0.0,0.0,0.0,0.0,833.58,33.88
9348,93.4735,124.3,112.42,64.02,121.99,155.87,52.91,156.09,33.77,34.32,10.45,0.0,0.0,0.0,0.0,0.0,0.0,821.37,44.77
9349,93.4835,110.22,106.15,57.31,126.06,155.87,55.11,160.71,33.77,41.14,16.72,0.0,0.0,0.0,0.0,0.0,0.0,805.2,57.86
9350,93.4935,92.73,96.25,51.15,128.15,155.87,57.42,162.91,33.77,45.76,29.26,5.61,0.0,0.0,0.0,0.0,0.0,778.25,80.63
9351,93.5035,77.55,86.35,43.23,132.33,155.87,59.73,167.53,33.77,57.2,37.62,9.46,0.0,0.0,0.0,0.0,0.0,756.36,104.28
9352,93.5135,60.06,74.36,37.29,134.31,155.87,62.15,169.84,36.08,69.08,45.98,17.05,0.0,0.0,0.0,0.0,0.0,729.96,132.11
9353,93.5235,47.52,62.48,31.46,136.4,155.87,64.46,174.46,36.08,78.65,52.25,28.49,7.48,0.0,0.0,0.0,0.0,708.73,166.87
9354,93.5335,37.18,48.95,25.52,136.4,155.87,66.77,176.77,33.77,85.8,56.43,37.95,15.07,4.18,0.0,0.0,0.0,681.23,199.43
9355,93.5435,28.93,37.62,19.58,136.4,155.87,66.77,181.5,33.77,90.53,56.43,45.54,22.66,8.47,4.95,0.0,0.0,660.44,228.58
9356,93.5535,22.77,24.42,15.73,134.31,155.87,69.19,186.12,33.77,97.79,54.34,51.26,22.66,12.65,7.48,0.0,0.0,642.18,246.18
9357,93.5635,16.5,15.07,11.77,134.31,153.67,69.19,188.43,33.77,104.94,56.43,57.2,25.19,14.74,7.48,3.96,0.0,622.71,269.94
9358,93.5734,12.32,11.22,9.79,130.24,151.47,71.5,193.05,31.57,109.67,56.43,61.6,25.19,16.94,10.01,6.05,5.5,611.16,291.39
9359,93.5834,10.34,7.48,5.83,128.15,147.18,71.5,195.47,31.57,112.09,56.43,63.8,27.72,19.03,10.01,8.03,8.36,597.52,305.47
9360,93.5934,8.25,3.74,3.85,119.9,140.58,73.81,197.78,29.26,114.51,56.43,65.89,30.14,21.12,12.54,12.1,8.36,577.17,321.09
9361,93.6034,8.25,3.74,3.85,109.45,134.09,73.81,200.09,27.06,114.51,56.43,68.09,32.67,23.21,12.54,14.08,11.11,560.34,332.64
9362,93.6134,6.16,0.0,0.0,98.89,127.6,73.81,202.4,22.55,114.51,58.63,68.09,35.2,23.21,15.07,16.06,11.11,531.41,341.88
9363,93.6234,4.07,0.0,0.0,88.33,118.91,73.81,204.71,20.24,114.51,60.72,68.09,37.73,23.21,17.6,18.15,11.11,510.07,351.12
9364,93.6334,4.07,0.0,0.0,77.66,110.22,73.81,207.02,18.04,116.71,62.81,70.29,40.26,23.21,20.13,18.15,13.86,490.82,365.42
9365,93.6434,4.07,0.0,0.0,69.19,101.53,76.23,209.44,15.73,114.51,64.9,68.09,42.79,21.12,22.66,20.13,13.86,476.19,368.06
9366,93.6534,0.0,0.0,0.0,60.72,90.86,76.23,211.75,13.53,116.71,67.1,68.09,47.85,23.21,22.66,22.11,16.72,453.09,384.45
9367,93.6634,0.0,0.0,0.0,54.34,82.17,78.54,216.37,11.22,116.71,69.19,68.09,50.38,21.12,25.19,22.11,16.72,442.64,389.51
9368,93.6734,0.0,0.0,0.0,45.98,73.59,78.54,218.68,9.02,119.02,73.48,68.09,52.91,21.12,27.72,24.2,16.72,425.81,403.26
9369,93.6834,0.0,0.0,0.0,39.71,62.92,83.27,220.99,9.02,121.22,75.57,70.29,55.44,21.12,32.67,26.18,19.47,415.91,421.96
9370,93.6934,0.0,0.0,0.0,33.44,54.23,83.27,220.99,9.02,123.53,77.66,72.49,57.97,21.12,32.67,28.27,19.47,400.95,433.18
9371,93.7034,0.0,0.0,0.0,25.08,45.54,85.58,225.61,6.71,128.04,79.86,74.69,60.39,21.12,37.73,30.25,22.33,388.52,454.41
9372,93.7134,0.0,0.0,0.0,18.81,36.85,85.58,225.61,6.71,132.66,81.95,76.78,60.39,21.12,40.26,32.23,22.33,373.56,467.72
9373,93.7234,0.0,0.0,0.0,12.54,28.16,83.27,225.61,6.71,137.17,84.04,81.18,62.92,23.21,42.79,36.3,22.33,356.29,489.94
9374,93.7334,0.0,0.0,0.0,10.45,23.87,78.54,223.41,4.51,141.68,86.13,85.47,65.45,23.21,45.32,38.28,25.08,340.78,510.62
