8480,84.7941,12.32,5.61,0.0,197.23,41.25,200.97,147.07,154.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.78,0.0
8481,84.8041,10.34,5.61,0.0,180.18,39.05,203.28,149.38,161.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.99,0.0
8482,84.8141,10.34,5.61,0.0,165.44,34.65,203.28,149.38,163.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.16,0.0
8483,84.8241,8.25,5.61,0.0,148.83,32.56,205.59,151.58,168.08,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.5,6.82
8484,84.8341,8.25,5.61,0.0,134.31,30.36,205.59,151.58,170.39,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.09,13.64
8485,84.8441,6.16,3.74,0.0,119.9,28.16,205.59,151.58,172.7,43.45,6.27,0.0,0.0,0.0,0.0,0.0,0.0,687.83,49.72
8486,84.8541,6.16,3.74,0.0,107.36,28.16,205.59,149.38,175.12,269.06,39.71,9.46,4.95,0.0,4.95,0.0,0.0,675.51,328.13
8487,84.8641,4.07,3.74,0.0,92.51,25.96,203.28,144.76,175.12,342.76,79.86,32.23,7.48,0.0,4.95,0.0,0.0,649.44,467.28
8488,84.8741,0.0,0.0,0.0,77.66,25.96,196.46,140.25,175.12,333.63,133.32,61.6,20.13,0.0,7.48,0.0,0.0,615.45,556.16
8489,84.8841,0.0,0.0,0.0,62.81,23.87,187.22,133.43,175.12,323.95,182.82,87.67,37.73,0.0,17.6,0.0,5.5,582.45,655.27
8490,84.8941,0.0,0.0,0.0,52.25,25.96,168.96,122.1,168.08,311.96,205.81,94.27,55.44,4.18,30.14,0.0,16.72,537.35,718.52
8491,84.9041,0.0,0.0,0.0,43.89,28.16,137.72,108.24,161.15,290.29,197.45,92.07,60.39,0.0,42.79,0.0,22.33,479.16,705.32
8492,84.9141,0.0,0.0,0.0,37.62,25.96,90.31,89.32,158.84,271.37,195.36,89.87,65.45,4.18,65.12,10.01,30.69,402.05,732.05
8493,84.9241,0.0,0.0,0.0,29.26,19.47,50.82,70.4,161.15,269.06,203.72,98.56,72.93,6.27,86.68,22.11,33.44,331.1,792.77
8494,84.9341,0.0,0.0,0.0,20.9,15.18,33.88,56.32,129.03,271.37,207.9,107.25,75.46,8.47,96.25,36.3,41.8,255.31,844.8
8495,84.9441,0.0,0.0,0.0,16.72,10.78,25.41,45.1,82.5,275.99,212.08,113.85,80.41,12.65,105.82,48.4,47.41,180.51,896.61
8496,84.9541,0.0,0.0,0.0,12.54,6.49,19.03,36.08,58.63,280.72,214.17,120.67,85.47,12.65,113.08,56.54,53.02,132.77,936.32
8497,84.9641,0.0,0.0,0.0,12.54,4.29,14.74,29.26,47.3,275.99,214.17,122.98,90.53,16.94,123.09,66.11,58.63,108.13,968.44
8498,84.9741,0.0,0.0,0.0,10.45,0.0,10.56,20.24,31.57,269.06,209.99,120.67,100.54,19.03,138.27,75.68,64.35,72.82,997.59
8499,84.9841,0.0,0.0,0.0,8.36,0.0,6.27,11.22,13.53,257.51,203.72,120.67,108.02,19.03,155.87,87.67,73.15,39.38,1025.64
8500,84.9941,0.0,0.0,0.0,6.27,0.0,4.18,4.51,0.0,243.65,195.36,118.36,118.03,21.12,171.05,97.24,81.84,14.96,1046.65
8501,85.004,0.0,0.0,0.0,4.18,0.0,4.18,0.0,0.0,229.79,184.91,116.05,125.51,23.21,185.13,109.23,90.53,8.36,1064.36
8502,85.014,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,218.13,174.46,107.25,132.88,25.41,196.9,116.27,99.33,4.51,1070.63
8503,85.024,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,201.74,159.39,100.76,140.36,25.41,208.67,123.2,105.16,4.51,1064.69
8504,85.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,146.41,92.07,147.84,25.41,218.13,130.24,113.52,0.0,1059.08
8505,85.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,131.23,83.38,152.79,27.5,225.39,132.55,118.58,0.0,1038.18
8506,85.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,115.94,74.69,157.85,27.5,232.76,137.17,121.11,0.0,1017.83
8507,85.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,101.09,65.89,160.27,27.5,237.6,139.59,123.64,0.0,990.44
8508,85.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,86.13,55.11,162.8,27.5,242.55,139.59,126.17,0.0,956.56
8509,85.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,71.28,47.41,162.8,25.41,244.97,139.59,126.17,0.0,917.73
8510,85.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,58.63,37.95,162.8,25.41,249.92,139.59,128.7,0.0,886.38
8511,85.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,48.07,30.36,162.8,25.41,249.92,139.59,128.7,0.0,853.93
8512,85.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,39.71,24.64,160.27,23.21,252.34,137.17,128.7,0.0,823.24
8513,85.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,33.44,18.92,155.32,21.12,252.34,134.86,131.23,0.0,792.99
8514,85.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,29.26,15.18,150.37,19.03,252.34,134.86,131.23,0.0,771.1
8515,85.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,22.99,13.2,145.42,19.03,252.34,132.55,128.7,0.0,748.55
8516,85.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,20.9,9.46,140.36,16.94,252.34,130.24,128.7,0.0,728.64
8517,85.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,16.72,7.59,135.41,14.74,252.34,127.93,128.7,0.0,710.82
8518,85.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,14.63,5.61,132.88,12.65,252.34,125.62,128.7,0.0,697.51
8519,85.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,5.61,127.93,12.65,252.34,125.62,128.7,0.0,686.18
8520,85.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,3.74,122.98,10.56,254.76,125.62,131.23,0.0,679.91
8521,85.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,3.74,118.03,10.56,254.76,127.93,133.76,0.0,677.71
8522,85.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,3.74,113.08,10.56,257.18,130.24,136.29,0.0,677.71
8523,85.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,105.49,8.47,257.18,134.86,141.35,0.0,671.88
8524,85.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,100.54,8.47,257.18,141.9,146.41,0.0,679.03
8525,85.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,95.48,8.47,257.18,148.83,151.47,0.0,685.96
8526,85.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,88.0,8.47,257.18,155.87,159.06,0.0,693.11
8527,85.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,82.94,8.47,257.18,165.11,164.12,0.0,697.95
8528,85.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,77.99,8.47,257.18,174.79,171.71,0.0,710.27
8529,85.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,70.4,8.47,257.18,184.58,176.77,0.0,717.53
8530,85.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,67.98,8.47,259.71,196.79,184.25,0.0,737.33
8531,85.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,60.39,8.47,257.18,206.47,189.31,0.0,741.95
8532,85.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,52.91,6.27,257.18,216.26,194.26,0.0,744.7
8533,85.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,47.85,6.27,257.18,225.94,199.32,0.0,754.38
8534,85.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,0.0,0.0,40.26,4.18,252.34,233.2,201.85,0.0,745.47
8535,85.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,32.67,4.18,247.39,237.93,204.27,0.0,742.06
8536,85.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,25.19,4.18,240.13,242.77,206.8,0.0,730.51
8537,85.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,22.66,0.0,232.76,245.19,209.33,0.0,721.38
8538,85.374,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,17.6,0.0,220.55,242.77,209.33,6.16,699.38
8539,85.384,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,15.07,0.0,208.67,240.35,209.33,24.75,680.24
8540,85.394,116.38,7.48,3.85,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,15.07,0.0,194.59,233.2,209.33,127.71,659.01
8541,85.404,345.62,22.55,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,0.0,178.09,221.21,206.8,379.94,618.64
8542,85.414,390.94,58.52,35.42,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,0.0,155.87,204.05,199.32,491.15,571.78
8543,85.424,418.88,116.82,75.13,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,0.0,130.68,182.16,191.73,625.46,517.11
8544,85.434,415.14,165.22,92.95,50.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,0.0,105.82,151.14,179.19,723.47,448.69
8545,85.444,428.23,190.19,101.86,67.1,0.0,4.18,0.0,0.0,0.0,0.0,0.0,15.07,4.18,86.68,113.96,169.18,791.56,389.07
8546,85.454,402.05,190.19,104.06,81.95,4.29,12.65,0.0,4.51,0.0,0.0,0.0,12.54,4.18,69.85,87.67,146.41,799.7,320.65
8547,85.464,390.94,202.62,108.57,107.36,10.78,23.21,11.22,6.71,0.0,0.0,0.0,10.01,0.0,52.91,68.42,118.58,861.41,249.92
8548,85.474,386.98,206.8,115.28,119.9,19.47,31.79,24.75,13.53,0.0,0.0,0.0,0.0,0.0,35.2,52.47,93.5,918.5,181.17
8549,85.484,390.94,208.89,119.68,126.06,25.96,40.26,36.08,18.04,0.0,0.0,0.0,0.0,0.0,22.66,40.37,70.18,965.91,133.21
8550,85.494,396.44,210.98,124.08,130.24,30.36,46.53,42.79,22.55,0.0,0.0,0.0,0.0,0.0,15.07,28.27,53.02,1003.97,96.36
8551,85.504,398.31,210.98,126.28,132.33,34.65,48.73,45.1,24.75,0.0,0.0,0.0,0.0,0.0,12.54,18.15,25.08,1021.13,55.77
8552,85.514,392.7,208.89,124.08,134.31,34.65,50.82,49.61,27.06,0.0,0.0,0.0,0.0,0.0,10.01,8.03,0.0,1022.12,18.04
8553,85.524,383.02,206.8,124.08,142.67,36.85,55.11,49.61,29.26,0.0,0.0,0.0,0.0,0.0,7.48,3.96,5.5,1027.4,16.94
8554,85.534,369.27,202.62,121.88,153.01,39.05,59.73,51.81,29.26,0.0,0.0,0.0,0.0,0.0,7.48,8.03,8.36,1026.63,23.87
8555,85.544,347.6,198.55,117.48,165.44,41.25,66.77,56.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,8.36,1027.18,14.41
8556,85.554,322.19,190.19,113.08,182.38,43.34,76.23,58.63,36.08,0.0,0.0,0.0,0.0,0.0,0.0,6.05,8.36,1022.12,14.41
8557,85.564,293.04,177.87,106.37,197.23,45.54,83.27,63.36,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5,1004.96,9.46
8558,85.574,265.21,165.22,97.46,214.17,45.54,90.31,65.67,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,981.86,3.96
8559,85.584,236.94,149.82,88.55,226.71,47.74,97.35,68.09,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.79,0.0
8560,85.594,214.61,134.42,81.84,238.15,49.94,104.39,72.82,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.96,0.0
8561,85.604,194.37,119.02,75.13,247.72,52.03,111.43,72.82,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.62,0.0
8562,85.614,176.22,108.13,68.42,255.31,52.03,116.16,77.55,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.12,0.0
8563,85.624,160.05,98.23,61.71,263.01,52.03,121.0,79.86,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.5,0.0
8564,85.634,142.23,88.33,55.11,270.6,54.23,123.42,82.28,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.01,0.0
8565,85.644,126.28,78.32,49.17,276.43,54.23,128.15,82.28,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.98,0.0
8566,85.654,112.42,70.4,43.23,280.61,54.23,130.57,82.28,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.86,0.0
8567,85.664,97.13,60.5,37.29,284.9,54.23,135.41,84.59,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.37,0.0
8568,85.674,81.84,50.82,31.46,291.17,54.23,137.72,87.01,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.88,0.0
8569,85.684,68.75,45.21,25.52,295.46,54.23,142.56,87.01,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.46,0.0
8570,85.694,55.88,37.62,19.58,299.75,52.03,144.98,89.32,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.08,0.0
8571,85.704,45.54,32.01,13.75,301.84,49.94,149.71,91.74,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.85,0.0
8572,85.714,37.18,26.29,11.77,303.93,52.03,154.55,96.47,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.63,0.0
8573,85.724,33.11,24.42,9.79,306.02,52.03,156.97,98.78,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.93,0.0
8574,85.734,31.02,22.55,7.81,308.22,52.03,161.7,103.51,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.05,0.0
8575,85.744,28.93,20.68,5.83,310.31,52.03,164.12,108.24,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.84,0.0
8576,85.754,24.75,18.81,3.85,312.4,54.23,171.16,113.08,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.47,0.0
8577,85.764,24.75,15.07,3.85,312.4,54.23,175.78,115.28,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.15,0.0
8578,85.774,22.77,13.09,0.0,312.4,54.23,180.4,119.79,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.96,0.0
8579,85.784,20.68,11.22,0.0,310.31,54.23,184.91,124.41,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.64,0.0
8580,85.794,18.59,9.35,0.0,308.22,54.23,191.84,126.61,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.43,0.0
8581,85.804,16.5,9.35,0.0,301.84,54.23,196.46,131.23,126.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.44,0.0
8582,85.814,16.5,9.35,0.0,295.46,52.03,198.66,133.43,133.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.08,0.0
8583,85.824,14.41,7.48,0.0,284.9,52.03,203.28,135.74,140.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.42,0.0
8584,85.834,14.41,7.48,0.0,274.45,47.74,205.59,137.94,145.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.7,0.0
8585,85.844,14.41,7.48,0.0,261.14,45.54,207.9,137.94,149.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.12,0.0
8586,85.854,12.32,5.61,0.0,243.87,41.25,210.21,137.94,154.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.53,0.0
8587,85.864,12.32,5.61,0.0,224.84,36.85,210.21,137.94,158.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.61,0.0
8588,85.874,12.32,5.61,0.0,203.61,34.65,212.41,137.94,163.46,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,6.82
8589,85.884,10.34,5.61,0.0,182.38,30.36,212.41,137.94,168.08,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.12,18.26
8590,85.894,8.25,5.61,0.0,163.35,28.16,214.72,135.74,172.7,92.95,12.54,3.74,0.0,0.0,0.0,0.0,0.0,728.53,109.23
8591,85.904,8.25,5.61,0.0,144.76,25.96,214.72,133.43,175.12,333.63,43.89,13.2,4.95,0.0,7.48,0.0,0.0,707.85,403.15
8592,85.914,6.16,3.74,0.0,123.97,23.87,210.21,128.92,175.12,297.55,73.48,34.1,10.01,0.0,10.01,0.0,0.0,671.99,425.15
8593,85.924,4.07,3.74,0.0,103.07,21.67,205.59,124.41,177.43,307.12,124.63,61.6,22.66,0.0,10.01,0.0,5.5,639.98,531.52
8594,85.934,0.0,3.74,0.0,84.04,19.47,194.15,117.59,175.12,302.28,168.19,85.47,40.26,0.0,20.13,0.0,11.11,594.11,627.44
8595,85.944,0.0,3.74,0.0,65.01,21.67,178.09,108.24,170.39,302.28,191.18,98.56,57.97,0.0,35.2,0.0,19.47,547.14,704.66
8596,85.954,0.0,0.0,0.0,54.34,21.67,147.29,96.47,161.15,290.29,191.18,98.56,60.39,4.18,45.32,3.96,25.08,480.92,718.96
8597,85.964,0.0,0.0,0.0,43.89,23.87,102.08,84.59,156.53,280.72,189.09,98.56,65.45,4.18,62.7,12.1,30.69,410.96,743.49
8598,85.974,0.0,0.0,0.0,33.44,19.47,55.11,68.09,158.84,278.3,195.36,102.96,67.98,6.27,77.11,22.11,33.44,334.95,783.53
8599,85.984,0.0,0.0,0.0,27.17,12.98,35.97,54.12,129.03,283.03,199.54,111.65,70.4,8.47,84.26,36.3,39.05,259.27,832.7
8600,85.994,0.0,0.0,0.0,20.9,8.58,27.5,45.1,84.7,287.87,203.72,118.36,72.93,10.56,89.1,44.33,44.66,186.78,871.53
8601,86.004,0.0,0.0,0.0,16.72,6.49,19.03,33.77,58.63,292.71,205.81,125.29,72.93,12.65,93.83,52.47,47.41,134.64,903.1
8602,86.014,0.0,0.0,0.0,12.54,0.0,14.74,27.06,45.1,295.13,207.9,127.6,75.46,14.74,98.67,58.85,53.02,99.44,931.37
8603,86.024,0.0,0.0,0.0,12.54,0.0,10.56,18.04,31.57,292.71,207.9,132.22,80.41,16.94,103.4,66.11,55.77,72.71,955.46
8604,86.034,0.0,0.0,0.0,10.45,0.0,8.47,9.02,13.53,290.29,207.9,132.22,85.47,16.94,113.08,73.26,58.63,41.47,977.79
8605,86.044,0.0,0.0,0.0,8.36,0.0,6.27,0.0,0.0,283.03,207.9,132.22,92.95,19.03,125.62,80.41,64.35,14.63,1005.51
8606,86.054,0.0,0.0,0.0,6.27,0.0,0.0,0.0,0.0,273.68,203.72,129.91,100.54,19.03,135.74,85.25,70.18,6.27,1018.05
8607,86.064,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,266.75,199.54,127.6,108.02,21.12,145.75,89.98,76.01,4.18,1034.77
8608,86.074,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,255.2,193.27,122.98,115.5,23.21,155.87,94.82,78.98,4.18,1039.83
8609,86.084,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,243.65,184.91,118.36,122.98,23.21,165.99,99.66,84.81,4.18,1043.57
8610,86.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,174.46,109.45,130.46,23.21,173.36,101.97,87.67,0.0,1030.37
8611,86.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,161.59,102.96,135.41,25.41,178.09,104.39,90.53,0.0,1014.2
8612,86.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,148.61,98.56,140.36,25.41,182.82,106.81,96.36,0.0,1000.67
8613,86.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,137.72,92.07,142.89,25.41,187.44,111.65,99.33,0.0,984.28
8614,86.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,124.63,83.38,147.84,25.41,192.17,113.96,99.33,0.0,960.41
8615,86.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,113.85,76.78,152.79,25.41,196.9,116.27,102.19,0.0,941.82
8616,86.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,101.09,68.09,155.32,25.41,201.63,116.27,105.16,0.0,916.96
8617,86.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,88.33,59.4,157.85,25.41,206.36,120.89,108.02,0.0,894.3
8618,86.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,75.57,53.13,160.27,25.41,211.09,120.89,110.99,0.0,869.44
8619,86.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,64.9,45.54,160.27,25.41,215.82,123.2,113.52,0.0,846.45
8620,86.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,58.63,41.8,162.8,25.41,220.55,125.62,116.05,0.0,836.66
8621,86.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,50.16,34.1,165.33,25.41,225.39,127.93,118.58,0.0,820.71
8622,86.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,43.89,30.36,165.33,23.21,227.81,130.24,118.58,0.0,803.77
8623,86.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,37.62,24.64,165.33,23.21,232.76,130.24,121.11,0.0,792.11
8624,86.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,33.44,20.9,167.97,23.21,235.18,132.55,123.64,0.0,787.16
8625,86.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,29.26,17.05,167.97,21.12,237.6,137.17,126.17,0.0,777.48
8626,86.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,25.08,13.2,165.33,21.12,240.13,141.9,128.7,0.0,774.29
8627,86.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,20.9,13.2,160.27,21.12,242.55,146.52,133.76,0.0,772.64
8628,86.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,18.81,9.46,155.32,19.03,242.55,153.56,138.82,0.0,769.56
8629,86.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,16.72,9.46,147.84,19.03,242.55,160.49,143.88,0.0,769.67
8630,86.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,14.63,7.59,142.89,19.03,244.97,169.95,146.41,0.0,772.86
8631,86.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,12.54,5.61,132.88,19.03,244.97,179.63,154.0,0.0,773.74
8632,86.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,3.74,125.51,19.03,244.97,189.42,159.06,0.0,775.06
8633,86.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,3.74,120.45,16.94,244.97,199.21,166.76,0.0,781.0
8634,86.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,0.0,113.08,16.94,247.39,206.47,171.71,0.0,784.52
8635,86.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,105.49,16.94,247.39,216.26,179.19,0.0,789.8
8636,86.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,98.01,16.94,249.92,225.94,184.25,0.0,799.59
8637,86.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,90.53,14.74,249.92,233.2,189.31,0.0,802.23
8638,86.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,80.41,14.74,249.92,240.35,194.26,0.0,802.12
8639,86.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,67.98,12.65,249.92,247.61,199.32,0.0,797.61
8640,86.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,57.97,10.56,249.92,252.34,201.85,0.0,792.77
8641,86.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,47.85,8.47,244.97,257.18,204.27,0.0,782.87
8642,86.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,37.73,6.27,242.55,259.6,204.27,0.0,768.24
8643,86.424,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,30.14,4.18,235.18,259.6,206.8,6.16,753.72
8644,86.4339,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,22.66,0.0,227.81,257.18,206.8,22.77,730.07
8645,86.4439,94.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,20.13,0.0,213.4,254.76,206.8,94.93,706.53
8646,86.4539,267.19,9.35,5.83,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,15.07,0.0,196.9,247.61,204.27,282.37,672.98
8647,86.4639,337.7,32.01,21.56,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,15.07,0.0,173.36,237.93,199.32,391.27,632.5
8648,86.4739,396.44,70.4,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,0.0,145.75,223.52,194.26,517.99,576.07
8649,86.4839,394.57,104.17,70.62,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,0.0,115.5,201.63,184.25,581.9,513.92
8650,86.4939,417.01,132.22,79.53,27.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,0.0,89.1,165.11,174.24,655.93,440.99
8651,86.5039,405.79,152.02,84.04,45.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,0.0,72.27,123.2,161.59,687.83,369.6
8652,86.5139,383.02,167.53,90.75,65.01,0.0,6.27,0.0,0.0,0.0,0.0,0.0,12.54,4.18,60.28,87.67,141.35,712.58,306.02
8653,86.5239,373.12,179.85,95.15,84.04,6.49,16.94,6.71,4.51,0.0,0.0,0.0,10.01,0.0,47.85,70.84,113.52,766.81,242.22
8654,86.5339,377.08,188.21,101.86,100.98,10.78,23.21,13.53,9.02,0.0,0.0,0.0,4.95,0.0,35.2,54.45,93.5,824.67,188.1
8655,86.5439,385.0,194.37,110.77,109.45,17.27,29.59,22.55,13.53,0.0,0.0,0.0,0.0,0.0,22.66,42.35,70.18,882.53,135.19
