11661,116.6018,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,87.89,94.05,138.82,110.99,133.32,73.15,221.21,46.09,2.53,905.52
11662,116.6118,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,81.18,88.77,132.0,113.96,133.32,77.66,224.84,48.07,2.53,899.8
11663,116.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,85.14,125.18,119.9,133.32,82.17,224.84,49.94,0.0,891.66
11664,116.6318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,79.75,118.36,128.81,131.12,86.68,221.21,53.79,0.0,884.29
11665,116.6418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,76.23,111.65,137.72,128.81,93.5,221.21,55.77,0.0,880.44
11666,116.6518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,72.6,104.17,146.63,128.81,100.32,217.91,60.28,0.0,881.65
11667,116.6618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,67.21,96.8,155.54,126.5,104.83,217.91,62.48,0.0,877.58
11668,116.6718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,63.69,89.43,164.45,124.3,111.65,217.91,67.1,0.0,882.53
11669,116.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,60.06,84.59,172.92,121.99,116.6,217.91,69.3,0.0,882.75
11670,116.6918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,56.54,79.64,183.7,121.99,121.55,214.61,71.61,0.0,884.4
11671,116.7018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,53.24,74.69,189.09,119.79,126.5,214.61,76.12,0.0,886.49
11672,116.7118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,51.59,69.85,194.48,117.48,131.45,217.91,78.43,0.0,891.33
11673,116.7218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,48.4,64.9,202.62,117.48,138.82,217.91,80.63,0.0,898.48
11674,116.7318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,45.21,62.48,208.01,117.48,143.77,217.91,85.25,0.0,907.83
11675,116.7418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,41.91,59.95,216.04,117.48,146.3,221.21,87.45,0.0,918.06
11676,116.7518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,38.72,55.11,218.79,117.48,151.25,224.84,92.07,0.0,923.67
11677,116.7618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,37.07,52.25,224.18,117.48,153.67,228.58,94.27,0.0,930.6
11678,116.7718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,33.88,49.5,226.93,117.48,158.62,232.32,96.58,0.0,938.41
11679,116.7818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,30.69,46.75,232.43,119.79,161.15,236.06,98.78,0.0,946.44
11680,116.7918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,29.04,41.25,235.29,119.79,163.57,239.8,103.4,0.0,952.93
11681,116.8018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,25.74,38.5,240.79,119.79,168.41,243.54,105.6,0.0,960.85
11682,116.8118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,24.2,35.75,243.65,119.79,170.83,247.28,110.22,0.0,967.89
11683,116.8218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,22.55,33.0,246.4,119.79,175.67,250.91,112.42,0.0,976.91
11684,116.8318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,20.9,27.5,252.01,119.79,178.09,254.65,116.82,0.0,985.93
11685,116.8418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,19.36,24.75,254.76,119.79,182.93,258.39,119.02,0.0,992.86
11686,116.8518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,17.71,22.0,260.37,117.48,185.35,262.13,123.42,0.0,1000.01
11687,116.8618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,16.06,19.25,263.12,115.28,190.19,262.13,127.82,0.0,1005.4
11688,116.8718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,14.52,16.5,268.73,112.86,195.03,265.87,132.22,0.0,1014.97
11689,116.8818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,11.22,16.5,271.48,110.55,199.87,269.61,136.62,0.0,1022.78
11690,116.8918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.68,13.75,274.23,105.82,202.29,273.35,143.22,0.0,1026.96
11691,116.9018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,8.03,11.0,274.23,101.09,204.71,273.35,147.62,0.0,1024.65
11692,116.9118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,6.38,8.25,274.23,96.47,209.55,273.35,154.22,0.0,1027.07
11693,116.9218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.25,274.23,89.43,214.39,273.35,158.62,0.0,1024.65
11694,116.9318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,271.48,84.7,216.81,273.35,163.02,0.0,1022.45
11695,116.9418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.5,265.87,77.66,221.65,273.35,169.62,0.0,1018.49
11696,116.9518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.5,257.51,70.62,224.07,269.61,174.13,0.0,1006.28
11697,116.9618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,249.15,63.58,226.49,265.87,178.75,0.0,992.53
11698,116.9718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,232.43,56.54,229.02,262.13,185.68,0.0,968.99
11699,116.9818,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,216.04,49.39,233.97,254.65,190.3,5.06,947.54
11700,116.9918,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,199.87,44.66,236.39,250.91,197.34,20.24,932.36
11701,117.0018,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,183.7,37.62,238.92,243.54,201.96,48.07,908.93
11702,117.0118,87.78,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,167.53,32.89,243.87,236.06,206.58,103.29,890.12
11703,117.0218,128.04,46.64,14.3,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,152.57,28.16,246.29,228.58,211.2,188.98,869.99
11704,117.0318,145.86,75.35,57.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.72,23.54,248.82,217.91,213.51,278.63,841.5
11705,117.0418,151.8,89.43,99.44,34.1,0.0,6.16,0.0,0.0,0.0,0.0,0.0,119.9,21.12,248.82,208.12,218.13,380.93,816.09
11706,117.0518,157.74,94.16,127.38,47.3,15.84,12.32,9.57,13.2,0.0,0.0,0.0,105.16,21.12,251.24,195.03,220.55,477.51,793.1
11707,117.0618,160.71,95.7,142.89,51.26,25.41,15.4,16.06,17.6,0.0,0.0,0.0,87.67,21.12,248.82,181.94,220.55,525.03,760.1
11708,117.0718,157.74,97.35,149.82,53.9,36.52,15.4,22.44,22.0,0.0,0.0,0.0,67.32,18.81,246.29,165.55,222.97,555.17,720.94
11709,117.0818,154.77,97.35,151.58,56.54,41.25,15.4,32.12,26.4,0.0,0.0,0.0,46.86,18.81,238.92,145.42,222.97,575.41,672.98
11710,117.0918,151.8,98.89,151.58,58.08,45.98,15.4,41.8,26.4,0.0,0.0,0.0,32.78,18.81,221.65,121.99,220.55,589.93,615.78
11711,117.1018,148.83,102.08,149.82,59.62,49.17,18.59,51.48,26.4,0.0,0.0,0.0,28.05,18.81,185.35,98.34,218.13,605.99,548.68
11712,117.1118,148.83,103.62,149.82,61.27,52.36,18.59,61.6,30.8,0.0,0.0,0.0,25.74,18.81,141.35,74.8,208.89,626.89,469.59
11713,117.1218,145.86,105.16,148.17,62.81,55.55,18.59,72.82,30.8,0.0,0.0,0.0,23.43,18.81,98.01,50.38,187.99,639.76,378.62
11714,117.1318,145.86,106.7,149.82,62.81,58.96,21.67,80.3,35.2,0.0,0.0,0.0,18.7,16.39,73.15,42.79,154.22,661.32,305.25
11715,117.1418,145.86,108.35,149.82,64.35,62.48,21.67,91.52,35.2,0.0,0.0,0.0,16.39,16.39,45.87,37.73,123.42,679.25,239.8
11716,117.1518,145.86,111.43,149.82,66.0,66.11,21.67,95.26,39.6,0.0,0.0,0.0,13.97,14.08,22.88,32.67,110.22,695.75,193.82
11717,117.1618,145.86,113.08,151.58,67.54,69.74,24.75,106.48,39.6,0.0,0.0,0.0,11.66,11.77,18.37,30.14,105.6,718.63,177.54
11718,117.1718,148.83,116.16,153.34,69.08,73.26,27.83,113.74,44.0,0.0,0.0,0.0,9.35,9.35,16.06,25.19,94.27,746.24,154.22
11719,117.1818,151.8,119.35,155.1,70.73,76.89,27.83,120.78,48.4,0.0,0.0,0.0,6.93,7.04,11.44,20.13,69.3,770.88,114.84
11720,117.1918,151.8,124.08,156.75,73.81,80.41,30.91,127.82,52.8,0.0,0.0,0.0,6.93,7.04,9.13,15.07,42.24,798.38,80.41
11721,117.2018,154.77,127.16,158.51,75.46,84.04,33.99,134.97,52.8,0.0,0.0,0.0,4.62,4.62,6.82,10.01,15.29,821.7,41.36
11722,117.2118,157.74,130.35,158.51,78.54,87.67,37.18,142.01,57.2,0.0,0.0,0.0,4.62,4.62,4.51,7.48,9.57,849.2,30.8
11723,117.2218,157.74,133.54,160.27,81.73,91.19,43.34,149.05,62.48,0.0,0.0,0.0,0.0,0.0,4.51,4.95,3.74,879.34,13.2
11724,117.2318,157.74,135.08,160.27,83.38,94.82,46.42,156.2,67.76,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,901.67,4.51
11725,117.2418,154.77,135.08,158.51,88.11,98.34,52.58,163.24,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.67,0.0
11726,117.2518,151.8,133.54,156.75,89.65,101.97,55.77,170.39,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.91,0.0
11727,117.2618,145.86,131.89,153.34,92.84,103.73,58.63,177.76,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.37,0.0
11728,117.2718,139.92,130.35,148.17,97.57,105.6,64.57,185.24,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.13,0.0
11729,117.2818,133.98,125.62,142.89,99.11,107.36,67.43,192.72,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.82,0.0
11730,117.2918,125.07,120.89,137.72,102.3,109.12,70.4,196.46,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.95,0.0
11731,117.3018,119.13,116.16,132.55,105.38,110.99,73.37,203.94,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.51,0.0
11732,117.3118,110.22,111.43,127.38,107.03,110.99,79.2,207.68,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.92,0.0
11733,117.3218,103.73,108.35,120.45,110.22,112.86,82.17,211.42,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.47,0.0
11734,117.3318,94.16,105.16,115.28,113.52,112.86,85.14,215.16,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.83,0.0
11735,117.3418,87.78,102.08,110.0,116.82,112.86,88.11,218.9,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.1,0.0
11736,117.3518,84.59,97.35,104.72,120.23,112.86,93.94,222.64,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.16,0.0
11737,117.3618,78.1,94.16,101.2,123.53,112.86,96.91,225.94,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.53,0.0
11738,117.3718,74.91,91.08,97.68,126.83,112.86,99.88,225.94,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.4,0.0
11739,117.3818,68.53,89.43,94.27,130.24,112.86,102.74,229.35,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.64,0.0
11740,117.3918,65.34,87.89,92.51,131.89,112.86,105.71,232.76,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.18,0.0
11741,117.4018,62.15,86.35,88.99,135.19,112.86,108.68,232.76,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.93,0.0
11742,117.4118,58.96,83.16,88.99,138.6,114.73,111.65,236.17,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.05,0.0
11743,117.4218,58.96,81.62,85.47,140.25,116.6,114.51,236.17,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.37,0.0
11744,117.4318,55.77,78.43,85.47,143.55,116.6,117.37,239.58,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.4,0.0
11745,117.4418,53.13,76.89,81.95,145.2,118.47,120.23,242.99,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.49,0.0
11746,117.4518,50.6,75.35,80.19,148.61,120.34,123.09,246.4,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.05,0.0
11747,117.4618,48.07,72.16,78.43,150.26,120.34,128.81,249.81,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.35,0.0
11748,117.4718,45.54,70.62,76.67,153.56,122.21,131.67,253.22,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.8,0.0
11749,117.4818,43.01,67.43,73.26,156.97,124.08,134.53,260.04,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.47,0.0
11750,117.4918,40.48,64.35,71.5,158.62,124.08,137.39,263.45,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.86,0.0
11751,117.5018,37.95,61.16,67.98,161.92,125.95,140.25,263.45,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.65,0.0
11752,117.5118,35.42,56.54,66.22,165.33,125.95,145.97,270.27,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.53,0.0
11753,117.5218,32.89,53.68,62.7,168.74,127.82,148.83,270.27,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.6,0.0
11754,117.5318,30.36,50.82,59.18,172.26,127.82,154.55,277.09,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.59,0.0
11755,117.5418,27.83,46.64,55.77,175.67,129.69,157.41,280.61,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.13,0.0
11756,117.5518,25.3,43.78,52.14,179.19,129.69,163.13,280.61,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.19,0.0
11757,117.5618,22.77,39.49,48.51,182.6,129.69,168.96,284.13,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.34,0.0
11758,117.5718,20.24,35.31,44.88,186.12,127.82,171.82,287.65,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.03,0.0
11759,117.5818,17.71,32.45,41.36,187.88,127.82,177.54,291.17,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.4,0.0
11760,117.5918,15.18,28.16,37.73,191.29,127.82,180.4,294.69,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.13,0.0
11761,117.6018,12.65,25.41,34.1,194.81,127.82,183.26,294.69,178.86,0.0,0.0,0.0,0.0,0.0,0.0,12.54,0.0,1051.6,12.54
11762,117.6118,12.65,22.55,30.58,198.22,127.82,186.12,298.21,184.25,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,1060.4,17.6
11763,117.6218,10.12,21.12,28.71,199.98,125.95,191.84,301.73,184.25,0.0,0.0,0.0,0.0,0.0,0.0,30.14,0.0,1063.7,30.14
11764,117.6318,10.12,18.37,25.08,201.74,125.95,194.7,305.36,189.64,0.0,0.0,0.0,4.62,4.62,11.44,45.32,7.59,1070.96,73.59
11765,117.6418,10.12,15.51,21.56,203.5,124.08,194.7,308.88,195.03,0.0,0.0,0.0,9.35,7.04,18.37,50.38,11.44,1073.38,96.58
11766,117.6518,7.59,14.08,17.93,203.5,122.21,197.56,312.4,195.03,0.0,0.0,0.0,13.97,7.04,22.88,55.44,13.42,1070.3,112.75
11767,117.6618,7.59,11.22,14.3,203.5,120.34,200.42,312.4,200.42,0.0,0.0,0.0,18.7,9.35,29.81,61.27,13.42,1070.19,132.55
11768,117.6718,5.06,9.79,12.54,203.5,118.47,200.42,315.92,205.81,0.0,0.0,0.0,28.05,9.35,41.25,64.68,17.27,1071.51,160.6
11769,117.6818,5.06,8.47,10.78,201.74,112.86,203.28,315.92,205.81,0.0,0.0,0.0,35.09,9.35,52.8,64.68,19.14,1063.92,181.06
11770,117.6918,0.0,5.61,8.91,199.98,105.6,206.14,315.92,205.81,0.0,0.0,0.0,44.55,11.77,55.11,64.68,19.14,1047.97,195.25
11771,117.7018,0.0,4.18,7.15,194.81,96.58,206.14,312.4,205.81,0.0,0.0,0.0,51.59,14.08,59.62,71.39,21.12,1027.07,217.8
11772,117.7118,0.0,4.18,5.39,186.12,89.43,206.14,308.88,205.81,0.0,0.0,0.0,58.63,16.39,66.33,81.51,22.99,1005.95,245.85
11773,117.7218,0.0,2.75,5.39,172.26,82.28,206.14,308.88,205.81,0.0,0.0,0.0,61.49,18.81,73.15,91.63,26.84,983.51,271.92
11774,117.7318,0.0,2.75,3.52,155.21,75.02,200.42,305.36,211.2,0.0,0.0,0.0,61.49,21.12,77.66,101.75,28.82,953.48,290.84
11775,117.7418,0.0,2.75,3.52,133.54,67.87,197.56,305.36,205.81,0.0,0.0,0.0,58.63,23.54,82.17,115.28,32.67,916.41,312.29
11776,117.7518,0.0,0.0,3.52,108.57,60.72,188.98,301.73,205.81,0.0,0.0,0.0,56.21,23.54,88.99,125.29,38.39,869.33,332.42
11777,117.7618,0.0,0.0,0.0,84.92,55.55,183.26,294.69,205.81,0.0,0.0,0.0,51.59,23.54,93.5,135.41,48.07,824.23,352.11
11778,117.7718,0.0,0.0,0.0,67.54,49.17,177.54,284.13,205.81,0.0,0.0,0.0,46.86,21.12,95.81,142.12,60.28,784.19,366.19
11779,117.7818,0.0,0.0,0.0,56.54,44.44,168.96,277.09,205.81,0.0,0.0,0.0,42.13,18.81,98.01,148.83,76.12,752.84,383.9
11780,117.7918,0.0,0.0,0.0,48.62,39.71,163.13,277.09,205.81,0.0,0.0,0.0,39.82,18.81,100.32,152.13,89.76,734.36,400.84
11781,117.8018,0.0,0.0,0.0,40.7,36.52,154.55,273.68,200.42,0.0,0.0,0.0,35.09,16.39,102.52,155.54,103.4,705.87,412.94
11782,117.8118,0.0,0.0,0.0,36.74,33.33,148.83,273.68,195.03,0.0,0.0,0.0,30.47,14.08,104.83,162.25,114.62,687.61,426.25
11783,117.8218,0.0,0.0,0.0,31.46,30.14,140.25,273.68,189.64,0.0,0.0,0.0,28.05,14.08,107.03,168.96,123.42,665.17,441.54
11784,117.8318,0.0,0.0,0.0,27.61,30.14,134.53,270.27,189.64,0.0,0.0,0.0,25.74,14.08,107.03,175.45,132.22,652.19,454.52
11785,117.8418,0.0,0.0,0.0,24.97,31.68,125.95,273.68,189.64,0.0,0.0,0.0,25.74,14.08,109.34,181.94,141.02,645.92,472.12
11786,117.8518,0.0,0.0,0.0,21.01,31.68,120.23,273.68,184.25,0.0,0.0,0.0,23.43,16.39,109.34,191.73,147.62,630.85,488.51
11787,117.8617,0.0,0.0,0.0,19.69,33.33,114.51,273.68,184.25,0.0,0.0,0.0,21.01,16.39,107.03,201.52,154.22,625.46,500.17
11788,117.8717,0.0,0.0,0.0,17.05,33.33,108.68,270.27,178.86,0.0,0.0,0.0,18.7,18.81,107.03,214.61,160.82,608.19,519.97
11789,117.8817,0.0,0.0,0.0,15.73,34.87,102.74,266.86,178.86,0.0,0.0,0.0,18.7,18.81,104.83,224.84,165.22,599.06,532.4
11790,117.8917,0.0,0.0,0.0,14.41,34.87,99.88,263.45,173.47,0.0,0.0,0.0,16.39,21.12,104.83,236.06,169.62,586.08,548.02
11791,117.9017,0.0,0.0,0.0,13.09,36.52,93.94,260.04,168.19,0.0,0.0,0.0,16.39,23.54,104.83,247.28,174.13,571.78,566.17
11792,117.9117,0.0,0.0,0.0,13.09,36.52,90.97,253.22,168.19,0.0,0.0,0.0,16.39,23.54,104.83,254.65,176.44,561.99,575.85
11793,117.9217,0.0,0.0,0.0,11.77,38.06,88.11,249.81,163.35,0.0,0.0,0.0,13.97,25.85,104.83,262.13,181.06,551.1,587.84
11794,117.9317,0.0,0.0,0.0,11.77,38.06,85.14,246.4,158.51,0.0,0.0,0.0,13.97,25.85,104.83,269.61,183.37,539.88,597.63
11795,117.9417,0.0,0.0,0.0,11.77,39.71,82.17,239.58,153.67,0.0,0.0,0.0,13.97,28.16,107.03,277.09,185.68,526.9,611.93
11796,117.9517,0.0,0.0,0.0,11.77,41.25,79.2,236.17,148.83,0.0,0.0,0.0,13.97,28.16,107.03,280.61,187.99,517.22,617.76
11797,117.9617,0.0,0.0,0.0,11.77,41.25,76.34,232.76,143.99,0.0,0.0,0.0,13.97,30.58,109.34,287.76,190.3,506.11,631.95
11798,117.9717,0.0,0.0,0.0,11.77,42.9,76.34,229.35,139.15,0.0,0.0,0.0,16.39,30.58,111.65,287.76,190.3,499.51,636.68
11799,117.9817,0.0,0.0,0.0,13.09,44.44,73.37,222.64,129.47,0.0,0.0,0.0,16.39,32.89,116.6,291.39,192.61,483.01,649.88
11800,117.9917,0.0,0.0,0.0,13.09,44.44,73.37,218.9,124.63,0.0,0.0,0.0,18.7,35.31,119.02,294.91,192.61,474.43,660.55
11801,118.0017,0.0,0.0,0.0,14.41,45.98,73.37,215.16,119.79,0.0,0.0,0.0,21.01,37.62,121.55,294.91,192.61,468.71,667.7
11802,118.0117,0.0,0.0,0.0,15.73,47.63,70.4,211.42,114.95,0.0,0.0,0.0,23.43,40.04,126.5,298.54,192.61,460.13,681.12
11803,118.0217,0.0,0.0,0.0,17.05,47.63,70.4,207.68,110.22,0.0,0.0,0.0,25.74,42.35,128.92,298.54,192.61,452.98,688.16
11804,118.0317,0.0,0.0,0.0,17.05,49.17,70.4,203.94,104.83,0.0,0.0,0.0,30.47,44.66,133.87,298.54,192.61,445.39,700.15
11805,118.0417,0.0,0.0,0.0,18.37,49.17,70.4,196.46,104.83,0.0,0.0,0.0,32.78,49.39,136.4,298.54,190.3,439.23,707.41
11806,118.0517,0.0,0.0,0.0,21.01,49.17,70.4,188.98,99.55,0.0,0.0,0.0,37.51,51.81,138.82,298.54,187.99,429.11,714.67
11807,118.0617,0.0,0.0,0.0,23.65,47.63,70.4,181.5,99.55,0.0,0.0,0.0,39.82,54.12,141.35,298.54,185.68,422.73,719.51
11808,118.0717,0.0,0.0,0.0,27.61,47.63,73.37,174.02,94.27,0.0,0.0,0.0,44.55,58.85,143.77,294.91,183.37,416.9,725.45
11809,118.0817,0.0,0.0,0.0,36.74,44.44,73.37,166.76,94.27,0.0,0.0,0.0,49.17,61.16,143.77,294.91,178.75,415.58,727.76
11810,118.0917,0.0,0.0,0.0,47.3,42.9,76.34,156.2,88.99,0.0,0.0,0.0,56.21,63.58,146.3,291.39,174.13,411.73,731.61
11811,118.1017,0.0,0.0,0.0,56.54,41.25,79.2,149.05,88.99,0.0,0.0,0.0,61.49,68.2,146.3,287.76,169.62,415.03,733.37
11812,118.1117,0.0,0.0,0.0,66.0,39.71,82.17,138.49,88.99,0.0,0.0,0.0,73.15,72.93,143.77,284.24,163.02,415.36,737.11
11813,118.1217,0.0,0.0,0.0,77.0,38.06,85.14,131.45,83.71,0.0,0.0,0.0,81.84,75.24,143.77,280.61,156.42,415.36,737.88
11814,118.1317,0.0,0.0,3.52,86.46,38.06,88.11,124.3,83.71,0.0,0.0,0.0,93.5,79.97,141.35,273.35,147.62,424.16,735.79
11815,118.1417,0.0,2.75,3.52,95.92,36.52,85.14,113.74,78.32,0.0,0.0,0.0,102.19,84.7,136.4,265.87,141.02,415.91,730.18
11816,118.1517,0.0,5.61,5.39,102.3,36.52,85.14,106.48,73.04,0.0,0.0,0.0,113.96,89.43,133.87,258.39,130.02,414.48,725.67
11817,118.1617,0.0,11.22,5.39,108.57,38.06,82.17,99.0,67.76,0.0,0.0,0.0,122.87,96.47,126.5,254.65,121.22,412.17,721.71
11818,118.1717,5.06,16.94,8.91,111.87,39.71,79.2,91.52,67.76,0.0,0.0,0.0,125.84,103.51,123.97,247.28,110.22,420.97,710.82
11819,118.1817,15.18,25.41,14.3,115.17,42.9,76.34,84.04,62.48,0.0,3.19,5.5,131.78,112.86,119.02,239.8,103.4,435.82,715.55
11820,118.1917,22.77,32.45,28.71,116.82,42.9,76.34,80.3,62.48,4.62,11.22,8.25,134.75,121.99,114.07,239.8,96.58,462.77,731.28
11821,118.2017,30.36,38.06,39.49,118.47,42.9,73.37,76.56,62.48,6.93,20.9,11.0,134.75,128.81,111.65,236.06,89.76,481.69,739.86
11822,118.2117,37.95,42.35,46.75,120.23,41.25,70.4,69.08,57.2,11.55,32.23,16.5,137.72,135.63,109.34,232.32,85.25,485.21,760.54
11823,118.2217,43.01,46.64,53.9,120.23,39.71,70.4,65.34,52.8,20.79,40.37,22.0,137.72,137.83,107.03,228.58,80.63,492.03,774.95
11824,118.2317,45.54,47.96,55.77,118.47,38.06,64.57,57.97,52.8,32.45,46.75,30.25,137.72,140.14,104.83,228.58,78.43,481.14,799.15
11825,118.2417,48.07,49.39,53.9,116.82,34.87,61.6,51.48,48.4,39.38,50.05,35.75,137.72,142.34,102.52,224.84,76.12,464.53,808.72
11826,118.2517,48.07,47.96,52.14,113.52,31.68,52.58,44.99,44.0,44.0,51.59,35.75,137.72,140.14,102.52,224.84,76.12,434.94,812.68
11827,118.2617,45.54,46.64,46.75,108.57,26.95,46.42,38.61,35.2,44.0,53.24,35.75,134.75,140.14,102.52,224.84,73.92,394.68,809.16
11828,118.2717,40.48,43.78,43.12,103.84,22.22,37.18,32.12,30.8,41.69,51.59,35.75,137.72,140.14,102.52,224.84,73.92,353.54,808.17
11829,118.2817,37.95,42.35,37.73,95.92,17.38,30.91,25.74,26.4,39.38,51.59,35.75,137.72,140.14,104.83,224.84,73.92,314.38,808.17
11830,118.2917,35.42,39.49,32.34,88.11,14.3,24.75,22.44,22.0,37.07,51.59,33.0,137.72,137.83,104.83,221.21,73.92,278.85,797.17
11831,118.3017,32.89,36.74,28.71,80.19,11.11,21.67,19.25,17.6,37.07,51.59,33.0,140.69,137.83,104.83,221.21,73.92,248.16,800.14
11832,118.3117,32.89,35.31,25.08,73.81,7.92,18.59,16.06,13.2,37.07,51.59,33.0,137.72,137.83,104.83,221.21,73.92,222.86,797.17
11833,118.3217,35.42,35.31,21.56,64.35,6.27,15.4,12.87,8.8,37.07,53.24,33.0,137.72,137.83,104.83,224.84,71.61,199.98,800.14
11834,118.3317,37.95,33.88,19.69,53.9,4.73,12.32,9.57,0.0,41.69,54.89,35.75,137.72,140.14,104.83,224.84,71.61,172.04,811.47
