11875,118.7417,287.21,154.22,110.77,45.98,17.27,48.73,54.12,6.71,0.0,0.0,0.0,12.54,6.27,45.32,87.67,171.71,725.01,323.51
11876,118.7517,298.87,160.82,119.68,48.07,19.47,52.91,60.94,6.71,0.0,0.0,0.0,12.54,6.27,32.67,63.69,156.53,767.47,271.7
11877,118.7617,310.53,169.51,128.48,50.16,19.47,57.42,70.4,9.02,0.0,0.0,0.0,7.48,6.27,22.66,50.38,136.29,814.99,223.08
11878,118.7717,322.19,173.69,137.28,52.25,21.67,59.73,75.13,9.02,0.0,0.0,0.0,4.95,4.18,12.54,40.37,108.02,850.96,170.06
11879,118.7817,329.89,177.87,141.68,54.34,21.67,64.46,82.28,11.22,0.0,0.0,0.0,0.0,0.0,10.01,32.23,64.35,883.41,106.59
11880,118.7917,335.83,181.94,146.08,56.54,23.87,66.77,87.01,13.53,0.0,0.0,0.0,0.0,0.0,10.01,24.2,41.8,911.57,76.01
11881,118.8017,337.7,181.94,146.08,58.63,23.87,69.19,94.05,15.73,0.0,0.0,0.0,0.0,0.0,7.48,16.06,27.83,927.19,51.37
11882,118.8117,337.7,184.03,148.28,60.72,25.96,71.5,98.78,18.04,0.0,0.0,0.0,0.0,0.0,7.48,10.01,11.11,945.01,28.6
11883,118.8217,331.87,181.94,146.08,62.81,25.96,73.81,103.51,20.24,0.0,0.0,0.0,0.0,0.0,4.95,8.03,11.11,946.22,24.09
11884,118.8317,324.06,179.85,143.88,65.01,25.96,78.54,108.24,22.55,0.0,0.0,0.0,0.0,0.0,4.95,8.03,8.36,948.09,21.34
11885,118.8417,316.36,177.87,139.48,67.1,28.16,80.85,113.08,24.75,0.0,0.0,0.0,0.0,0.0,4.95,6.05,8.36,947.65,19.36
11886,118.8517,306.57,173.69,137.28,69.19,28.16,83.27,117.59,27.06,0.0,0.0,0.0,0.0,0.0,4.95,3.96,5.5,942.81,14.41
11887,118.8617,296.89,169.51,132.88,73.48,28.16,88.0,122.1,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,940.28,5.5
11888,118.8717,285.23,165.22,128.48,75.57,28.16,90.31,124.41,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,928.95,5.5
11889,118.8817,273.24,160.82,124.08,77.66,28.16,95.04,126.61,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.38,0.0
11890,118.8917,263.12,156.42,117.48,81.95,30.36,97.35,128.92,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.68,0.0
11891,118.9017,251.02,149.82,113.08,86.13,30.36,99.66,133.43,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.78,0.0
11892,118.9117,238.92,143.22,108.57,88.33,32.56,104.39,135.74,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.32,0.0
11893,118.9217,226.82,138.82,101.86,92.51,32.56,109.12,140.25,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.04,0.0
11894,118.9317,214.61,132.22,97.46,96.8,32.56,111.43,142.56,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.94,0.0
11895,118.9417,198.44,125.62,90.75,100.98,34.65,118.58,147.07,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9,0.0
11896,118.9517,186.34,116.82,84.04,105.27,34.65,123.42,151.58,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.44,0.0
11897,118.9617,174.13,110.22,79.53,109.45,34.65,128.15,153.89,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.65,0.0
11898,118.9717,162.03,104.17,72.93,113.63,36.85,132.99,158.4,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.92,0.0
11899,118.9817,152.13,98.23,68.42,115.72,36.85,135.41,162.91,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.99,0.0
11900,118.9917,142.23,92.29,61.71,117.81,36.85,140.14,167.53,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.17,0.0
11901,119.0017,132.22,86.35,57.31,121.99,39.05,144.98,169.84,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.75,0.0
11902,119.0117,120.34,80.3,53.13,123.97,39.05,149.71,174.46,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.26,0.0
11903,119.0217,110.22,74.36,47.19,128.15,41.25,154.55,179.08,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,0.0
11904,119.0317,97.13,66.44,43.23,132.33,41.25,161.7,181.5,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.68,0.0
11905,119.0417,84.04,60.5,39.27,136.4,41.25,166.54,186.12,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.31,0.0
11906,119.0517,73.15,52.69,33.44,136.4,41.25,171.16,190.74,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.42,0.0
11907,119.0617,60.06,47.08,29.48,138.49,41.25,175.78,193.05,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.18,0.0
11908,119.0717,49.61,39.49,23.54,140.58,39.05,180.4,197.78,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.53,0.0
11909,119.0817,41.36,33.88,19.58,142.67,39.05,184.91,200.09,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.82,0.0
11910,119.0917,35.09,30.14,15.73,144.76,36.85,187.22,202.4,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.47,0.0
11911,119.1017,31.02,26.29,13.75,144.76,34.65,191.84,204.71,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.5,0.0
11912,119.1117,28.93,22.55,11.77,140.58,32.56,194.15,204.71,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.73,0.0
11913,119.1217,26.84,18.81,9.79,138.49,30.36,198.66,207.02,108.68,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,738.65,3.96
11914,119.1317,22.77,15.07,7.81,134.31,28.16,200.97,207.02,110.88,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,726.99,3.96
11915,119.1417,20.68,11.22,5.83,130.24,25.96,203.28,207.02,110.88,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,715.11,3.96
11916,119.1517,18.59,9.35,3.85,123.97,21.67,205.59,207.02,113.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,703.12,3.96
11917,119.1617,18.59,9.35,3.85,117.81,17.27,210.21,207.02,113.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,697.18,3.96
11918,119.1717,16.5,9.35,3.85,107.36,15.18,212.41,204.71,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.64,0.0
11919,119.1817,16.5,9.35,0.0,96.8,12.98,214.72,200.09,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.72,0.0
11920,119.1917,14.41,9.35,0.0,86.13,10.78,217.03,195.47,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.76,0.0
11921,119.2017,12.32,7.48,0.0,73.48,6.49,217.03,186.12,117.59,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.51,13.64
11922,119.2117,12.32,7.48,0.0,60.72,6.49,214.72,176.77,117.59,83.38,10.45,5.61,0.0,0.0,0.0,0.0,0.0,596.09,99.44
11923,119.2217,10.34,7.48,0.0,45.98,4.29,207.9,169.84,115.28,414.37,73.48,36.08,4.95,0.0,4.95,0.0,0.0,561.11,533.83
11924,119.2317,6.16,7.48,0.0,33.44,4.29,191.84,162.91,115.28,386.32,101.09,55.11,10.01,0.0,7.48,0.0,0.0,521.4,560.01
11925,119.2417,4.07,5.61,0.0,22.99,0.0,159.28,153.89,113.08,379.39,126.83,78.98,22.66,0.0,7.48,0.0,0.0,458.92,615.34
11926,119.2517,0.0,3.74,0.0,18.81,0.0,118.58,144.76,108.68,356.51,135.52,89.87,40.26,0.0,10.01,0.0,0.0,394.57,632.17
11927,119.2617,0.0,3.74,0.0,14.63,4.29,85.58,131.23,104.28,342.76,142.01,100.76,57.97,6.27,17.6,0.0,0.0,343.75,667.37
11928,119.2717,0.0,3.74,0.0,12.54,4.29,59.73,115.28,95.59,321.53,144.21,105.05,75.46,6.27,22.66,0.0,8.36,291.17,683.54
11929,119.2817,0.0,0.0,0.0,12.54,6.49,44.44,98.78,84.7,304.7,148.61,109.45,90.53,10.56,37.73,8.03,11.11,246.95,720.72
11930,119.2916,0.0,0.0,0.0,12.54,6.49,33.88,79.86,71.61,297.55,155.1,111.65,102.96,12.65,50.38,16.06,13.86,204.38,760.21
11931,119.3016,0.0,0.0,0.0,10.45,6.49,23.21,68.09,49.61,292.71,161.59,113.85,113.08,14.74,62.7,26.18,16.72,157.85,801.57
11932,119.3116,0.0,0.0,0.0,8.36,4.29,16.94,58.63,36.08,292.71,165.99,120.67,122.98,16.94,72.27,34.32,19.47,124.3,845.35
11933,119.3216,0.0,0.0,0.0,4.18,4.29,12.65,49.61,20.24,295.13,168.19,125.29,127.93,19.03,79.53,42.35,22.33,90.97,879.78
11934,119.3316,0.0,0.0,0.0,4.18,0.0,10.56,38.28,15.73,297.55,170.28,129.91,132.88,21.12,86.68,48.4,25.08,68.75,911.9
11935,119.3416,0.0,0.0,0.0,0.0,0.0,10.56,31.57,9.02,297.55,170.28,132.22,137.94,21.12,91.41,54.45,27.83,51.15,932.8
11936,119.3516,0.0,0.0,0.0,0.0,0.0,8.47,22.55,6.71,295.13,170.28,134.53,140.36,23.21,96.25,61.27,30.69,37.73,951.72
11937,119.3616,0.0,0.0,0.0,0.0,0.0,8.47,20.24,6.71,287.87,168.19,132.22,145.42,23.21,103.4,66.11,33.44,35.42,959.86
11938,119.3716,0.0,0.0,0.0,0.0,0.0,8.47,18.04,6.71,275.99,163.79,129.91,152.79,23.21,108.24,73.26,36.19,33.22,963.38
11939,119.3816,0.0,0.0,0.0,0.0,0.0,6.27,18.04,4.51,262.13,157.3,122.98,155.32,25.41,115.5,80.41,39.05,28.82,958.1
11940,119.3916,0.0,0.0,0.0,0.0,0.0,6.27,15.73,4.51,245.96,150.7,118.36,160.27,25.41,120.56,87.67,41.8,26.51,950.73
11941,119.4016,0.0,0.0,0.0,0.0,0.0,4.18,13.53,4.51,229.79,142.01,109.45,162.8,25.41,125.62,92.4,47.41,22.22,934.89
11942,119.4116,0.0,0.0,0.0,0.0,0.0,4.18,11.22,4.51,215.82,133.32,102.96,167.97,27.5,133.21,99.66,50.16,19.91,930.6
11943,119.4216,0.0,0.0,0.0,0.0,0.0,4.18,9.02,4.51,199.43,124.63,96.36,170.61,27.5,138.27,104.39,55.77,17.71,916.96
11944,119.4316,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,183.04,115.94,89.87,175.89,29.59,143.22,111.65,58.63,13.2,907.83
11945,119.4416,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,169.07,105.27,83.38,178.53,29.59,148.28,116.27,64.35,10.89,894.74
11946,119.4516,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,155.32,98.89,76.78,181.17,29.59,153.34,123.2,67.32,6.71,885.61
11947,119.4616,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,141.68,90.42,70.29,186.45,29.59,158.4,127.93,70.18,4.51,874.94
11948,119.4716,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,128.04,81.95,63.8,189.09,29.59,163.46,132.55,76.01,4.51,864.49
11949,119.4816,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,116.71,73.48,57.2,191.73,29.59,165.99,137.17,78.98,4.51,850.85
11950,119.4916,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,104.94,67.1,51.26,197.12,29.59,171.05,137.17,84.81,4.51,843.04
11951,119.5016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,60.72,47.41,202.4,29.59,175.67,139.59,87.67,0.0,836.0
11952,119.5116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,54.34,41.8,205.04,29.59,180.4,139.59,90.53,0.0,822.36
11953,119.5216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,48.07,36.08,210.32,29.59,187.44,141.9,93.5,0.0,818.4
11954,119.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,43.89,32.23,212.96,29.59,192.17,144.21,96.36,0.0,815.76
11955,119.5416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,37.62,28.49,215.6,27.5,196.9,146.52,99.33,0.0,809.16
11956,119.5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,33.44,24.64,218.24,27.5,201.63,148.83,105.16,0.0,807.4
11957,119.5616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,29.26,20.9,218.24,25.41,208.67,153.56,108.02,0.0,805.2
11958,119.5716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,25.08,18.92,218.24,25.41,213.4,155.87,113.52,0.0,806.96
11959,119.5816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,22.99,17.05,215.6,23.21,218.13,160.49,113.52,0.0,805.31
11960,119.5916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,22.99,15.18,215.6,23.21,222.97,162.8,118.58,0.0,813.34
11961,119.6016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,18.81,13.2,212.96,21.12,227.81,167.53,121.11,0.0,812.24
11962,119.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,16.72,11.33,210.32,19.03,227.81,172.37,123.64,0.0,808.61
11963,119.6216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,14.63,9.46,207.68,19.03,232.76,174.79,126.17,0.0,809.6
11964,119.6316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,12.54,7.59,202.4,16.94,235.18,174.79,128.7,0.0,801.02
11965,119.6416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,7.59,194.37,14.74,237.6,177.21,128.7,0.0,791.23
11966,119.6516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,5.61,189.09,12.65,240.13,177.21,131.23,0.0,782.54
11967,119.6616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,3.74,178.53,12.65,240.13,179.63,133.76,0.0,772.75
11968,119.6716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,3.74,170.61,10.56,242.55,179.63,136.29,0.0,767.69
11969,119.6816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,3.74,162.8,8.47,244.97,179.63,141.35,0.0,763.18
11970,119.6916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,3.74,155.32,8.47,247.39,182.16,146.41,0.0,765.71
11971,119.7016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,3.74,142.89,6.27,247.39,182.16,151.47,0.0,756.14
11972,119.7116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,3.74,132.88,6.27,247.39,184.58,159.06,0.0,753.83
11973,119.7216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,0.0,118.03,4.18,247.39,184.58,166.76,0.0,740.85
11974,119.7316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,102.96,4.18,244.97,187.0,176.77,0.0,733.7
11975,119.7416,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,85.47,4.18,240.13,189.42,181.72,4.07,716.54
11976,119.7516,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,70.4,0.0,235.18,189.42,189.31,12.32,699.93
11977,119.7616,33.11,9.35,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,55.44,0.0,227.81,191.84,196.79,42.46,685.19
11978,119.7716,130.24,33.88,15.73,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,40.26,0.0,220.55,191.84,201.85,179.85,661.32
11979,119.7816,263.12,78.32,43.23,4.18,0.0,4.18,0.0,0.0,6.82,0.0,0.0,30.14,0.0,208.67,191.84,204.27,393.03,641.74
11980,119.7916,263.12,96.25,57.31,25.08,0.0,8.47,0.0,0.0,4.51,0.0,0.0,25.19,4.18,192.17,187.0,206.8,450.23,619.85
11981,119.8016,269.17,116.82,72.93,35.53,0.0,21.12,4.51,0.0,0.0,0.0,0.0,20.13,4.18,163.46,179.63,209.33,520.08,576.73
11982,119.8116,269.17,121.22,79.53,37.62,4.29,27.5,9.02,0.0,0.0,0.0,0.0,17.6,4.18,130.68,162.8,206.8,548.35,522.06
11983,119.8216,269.17,123.42,86.24,41.8,8.58,35.97,24.75,4.51,0.0,0.0,0.0,15.07,4.18,103.4,141.9,204.27,594.44,468.82
11984,119.8316,267.19,132.22,90.75,45.98,10.78,44.44,36.08,6.71,0.0,0.0,0.0,15.07,4.18,79.53,118.58,199.32,634.15,416.68
11985,119.8416,269.17,141.02,95.15,50.16,12.98,55.11,45.1,9.02,0.0,0.0,0.0,15.07,6.27,60.28,89.98,189.31,677.71,360.91
11986,119.8516,275.22,154.22,101.86,54.34,12.98,64.46,54.12,11.22,0.0,0.0,0.0,12.54,6.27,42.79,66.11,174.24,728.42,301.95
11987,119.8616,281.38,163.02,106.37,60.72,15.18,71.5,58.63,15.73,0.0,0.0,0.0,10.01,6.27,30.14,52.47,154.0,772.53,252.89
11988,119.8716,285.23,171.6,110.77,65.01,15.18,80.85,65.67,20.24,0.0,0.0,0.0,4.95,4.18,20.13,44.33,126.17,814.55,199.76
11989,119.8816,289.08,177.87,115.28,71.28,17.27,88.0,70.4,27.06,0.0,0.0,0.0,0.0,0.0,15.07,36.3,84.81,856.24,136.18
11990,119.8916,293.04,184.03,119.68,75.57,19.47,95.04,75.13,33.77,0.0,0.0,0.0,0.0,0.0,12.54,28.27,50.16,895.73,90.97
11991,119.9016,294.91,186.12,121.88,79.75,19.47,99.66,77.55,38.28,0.0,0.0,0.0,0.0,0.0,12.54,22.11,30.69,917.62,65.34
11992,119.9116,291.06,188.21,121.88,84.04,21.67,106.7,84.59,45.1,0.0,0.0,0.0,0.0,0.0,10.01,16.06,16.72,943.25,42.79
11993,119.9216,287.21,188.21,121.88,88.33,21.67,111.43,87.01,49.61,0.0,0.0,0.0,0.0,0.0,7.48,14.08,13.86,955.35,35.42
11994,119.9316,281.38,186.12,119.68,92.51,21.67,116.16,91.74,54.12,0.0,0.0,0.0,0.0,0.0,7.48,12.1,11.11,963.38,30.69
11995,119.9416,273.24,181.94,117.48,96.8,23.87,121.0,94.05,58.63,0.0,0.0,0.0,0.0,0.0,7.48,10.01,11.11,967.01,28.6
11996,119.9516,259.16,175.78,113.08,100.98,23.87,123.42,98.78,60.72,0.0,0.0,0.0,0.0,0.0,7.48,10.01,8.36,955.79,25.85
11997,119.9616,246.95,169.51,108.57,105.27,23.87,128.15,101.2,65.12,0.0,0.0,0.0,0.0,0.0,4.95,8.03,8.36,948.64,21.34
11998,119.9716,234.85,160.82,101.86,107.36,25.96,130.57,105.93,67.32,0.0,0.0,0.0,0.0,0.0,4.95,6.05,5.5,934.67,16.5
11999,119.9816,220.77,154.22,97.46,111.65,28.16,135.41,110.66,69.41,0.0,0.0,0.0,0.0,0.0,4.95,3.96,5.5,927.74,14.41
12000,119.9916,206.58,145.42,90.75,115.72,28.16,140.14,113.08,71.61,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5,911.46,9.46
12001,120.0016,194.37,136.62,86.24,119.9,28.16,142.56,117.59,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,899.25,5.5
12002,120.0116,182.27,127.82,79.53,123.97,30.36,147.29,119.79,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.04,0.0
12003,120.0216,168.08,121.22,72.93,128.15,30.36,152.13,122.1,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.18,0.0
12004,120.0316,154.11,112.42,66.22,132.33,30.36,156.97,124.41,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.32,0.0
12005,120.0416,144.21,104.17,59.51,136.4,30.36,159.28,126.61,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.24,0.0
12006,120.0516,132.22,96.25,53.13,140.58,30.36,166.54,128.92,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.9,0.0
12007,120.0616,122.32,88.33,49.17,144.76,32.56,171.16,131.23,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.63,0.0
12008,120.0716,110.22,82.28,43.23,148.83,32.56,175.78,133.43,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.52,0.0
12009,120.0816,97.13,74.36,39.27,150.92,30.36,180.4,135.74,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.57,0.0
12010,120.0916,84.04,66.44,33.44,155.1,30.36,184.91,137.94,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.82,0.0
12011,120.1016,73.15,58.52,29.48,157.08,30.36,187.22,140.25,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.65,0.0
12012,120.1116,62.26,50.82,25.52,161.26,30.36,194.15,142.56,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.72,0.0
12013,120.1216,51.7,45.21,21.56,161.26,30.36,198.66,142.56,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.3,0.0
12014,120.1316,43.45,37.62,17.71,163.35,30.36,203.28,144.76,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.61,0.0
12015,120.1416,37.18,33.88,15.73,163.35,28.16,205.59,144.76,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.73,0.0
12016,120.1516,35.09,30.14,13.75,163.35,25.96,207.9,147.07,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.54,0.0
12017,120.1616,28.93,28.16,11.77,163.35,25.96,212.41,147.07,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.93,0.0
12018,120.1716,26.84,24.42,9.79,161.26,23.87,214.72,147.07,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.25,0.0
12019,120.1816,24.75,20.68,9.79,159.17,21.67,217.03,149.38,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.75,0.0
12020,120.1916,22.77,18.81,7.81,157.08,19.47,217.03,149.38,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.83,0.0
12021,120.2016,20.68,15.07,5.83,155.1,19.47,219.34,149.38,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.35,0.0
12022,120.2116,18.59,11.22,3.85,150.92,17.27,221.65,151.58,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.76,0.0
12023,120.2216,16.5,11.22,3.85,146.74,15.18,221.65,151.58,108.68,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,675.4,3.96
12024,120.2316,16.5,9.35,0.0,138.49,12.98,223.96,153.89,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.05,0.0
12025,120.2416,16.5,9.35,0.0,132.33,12.98,226.27,156.09,113.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,666.6,3.96
12026,120.2516,14.41,9.35,0.0,123.97,10.78,226.27,158.4,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.26,0.0
12027,120.2616,14.41,9.35,0.0,113.63,8.58,228.47,160.71,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.43,0.0
12028,120.2716,14.41,9.35,0.0,100.98,8.58,228.47,162.91,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.29,0.0
12029,120.2816,12.32,7.48,0.0,90.42,6.49,226.27,165.22,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.79,0.0
12030,120.2916,12.32,7.48,0.0,75.57,4.29,226.27,165.22,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.05,0.0
12031,120.3016,10.34,7.48,0.0,60.72,4.29,223.96,167.53,119.9,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.22,4.51
12032,120.3116,10.34,5.61,0.0,48.07,4.29,219.34,167.53,119.9,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.08,29.7
12033,120.3216,8.25,7.48,0.0,37.62,4.29,214.72,167.53,119.9,197.12,27.17,11.33,0.0,0.0,0.0,0.0,0.0,559.79,235.62
12034,120.3316,6.16,5.61,0.0,29.26,0.0,203.28,165.22,119.9,386.32,69.19,36.08,4.95,0.0,4.95,0.0,0.0,529.43,501.49
12035,120.3416,4.07,5.61,0.0,22.99,0.0,180.4,158.4,117.59,367.95,92.51,53.13,7.48,0.0,4.95,0.0,0.0,489.06,526.02
12036,120.3516,0.0,3.74,0.0,18.81,0.0,147.29,149.38,115.28,361.13,111.65,68.09,15.07,0.0,7.48,0.0,0.0,434.5,563.42
12037,120.3616,0.0,3.74,0.0,16.72,0.0,116.16,140.25,110.88,338.14,115.94,74.69,27.72,0.0,7.48,0.0,0.0,387.75,563.97
12038,120.3716,0.0,3.74,0.0,14.63,4.29,90.31,126.61,106.48,319.11,124.63,83.38,37.73,0.0,10.01,0.0,0.0,346.06,574.86
12039,120.3816,0.0,3.74,0.0,14.63,4.29,69.19,115.28,97.79,307.12,137.72,94.27,60.39,4.18,15.07,0.0,0.0,304.92,618.75
12040,120.3916,0.0,0.0,0.0,14.63,6.49,55.11,98.78,86.9,299.86,146.41,102.96,77.99,6.27,25.19,0.0,5.5,261.91,664.18
12041,120.4016,0.0,0.0,0.0,14.63,6.49,42.35,82.28,76.01,299.86,150.7,109.45,90.53,8.47,35.2,8.03,8.36,221.76,710.6
12042,120.4116,0.0,0.0,0.0,12.54,6.49,31.79,70.4,56.32,302.28,157.3,118.36,100.54,12.65,45.32,18.15,13.86,177.54,768.46
12043,120.4216,0.0,0.0,0.0,8.36,4.29,21.12,60.94,42.79,304.7,161.59,125.29,110.55,14.74,55.44,28.27,16.72,137.5,817.3
12044,120.4316,0.0,0.0,0.0,6.27,4.29,14.74,51.81,31.57,307.12,161.59,132.22,118.03,16.94,65.12,38.28,16.72,108.68,856.02
12045,120.4416,0.0,0.0,0.0,4.18,0.0,12.65,42.79,22.55,307.12,165.99,134.53,125.51,19.03,72.27,46.42,22.33,82.17,893.2
12046,120.4516,0.0,0.0,0.0,0.0,0.0,10.56,33.77,13.53,304.7,165.99,139.15,132.88,21.12,77.11,54.45,22.33,57.86,917.73
12047,120.4616,0.0,0.0,0.0,0.0,0.0,8.47,24.75,6.71,299.86,165.99,139.15,137.94,23.21,84.26,61.27,27.83,39.93,939.51
12048,120.4716,0.0,0.0,0.0,0.0,0.0,8.47,18.04,6.71,290.29,163.79,136.84,145.42,23.21,91.41,68.42,30.69,33.22,950.07
12049,120.4816,0.0,0.0,0.0,0.0,0.0,8.47,18.04,6.71,280.72,161.59,134.53,150.37,23.21,98.67,75.68,33.44,33.22,958.21
