7121,71.205,17.71,8.47,3.52,53.9,3.08,305.03,177.76,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.34,0.0
7122,71.215,15.18,7.04,3.52,45.98,3.08,305.03,174.02,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.34,0.0
7123,71.225,15.18,7.04,0.0,36.74,0.0,302.17,170.39,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.47,0.0
7124,71.235,15.18,5.61,0.0,30.14,0.0,296.45,163.24,339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.52,0.0
7125,71.245,12.65,5.61,0.0,24.97,0.0,285.01,156.2,344.74,37.07,3.19,0.0,0.0,0.0,0.0,0.0,0.0,829.18,40.26
7126,71.255,12.65,4.18,0.0,21.01,0.0,265.21,149.05,349.69,345.73,37.07,16.5,0.0,0.0,0.0,0.0,0.0,801.79,399.3
7127,71.265,10.12,4.18,0.0,17.05,0.0,240.13,138.49,354.53,376.09,70.84,52.25,0.0,0.0,0.0,0.0,0.0,764.5,499.18
7128,71.275,7.59,2.75,0.0,7.81,0.0,211.86,131.45,354.53,416.13,126.83,94.38,0.0,0.0,0.0,0.0,0.0,715.99,637.34
7129,71.285,5.06,2.75,0.0,5.17,0.0,186.12,124.3,344.74,422.29,171.49,120.67,0.0,0.0,6.82,0.0,3.74,668.14,725.01
7130,71.295,0.0,0.0,0.0,2.53,0.0,157.41,117.26,334.95,406.78,201.41,136.51,11.66,4.62,9.13,0.0,5.72,612.15,775.83
7131,71.305,0.0,0.0,0.0,0.0,0.0,131.67,113.74,307.01,385.22,220.11,147.95,30.47,7.04,13.75,0.0,11.44,552.42,815.98
7132,71.315,0.0,0.0,0.0,0.0,0.0,108.68,99.0,260.15,370.04,231.33,159.28,46.86,9.35,43.56,12.54,22.99,467.83,895.95
7133,71.325,0.0,0.0,0.0,0.0,0.0,90.97,87.78,178.86,363.88,240.79,168.3,56.21,11.77,64.13,25.19,38.39,357.61,968.66
7134,71.335,0.0,0.0,0.0,0.0,0.0,73.37,72.82,139.15,363.88,248.27,177.54,64.35,11.77,73.15,42.79,53.79,285.34,1035.54
7135,71.345,0.0,0.0,0.0,0.0,0.0,61.6,61.6,114.95,363.88,253.99,184.47,70.18,14.08,79.97,55.44,64.79,238.15,1086.8
7136,71.355,0.0,0.0,0.0,0.0,0.0,49.5,44.99,94.27,366.96,253.99,186.67,70.18,14.08,82.17,64.68,73.92,188.76,1112.65
7137,71.365,0.0,0.0,0.0,0.0,0.0,30.91,22.44,52.8,363.88,252.12,191.29,70.18,14.08,82.17,71.39,80.63,106.15,1125.74
7138,71.375,0.0,0.0,0.0,0.0,0.0,15.4,6.38,26.4,360.91,250.14,191.29,70.18,14.08,82.17,78.1,85.25,48.18,1132.12
7139,71.385,0.0,0.0,0.0,0.0,0.0,15.4,6.38,26.4,357.83,246.4,191.29,70.18,14.08,84.48,81.51,87.45,48.18,1133.22
7140,71.395,0.0,0.0,0.0,0.0,0.0,12.32,0.0,22.0,348.7,240.79,186.67,70.18,16.39,84.48,84.92,87.45,34.32,1119.58
7141,71.405,0.0,0.0,0.0,0.0,0.0,9.24,0.0,17.6,339.68,237.05,182.16,73.15,16.39,86.68,88.22,92.07,26.84,1115.4
7142,71.415,0.0,0.0,0.0,0.0,0.0,6.16,0.0,13.2,324.28,229.46,175.23,76.01,16.39,88.99,91.63,92.07,19.36,1094.06
7143,71.425,0.0,0.0,0.0,0.0,0.0,6.16,0.0,8.8,311.85,221.98,168.3,78.98,16.39,91.19,91.63,94.27,14.96,1074.59
7144,71.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,293.26,212.63,161.48,81.84,16.39,95.81,95.04,96.58,8.8,1053.03
7145,71.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.86,201.41,152.46,87.67,16.39,98.01,101.75,96.58,0.0,1032.13
7146,71.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.38,188.32,143.33,90.53,18.81,102.52,105.16,101.09,0.0,1009.14
7147,71.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.9,175.23,136.51,96.36,18.81,107.03,111.87,103.4,0.0,990.11
7148,71.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5,164.01,132.0,99.33,18.81,111.65,118.58,107.91,0.0,977.79
7149,71.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.32,152.79,127.49,102.19,18.81,116.6,125.29,110.22,0.0,963.71
7150,71.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.33,143.55,122.98,105.16,21.12,121.55,132.0,114.62,0.0,959.31
7151,71.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.26,134.2,118.36,110.99,21.12,126.5,138.71,121.22,0.0,954.36
7152,71.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,123.09,113.85,116.93,21.12,133.87,148.83,125.62,0.0,951.5
7153,71.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23,113.85,109.12,122.87,23.54,138.82,155.54,132.22,0.0,949.19
7154,71.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,103.07,101.75,128.81,23.54,146.3,162.25,138.82,0.0,939.84
7155,71.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,90.53,94.38,131.78,23.54,153.67,168.96,145.42,0.0,928.73
7156,71.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,79.75,87.01,137.72,23.54,158.62,178.75,152.02,0.0,915.2
7157,71.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88,68.97,79.64,140.69,23.54,168.41,185.24,160.82,0.0,905.19
7158,71.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,56.54,69.85,146.63,23.54,175.67,195.03,169.62,0.0,898.15
7159,71.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,48.4,59.95,146.63,23.54,182.93,204.82,178.75,0.0,893.64
7160,71.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,41.69,40.37,49.5,146.63,23.54,190.19,211.31,187.99,8.8,891.22
7161,71.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,32.23,38.5,140.69,21.12,195.03,217.91,197.34,0.0,875.27
7162,71.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,27.39,30.25,134.75,21.12,199.87,224.84,206.58,0.0,872.52
7163,71.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,22.55,24.75,125.84,18.81,204.71,232.32,215.82,0.0,870.21
7164,71.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,17.71,19.25,113.96,16.39,207.13,232.32,222.97,0.0,850.52
7165,71.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,12.87,13.75,102.19,14.08,211.97,236.06,230.34,0.0,837.43
7166,71.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.22,11.0,84.81,14.08,214.39,232.32,240.13,0.0,824.12
7167,71.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,11.0,70.18,11.77,214.39,224.84,247.39,0.0,803.11
7168,71.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,8.25,56.21,9.35,214.39,214.61,252.34,0.0,778.69
7169,71.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,9.68,5.5,42.13,7.04,211.97,201.52,259.71,0.0,749.1
7170,71.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,8.03,5.5,28.05,4.62,207.13,188.54,262.13,0.0,715.55
7171,71.705,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,8.03,5.5,18.7,0.0,197.45,172.15,266.97,10.12,680.35
7172,71.715,40.48,9.79,0.0,0.0,0.0,0.0,0.0,0.0,11.55,6.38,0.0,13.97,0.0,180.51,152.13,269.5,50.27,634.04
7173,71.725,206.36,62.81,23.32,0.0,0.0,0.0,0.0,0.0,9.24,6.38,0.0,9.35,0.0,161.15,135.41,271.92,292.49,593.45
7174,71.735,269.83,114.62,52.14,6.49,0.0,12.32,0.0,0.0,6.93,4.84,0.0,6.93,0.0,141.35,121.99,271.92,455.4,553.96
7175,71.745,301.73,165.0,78.43,36.74,4.73,24.75,0.0,0.0,4.62,4.84,0.0,4.62,0.0,121.55,108.46,266.97,611.38,511.06
7176,71.755,316.25,193.49,97.68,52.58,7.92,67.43,16.06,39.6,4.62,3.19,0.0,0.0,0.0,104.83,101.75,254.76,791.01,469.15
7177,71.765,310.42,193.49,102.96,59.62,6.27,82.17,32.12,62.48,0.0,0.0,0.0,0.0,0.0,91.19,88.22,227.81,849.53,407.22
7178,71.775,301.73,190.08,106.48,67.54,6.27,93.94,44.99,78.32,0.0,0.0,0.0,0.0,0.0,75.46,81.51,183.37,889.35,340.34
7179,71.785,293.04,193.49,108.24,75.46,7.92,105.71,57.97,94.27,0.0,0.0,0.0,0.0,0.0,55.11,67.98,132.22,936.1,255.31
7180,71.795,293.04,200.2,110.0,84.92,7.92,117.37,69.08,110.22,0.0,0.0,0.0,0.0,0.0,36.74,52.91,96.58,992.75,186.23
7181,71.805,295.9,207.02,113.52,91.19,7.92,128.81,80.3,119.79,0.0,0.0,0.0,0.0,0.0,25.19,42.79,64.79,1044.45,132.77
7182,71.815,295.9,212.08,115.28,97.57,7.92,134.53,87.78,129.47,0.0,0.0,0.0,0.0,0.0,18.37,30.14,49.94,1080.53,98.45
7183,71.825,293.04,212.08,115.28,102.3,9.46,140.25,95.26,134.31,0.0,0.0,0.0,0.0,0.0,13.75,15.07,26.84,1101.98,55.66
7184,71.835,290.07,210.32,115.28,105.38,9.46,143.11,99.0,143.99,0.0,0.0,0.0,0.0,0.0,9.13,4.95,11.44,1116.61,25.52
7185,71.845,287.21,208.67,113.52,107.03,9.46,148.83,106.48,143.99,0.0,0.0,0.0,0.0,0.0,6.82,4.95,11.44,1125.19,23.21
7186,71.855,278.52,203.61,111.76,111.87,9.46,151.69,110.22,153.67,0.0,0.0,0.0,0.0,0.0,4.51,0.0,9.57,1130.8,14.08
7187,71.865,269.83,196.9,108.24,115.17,9.46,157.41,117.26,158.51,0.0,0.0,0.0,0.0,0.0,4.51,0.0,7.59,1132.78,12.1
7188,71.875,255.31,186.67,102.96,121.88,9.46,163.13,124.3,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,1127.06,7.59
7189,71.885,237.93,173.25,95.92,126.83,9.46,168.96,127.82,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72,1108.36,5.72
7190,71.895,220.55,160.27,88.99,133.54,9.46,174.68,134.97,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,1090.65,3.74
7191,71.905,203.5,146.08,81.95,138.6,11.11,180.4,142.01,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,1077.12,3.74
7192,71.915,186.56,131.89,75.02,141.9,11.11,188.98,145.53,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.24,0.0
7193,71.925,169.62,119.35,67.98,146.96,11.11,191.84,152.68,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.18,0.0
7194,71.935,151.8,105.16,60.94,148.61,11.11,197.56,159.72,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.54,0.0
7195,71.945,131.01,91.08,53.9,150.26,11.11,203.28,163.24,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.91,0.0
7196,71.955,116.16,76.89,46.75,151.91,11.11,209.0,170.39,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.02,0.0
7197,71.965,97.35,64.35,41.36,153.56,11.11,214.72,177.76,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.41,0.0
7198,71.975,81.29,53.68,35.97,151.91,11.11,220.55,185.24,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.73,0.0
7199,71.985,65.34,43.78,28.71,151.91,11.11,226.05,192.72,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.06,0.0
7200,71.995,50.6,36.74,25.08,151.91,11.11,234.52,200.2,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.17,0.0
7201,72.005,43.01,29.59,21.56,148.61,11.11,242.88,203.94,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.55,0.0
7202,72.015,35.42,25.41,17.93,145.2,9.46,251.24,207.68,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.65,0.0
7203,72.025,32.89,22.55,16.17,140.25,9.46,259.71,215.16,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.34,0.0
7204,72.035,27.83,19.69,14.3,131.89,9.46,265.21,215.16,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.26,0.0
7205,72.045,25.3,16.94,10.78,123.53,9.46,273.68,218.9,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.88,0.0
7206,72.055,22.77,14.08,8.91,113.52,7.92,279.29,218.9,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.3,0.0
7207,72.065,20.24,11.22,7.15,103.84,7.92,282.15,222.64,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.31,0.0
7208,72.075,17.71,9.79,7.15,91.19,7.92,285.01,222.64,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.18,0.0
7209,72.085,17.71,9.79,5.39,80.19,6.27,287.87,218.9,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.51,0.0
7210,72.095,17.71,8.47,5.39,69.08,4.73,290.73,218.9,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.02,0.0
7211,72.105,17.71,8.47,3.52,59.62,4.73,290.73,215.16,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.19,0.0
7212,72.115,17.71,8.47,3.52,51.26,3.08,290.73,211.42,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.06,0.0
7213,72.125,17.71,7.04,3.52,43.34,3.08,290.73,203.94,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.47,0.0
7214,72.135,15.18,7.04,3.52,35.42,0.0,285.01,196.46,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.58,0.0
7215,72.1449,15.18,5.61,3.52,28.82,0.0,279.29,185.24,344.74,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.4,9.24
7216,72.1549,15.18,5.61,0.0,23.65,0.0,270.82,174.02,354.53,48.62,4.84,0.0,0.0,0.0,0.0,0.0,0.0,843.81,53.46
7217,72.1649,12.65,4.18,0.0,19.69,0.0,251.24,163.24,354.53,357.83,46.75,24.75,0.0,0.0,0.0,0.0,0.0,805.53,429.33
7218,72.1749,12.65,4.18,0.0,15.73,0.0,226.05,149.05,344.74,403.7,85.14,67.32,0.0,0.0,0.0,0.0,0.0,752.4,556.16
7219,72.1849,10.12,2.75,0.0,11.77,0.0,200.42,138.49,354.53,431.53,141.68,104.17,0.0,0.0,0.0,0.0,0.0,718.08,677.38
7220,72.1949,7.59,2.75,0.0,5.17,0.0,174.68,127.82,349.69,416.13,184.58,127.49,4.62,0.0,6.82,0.0,5.72,667.7,745.36
7221,72.2049,5.06,0.0,0.0,2.53,0.0,151.69,124.3,334.95,391.38,208.89,141.13,21.01,7.04,9.13,0.0,11.44,618.53,790.02
7222,72.2149,0.0,0.0,0.0,0.0,0.0,128.81,110.22,307.01,370.04,220.11,152.46,42.13,9.35,34.43,7.48,21.12,546.04,857.12
7223,72.2249,0.0,0.0,0.0,0.0,0.0,105.71,102.74,264.88,354.86,223.85,163.79,53.9,9.35,59.62,25.19,40.37,473.33,930.93
7224,72.2349,0.0,0.0,0.0,0.0,0.0,88.11,87.78,184.25,351.78,231.33,175.23,61.49,11.77,70.84,47.85,53.79,360.14,1004.08
7225,72.2449,0.0,0.0,0.0,0.0,0.0,73.37,72.82,139.15,351.78,235.07,184.47,64.35,14.08,77.66,64.68,69.3,285.34,1061.39
7226,72.2549,0.0,0.0,0.0,0.0,0.0,58.63,61.6,110.22,351.78,238.92,188.98,70.18,14.08,79.97,78.1,80.63,230.45,1102.64
7227,72.2649,0.0,0.0,0.0,0.0,0.0,46.42,48.29,94.27,348.7,238.92,191.29,70.18,14.08,82.17,88.22,87.45,188.98,1121.01
7228,72.2749,0.0,0.0,0.0,0.0,0.0,30.91,28.93,62.48,348.7,237.05,193.6,73.15,16.39,84.48,98.34,92.07,122.32,1143.78
7229,72.2849,0.0,0.0,0.0,0.0,0.0,18.59,9.57,30.8,345.73,235.07,193.6,73.15,16.39,86.68,101.75,96.58,58.96,1148.95
7230,72.2949,0.0,0.0,0.0,0.0,0.0,15.4,9.57,30.8,339.68,231.33,191.29,76.01,16.39,88.99,105.16,98.78,55.77,1147.63
7231,72.3049,0.0,0.0,0.0,0.0,0.0,12.32,6.38,22.0,330.44,227.59,186.67,81.84,16.39,91.19,108.46,101.09,40.7,1143.67
7232,72.3149,0.0,0.0,0.0,0.0,0.0,9.24,0.0,17.6,314.93,220.11,179.85,84.81,16.39,95.81,111.87,103.4,26.84,1127.17
7233,72.3249,0.0,0.0,0.0,0.0,0.0,6.16,0.0,13.2,299.53,212.63,170.61,90.53,16.39,100.32,111.87,105.6,19.36,1107.48
7234,72.3349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,284.02,203.28,161.48,99.33,16.39,104.83,115.28,107.91,13.2,1092.52
7235,72.3449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,262.46,192.06,150.15,108.02,16.39,109.34,115.28,110.22,8.8,1063.92
7236,72.3549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,243.98,180.84,141.13,113.96,16.39,116.6,118.58,112.42,8.8,1043.9
7237,72.3649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,225.5,167.75,132.0,122.87,18.81,121.55,121.99,114.62,8.8,1025.09
7238,72.3749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.35,156.53,125.18,128.81,18.81,126.5,125.29,116.82,0.0,1005.29
7239,72.3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,189.2,143.55,118.36,131.78,18.81,131.45,125.29,119.02,8.8,977.46
7240,72.3949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.13,132.44,111.65,137.72,18.81,136.4,128.7,121.22,0.0,961.07
7241,72.4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,121.22,106.7,140.69,18.81,141.35,135.41,125.62,0.0,951.94
7242,72.4149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,111.98,99.33,146.63,18.81,146.3,138.71,127.82,0.0,936.87
7243,72.4249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,101.31,94.38,152.57,18.81,151.25,142.12,132.22,0.0,922.02
7244,72.4349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,92.29,89.43,158.51,18.81,158.62,148.83,136.62,0.0,917.62
7245,72.4449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,81.51,82.06,164.45,18.81,166.1,152.13,143.22,0.0,906.07
7246,72.4549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,70.84,74.69,170.17,21.12,170.83,158.84,147.62,0.0,895.29
7247,72.4649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,60.06,67.32,172.92,18.81,178.09,162.25,154.22,0.0,874.94
7248,72.4749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,51.59,59.95,175.56,18.81,185.35,168.96,158.62,0.0,869.77
7249,72.4849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,43.56,52.25,175.56,18.81,192.61,172.15,167.42,0.0,866.36
7250,72.4949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,38.72,41.25,175.56,18.81,197.45,178.75,174.13,0.0,861.74
7251,72.5049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,32.45,32.23,35.75,175.56,18.81,204.71,185.24,181.06,8.8,865.81
7252,72.5149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,27.39,30.25,170.17,16.39,209.55,188.54,190.3,0.0,860.31
7253,72.5249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,24.2,24.75,161.48,16.39,214.39,195.03,199.65,0.0,861.3
7254,72.5349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,19.36,19.25,152.57,16.39,216.81,198.33,206.58,0.0,850.08
7255,72.5449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,18.48,14.52,13.75,140.69,14.08,221.65,201.52,215.82,8.8,840.51
7256,72.5549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.22,11.0,125.84,14.08,226.49,204.82,222.97,0.0,832.59
7257,72.5649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.22,8.25,108.02,11.77,229.02,201.52,230.34,0.0,814.0
7258,72.5749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,8.25,93.5,9.35,231.44,198.33,237.6,0.0,802.01
7259,72.5849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,5.5,76.01,9.35,233.97,195.03,244.97,0.0,788.37
7260,72.5949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,8.03,5.5,56.21,7.04,233.97,185.24,252.34,0.0,759.88
7261,72.6049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,8.03,5.5,42.13,4.62,229.02,175.45,257.18,0.0,733.48
7262,72.6149,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,6.38,5.5,28.05,0.0,221.65,162.25,264.55,5.06,697.62
7263,72.6249,22.77,4.18,0.0,0.0,0.0,0.0,0.0,0.0,9.24,6.38,0.0,21.01,0.0,207.13,145.42,266.97,26.95,656.15
7264,72.6349,133.98,38.06,10.78,0.0,0.0,0.0,0.0,0.0,9.24,6.38,0.0,16.39,0.0,187.77,132.0,271.92,182.82,623.7
7265,72.6449,266.86,103.62,39.49,2.53,0.0,9.24,0.0,0.0,6.93,4.84,0.0,11.66,0.0,163.57,121.99,274.34,421.74,583.33
7266,72.6549,301.73,158.73,69.74,23.65,3.08,21.67,0.0,0.0,6.93,4.84,0.0,9.35,0.0,143.77,108.46,269.5,578.6,542.85
7267,72.6649,327.8,200.2,94.27,49.94,6.27,55.77,9.57,26.4,0.0,3.19,0.0,6.93,0.0,123.97,98.34,264.55,770.22,496.98
7268,72.6749,324.94,205.26,104.72,59.62,7.92,82.17,25.74,57.2,0.0,0.0,0.0,4.62,0.0,107.03,88.22,244.97,867.57,444.84
7269,72.6849,313.28,200.2,108.24,66.0,6.27,93.94,41.8,78.32,0.0,0.0,0.0,4.62,0.0,88.99,78.1,204.27,908.05,375.98
7270,72.6949,304.59,200.2,110.0,73.81,7.92,105.71,54.67,88.99,0.0,0.0,0.0,0.0,0.0,66.33,71.39,152.02,945.89,289.74
7271,72.7049,301.73,207.02,113.52,81.73,7.92,114.51,69.08,99.55,0.0,0.0,0.0,0.0,0.0,45.87,57.97,110.22,995.06,214.06
7272,72.7149,307.56,215.38,116.93,89.65,7.92,123.09,80.3,110.22,0.0,0.0,0.0,0.0,0.0,32.12,45.32,78.43,1051.05,155.87
7273,72.7249,313.28,222.31,120.45,94.38,7.92,128.81,87.78,119.79,0.0,0.0,0.0,0.0,0.0,22.88,35.2,57.97,1094.72,116.05
7274,72.7349,313.28,224.07,120.45,95.92,9.46,131.67,95.26,119.79,0.0,0.0,0.0,0.0,0.0,18.37,20.13,38.39,1109.9,76.89
7275,72.7449,310.42,224.07,120.45,97.57,7.92,134.53,99.0,124.63,0.0,0.0,0.0,0.0,0.0,11.44,0.0,13.42,1118.59,24.86
7276,72.7549,310.42,224.07,118.69,99.11,9.46,134.53,102.74,124.63,0.0,0.0,0.0,0.0,0.0,9.13,4.95,9.57,1123.65,23.65
7277,72.7649,304.59,220.55,116.93,99.11,9.46,137.39,102.74,129.47,0.0,0.0,0.0,0.0,0.0,6.82,0.0,9.57,1120.24,16.39
7278,72.7749,295.9,215.38,113.52,100.65,9.46,140.25,106.48,129.47,0.0,0.0,0.0,0.0,0.0,6.82,0.0,7.59,1111.11,14.41
7279,72.7849,284.35,207.02,108.24,103.84,9.46,143.11,113.74,134.31,0.0,0.0,0.0,0.0,0.0,4.51,0.0,5.72,1104.07,10.23
7280,72.7949,266.86,195.14,102.96,108.57,9.46,145.97,117.26,139.15,0.0,0.0,0.0,0.0,0.0,4.51,0.0,3.74,1085.37,8.25
7281,72.8049,249.48,181.61,95.92,113.52,9.46,151.69,124.3,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.13,0.0
7282,72.8149,232.1,168.19,90.75,116.82,9.46,157.41,127.82,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.54,0.0
7283,72.8249,214.83,157.08,83.71,121.88,9.46,163.13,134.97,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.89,0.0
7284,72.8349,200.64,144.54,78.43,126.83,9.46,166.1,138.49,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.32,0.0
7285,72.8449,186.56,133.54,73.26,130.24,11.11,171.82,142.01,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.21,0.0
7286,72.8549,172.37,120.89,67.98,135.19,11.11,177.54,149.05,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.64,0.0
7287,72.8649,157.74,109.89,62.7,136.84,11.11,183.26,156.2,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.09,0.0
7288,72.8749,142.89,98.89,57.42,140.25,11.11,186.12,163.24,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.27,0.0
7289,72.8849,128.04,87.89,52.14,145.2,11.11,194.7,170.39,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.94,0.0
7290,72.8949,113.19,76.89,46.75,148.61,11.11,203.28,177.76,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.45,0.0
7291,72.9049,97.35,65.89,41.36,153.56,11.11,211.86,185.24,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.01,0.0
7292,72.9149,84.59,56.54,35.97,156.97,11.11,220.55,192.72,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.48,0.0
7293,72.9249,71.72,46.64,30.58,160.27,11.11,228.91,200.2,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.24,0.0
7294,72.9349,55.77,39.49,26.95,161.92,11.11,240.13,207.68,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.64,0.0
7295,72.9449,48.07,33.88,23.32,161.92,11.11,248.49,215.16,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.39,0.0
