8973,89.7237,298.21,200.09,244.75,34.43,16.94,50.71,39.71,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.92,0.0
8974,89.7337,290.62,195.58,242.22,34.43,19.03,52.69,44.22,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.87,0.0
8975,89.7437,280.39,190.96,237.16,36.19,21.12,56.65,48.84,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.15,0.0
8976,89.7537,270.05,186.45,232.1,37.84,23.21,60.83,53.46,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.78,0.0
8977,89.7637,262.24,181.94,227.04,39.6,25.41,65.34,60.06,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.47,0.0
8978,89.7737,249.26,177.43,219.45,43.01,27.5,69.74,67.32,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.31,0.0
8979,89.7837,238.92,170.61,211.86,44.77,29.59,74.25,72.82,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.42,0.0
8980,89.7937,225.94,166.1,206.91,49.94,31.68,80.96,80.08,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.21,0.0
8981,89.8037,213.62,159.83,196.79,53.35,33.88,89.98,87.23,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.04,0.0
8982,89.8137,199.1,153.56,186.78,58.63,35.97,96.69,92.73,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.82,0.0
8983,89.8237,184.47,147.29,176.77,67.43,38.06,105.6,99.99,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.73,0.0
8984,89.8337,169.95,138.93,164.34,76.23,40.15,114.51,107.25,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.24,0.0
8985,89.8437,155.21,130.57,152.02,82.83,42.35,125.07,114.51,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2,0.0
8986,89.8537,137.94,122.21,142.12,91.74,44.44,133.54,122.54,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.17,0.0
8987,89.8637,123.2,111.54,129.69,98.34,46.53,144.1,130.57,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.24,0.0
8988,89.8737,108.68,100.54,117.37,107.14,50.82,152.57,138.6,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.75,0.0
8989,89.8837,95.48,89.54,105.27,113.85,52.91,163.13,146.74,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.47,0.0
8990,89.8937,79.97,78.54,93.5,120.56,55.0,171.93,156.75,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.32,0.0
8991,89.9037,64.57,65.34,79.31,127.27,55.0,182.93,164.89,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.66,0.0
8992,89.9137,53.35,50.6,65.12,131.67,55.0,194.04,175.12,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.53,0.0
8993,89.9237,41.8,38.94,50.82,133.98,55.0,202.84,183.37,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.66,0.0
8994,89.9337,32.45,31.13,38.72,136.18,52.91,211.64,191.62,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.17,0.0
8995,89.9437,25.52,21.34,29.04,136.18,48.62,222.75,195.8,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.84,0.0
8996,89.9537,18.59,15.51,21.78,131.67,42.35,231.55,199.98,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.98,0.0
8997,89.9637,16.17,11.66,16.94,120.56,35.97,240.35,199.98,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.25,0.0
8998,89.9737,11.55,5.83,12.1,104.94,27.5,246.95,195.8,70.62,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.29,6.93
8999,89.9837,9.24,5.83,9.68,82.83,19.03,255.75,189.64,72.6,96.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.6,96.14
9000,89.9937,9.24,3.85,7.26,58.63,12.65,260.15,181.28,74.69,308.77,30.47,0.0,0.0,0.0,0.0,0.0,0.0,607.75,339.24
9001,90.0037,6.93,0.0,4.84,41.36,6.27,260.15,166.87,76.67,326.7,65.67,7.15,0.0,0.0,0.0,0.0,0.0,563.09,399.52
9002,90.0137,6.93,0.0,4.84,25.85,0.0,251.35,154.77,78.65,354.2,110.66,26.29,0.0,0.0,0.0,0.0,0.0,522.39,491.15
9003,90.0237,4.62,0.0,4.84,11.99,0.0,229.35,140.69,78.65,359.15,140.58,40.7,0.0,0.0,0.0,0.0,0.0,470.14,540.43
9004,90.0337,4.62,0.0,0.0,0.0,0.0,191.73,128.59,78.65,351.67,170.61,57.75,0.0,0.0,0.0,0.0,0.0,403.59,580.03
9005,90.0437,0.0,0.0,0.0,0.0,0.0,142.01,114.51,78.65,339.35,206.91,82.39,0.0,0.0,0.0,0.0,0.0,335.17,628.65
9006,90.0537,0.0,0.0,0.0,0.0,0.0,96.69,105.38,76.67,326.7,243.21,109.67,19.8,0.0,0.0,0.0,0.0,278.74,699.38
9007,90.0637,0.0,0.0,0.0,0.0,0.0,65.34,94.49,72.6,321.53,269.94,137.5,33.88,0.0,23.65,0.0,4.18,232.43,790.68
9008,90.0737,0.0,0.0,0.0,3.41,0.0,46.86,80.08,64.57,321.53,277.2,156.97,42.35,0.0,47.52,5.06,10.56,194.92,861.19
9009,90.0837,0.0,0.0,0.0,3.41,0.0,35.09,58.3,56.54,316.47,289.63,171.05,48.07,0.0,67.54,12.76,16.94,153.34,922.46
9010,90.0937,0.0,0.0,0.0,0.0,0.0,23.43,41.25,45.87,316.47,297.22,179.74,50.82,0.0,72.93,20.46,21.12,110.55,958.76
9011,90.1037,0.0,0.0,0.0,0.0,0.0,13.64,24.42,31.79,313.94,302.28,185.57,53.68,5.5,78.32,28.27,23.21,69.85,990.77
9012,90.1137,0.0,0.0,0.0,0.0,0.0,7.81,18.26,21.12,308.77,304.81,188.43,56.54,11.0,83.82,35.97,23.21,47.19,1012.55
9013,90.1237,0.0,0.0,0.0,0.0,0.0,3.85,12.21,8.8,303.71,304.81,188.43,56.54,11.0,86.46,46.2,25.41,24.86,1022.56
9014,90.1337,0.0,0.0,0.0,0.0,0.0,3.85,6.05,0.0,296.01,302.28,188.43,59.4,13.75,89.21,51.37,25.41,9.9,1025.86
9015,90.1437,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,285.78,297.22,182.71,62.48,16.5,91.96,59.51,27.5,2.97,1023.66
9016,90.1537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.77,289.63,179.74,65.67,16.5,91.96,65.45,27.5,0.0,1012.22
9017,90.1637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.45,279.62,173.91,65.67,19.25,94.6,68.42,27.5,0.0,992.42
9018,90.1737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13,269.94,165.33,68.75,19.25,97.35,74.36,29.59,0.0,975.7
9019,90.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.28,260.26,159.72,68.75,19.25,97.35,77.33,29.59,0.0,948.53
9020,90.1937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,248.05,154.22,71.94,19.25,97.35,80.3,29.59,0.0,927.19
9021,90.2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.72,238.37,145.86,71.94,19.25,100.1,83.27,29.59,0.0,903.1
9022,90.2137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.17,228.69,140.25,71.94,22.0,100.1,89.32,29.59,0.0,885.06
9023,90.2237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.51,219.01,131.89,75.02,22.0,102.74,92.29,31.79,0.0,866.25
9024,90.2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,206.91,126.28,75.02,22.0,105.49,98.23,31.79,0.0,843.37
9025,90.2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,197.23,120.78,81.29,24.75,108.24,104.17,33.88,0.0,834.24
9026,90.2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.34,185.13,115.17,84.48,24.75,110.99,113.08,33.88,0.0,820.82
9027,90.2637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,175.45,109.67,87.56,27.5,116.38,121.77,35.97,0.0,814.99
9028,90.2737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02,165.66,104.17,93.94,30.25,121.88,127.6,38.06,0.0,811.58
9029,90.2837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37,155.65,98.67,100.21,33.0,127.27,139.15,38.06,0.0,809.38
9030,90.2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.71,145.64,93.28,103.29,33.0,135.41,147.84,42.35,0.0,806.52
9031,90.3037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,138.05,87.78,112.75,38.5,143.66,159.5,44.44,0.0,818.84
9032,90.3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,128.04,79.64,119.02,38.5,149.05,168.3,46.53,0.0,811.8
9033,90.3237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,118.03,74.14,125.4,44.0,159.94,180.18,50.82,0.0,823.79
9034,90.3337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,108.24,68.75,134.86,46.75,168.19,189.09,55.11,0.0,830.83
9035,90.3437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,96.47,60.5,144.32,46.75,173.47,198.11,59.95,0.0,826.98
9036,90.3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,87.01,50.27,150.59,49.5,181.61,207.02,64.9,0.0,829.51
9037,90.3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,75.13,40.7,156.97,52.25,189.64,215.93,69.74,0.0,831.93
9038,90.3737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,63.36,33.44,166.43,52.25,197.67,221.98,74.69,0.0,836.11
9039,90.3837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,51.59,28.71,172.81,52.25,208.45,224.73,79.53,0.0,840.84
9040,90.3937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,44.55,21.56,179.19,49.5,216.59,230.45,81.95,0.0,841.28
9041,90.4037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,35.09,16.72,182.38,49.5,227.48,233.2,84.48,0.0,844.58
9042,90.4137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,28.05,14.3,185.57,46.75,238.7,236.06,86.9,0.0,850.3
9043,90.4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,21.01,11.88,185.57,41.25,247.06,241.67,89.32,0.0,849.97
9044,90.4337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,16.39,9.57,182.38,38.5,258.28,241.67,89.32,0.0,846.56
9045,90.4437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,13.97,7.15,172.81,33.0,263.89,244.53,89.32,0.0,835.12
9046,90.4537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,9.35,4.73,160.05,27.5,272.25,241.67,89.32,0.0,813.56
9047,90.4637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,4.73,144.32,22.0,280.61,238.92,89.32,0.0,795.52
9048,90.4737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.93,0.0,122.21,16.5,289.08,233.2,89.32,0.0,764.17
9049,90.4837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.62,0.0,106.48,11.0,297.55,227.59,91.74,0.0,745.91
9050,90.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.62,0.0,84.48,8.25,303.27,221.98,94.27,0.0,722.04
9051,90.5037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.62,0.0,65.67,5.5,303.27,215.93,96.69,0.0,696.85
9052,90.5137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,48.07,0.0,303.27,207.02,99.11,0.0,662.64
9053,90.5237,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,31.02,0.0,291.94,201.08,101.53,13.86,628.98
9054,90.5337,241.45,7.7,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,19.8,0.0,277.86,189.09,104.06,249.15,594.22
9055,90.5437,410.85,33.11,9.68,3.41,0.0,0.0,0.0,0.0,3.41,0.0,0.0,8.47,0.0,255.42,180.18,106.48,457.05,553.96
9056,90.5537,365.64,69.74,41.14,0.0,0.0,3.85,0.0,0.0,3.41,0.0,0.0,5.61,0.0,221.98,168.3,108.9,480.37,508.2
9057,90.5637,384.01,118.03,67.54,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.22,159.5,113.85,573.43,449.57
9058,90.5737,394.68,145.2,84.04,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.77,150.81,116.05,627.77,399.63
9059,90.5837,373.45,175.12,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,5.5,97.35,142.12,118.25,646.8,368.83
9060,90.5937,357.72,213.73,114.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,5.5,70.18,130.46,122.76,686.29,334.51
9061,90.6037,347.27,255.75,132.22,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47,5.5,54.56,113.08,127.16,740.41,308.77
9062,90.6137,339.35,298.54,149.49,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47,5.5,42.68,71.39,129.47,802.89,257.51
9063,90.6237,334.07,328.46,161.92,27.5,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,38.5,101.53,855.8,170.83
9064,90.6337,331.54,342.21,169.29,41.36,4.18,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,25.63,62.37,898.26,106.92
9065,90.6437,328.9,349.03,174.24,49.94,6.27,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,15.4,35.97,927.85,63.25
9066,90.6537,321.31,353.65,174.24,58.63,6.27,33.22,0.0,3.52,0.0,0.0,0.0,0.0,0.0,9.46,7.7,14.74,950.84,31.9
9067,90.6637,313.61,349.03,171.82,67.43,6.27,44.88,0.0,5.28,0.0,0.0,0.0,0.0,0.0,4.73,5.06,0.0,958.32,9.79
9068,90.6737,303.38,344.41,169.29,74.03,6.27,52.69,2.97,7.04,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,960.08,4.73
9069,90.6837,298.21,337.59,166.87,78.43,8.47,58.63,2.97,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.21,0.0
9070,90.6937,287.98,332.97,161.92,82.83,8.47,63.03,2.97,8.8,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,948.97,4.73
9071,90.7037,277.86,323.84,152.02,87.34,8.47,67.54,2.97,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.6,0.0
9072,90.7137,267.41,314.6,144.54,89.54,8.47,69.74,2.97,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.83,0.0
9073,90.7236,257.07,305.36,137.17,91.74,8.47,69.74,2.97,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.08,0.0
9074,90.7336,246.73,296.23,127.27,96.14,8.47,69.74,4.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.65,0.0
9075,90.7436,238.92,289.3,119.79,98.34,8.47,72.05,4.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.94,0.0
9076,90.7536,228.58,277.86,112.42,102.74,10.56,72.05,4.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.28,0.0
9077,90.7636,218.46,271.15,105.27,104.94,10.56,72.05,4.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,0.0
9078,90.7736,213.62,264.55,98.23,109.34,10.56,69.74,4.51,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.87,0.0
9079,90.7836,206.36,257.95,93.5,111.54,12.65,69.74,4.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.81,0.0
9080,90.7936,199.1,251.35,88.77,113.85,12.65,69.74,4.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.53,0.0
9081,90.8036,194.15,244.75,84.04,118.25,12.65,69.74,6.05,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.19,0.0
9082,90.8136,189.31,240.35,79.31,122.76,12.65,72.05,6.05,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.8,0.0
9083,90.8236,182.05,233.75,74.58,127.27,12.65,72.05,6.05,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.72,0.0
9084,90.8336,174.79,227.15,69.85,133.98,12.65,76.56,6.05,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.35,0.0
9085,90.8436,167.53,218.24,65.12,142.89,14.74,80.96,6.05,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.85,0.0
9086,90.8536,160.05,209.11,62.81,149.6,14.74,85.47,6.05,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.15,0.0
9087,90.8636,152.68,200.09,58.08,158.51,14.74,94.49,7.59,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.26,0.0
9088,90.8736,142.89,188.76,55.77,167.64,14.74,103.4,7.59,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.63,0.0
9089,90.8836,133.1,177.43,50.82,177.1,14.74,114.51,9.13,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.43,0.0
9090,90.8936,118.36,164.01,48.4,186.56,16.94,125.07,10.67,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.37,0.0
9091,90.9036,104.28,149.38,43.56,198.33,16.94,137.72,12.21,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.3,0.0
9092,90.9136,88.88,132.66,38.72,207.79,16.94,150.48,15.18,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.29,0.0
9093,90.9236,73.37,115.94,33.88,217.25,19.03,163.13,19.8,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.67,0.0
9094,90.9336,60.17,98.34,31.46,226.49,21.12,176.33,27.5,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.44,0.0
9095,90.9436,48.73,80.74,26.62,235.51,23.21,191.73,32.01,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.34,0.0
9096,90.9536,39.49,63.14,24.2,246.84,23.21,205.04,36.63,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.1,0.0
9097,90.9636,32.45,50.6,21.78,255.97,25.41,220.55,42.68,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.27,0.0
9098,90.9736,25.52,38.94,19.36,262.79,25.41,233.75,48.84,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.96,0.0
9099,90.9836,23.21,27.28,16.94,271.81,27.5,244.75,53.46,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.82,0.0
9100,90.9936,18.59,19.47,14.52,276.43,25.41,257.95,60.06,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.82,0.0
9101,91.0036,16.17,15.51,12.1,276.43,25.41,273.35,65.56,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.2,0.0
9102,91.0136,11.55,11.66,9.68,271.81,23.21,285.89,69.19,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.58,0.0
9103,91.0236,11.55,9.68,7.26,258.28,19.03,297.99,72.82,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.25,0.0
9104,91.0336,9.24,7.7,4.84,235.51,14.74,310.09,74.58,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.3,0.0
9105,91.0436,9.24,5.83,0.0,203.06,10.56,320.21,78.21,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.76,0.0
9106,91.0536,6.93,5.83,0.0,167.64,6.27,330.33,80.08,80.74,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.82,5.17
9107,91.0636,6.93,3.85,0.0,133.98,0.0,336.6,80.08,84.81,78.98,6.93,0.0,0.0,0.0,0.0,0.0,0.0,646.25,85.91
9108,91.0736,4.62,3.85,0.0,102.74,0.0,341.11,80.08,88.77,273.24,25.74,0.0,0.0,0.0,0.0,0.0,0.0,621.17,298.98
9109,91.0836,4.62,0.0,0.0,71.83,0.0,338.8,76.45,90.86,288.31,53.9,7.15,0.0,0.0,0.0,0.0,0.0,582.56,349.36
9110,91.0936,4.62,0.0,0.0,46.53,0.0,332.31,74.58,92.84,319.0,87.01,23.87,0.0,0.0,0.0,0.0,0.0,550.88,429.88
9111,91.1036,0.0,0.0,0.0,25.85,0.0,314.16,70.95,92.84,329.23,108.24,35.86,0.0,0.0,0.0,0.0,0.0,503.8,473.33
9112,91.1136,0.0,0.0,0.0,13.75,0.0,285.89,65.56,94.82,321.53,130.57,45.43,0.0,0.0,0.0,0.0,0.0,460.02,497.53
9113,91.1236,0.0,0.0,0.0,10.34,0.0,229.35,61.93,94.82,306.24,158.07,57.75,0.0,0.0,0.0,0.0,0.0,396.44,522.06
9114,91.1336,0.0,0.0,0.0,10.34,0.0,171.93,58.3,94.82,301.07,189.97,76.89,0.0,0.0,0.0,0.0,0.0,335.39,567.93
9115,91.1436,0.0,0.0,0.0,10.34,0.0,125.07,53.46,94.82,306.24,211.75,98.67,16.94,0.0,0.0,0.0,0.0,283.69,633.6
9116,91.1536,0.0,0.0,0.0,11.99,0.0,80.96,48.84,98.89,311.3,245.63,123.53,33.88,0.0,4.73,0.0,0.0,240.68,719.07
9117,91.1636,0.0,0.0,0.0,10.34,0.0,48.84,36.63,88.77,319.0,262.68,143.0,45.21,0.0,26.07,0.0,6.27,184.58,802.23
9118,91.1736,0.0,0.0,0.0,8.58,0.0,33.22,27.5,66.55,329.23,277.2,159.72,50.82,0.0,42.68,5.06,10.56,135.85,875.27
9119,91.1836,0.0,0.0,0.0,6.82,0.0,19.47,22.88,47.63,336.82,289.63,173.91,56.54,0.0,54.56,7.7,12.65,96.8,931.81
9120,91.1936,0.0,0.0,0.0,3.41,0.0,11.66,16.72,37.07,339.35,297.22,179.74,59.4,0.0,62.04,10.23,14.74,68.86,962.72
9121,91.2036,0.0,0.0,0.0,0.0,0.0,7.81,10.67,15.84,341.77,302.28,182.71,59.4,0.0,67.54,10.23,16.94,34.32,980.87
9122,91.2136,0.0,0.0,0.0,0.0,0.0,5.83,4.51,3.52,341.77,304.81,185.57,62.48,0.0,67.54,10.23,16.94,13.86,989.34
9123,91.2236,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,344.3,304.81,182.71,62.48,0.0,70.18,12.76,19.03,3.85,996.27
9124,91.2336,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,339.35,302.28,182.71,62.48,0.0,70.18,12.76,19.03,3.85,988.79
9125,91.2436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.82,297.22,179.74,62.48,0.0,72.93,15.4,21.12,0.0,985.71
9126,91.2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.7,292.16,176.88,62.48,0.0,72.93,15.4,21.12,0.0,967.67
9127,91.2636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.47,284.57,173.91,62.48,0.0,75.68,17.93,21.12,0.0,952.16
9128,91.2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.24,277.2,168.19,62.48,5.5,75.68,20.46,21.12,0.0,936.87
9129,91.2836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.48,269.94,162.58,65.67,5.5,78.32,20.46,23.21,0.0,919.16
9130,91.2936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.19,260.26,156.97,68.75,5.5,81.07,25.63,23.21,0.0,899.58
9131,91.3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.92,252.89,151.36,68.75,8.25,83.82,28.27,25.41,0.0,879.67
9132,91.3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.18,243.21,145.86,71.94,8.25,89.21,30.8,25.41,0.0,860.86
9133,91.3236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.44,233.53,140.25,75.02,11.0,91.96,33.33,25.41,0.0,841.94
9134,91.3336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.72,223.85,134.64,81.29,13.75,97.35,38.5,25.41,0.0,829.51
9135,91.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.86,216.59,129.14,84.48,13.75,100.1,43.67,27.5,0.0,816.09
9136,91.3536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,206.91,126.28,90.75,16.5,105.49,48.73,29.59,0.0,813.45
9137,91.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.34,197.23,120.78,93.94,19.25,110.99,56.54,29.59,0.0,803.66
9138,91.3736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,189.97,117.92,100.21,22.0,116.38,68.42,31.79,0.0,810.59
9139,91.3836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25,180.29,112.42,106.48,24.75,124.52,77.33,31.79,0.0,808.83
9140,91.3936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,173.03,106.92,115.94,27.5,132.77,89.32,35.97,0.0,819.94
9141,91.4036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,163.13,101.42,122.21,30.25,140.91,98.23,38.06,0.0,820.05
9142,91.4136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.43,153.12,96.03,131.67,33.0,151.8,110.22,40.26,0.0,827.53
9143,91.4236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,143.11,90.53,141.13,35.75,162.69,121.77,44.44,0.0,837.43
9144,91.4336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,130.57,82.39,153.78,38.5,173.47,133.32,48.73,0.0,843.48
9145,91.4436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43,115.5,74.14,163.24,41.25,184.25,144.98,55.11,0.0,845.9
9146,91.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69,103.51,66.0,172.81,44.0,192.39,156.53,62.37,0.0,850.3
