4057,40.5672,226.82,238.04,101.86,58.63,69.3,113.85,128.92,33.77,0.0,0.0,0.0,4.95,0.0,7.48,6.05,8.36,971.19,26.84
4058,40.5772,222.75,238.04,101.86,62.81,73.59,118.58,135.74,33.77,0.0,0.0,0.0,4.95,0.0,4.95,3.96,5.5,987.14,19.36
4059,40.5872,216.7,235.95,99.66,67.1,77.88,123.42,140.25,36.08,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,997.04,4.95
4060,40.5972,208.56,233.86,97.46,71.28,80.08,128.15,142.56,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.03,0.0
4061,40.6072,200.53,229.68,92.95,75.57,80.08,135.41,142.56,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.86,0.0
4062,40.6172,188.32,225.5,88.55,79.75,80.08,140.14,144.76,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.18,0.0
4063,40.6272,176.22,217.14,81.84,84.04,80.08,144.98,144.76,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.34,0.0
4064,40.6372,162.03,210.98,75.13,88.33,80.08,149.71,142.56,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.1,0.0
4065,40.6472,146.19,202.62,68.42,92.51,77.88,154.55,142.56,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.01,0.0
4066,40.6572,130.24,190.19,59.51,96.8,75.79,156.97,142.56,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.34,0.0
4067,40.6672,114.4,179.85,53.13,98.89,75.79,159.28,140.25,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.87,0.0
4068,40.6772,99.33,169.51,47.19,103.07,75.79,161.7,137.94,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.12,0.0
4069,40.6872,86.24,158.62,43.23,107.36,73.59,164.12,137.94,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.69,0.0
4070,40.6972,73.15,149.82,37.29,109.45,73.59,166.54,137.94,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.37,0.0
4071,40.7072,62.26,138.82,33.44,113.63,75.79,168.96,137.94,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.43,0.0
4072,40.7171,53.79,127.82,31.46,115.72,77.88,171.16,140.25,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.67,0.0
4073,40.7271,45.54,116.82,27.5,117.81,82.17,171.16,144.76,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.35,0.0
4074,40.7371,39.27,108.13,25.52,117.81,86.57,173.47,147.07,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.43,0.0
4075,40.7471,35.09,98.23,23.54,119.9,92.95,175.78,151.58,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.66,0.0
4076,40.7571,31.02,88.33,21.56,119.9,97.24,175.78,158.4,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.02,0.0
4077,40.7671,26.84,78.32,19.58,121.99,105.82,178.09,165.22,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.65,0.0
4078,40.7771,24.75,68.42,17.71,121.99,112.31,180.4,169.84,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.21,0.0
4079,40.7871,20.68,56.54,15.73,123.97,118.91,184.91,176.77,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.3,0.0
4080,40.7971,18.59,47.08,11.77,126.06,125.4,187.22,181.5,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.41,0.0
4081,40.8071,16.5,37.62,9.79,126.06,131.89,191.84,188.43,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.92,0.0
4082,40.8171,14.41,28.16,7.81,126.06,136.29,194.15,193.05,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.72,0.0
4083,40.8271,12.32,20.68,5.83,126.06,142.78,198.66,200.09,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.21,0.0
4084,40.8371,10.34,15.07,5.83,123.97,147.18,200.97,207.02,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.17,0.0
4085,40.8471,8.25,11.22,3.85,121.99,149.38,203.28,211.75,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.51,0.0
4086,40.8571,6.16,7.48,3.85,115.72,151.47,207.9,218.68,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.05,0.0
4087,40.8671,4.07,5.61,0.0,111.65,151.47,212.41,227.92,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.92,0.0
4088,40.8771,0.0,3.74,0.0,107.36,149.38,214.72,234.85,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.84,0.0
4089,40.8871,0.0,3.74,0.0,100.98,147.18,219.34,241.78,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.81,0.0
4090,40.8971,0.0,0.0,0.0,96.8,142.78,223.96,248.6,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.24,0.0
4091,40.9071,0.0,0.0,0.0,90.42,138.49,228.47,257.84,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.52,0.0
4092,40.9171,0.0,0.0,0.0,84.04,129.8,233.09,264.66,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.89,0.0
4093,40.9271,0.0,0.0,0.0,75.57,123.2,237.71,273.9,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.99,0.0
4094,40.9371,0.0,0.0,0.0,67.1,112.31,242.33,283.03,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.58,0.0
4095,40.9471,0.0,0.0,0.0,56.54,103.73,246.95,292.05,54.12,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.39,9.13
4096,40.9571,0.0,0.0,0.0,45.98,90.86,249.26,301.18,56.32,32.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.6,32.01
4097,40.9671,0.0,0.0,0.0,33.44,77.88,249.26,310.2,58.63,88.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.41,88.22
4098,40.9771,0.0,0.0,0.0,20.9,65.01,246.95,319.33,62.92,173.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.11,173.69
4099,40.9871,0.0,0.0,0.0,12.54,47.74,237.71,326.15,69.41,234.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.55,234.41
4100,40.9971,0.0,0.0,0.0,8.36,30.36,219.34,328.35,80.3,275.99,12.54,47.41,0.0,0.0,0.0,0.0,0.0,666.71,335.94
4101,41.0071,0.0,0.0,0.0,6.27,23.87,196.46,326.15,93.39,266.75,35.53,113.85,0.0,0.0,0.0,0.0,0.0,646.14,416.13
4102,41.0171,0.0,0.0,0.0,8.36,21.67,168.96,310.2,110.88,252.89,64.9,162.14,0.0,0.0,0.0,0.0,0.0,620.07,479.93
4103,41.0271,0.0,0.0,0.0,8.36,21.67,132.99,271.59,131.34,232.1,84.04,194.81,0.0,0.0,0.0,0.0,0.0,565.95,510.95
4104,41.0371,0.0,0.0,0.0,8.36,21.67,102.08,209.44,156.53,206.47,103.18,222.75,4.95,0.0,0.0,0.0,0.0,498.08,537.35
4105,41.0471,0.0,0.0,0.0,8.36,21.67,69.19,153.89,187.0,190.08,124.63,231.77,45.32,0.0,17.6,0.0,5.5,440.11,614.9
4106,41.0571,0.0,0.0,0.0,10.45,21.67,35.97,101.2,208.34,180.73,131.23,236.28,52.91,4.18,55.44,0.0,13.86,377.63,674.63
4107,41.0671,0.0,0.0,0.0,10.45,17.27,27.5,42.79,172.7,171.38,124.63,243.1,57.97,10.56,84.26,6.05,25.08,270.71,723.03
4108,41.0771,0.0,0.0,0.0,10.45,17.27,23.21,27.06,91.19,169.07,120.34,254.43,55.44,16.94,98.67,14.08,33.44,169.18,762.41
4109,41.0871,0.0,0.0,0.0,8.36,15.18,16.94,15.73,60.72,171.38,118.14,263.45,55.44,21.12,108.24,30.25,39.05,116.93,807.07
4110,41.0971,0.0,0.0,0.0,6.27,10.78,10.56,11.22,38.28,173.69,118.14,272.47,52.91,23.21,113.08,44.33,47.41,77.11,845.24
4111,41.1071,0.0,0.0,0.0,6.27,8.58,10.56,4.51,24.75,176.11,120.34,277.09,52.91,25.41,115.5,54.45,53.02,54.67,874.83
4112,41.1171,0.0,0.0,0.0,4.18,4.29,4.18,4.51,11.22,176.11,120.34,279.4,52.91,25.41,115.5,66.11,55.77,28.38,891.55
4113,41.1271,0.0,0.0,0.0,0.0,4.29,0.0,0.0,4.51,178.42,120.34,281.82,52.91,27.5,118.03,75.68,55.77,8.8,910.47
4114,41.1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,120.34,284.24,52.91,27.5,118.03,82.83,58.63,0.0,922.9
4115,41.1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,122.54,281.82,52.91,29.59,120.56,89.98,58.63,0.0,934.45
4116,41.1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,122.54,279.4,55.44,29.59,120.56,94.82,58.63,0.0,937.09
4117,41.1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,122.54,277.09,55.44,29.59,123.09,97.24,61.49,0.0,940.17
4118,41.1771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,122.54,270.27,57.97,29.59,125.62,99.66,61.49,0.0,936.21
4119,41.1871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,120.34,261.25,60.39,31.79,128.15,99.66,61.49,0.0,925.21
4120,41.1971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,118.14,254.43,62.92,29.59,128.15,101.97,61.49,0.0,912.01
4121,41.2071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,113.85,243.1,62.92,29.59,130.68,101.97,64.35,0.0,894.96
4122,41.2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,109.56,234.08,65.45,29.59,133.21,104.39,64.35,0.0,880.11
4123,41.2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,105.27,227.26,65.45,31.79,133.21,109.23,64.35,0.0,866.91
4124,41.2371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,98.89,220.55,65.45,31.79,133.21,113.96,64.35,0.0,854.04
4125,41.2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,92.51,213.51,65.45,33.88,133.21,120.89,67.32,0.0,845.79
4126,41.2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,88.33,211.09,65.45,33.88,133.21,127.93,67.32,0.0,841.72
4127,41.2671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,81.95,206.47,62.92,35.97,133.21,134.86,70.18,0.0,832.81
4128,41.2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,75.57,204.16,62.92,38.06,133.21,141.9,73.15,0.0,831.49
4129,41.2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,71.28,199.43,62.92,38.06,133.21,148.83,76.01,0.0,825.11
4130,41.2971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,67.1,192.39,62.92,40.26,135.74,158.18,81.84,0.0,826.65
4131,41.3071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,62.81,185.46,62.92,42.35,138.27,165.11,87.67,0.0,825.66
4132,41.3171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,56.43,178.42,65.45,44.44,140.8,172.37,96.36,0.0,825.77
4133,41.3271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,52.25,166.76,65.45,44.44,145.75,182.16,105.16,0.0,823.9
4134,41.3371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,48.07,155.21,67.98,46.53,150.81,191.84,113.52,0.0,824.23
4135,41.3471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,41.8,141.35,70.4,48.73,155.87,201.63,123.64,0.0,824.56
4136,41.3571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,35.53,127.6,72.93,50.82,160.93,211.42,131.23,0.0,822.47
4137,41.3671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,29.26,111.65,72.93,52.91,165.99,221.21,141.35,0.0,820.38
4138,41.3771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,25.08,96.36,72.93,55.11,171.05,230.78,151.47,0.0,823.35
4139,41.3871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,18.81,78.98,75.46,55.11,175.67,240.35,159.06,0.0,819.39
4140,41.3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,14.63,63.8,75.46,57.53,180.4,249.92,166.76,0.0,822.14
4141,41.4071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,10.45,49.39,72.93,60.06,185.13,259.6,174.24,0.0,823.24
4142,41.4171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,10.45,37.95,70.4,60.06,187.44,271.59,184.25,0.0,833.58
4143,41.4271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.36,28.49,67.98,60.06,192.17,280.94,191.73,0.0,838.86
4144,41.4371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,6.27,20.9,65.45,57.53,194.59,292.49,199.32,0.0,845.68
4145,41.4471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.27,15.18,60.39,57.53,196.9,301.62,206.8,0.0,851.51
4146,41.4571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.18,11.33,55.44,52.91,199.32,313.17,216.81,0.0,857.67
4147,41.4671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,7.59,50.38,50.82,201.63,322.3,224.4,0.0,861.3
4148,41.4771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,42.79,44.44,203.94,331.54,231.55,0.0,859.87
4149,41.4871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,37.73,40.26,203.94,338.25,238.59,0.0,862.51
4150,41.4971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,30.14,33.88,201.63,345.07,243.32,0.0,857.78
4151,41.5071,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,27.5,199.32,351.89,250.36,10.34,851.73
4152,41.5171,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,21.12,196.9,354.09,252.67,45.54,839.85
4153,41.5271,142.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,12.65,189.86,356.4,257.4,142.23,823.79
4154,41.5371,206.58,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,6.27,182.82,351.89,259.71,234.74,805.64
4155,41.5471,214.61,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,168.52,340.56,262.02,294.91,775.28
4156,41.5571,218.68,141.02,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,153.34,322.3,262.02,363.55,741.84
4157,41.5671,218.68,208.89,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,133.21,301.62,262.02,433.4,701.03
4158,41.5771,216.7,261.03,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,110.66,276.43,257.4,487.52,648.67
4159,41.5871,210.65,281.93,15.73,33.44,0.0,14.74,0.0,0.0,0.0,0.0,0.0,4.95,4.18,91.41,242.77,254.98,556.49,598.29
4160,41.5971,216.7,286.11,27.5,48.07,0.0,48.73,0.0,0.0,0.0,0.0,0.0,4.95,6.27,74.69,199.21,245.63,627.11,530.75
4161,41.6071,214.61,277.75,39.27,54.34,0.0,80.85,6.71,9.02,0.0,0.0,0.0,7.48,8.47,60.28,146.52,231.55,682.55,454.3
4162,41.6171,214.61,271.48,49.17,56.54,0.0,99.66,15.73,18.04,0.0,0.0,0.0,7.48,8.47,37.73,92.4,211.86,725.23,357.94
4163,41.6271,218.68,271.48,59.51,58.63,8.58,109.12,27.06,20.24,0.0,0.0,0.0,7.48,6.27,20.13,40.37,161.59,773.3,235.84
4164,41.6371,224.84,273.57,64.02,58.63,15.18,116.16,38.28,24.75,0.0,0.0,0.0,7.48,6.27,17.6,24.2,116.05,815.43,171.6
4165,41.6471,228.8,275.66,70.62,60.72,19.47,121.0,47.3,24.75,0.0,0.0,0.0,7.48,4.18,12.54,18.15,84.81,848.32,127.16
4166,41.6571,232.87,275.66,75.13,60.72,23.87,123.42,56.32,27.06,0.0,0.0,0.0,7.48,0.0,10.01,12.1,61.49,875.05,91.08
4167,41.6671,234.85,275.66,77.33,62.81,25.96,125.73,63.36,27.06,0.0,0.0,0.0,4.95,0.0,7.48,10.01,39.05,892.76,61.49
4168,41.6771,238.92,277.75,81.84,65.01,28.16,128.15,68.09,29.26,0.0,0.0,0.0,4.95,0.0,7.48,6.05,13.86,917.18,32.34
4169,41.6871,238.92,279.95,81.84,67.1,30.36,130.57,70.4,29.26,0.0,0.0,0.0,4.95,0.0,4.95,6.05,5.5,928.4,21.45
4170,41.6971,238.92,284.02,79.53,69.19,30.36,132.99,70.4,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,934.67,3.96
4171,41.7071,234.85,284.02,77.33,71.28,30.36,135.41,70.4,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,932.91,3.96
4172,41.7171,228.8,281.93,75.13,75.57,30.36,137.72,70.4,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.17,0.0
4173,41.7271,222.75,279.95,72.93,75.57,30.36,140.14,70.4,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.36,0.0
4174,41.7371,216.7,275.66,70.62,77.66,30.36,140.14,68.09,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.49,0.0
4175,41.7471,208.56,271.48,66.22,79.75,30.36,140.14,68.09,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.17,0.0
4176,41.7571,200.53,267.3,64.02,81.95,30.36,142.56,68.09,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.38,0.0
4177,41.7671,192.39,261.03,59.51,84.04,30.36,142.56,68.09,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.55,0.0
4178,41.7771,184.25,254.76,57.31,84.04,30.36,142.56,68.09,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.63,0.0
4179,41.7871,176.22,246.4,55.11,86.13,32.56,142.56,70.4,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.95,0.0
4180,41.7971,170.06,240.13,53.13,88.33,32.56,144.98,70.4,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.16,0.0
4181,41.8071,164.01,233.86,53.13,90.42,34.65,144.98,72.82,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.44,0.0
4182,41.8171,156.09,227.59,51.15,90.42,39.05,147.29,77.55,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.71,0.0
4183,41.8271,150.15,219.23,51.15,90.42,41.25,147.29,82.28,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.34,0.0
4184,41.8371,144.21,210.98,51.15,92.51,47.74,147.29,87.01,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.46,0.0
4185,41.8471,138.16,202.62,53.13,90.42,54.23,147.29,94.05,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.67,0.0
4186,41.8571,132.22,194.37,53.13,90.42,60.72,149.71,103.51,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.85,0.0
4187,41.8671,126.28,184.03,53.13,90.42,69.3,149.71,110.66,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.3,0.0
4188,41.8771,120.34,175.78,53.13,92.51,75.79,152.13,117.59,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.04,0.0
4189,41.8871,112.42,167.53,53.13,92.51,84.37,152.13,124.41,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.27,0.0
4190,41.8971,105.82,158.62,53.13,94.6,92.95,154.55,131.23,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.98,0.0
4191,41.9071,97.13,147.62,53.13,94.6,99.44,156.97,137.94,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.91,0.0
4192,41.9171,88.44,138.82,51.15,96.8,108.02,159.28,144.76,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.35,0.0
4193,41.9271,79.64,127.82,49.17,98.89,116.71,164.12,151.58,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.21,0.0
4194,41.9371,70.95,119.02,47.19,98.89,125.4,166.54,158.4,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.67,0.0
4195,41.9471,62.26,110.22,45.21,100.98,131.89,168.96,162.91,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.71,0.0
4196,41.9571,55.88,100.21,41.25,103.07,140.58,173.47,169.84,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.58,0.0
4197,41.9671,45.54,90.31,37.29,105.27,149.38,178.09,174.46,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.93,0.0
4198,41.9771,37.18,80.3,33.44,107.36,155.87,180.4,179.08,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.22,0.0
4199,41.9871,31.02,68.42,27.5,109.45,164.56,184.91,183.81,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.26,0.0
4200,41.9971,24.75,54.56,21.56,111.65,173.36,189.53,188.43,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.43,0.0
4201,42.0071,20.68,43.34,15.73,113.63,182.16,194.15,195.47,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.75,0.0
4202,42.0171,18.59,32.01,11.77,113.63,190.96,198.66,200.09,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.3,0.0
4203,42.0271,14.41,22.55,7.81,111.65,195.36,200.97,207.02,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.36,0.0
4204,42.0371,12.32,15.07,5.83,107.36,202.07,205.59,214.06,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.89,0.0
4205,42.0471,8.25,9.35,3.85,100.98,202.07,207.9,220.99,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.98,0.0
4206,42.0571,6.16,7.48,3.85,94.6,202.07,212.41,230.23,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.59,0.0
4207,42.0671,4.07,5.61,0.0,86.13,197.67,217.03,239.47,42.79,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.77,6.82
4208,42.0771,0.0,3.74,0.0,77.66,190.96,219.34,250.91,45.1,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.71,18.26
4209,42.0871,0.0,3.74,0.0,69.19,182.16,223.96,262.35,47.3,36.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.7,36.52
4210,42.0971,0.0,0.0,0.0,58.63,171.16,226.27,273.9,49.61,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.57,104.94
4211,42.1071,0.0,0.0,0.0,45.98,158.07,226.27,287.54,49.61,159.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.47,159.94
4212,42.1171,0.0,0.0,0.0,33.44,142.78,223.96,298.87,54.12,213.51,0.0,15.18,0.0,0.0,0.0,0.0,0.0,753.17,228.69
4213,42.1271,0.0,0.0,0.0,18.81,123.2,219.34,312.51,56.32,218.13,10.45,70.29,0.0,0.0,0.0,0.0,0.0,730.18,298.87
4214,42.1371,0.0,0.0,0.0,8.36,103.73,207.9,326.15,60.72,211.09,31.35,111.65,0.0,0.0,0.0,0.0,0.0,706.86,354.09
4215,42.147,0.0,0.0,0.0,4.18,82.17,187.22,335.17,67.32,197.12,52.25,139.15,0.0,0.0,0.0,0.0,0.0,676.06,388.52
4216,42.157,0.0,0.0,0.0,4.18,58.63,161.7,344.19,78.21,176.11,67.1,157.52,0.0,0.0,0.0,0.0,0.0,646.91,400.73
4217,42.167,0.0,0.0,0.0,4.18,36.85,132.99,346.5,89.1,155.32,81.95,176.11,20.13,0.0,7.48,0.0,0.0,609.62,440.99
4218,42.177,0.0,0.0,0.0,4.18,25.96,104.39,332.97,104.28,150.81,90.42,185.46,32.67,0.0,57.97,0.0,13.86,571.78,531.19
4219,42.187,0.0,0.0,0.0,4.18,25.96,76.23,280.72,122.21,148.5,92.51,192.39,35.2,6.27,81.84,6.05,19.47,509.3,582.23
4220,42.197,0.0,0.0,0.0,4.18,23.87,50.82,209.44,142.78,148.5,90.42,204.16,37.73,10.56,93.83,16.06,27.83,431.09,629.09
4221,42.207,0.0,0.0,0.0,6.27,23.87,29.59,147.07,154.33,150.81,90.42,215.82,37.73,14.74,103.4,28.27,33.44,361.13,674.63
4222,42.217,0.0,0.0,0.0,6.27,21.67,25.41,96.47,140.58,155.32,94.71,222.75,40.26,16.94,110.66,36.3,39.05,290.4,715.99
4223,42.227,0.0,0.0,0.0,6.27,17.27,23.21,45.1,106.48,162.14,101.09,229.57,42.79,16.94,115.5,42.35,41.8,198.33,752.18
4224,42.237,0.0,0.0,0.0,6.27,15.18,16.94,20.24,69.41,169.07,107.47,234.08,45.32,19.03,120.56,48.4,47.41,128.04,791.34
4225,42.247,0.0,0.0,0.0,4.18,12.98,12.65,13.53,45.1,173.69,113.85,236.28,47.85,19.03,125.62,54.45,47.41,88.44,818.18
4226,42.257,0.0,0.0,0.0,4.18,8.58,8.47,6.71,29.26,176.11,120.34,240.9,50.38,21.12,130.68,58.85,50.16,57.2,848.54
4227,42.267,0.0,0.0,0.0,0.0,6.49,4.18,0.0,15.73,180.73,126.83,240.9,55.44,21.12,135.74,63.69,53.02,26.4,877.47
4228,42.277,0.0,0.0,0.0,0.0,4.29,0.0,0.0,4.51,183.04,135.52,240.9,60.39,21.12,143.22,66.11,53.02,8.8,903.32
4229,42.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,142.01,238.59,65.45,21.12,148.28,68.42,55.77,0.0,925.1
4230,42.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,146.41,236.28,70.4,23.21,153.34,68.42,55.77,0.0,936.87
4231,42.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,150.7,231.77,75.46,23.21,158.4,70.84,55.77,0.0,949.19
