9762,97.6132,280.39,195.58,124.74,102.74,38.06,67.54,51.92,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,882.09,4.18
9763,97.6232,264.88,188.76,117.37,104.94,38.06,67.54,50.38,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.05,0.0
9764,97.6332,246.73,179.63,107.69,107.14,38.06,67.54,50.38,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.29,0.0
9765,97.6432,231.11,170.61,100.54,109.34,35.97,67.54,48.84,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.07,0.0
9766,97.6532,216.04,159.83,91.08,113.85,38.06,67.54,48.84,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.12,0.0
9767,97.6632,199.1,149.38,84.04,116.05,38.06,69.74,48.84,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.09,0.0
9768,97.6732,182.05,138.93,77.0,120.56,38.06,72.05,50.38,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.91,0.0
9769,97.6832,165.0,128.48,69.85,124.96,40.15,74.25,51.92,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.49,0.0
9770,97.6932,150.26,118.03,62.81,131.67,40.15,76.56,51.92,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.04,0.0
9771,97.7032,133.1,107.14,58.08,138.38,42.35,80.96,53.46,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.11,0.0
9772,97.7132,118.36,98.34,50.82,147.4,44.44,87.67,56.54,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.97,0.0
9773,97.7232,102.08,87.34,45.98,154.11,44.44,92.18,60.06,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.46,0.0
9774,97.7332,88.88,78.54,38.72,163.02,46.53,96.69,63.69,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.1,0.0
9775,97.7432,77.77,69.74,33.88,174.68,48.62,103.4,67.32,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.2,0.0
9776,97.7532,66.77,63.14,29.04,184.14,48.62,112.42,70.95,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.63,0.0
9777,97.7632,57.97,56.54,24.2,195.91,50.82,118.69,76.45,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.65,0.0
9778,97.7732,46.42,50.6,21.78,205.37,52.91,127.16,81.84,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.43,0.0
9779,97.7832,39.49,44.77,19.36,217.25,52.91,135.63,87.23,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.03,0.0
9780,97.7932,32.45,38.94,16.94,226.49,55.0,144.1,92.73,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.56,0.0
9781,97.8032,25.52,33.11,14.52,235.51,57.2,152.57,96.36,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.31,0.0
9782,97.8132,20.9,27.28,12.1,242.33,59.4,161.04,101.75,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.35,0.0
9783,97.8232,18.59,19.47,9.68,246.84,59.4,169.73,105.38,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.69,0.0
9784,97.8332,16.17,13.64,7.26,249.15,59.4,180.73,109.01,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.1,0.0
9785,97.8432,13.86,11.66,7.26,244.64,57.2,189.53,110.88,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.82,0.0
9786,97.8532,11.55,7.7,4.84,240.13,52.91,198.44,112.64,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.05,0.0
9787,97.8631,11.55,5.83,0.0,226.49,48.62,207.24,110.88,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.52,0.0
9788,97.8731,11.55,5.83,0.0,207.79,44.44,213.84,110.88,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.2,0.0
9789,97.8831,9.24,3.85,0.0,181.83,38.06,222.75,109.01,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.7,0.0
9790,97.8931,9.24,3.85,0.0,158.51,33.88,231.55,109.01,106.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.96,0.0
9791,97.9031,9.24,3.85,0.0,133.98,29.59,240.35,107.25,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.27,0.0
9792,97.9131,6.93,0.0,0.0,111.54,25.41,249.15,107.25,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.36,0.0
9793,97.9231,6.93,0.0,0.0,87.34,21.12,255.75,105.38,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.69,0.0
9794,97.9331,6.93,0.0,0.0,67.43,16.94,260.15,103.62,117.26,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.33,6.93
9795,97.9431,4.62,0.0,0.0,51.7,14.74,257.95,99.99,117.26,35.09,16.39,0.0,0.0,0.0,0.0,0.0,0.0,546.26,51.48
9796,97.9531,0.0,0.0,0.0,37.84,12.65,251.35,96.36,115.17,293.48,60.94,7.15,0.0,0.0,0.0,0.0,0.0,513.37,361.57
9797,97.9631,0.0,0.0,0.0,27.5,12.65,235.95,90.86,115.17,221.65,84.59,26.29,0.0,0.0,0.0,0.0,0.0,482.13,332.53
9798,97.9731,0.0,0.0,0.0,20.68,12.65,207.24,85.47,113.08,260.92,145.64,60.5,16.94,0.0,0.0,0.0,0.0,439.12,484.0
9799,97.9831,0.0,0.0,0.0,18.92,14.74,165.33,78.21,110.99,268.4,165.66,85.03,48.07,0.0,0.0,0.0,0.0,388.19,567.16
9800,97.9931,0.0,0.0,0.0,18.92,16.94,118.69,65.56,109.01,258.5,160.6,96.03,53.68,0.0,18.92,0.0,0.0,329.12,587.73
9801,98.0031,0.0,0.0,0.0,18.92,14.74,74.25,48.84,113.08,243.76,158.07,104.17,65.67,0.0,54.56,5.06,4.18,269.83,635.47
9802,98.0131,0.0,0.0,0.0,13.75,10.56,48.84,30.47,0.0,246.18,165.66,117.92,75.02,0.0,67.54,17.93,10.56,103.62,700.81
9803,98.0231,0.0,0.0,0.0,6.82,8.47,29.26,24.42,0.0,253.55,170.61,131.89,84.48,5.5,78.32,43.67,16.94,68.97,784.96
9804,98.0331,0.0,0.0,0.0,0.0,4.18,17.49,18.26,37.07,265.87,180.29,145.86,87.56,11.0,83.82,59.51,21.12,77.0,855.03
9805,98.0431,0.0,0.0,0.0,0.0,0.0,7.81,12.21,28.27,275.77,185.13,156.97,90.75,13.75,89.21,71.39,25.41,48.29,908.38
9806,98.0531,0.0,0.0,0.0,0.0,0.0,3.85,7.59,12.32,285.78,187.55,165.33,93.94,16.5,91.96,80.3,29.59,23.76,950.95
9807,98.0631,0.0,0.0,0.0,0.0,0.0,0.0,4.51,5.28,290.84,189.97,168.19,93.94,16.5,91.96,86.35,31.79,9.79,969.54
9808,98.0731,0.0,0.0,0.0,0.0,0.0,0.0,2.97,3.52,296.01,192.39,171.05,93.94,19.25,94.6,89.32,33.88,6.49,990.44
9809,98.0831,0.0,0.0,0.0,0.0,0.0,0.0,2.97,3.52,293.48,192.39,173.91,93.94,19.25,94.6,92.29,35.97,6.49,995.83
9810,98.0931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,288.31,189.97,171.05,97.02,22.0,97.35,98.23,35.97,3.52,999.9
9811,98.1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.77,185.13,162.58,100.21,22.0,97.35,98.23,38.06,0.0,979.33
9812,98.1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.45,180.29,156.97,100.21,22.0,100.1,101.2,38.06,0.0,962.28
9813,98.1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6,173.03,148.61,103.29,24.75,100.1,104.17,40.26,0.0,942.81
9814,98.1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.86,165.66,143.0,106.48,24.75,102.74,104.17,40.26,0.0,920.92
9815,98.1431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.03,158.07,134.64,106.48,24.75,102.74,107.14,40.26,0.0,891.11
9816,98.1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.86,150.59,126.28,106.48,24.75,105.49,107.14,42.35,0.0,863.94
9817,98.1631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,140.58,115.17,109.56,27.5,105.49,110.22,42.35,0.0,835.45
9818,98.1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,130.57,106.92,109.56,27.5,105.49,113.08,44.44,0.0,803.66
9819,98.1831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25,120.56,98.67,112.75,27.5,108.24,113.08,46.53,0.0,778.58
9820,98.1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,110.66,90.53,115.94,30.25,110.99,118.91,48.73,0.0,760.32
9821,98.2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,101.2,82.39,122.21,30.25,113.63,121.77,50.82,0.0,741.73
9822,98.2131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,91.74,74.14,125.4,30.25,119.13,127.6,55.11,0.0,727.1
9823,98.2231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,84.59,66.0,131.67,33.0,124.52,133.32,59.95,0.0,721.49
9824,98.2331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,75.13,57.75,137.94,33.0,130.02,142.12,64.9,0.0,714.01
9825,98.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,68.09,52.69,144.32,35.75,135.41,150.81,72.16,0.0,719.07
9826,98.2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,58.63,45.43,150.59,38.5,143.66,156.53,79.53,0.0,722.04
9827,98.2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,51.59,40.7,160.05,38.5,151.8,165.33,86.9,0.0,731.72
9828,98.2731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,44.55,33.44,166.43,41.25,159.94,177.21,96.69,0.0,749.32
9829,98.2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,35.09,26.29,172.81,41.25,168.19,189.09,106.48,0.0,763.73
9830,98.2931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,28.05,21.56,176.0,41.25,178.86,201.08,113.85,0.0,781.66
9831,98.3031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,21.01,16.72,179.19,41.25,189.64,215.93,122.76,0.0,805.75
9832,98.3131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,18.7,14.3,176.0,41.25,197.67,224.73,129.47,0.0,819.61
9833,98.3231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,13.97,9.57,169.62,41.25,208.45,233.2,136.18,0.0,827.97
9834,98.3331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,11.66,7.15,163.24,38.5,219.23,241.67,145.09,0.0,840.51
9835,98.3431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,9.35,7.15,150.59,33.0,227.48,247.39,151.8,0.0,838.97
9836,98.3531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,9.35,4.73,134.86,30.25,238.7,247.39,156.31,0.0,833.8
9837,98.3631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,6.93,4.73,119.02,24.75,249.92,250.14,163.02,0.0,830.72
9838,98.3731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,6.93,0.0,103.29,19.25,261.03,250.14,167.53,0.0,818.62
9839,98.3831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,4.62,0.0,87.56,16.5,272.25,250.14,169.73,0.0,811.25
9840,98.3931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,4.62,0.0,68.75,11.0,277.86,247.39,174.13,0.0,792.44
9841,98.4031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,4.62,0.0,53.68,11.0,286.33,241.67,176.44,0.0,782.43
9842,98.4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,39.6,8.25,286.33,236.06,176.44,0.0,753.61
9843,98.4231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,28.27,8.25,280.61,224.73,178.64,0.0,727.43
9844,98.4331,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,22.55,8.25,266.64,209.99,178.64,9.24,691.24
9845,98.4431,99.88,5.83,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,19.8,11.0,244.31,192.06,176.44,105.71,647.02
9846,98.4531,298.21,38.94,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,19.8,13.75,211.2,168.3,174.13,337.15,590.59
9847,98.4631,272.58,85.14,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55,13.75,173.47,147.84,169.73,379.5,527.34
9848,98.4731,298.21,153.56,50.82,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,13.75,138.16,130.46,163.02,518.1,470.8
9849,98.4831,303.38,186.45,65.12,41.36,0.0,5.83,2.97,0.0,0.0,0.0,0.0,28.27,16.5,105.49,118.91,158.51,605.11,427.68
9850,98.4931,285.45,188.76,77.0,51.7,0.0,9.68,2.97,5.28,0.0,0.0,0.0,28.27,13.75,78.32,95.26,149.6,620.84,365.2
9851,98.5031,275.22,188.76,88.77,78.43,0.0,15.62,6.05,5.28,0.0,0.0,0.0,22.55,13.75,49.83,71.39,124.96,658.13,282.48
9852,98.5131,282.92,202.4,102.96,89.54,8.47,29.26,12.21,8.8,0.0,0.0,0.0,16.94,11.0,35.64,53.9,94.27,736.56,211.75
9853,98.5231,287.98,211.42,112.42,98.34,14.74,39.05,19.8,12.32,0.0,0.0,0.0,11.22,5.5,23.65,38.5,69.74,796.07,148.61
9854,98.5331,298.21,218.24,124.74,102.74,19.03,50.71,28.93,14.08,0.0,0.0,0.0,5.61,0.0,16.61,25.63,50.82,856.68,98.67
9855,98.5431,305.91,220.55,132.22,104.94,25.41,56.65,36.63,15.84,0.0,0.0,0.0,0.0,0.0,11.88,17.93,35.97,898.15,65.78
9856,98.5531,308.44,222.75,137.17,107.14,29.59,60.83,41.25,17.6,0.0,0.0,0.0,0.0,0.0,9.46,10.23,19.03,924.77,38.72
9857,98.5631,308.44,222.75,142.12,109.34,31.68,65.34,45.76,19.36,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,944.79,4.73
9858,98.5731,303.38,220.55,142.12,113.85,35.97,69.74,48.84,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.57,0.0
9859,98.5831,298.21,215.93,142.12,116.05,38.06,72.05,51.92,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.22,0.0
9860,98.5931,287.98,211.42,137.17,118.25,40.15,74.25,53.46,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.56,0.0
9861,98.6031,275.22,202.4,129.69,120.56,40.15,74.25,53.46,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,920.37,4.18
9862,98.6131,257.07,193.27,119.79,124.96,40.15,76.56,53.46,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.9,0.0
9863,98.6231,238.92,184.25,110.0,127.27,42.35,76.56,53.46,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.45,0.0
9864,98.6331,220.88,172.81,100.54,131.67,40.15,76.56,51.92,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.17,0.0
9865,98.6431,203.94,159.83,91.08,133.98,40.15,76.56,51.92,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.1,0.0
9866,98.6531,184.47,147.29,81.73,138.38,40.15,78.76,51.92,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.34,0.0
9867,98.6631,165.0,134.75,72.27,140.69,40.15,78.76,51.92,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.94,0.0
9868,98.6731,145.31,122.21,65.12,145.09,42.35,80.96,51.92,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.36,0.0
9869,98.6831,128.15,109.34,58.08,149.6,42.35,83.27,53.46,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.65,0.0
9870,98.6931,110.99,96.14,50.82,154.11,42.35,85.47,55.0,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.15,0.0
9871,98.7031,95.48,82.94,43.56,158.51,42.35,89.98,56.54,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.63,0.0
9872,98.7131,79.97,74.14,36.3,163.02,44.44,92.18,60.06,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.14,0.0
9873,98.7231,66.77,63.14,31.46,169.95,44.44,98.89,63.69,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.13,0.0
9874,98.7331,57.97,56.54,26.62,177.1,46.53,105.6,67.32,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.23,0.0
9875,98.7431,46.42,48.73,21.78,181.83,46.53,112.42,72.82,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.84,0.0
9876,98.7531,34.76,40.92,16.94,188.87,48.62,120.78,80.08,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.8,0.0
9877,98.7631,27.83,35.09,14.52,193.6,48.62,129.25,85.47,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.25,0.0
9878,98.7731,23.21,29.15,14.52,198.33,50.82,137.72,89.1,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.76,0.0
9879,98.7831,20.9,25.3,12.1,205.37,52.91,144.1,94.49,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.69,0.0
9880,98.7931,18.59,19.47,9.68,212.52,52.91,152.57,98.12,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.43,0.0
9881,98.8031,16.17,15.51,7.26,219.56,52.91,161.04,99.99,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.06,0.0
9882,98.8131,13.86,11.66,7.26,221.98,52.91,169.73,103.62,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.67,0.0
9883,98.8231,11.55,9.68,4.84,224.18,52.91,178.53,107.25,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.75,0.0
9884,98.8331,11.55,7.7,4.84,224.18,50.82,187.33,109.01,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.29,0.0
9885,98.8431,11.55,5.83,0.0,217.25,48.62,198.44,110.88,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.39,0.0
9886,98.8531,9.24,5.83,0.0,207.79,44.44,205.04,110.88,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.09,0.0
9887,98.8631,9.24,3.85,0.0,191.29,40.15,211.64,110.88,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.01,0.0
9888,98.8731,9.24,3.85,0.0,172.37,35.97,218.24,110.88,106.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.47,0.0
9889,98.8831,9.24,3.85,0.0,151.8,31.68,224.95,112.64,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.15,0.0
9890,98.8931,9.24,0.0,0.0,131.67,29.59,233.75,112.64,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.97,0.0
9891,98.9031,6.93,0.0,0.0,111.54,25.41,240.35,112.64,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.04,0.0
9892,98.9131,6.93,0.0,0.0,91.74,23.21,246.95,110.88,117.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.97,0.0
9893,98.9231,4.62,0.0,0.0,71.83,19.03,251.35,109.01,119.35,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.19,3.41
9894,98.9331,4.62,0.0,0.0,55.11,16.94,253.55,107.25,119.35,19.25,9.35,0.0,0.0,0.0,0.0,0.0,0.0,556.82,28.6
9895,98.9431,0.0,0.0,0.0,43.01,12.65,249.15,103.62,117.26,224.07,39.82,7.15,0.0,0.0,0.0,0.0,0.0,525.69,271.04
9896,98.9531,0.0,0.0,0.0,31.02,12.65,238.15,98.12,117.26,251.13,65.67,14.3,0.0,0.0,0.0,0.0,0.0,497.2,331.1
9897,98.9631,0.0,0.0,0.0,22.33,12.65,213.84,92.73,113.08,270.82,113.08,47.85,0.0,0.0,0.0,0.0,0.0,454.63,431.75
9898,98.9731,0.0,0.0,0.0,18.92,14.74,180.73,83.71,110.99,290.84,148.06,74.14,19.8,0.0,0.0,0.0,0.0,409.09,532.84
9899,98.9831,0.0,0.0,0.0,18.92,16.94,135.63,72.82,109.01,278.19,158.07,90.53,48.07,0.0,0.0,0.0,0.0,353.32,574.86
9900,98.9931,0.0,0.0,0.0,18.92,16.94,87.67,55.0,110.99,263.45,158.07,104.17,59.4,0.0,37.95,0.0,0.0,289.52,623.04
9901,99.0031,0.0,0.0,0.0,15.51,12.65,54.67,33.55,110.99,258.5,168.19,115.17,75.02,0.0,62.04,23.1,8.47,227.37,710.49
9902,99.0131,0.0,0.0,0.0,8.58,8.47,33.22,25.96,0.0,268.4,175.45,131.89,84.48,5.5,75.68,41.03,14.74,76.23,797.17
9903,99.0231,0.0,0.0,0.0,0.0,6.27,21.45,19.8,40.59,275.77,182.71,143.0,90.75,11.0,83.82,56.54,21.12,88.11,864.71
9904,99.0331,0.0,0.0,0.0,0.0,0.0,11.66,13.75,28.27,280.72,187.55,151.36,93.94,13.75,89.21,68.42,25.41,53.68,910.36
9905,99.0431,0.0,0.0,0.0,0.0,0.0,5.83,7.59,15.84,285.78,189.97,159.72,97.02,16.5,91.96,80.3,27.5,29.26,948.75
9906,99.0531,0.0,0.0,0.0,0.0,0.0,3.85,6.05,5.28,293.48,192.39,162.58,100.21,16.5,94.6,83.27,29.59,15.18,972.62
9907,99.0631,0.0,0.0,0.0,0.0,0.0,0.0,2.97,3.52,296.01,192.39,165.33,100.21,19.25,97.35,89.32,31.79,6.49,991.65
9908,99.0731,0.0,0.0,0.0,0.0,0.0,0.0,2.97,3.52,293.48,192.39,165.33,103.29,19.25,97.35,92.29,31.79,6.49,995.17
9909,99.0831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,288.31,192.39,162.58,106.48,22.0,100.1,95.26,33.88,3.52,1001.0
9910,99.0931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.19,187.55,156.97,109.56,22.0,100.1,95.26,35.97,0.0,985.6
9911,99.1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.45,182.71,151.36,109.56,22.0,102.74,98.23,35.97,0.0,966.02
9912,99.1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6,177.87,143.0,112.75,22.0,102.74,98.23,35.97,0.0,941.16
9913,99.1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.86,170.61,134.64,115.94,22.0,105.49,98.23,35.97,0.0,916.74
9914,99.1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.34,163.13,126.28,115.94,24.75,105.49,98.23,38.06,0.0,891.22
9915,99.1431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.17,153.12,117.92,119.02,24.75,105.49,101.2,38.06,0.0,862.73
9916,99.1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,145.64,109.67,119.02,24.75,108.24,98.23,38.06,0.0,832.81
9917,99.1631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.72,135.52,101.42,122.21,24.75,108.24,101.2,38.06,0.0,802.12
9918,99.1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,125.51,96.03,122.21,24.75,110.99,101.2,40.26,0.0,776.38
9919,99.1831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.78,115.5,87.78,128.48,24.75,110.99,104.17,40.26,0.0,754.71
9920,99.1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,108.24,79.64,131.67,24.75,113.63,104.17,42.35,0.0,732.38
9921,99.2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.43,98.78,71.39,134.86,27.5,119.13,110.22,42.35,0.0,715.66
9922,99.2131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,91.74,66.0,141.13,27.5,124.52,113.08,46.53,0.0,708.51
9923,99.2231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,82.28,60.5,147.51,27.5,127.27,118.91,48.73,0.0,697.4
9924,99.2331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,75.13,55.11,153.78,30.25,132.77,124.63,52.91,0.0,695.86
9925,99.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,68.09,47.85,163.24,30.25,140.91,133.32,62.37,0.0,705.87
9926,99.2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,60.94,43.12,169.62,33.0,149.05,142.12,69.74,0.0,715.0
9927,99.2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,51.59,38.28,179.19,35.75,157.19,153.67,77.11,0.0,731.39
9928,99.2731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,44.55,31.13,188.76,35.75,168.19,165.33,86.9,0.0,752.18
9929,99.2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,37.51,23.87,195.14,38.5,176.22,180.18,96.69,0.0,774.4
9930,99.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,30.47,19.14,201.63,41.25,187.0,195.14,108.9,0.0,806.3
9931,99.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,23.43,16.72,204.82,41.25,197.67,209.99,118.25,0.0,831.38
9932,99.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,18.7,14.3,201.63,41.25,208.45,221.98,127.16,0.0,850.96
9933,99.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,16.39,11.88,198.44,41.25,216.59,230.45,133.87,0.0,864.6
9934,99.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,11.66,9.57,188.76,38.5,227.48,238.92,140.58,0.0,869.44
9935,99.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,9.35,7.15,176.0,33.0,238.7,241.67,147.29,0.0,867.13
9936,99.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,9.35,4.73,160.05,27.5,249.92,241.67,151.8,0.0,857.23
