8850,88.4938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,71.28,87.67,207.68,179.74,96.25,118.58,61.49,0.0,850.08
8851,88.5038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,62.81,83.38,210.32,189.31,101.09,127.93,61.49,0.0,863.72
8852,88.5138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,56.43,81.18,212.96,196.57,105.82,137.17,64.35,0.0,879.56
8853,88.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,48.07,76.78,218.24,203.83,110.66,144.21,64.35,0.0,889.02
8854,88.5338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,41.8,70.29,220.88,210.98,118.03,155.87,67.32,0.0,908.05
8855,88.5438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,37.62,63.8,226.27,220.66,123.09,162.8,67.32,0.0,922.13
8856,88.5538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,31.35,57.2,231.11,227.92,128.15,174.79,70.18,0.0,938.96
8857,88.5638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,27.17,49.39,235.95,232.76,135.74,184.58,70.18,0.0,951.72
8858,88.5738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,22.99,39.82,238.37,240.02,143.22,196.79,73.15,0.0,968.0
8859,88.5838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,20.9,32.23,243.21,244.86,148.28,206.47,76.01,0.0,985.6
8860,88.5938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,18.81,28.49,245.63,252.12,158.4,218.68,76.01,0.0,1009.58
8861,88.6038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,16.72,26.51,248.05,254.54,163.46,230.78,78.98,0.0,1028.17
8862,88.6138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,16.72,20.9,250.47,256.96,173.36,245.19,81.84,0.0,1052.26
8863,88.6238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,12.54,17.05,250.47,256.96,180.4,257.18,81.84,0.0,1060.95
8864,88.6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.33,248.05,254.54,187.44,271.59,84.81,0.0,1068.21
8865,88.6438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,11.33,245.63,247.28,194.59,283.25,87.67,0.0,1078.11
8866,88.6538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.46,240.79,235.18,199.32,297.0,87.67,0.0,1077.78
8867,88.6638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,228.69,223.08,206.36,310.86,90.53,0.0,1075.47
8868,88.6738,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,207.68,203.83,213.4,322.3,93.5,4.07,1054.57
8869,88.6838,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,186.45,189.31,218.13,336.05,93.5,12.32,1035.32
8870,88.6938,68.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,162.8,170.06,225.39,349.58,96.36,68.75,1016.07
8871,88.7038,156.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,142.89,152.24,230.34,367.62,102.19,156.09,1003.2
8872,88.7138,198.44,5.61,9.79,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,122.98,131.34,235.18,383.46,108.02,213.84,985.16
8873,88.7238,242.99,16.94,55.11,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,100.54,113.08,235.18,395.34,116.05,315.04,964.37
8874,88.7338,242.99,60.5,152.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,97.9,232.76,405.13,126.17,456.17,939.95
8875,88.7438,204.49,136.62,242.99,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,57.97,80.3,222.97,407.55,136.29,588.28,905.08
8876,88.7538,170.06,217.14,309.21,4.18,0.0,4.18,0.0,0.0,0.0,0.0,0.0,37.73,67.65,206.36,402.71,148.94,704.77,863.39
8877,88.7638,138.16,246.4,316.03,10.45,0.0,4.18,0.0,0.0,0.0,0.0,0.0,32.67,57.53,180.4,385.77,169.18,715.22,825.55
8878,88.7738,114.4,248.49,304.59,29.26,10.78,10.56,4.51,4.51,0.0,0.0,0.0,30.14,50.82,150.81,356.4,189.31,727.1,777.48
8879,88.7838,99.33,238.04,295.46,48.07,17.27,21.12,13.53,15.73,0.0,0.0,0.0,27.72,42.35,118.03,294.8,206.8,748.55,689.7
8880,88.7938,92.73,229.68,286.22,69.19,23.87,25.41,20.24,20.24,0.0,0.0,0.0,27.72,35.97,89.1,211.42,221.87,767.58,586.08
8881,88.8038,84.04,221.32,281.6,90.42,32.56,27.5,24.75,22.55,0.0,0.0,0.0,25.19,31.79,60.28,125.62,224.4,784.74,467.28
8882,88.8138,79.64,215.05,288.53,105.27,49.94,31.79,29.26,27.06,0.0,0.0,0.0,25.19,25.41,47.85,70.84,201.85,826.54,371.14
8883,88.8238,79.64,212.96,304.59,111.65,69.3,35.97,33.77,29.26,0.0,0.0,0.0,20.13,19.03,40.26,50.38,171.71,877.14,301.51
8884,88.8338,84.04,217.14,318.34,113.63,82.17,35.97,36.08,29.26,0.0,0.0,0.0,17.6,14.74,30.14,38.28,156.53,916.63,257.29
8885,88.8438,86.24,219.23,322.96,115.72,88.66,38.06,38.28,31.57,0.0,0.0,0.0,12.54,10.56,22.66,28.27,123.64,940.72,197.67
8886,88.8538,86.24,221.32,322.96,117.81,90.86,38.06,38.28,31.57,0.0,0.0,0.0,10.01,6.27,15.07,20.13,99.33,947.1,150.81
8887,88.8638,86.24,221.32,320.65,117.81,90.86,38.06,38.28,31.57,0.0,0.0,0.0,7.48,4.18,10.01,14.08,70.18,944.79,105.93
8888,88.8738,84.04,221.32,316.03,117.81,88.66,38.06,40.59,31.57,0.0,0.0,0.0,4.95,0.0,4.95,8.03,39.05,938.08,56.98
8889,88.8838,81.84,219.23,309.21,117.81,88.66,38.06,40.59,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,11.11,926.97,15.07
8890,88.8938,81.84,219.23,299.97,119.9,88.66,38.06,40.59,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.82,0.0
8891,88.9038,77.55,215.05,288.53,121.99,86.57,38.06,40.59,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.91,0.0
8892,88.9138,75.35,210.98,277.09,121.99,88.66,40.26,40.59,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.49,0.0
8893,88.9238,73.15,206.8,267.96,121.99,90.86,38.06,40.59,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.18,0.0
8894,88.9338,68.75,200.64,261.14,121.99,92.95,40.26,42.79,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.29,0.0
8895,88.9438,66.66,192.28,254.32,121.99,95.15,40.26,42.79,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.22,0.0
8896,88.9538,62.26,184.03,247.5,121.99,101.53,40.26,45.1,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.44,0.0
8897,88.9638,60.06,175.78,240.68,121.99,105.82,40.26,45.1,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.46,0.0
8898,88.9738,57.97,167.53,233.86,121.99,112.31,42.35,49.61,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.39,0.0
8899,88.9838,55.88,158.62,229.35,123.97,118.91,42.35,49.61,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.46,0.0
8900,88.9938,51.7,149.82,224.84,126.06,125.4,42.35,51.81,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.06,0.0
8901,89.0038,51.7,143.22,217.69,128.15,131.89,44.44,56.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.49,0.0
8902,89.0138,49.61,136.62,212.96,130.24,138.49,46.53,58.63,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.16,0.0
8903,89.0238,47.52,130.02,205.92,134.31,147.18,48.73,63.36,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.12,0.0
8904,89.0338,45.54,121.22,201.19,138.49,155.87,52.91,68.09,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.59,0.0
8905,89.0438,43.45,114.62,194.15,144.76,166.76,55.11,75.13,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.57,0.0
8906,89.0538,41.36,106.15,189.42,148.83,179.96,57.42,84.59,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.52,0.0
8907,89.0638,39.27,98.23,182.27,155.1,190.96,62.15,94.05,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.82,0.0
8908,89.0738,37.18,88.33,172.81,159.17,204.27,69.19,103.51,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.56,0.0
8909,89.0838,35.09,78.32,163.68,165.44,217.47,73.81,115.28,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.19,0.0
8910,89.0938,31.02,68.42,150.48,169.62,231.0,80.85,126.61,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.3,0.0
8911,89.1038,26.84,56.54,137.28,176.0,246.84,88.0,140.25,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.36,0.0
8912,89.1138,24.75,45.21,124.08,180.18,258.06,92.62,153.89,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.6,0.0
8913,89.1238,20.68,35.75,106.37,184.47,273.9,99.66,169.84,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.48,0.0
8914,89.1338,16.5,30.14,86.24,190.85,287.43,106.7,186.12,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.79,0.0
8915,89.1438,14.41,26.29,66.22,195.03,298.54,113.85,200.09,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.55,0.0
8916,89.1538,12.32,22.55,49.17,197.23,307.56,118.58,216.37,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.1,0.0
8917,89.1638,10.34,18.81,37.29,201.41,316.47,125.73,232.54,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.91,0.0
8918,89.1738,8.25,16.94,29.48,203.61,320.98,132.99,248.6,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.17,0.0
8919,89.1838,6.16,13.09,23.54,203.61,325.38,140.14,262.35,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.59,0.0
8920,89.1938,4.07,11.22,15.73,203.61,323.18,147.29,278.52,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.25,0.0
8921,89.2038,4.07,7.48,11.77,201.41,318.67,154.55,296.67,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.25,0.0
8922,89.2138,0.0,7.48,9.79,192.94,307.56,159.28,312.51,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.19,0.0
8923,89.2238,0.0,7.48,9.79,180.18,289.63,164.12,326.15,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.98,0.0
8924,89.2338,0.0,5.61,7.81,165.44,271.7,171.16,344.19,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.54,0.0
8925,89.2438,0.0,5.61,5.83,148.83,255.86,175.78,360.03,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.66,0.0
8926,89.2538,0.0,3.74,5.83,130.24,237.71,180.4,380.38,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.02,0.0
8927,89.2638,0.0,3.74,5.83,111.65,221.98,182.71,398.53,62.92,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,987.36,4.18
8928,89.2738,0.0,3.74,3.85,92.51,204.27,182.71,416.68,62.92,0.0,6.27,0.0,0.0,0.0,0.0,0.0,0.0,966.68,6.27
8929,89.2838,0.0,3.74,3.85,75.57,184.36,182.71,434.83,65.12,4.51,20.9,0.0,0.0,0.0,0.0,0.0,0.0,950.18,25.41
8930,89.2937,0.0,3.74,0.0,58.63,164.56,180.4,452.76,71.61,27.39,71.28,0.0,0.0,0.0,0.0,0.0,0.0,931.7,98.67
8931,89.3037,0.0,0.0,0.0,43.89,144.98,175.78,465.96,80.3,95.37,148.61,11.33,0.0,0.0,0.0,0.0,0.0,910.91,255.31
8932,89.3137,0.0,0.0,0.0,29.26,123.2,164.12,472.67,93.39,112.09,197.45,100.76,10.01,0.0,0.0,0.0,0.0,882.64,420.31
8933,89.3237,0.0,0.0,0.0,22.99,97.24,144.98,470.36,108.68,85.8,193.27,194.81,60.39,10.56,12.54,6.05,11.11,844.25,574.53
8934,89.3337,0.0,0.0,0.0,16.72,71.5,123.42,459.36,124.52,78.65,182.82,249.92,98.01,40.26,22.66,14.08,22.33,795.52,708.73
8935,89.3437,0.0,0.0,0.0,14.63,54.23,95.04,425.81,149.71,85.8,182.82,272.47,98.01,60.06,25.19,18.15,22.33,739.42,764.83
8936,89.3537,0.0,0.0,0.0,12.54,43.34,69.19,351.01,175.12,73.81,168.19,252.12,100.54,70.18,27.72,20.13,25.08,651.2,737.77
8937,89.3637,0.0,0.0,0.0,12.54,34.65,48.73,253.22,198.88,59.51,152.9,215.82,113.08,80.3,30.14,24.2,27.83,548.02,703.78
8938,89.3737,0.0,0.0,0.0,12.54,32.56,44.44,144.76,203.61,52.58,152.9,194.81,125.51,87.78,35.2,26.18,30.69,437.91,705.65
8939,89.3837,0.0,0.0,0.0,10.45,25.96,38.06,79.86,179.85,52.58,159.39,190.08,137.94,100.43,37.73,30.25,36.19,334.18,744.59
8940,89.3937,0.0,0.0,0.0,10.45,21.67,31.79,58.63,156.53,54.89,172.37,204.16,147.84,113.08,42.79,34.32,39.05,279.07,808.5
8941,89.4037,0.0,0.0,0.0,6.27,15.18,25.41,45.1,126.83,59.51,184.91,220.55,152.79,128.7,45.32,38.28,41.8,218.79,871.86
8942,89.4137,0.0,0.0,0.0,4.18,10.78,16.94,31.57,84.7,61.93,191.18,231.77,160.27,141.79,50.38,42.35,44.66,148.17,924.33
8943,89.4237,0.0,0.0,0.0,0.0,6.49,10.56,20.24,56.32,66.66,197.45,240.9,165.33,152.24,52.91,44.33,44.66,93.61,964.48
8944,89.4337,0.0,0.0,0.0,0.0,4.29,4.18,11.22,29.26,69.08,201.63,247.61,167.97,157.41,55.44,46.42,47.41,48.95,992.97
8945,89.4437,0.0,0.0,0.0,0.0,4.29,0.0,4.51,0.0,69.08,199.54,249.92,170.61,165.33,57.97,50.38,47.41,8.8,1010.24
8946,89.4537,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,66.66,197.45,247.61,173.25,167.64,60.28,52.47,50.16,4.51,1015.52
8947,89.4637,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,64.35,191.18,238.59,178.53,170.06,60.28,56.54,50.16,4.51,1009.69
8948,89.4737,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,61.93,184.91,229.57,181.17,172.48,62.7,56.54,50.16,4.51,999.46
8949,89.4837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,178.64,218.13,186.45,174.9,65.12,61.27,50.16,0.0,991.87
8950,89.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,168.19,206.47,189.09,177.32,67.54,63.69,50.16,0.0,975.04
8951,89.5037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,157.3,192.39,191.73,179.74,69.85,66.11,53.02,0.0,960.41
8952,89.5137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,146.41,176.11,194.37,182.16,72.27,68.42,53.02,0.0,938.52
8953,89.5237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,131.23,162.14,197.12,184.58,74.69,73.26,53.02,0.0,917.18
8954,89.5337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,118.14,150.59,199.76,186.89,77.11,75.68,55.77,0.0,902.77
8955,89.5437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,105.27,139.15,199.76,189.31,79.53,82.83,55.77,0.0,888.14
8956,89.5537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,94.71,129.91,202.4,194.15,81.84,85.25,55.77,0.0,878.35
8957,89.5637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,84.04,120.67,202.4,198.99,84.26,89.98,55.77,0.0,868.12
8958,89.5737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,75.57,111.65,205.04,203.83,86.68,94.82,58.63,0.0,865.92
8959,89.5837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,67.1,102.96,207.68,208.56,89.1,101.97,58.63,0.0,863.39
8960,89.5937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,58.63,94.27,210.32,215.82,93.83,109.23,61.49,0.0,868.67
8961,89.6037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,50.16,87.67,212.96,223.08,96.25,116.27,61.49,0.0,870.76
8962,89.6137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,43.89,81.18,218.24,230.34,101.09,125.62,61.49,0.0,884.73
8963,89.6237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,39.71,76.78,220.88,237.6,105.82,134.86,64.35,0.0,900.57
8964,89.6337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,33.44,72.49,223.52,247.28,108.24,141.9,67.32,0.0,914.76
8965,89.6437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,31.35,65.89,226.27,254.54,113.08,151.14,67.32,0.0,927.85
8966,89.6537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,27.17,59.4,231.11,261.8,118.03,160.49,70.18,0.0,944.13
8967,89.6637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,25.08,53.13,235.95,269.06,123.09,169.95,70.18,0.0,962.39
8968,89.6737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,20.9,45.54,240.79,273.9,130.68,179.63,73.15,0.0,978.23
8969,89.6837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,20.9,39.82,245.63,281.49,138.27,189.42,73.15,0.0,1000.12
8970,89.6937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,18.81,32.23,248.05,286.55,143.22,201.63,76.01,0.0,1017.94
8971,89.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,16.72,28.49,252.89,291.61,150.81,211.42,78.98,0.0,1040.05
8972,89.7137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,16.72,24.64,255.31,294.14,158.4,223.52,81.84,0.0,1063.7
8973,89.7237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,14.63,18.92,257.73,296.67,163.46,235.51,81.84,0.0,1073.27
8974,89.7337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,17.05,257.73,296.67,171.05,247.61,84.81,0.0,1087.46
8975,89.7437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,13.2,257.73,294.14,178.09,262.02,84.81,0.0,1100.44
8976,89.7537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,11.33,255.31,286.55,185.13,274.01,87.67,0.0,1108.36
8977,89.7637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.46,252.89,276.43,192.17,283.25,90.53,0.0,1113.09
8978,89.7737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,245.63,264.22,199.32,294.8,93.5,0.0,1111.33
8979,89.7837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,233.53,247.28,206.36,308.55,93.5,0.0,1103.08
8980,89.7937,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,212.96,227.92,213.4,319.99,96.36,4.07,1082.51
8981,89.8037,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,189.09,208.56,218.13,333.74,99.33,10.34,1058.64
8982,89.8137,60.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,165.33,191.73,225.39,349.58,105.16,60.06,1045.11
8983,89.8237,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,145.42,174.9,230.34,363.11,113.52,144.21,1035.21
8984,89.8337,192.39,7.48,9.79,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,120.45,154.88,232.76,374.44,121.11,209.66,1007.82
8985,89.8437,232.87,18.81,64.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,136.51,230.34,385.77,133.76,315.7,984.39
8986,89.8537,220.77,68.42,163.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46,118.25,225.39,395.34,146.41,452.87,960.85
8987,89.8637,178.2,145.42,265.65,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,55.44,97.9,213.4,397.76,161.59,593.45,926.09
8988,89.8737,146.19,204.71,320.65,4.18,0.0,4.18,0.0,0.0,0.0,0.0,0.0,42.79,77.77,196.9,397.76,179.19,679.91,894.41
8989,89.8837,116.38,219.23,316.03,20.9,6.49,6.27,0.0,4.51,0.0,0.0,0.0,35.2,57.53,173.36,385.77,199.32,689.81,851.18
8990,89.8937,97.13,212.96,306.9,45.98,17.27,19.03,13.53,13.53,0.0,0.0,0.0,30.14,48.73,143.22,354.09,214.39,726.33,790.57
8991,89.9037,88.44,206.8,302.28,65.01,23.87,23.21,18.04,18.04,0.0,0.0,0.0,27.72,42.35,110.66,292.49,226.93,745.69,700.15
8992,89.9137,79.64,198.55,286.22,84.04,30.36,25.41,22.55,20.24,0.0,0.0,0.0,27.72,35.97,84.26,204.05,233.86,747.01,585.86
8993,89.9237,75.35,194.37,279.29,103.07,41.25,29.59,27.06,24.75,0.0,0.0,0.0,25.19,31.79,57.97,123.2,233.86,774.73,472.01
8994,89.9337,73.15,194.37,286.22,113.63,60.72,33.88,31.57,27.06,0.0,0.0,0.0,22.66,25.41,47.85,73.26,209.33,820.6,378.51
8995,89.9437,75.35,196.46,302.28,117.81,75.79,35.97,36.08,27.06,0.0,0.0,0.0,20.13,21.12,37.73,52.47,184.25,866.8,315.7
8996,89.9537,79.64,198.55,316.03,119.9,86.57,35.97,38.28,29.26,0.0,0.0,0.0,17.6,14.74,30.14,38.28,161.59,904.2,262.35
8997,89.9637,81.84,202.62,322.96,119.9,92.95,38.06,38.28,29.26,0.0,0.0,0.0,12.54,10.56,22.66,30.25,128.7,925.87,204.71
8998,89.9737,81.84,204.71,325.27,121.99,92.95,38.06,38.28,29.26,0.0,0.0,0.0,10.01,6.27,15.07,20.13,102.19,932.36,153.67
8999,89.9837,81.84,206.8,322.96,119.9,92.95,38.06,38.28,29.26,0.0,0.0,0.0,7.48,4.18,10.01,14.08,76.01,930.05,111.76
9000,89.9937,81.84,206.8,320.65,119.9,92.95,35.97,38.28,29.26,0.0,0.0,0.0,4.95,4.18,4.95,8.03,41.8,925.65,63.91
9001,90.0037,81.84,204.71,313.83,119.9,90.86,35.97,40.59,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.96,11.11,916.96,15.07
9002,90.0137,79.64,204.71,306.9,119.9,90.86,35.97,40.59,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.83,0.0
9003,90.0237,79.64,202.62,299.97,119.9,90.86,38.06,40.59,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.9,0.0
9004,90.0337,77.55,198.55,293.15,117.81,92.95,38.06,40.59,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.92,0.0
9005,90.0437,73.15,196.46,286.22,117.81,95.15,38.06,40.59,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.7,0.0
9006,90.0537,70.95,190.19,279.29,117.81,99.44,35.97,42.79,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.7,0.0
9007,90.0637,68.75,181.94,274.78,115.72,103.73,38.06,42.79,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.03,0.0
9008,90.0737,64.46,173.69,267.96,115.72,110.22,35.97,45.1,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.38,0.0
9009,90.0837,62.26,163.02,263.45,115.72,118.91,38.06,47.3,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.98,0.0
9010,90.0937,60.06,154.22,256.63,115.72,127.6,38.06,49.61,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.47,0.0
9011,90.1037,55.88,143.22,249.81,117.81,136.29,40.26,54.12,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.96,0.0
9012,90.1137,53.79,134.42,242.99,119.9,144.98,42.35,58.63,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.83,0.0
9013,90.1237,51.7,127.82,238.37,121.99,153.67,42.35,63.36,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.03,0.0
9014,90.1337,49.61,121.22,231.55,123.97,162.36,44.44,68.09,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.01,0.0
9015,90.1437,47.52,114.62,224.84,128.15,173.36,46.53,75.13,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.23,0.0
9016,90.1537,45.54,104.17,215.38,132.33,186.56,48.73,84.59,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.38,0.0
9017,90.1637,43.45,96.25,208.23,136.4,199.87,50.82,96.47,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.77,0.0
9018,90.1737,39.27,86.35,198.77,140.58,213.07,52.91,105.93,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16,0.0
9019,90.1837,37.18,76.34,187.0,146.74,226.49,57.42,117.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.35,0.0
9020,90.1937,33.11,68.42,175.23,150.92,240.02,62.15,131.23,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.87,0.0
9021,90.2037,31.02,56.54,161.48,157.08,253.55,66.77,142.56,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.79,0.0
9022,90.2137,26.84,47.08,146.08,163.35,269.39,73.81,156.09,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.74,0.0
9023,90.2237,22.77,37.62,130.68,169.62,280.72,80.85,169.84,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.4,0.0
