11932,119.3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,111.65,143.66,57.97,48.73,86.68,132.55,78.98,0.0,952.93
11933,119.3216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,109.56,143.66,57.97,50.82,86.68,134.86,78.98,0.0,952.82
11934,119.3316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,109.56,141.35,57.97,50.82,89.1,139.59,78.98,0.0,955.24
11935,119.3416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,107.47,141.35,57.97,50.82,89.1,144.21,78.98,0.0,952.93
11936,119.3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,105.27,139.15,57.97,52.91,89.1,146.52,78.98,0.0,948.2
11937,119.3616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,101.09,134.53,55.44,52.91,89.1,151.14,78.98,0.0,932.25
11938,119.3716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,96.8,132.22,55.44,50.82,91.41,158.18,81.84,0.0,924.22
11939,119.3816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,92.51,127.6,55.44,52.91,91.41,160.49,81.84,0.0,908.16
11940,119.3916,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,88.33,122.98,55.44,52.91,91.41,165.11,81.84,4.07,890.12
11941,119.4016,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,84.04,116.05,55.44,52.91,93.83,169.95,84.81,8.25,872.85
11942,119.4116,20.68,3.74,0.0,0.0,0.0,0.0,0.0,0.0,197.12,77.66,109.45,55.44,52.91,93.83,174.79,84.81,24.42,846.01
11943,119.4216,126.28,33.88,3.85,0.0,0.0,0.0,0.0,0.0,178.42,71.28,100.76,52.91,52.91,96.25,179.63,87.67,164.01,819.83
11944,119.4316,273.24,68.42,13.75,6.27,0.0,8.47,0.0,0.0,155.32,62.81,89.87,52.91,52.91,96.25,184.58,90.53,370.15,785.18
11945,119.4416,287.21,96.25,29.48,31.35,0.0,16.94,0.0,4.51,121.22,50.16,68.09,50.38,50.82,98.67,189.42,90.53,465.74,719.29
11946,119.4516,310.53,143.22,49.17,33.44,0.0,23.21,11.22,11.22,81.07,33.44,45.54,45.32,46.53,96.25,194.37,93.5,582.01,636.02
11947,119.4616,304.7,145.42,55.11,35.53,6.49,27.5,36.08,20.24,45.76,20.9,24.64,37.73,38.06,96.25,199.21,93.5,631.07,556.05
11948,119.4716,314.38,158.62,57.31,37.62,6.49,29.59,51.81,22.55,29.7,12.54,15.18,30.14,27.5,89.1,194.37,87.67,678.37,486.2
11949,119.4816,310.53,165.22,59.51,37.62,8.58,31.79,65.67,27.06,22.88,6.27,7.59,22.66,16.94,74.69,189.42,84.81,705.98,425.26
11950,119.4916,306.57,173.69,61.71,37.62,8.58,33.88,75.13,31.57,15.95,0.0,3.74,15.07,12.65,60.28,182.16,84.81,728.75,374.66
11951,119.5016,308.55,184.03,61.71,39.71,10.78,35.97,82.28,31.57,13.64,0.0,0.0,10.01,6.27,42.79,167.53,81.84,754.6,322.08
11952,119.5116,316.36,192.28,66.22,41.8,10.78,38.06,87.01,33.77,11.44,0.0,0.0,0.0,4.18,30.14,151.14,81.84,786.28,278.74
11953,119.5216,326.04,198.55,68.42,43.89,12.98,40.26,89.32,36.08,9.13,0.0,0.0,0.0,0.0,20.13,125.62,81.84,815.54,236.72
11954,119.5316,333.85,204.71,68.42,43.89,12.98,42.35,91.74,36.08,6.82,0.0,0.0,0.0,0.0,15.07,97.24,78.98,834.02,198.11
11955,119.5416,337.7,208.89,68.42,45.98,12.98,42.35,91.74,38.28,4.51,0.0,0.0,0.0,0.0,10.01,68.42,73.15,846.34,156.09
11956,119.5516,339.68,210.98,68.42,48.07,12.98,44.44,89.32,38.28,0.0,0.0,0.0,0.0,0.0,7.48,48.4,67.32,852.17,123.2
11957,119.5616,343.64,212.96,66.22,50.16,15.18,44.44,89.32,38.28,0.0,0.0,0.0,0.0,0.0,4.95,34.32,55.77,860.2,95.04
11958,119.5716,343.64,215.05,66.22,50.16,15.18,46.53,84.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,22.11,41.8,859.65,63.91
11959,119.5816,343.64,215.05,64.02,50.16,15.18,46.53,79.86,40.59,0.0,0.0,0.0,0.0,0.0,0.0,14.08,27.83,855.03,41.91
11960,119.5916,341.66,217.14,61.71,52.25,15.18,46.53,77.55,40.59,0.0,0.0,0.0,0.0,0.0,0.0,3.96,11.11,852.61,15.07
11961,119.6016,339.68,217.14,61.71,52.25,15.18,46.53,72.82,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,845.9,5.5
11962,119.6116,339.68,217.14,59.51,54.34,15.18,48.73,70.4,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,845.57,5.5
11963,119.6216,337.7,217.14,57.31,54.34,15.18,48.73,70.4,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.59,0.0
11964,119.6316,335.83,215.05,57.31,54.34,17.27,46.53,70.4,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.52,0.0
11965,119.6416,333.85,212.96,57.31,54.34,17.27,46.53,70.4,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.45,0.0
11966,119.6516,333.85,210.98,57.31,54.34,17.27,46.53,72.82,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.89,0.0
11967,119.6616,333.85,208.89,57.31,52.25,17.27,46.53,77.55,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.44,0.0
11968,119.6716,333.85,206.8,57.31,54.34,17.27,46.53,82.28,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.48,0.0
11969,119.6816,333.85,206.8,59.51,54.34,19.47,46.53,89.32,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.92,0.0
11970,119.6916,333.85,204.71,61.71,54.34,19.47,46.53,94.05,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.96,0.0
11971,119.7016,331.87,202.62,61.71,54.34,19.47,46.53,98.78,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.62,0.0
11972,119.7116,331.87,202.62,64.02,54.34,21.67,48.73,105.93,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.79,0.0
11973,119.7216,329.89,200.64,64.02,56.54,21.67,48.73,110.66,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.76,0.0
11974,119.7316,328.02,200.64,64.02,56.54,21.67,48.73,113.08,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.51,0.0
11975,119.7416,326.04,198.55,64.02,56.54,23.87,50.82,115.28,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.93,0.0
11976,119.7516,326.04,198.55,66.22,56.54,23.87,50.82,119.79,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.64,0.0
11977,119.7616,324.06,196.46,64.02,56.54,23.87,50.82,122.1,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.99,0.0
11978,119.7716,324.06,192.28,66.22,58.63,23.87,50.82,124.41,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.1,0.0
11979,119.7816,322.19,190.19,64.02,58.63,23.87,52.91,126.61,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.54,0.0
11980,119.7916,320.21,188.21,66.22,58.63,23.87,52.91,128.92,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.09,0.0
11981,119.8016,316.36,186.12,66.22,60.72,25.96,52.91,131.23,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.64,0.0
11982,119.8116,314.38,184.03,66.22,60.72,25.96,55.11,135.74,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.48,0.0
11983,119.8216,310.53,179.85,66.22,60.72,25.96,55.11,137.94,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.65,0.0
11984,119.8316,306.57,175.78,66.22,60.72,25.96,55.11,142.56,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.24,0.0
11985,119.8416,300.74,171.6,66.22,60.72,28.16,55.11,149.38,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.56,0.0
11986,119.8516,294.91,167.53,66.22,62.81,28.16,57.42,153.89,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.57,0.0
11987,119.8616,287.21,163.02,66.22,62.81,30.36,57.42,158.4,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.16,0.0
11988,119.8716,277.31,158.62,66.22,62.81,30.36,59.73,165.22,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.99,0.0
11989,119.8816,267.19,154.22,66.22,65.01,32.56,59.73,172.15,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.8,0.0
11990,119.8916,253.0,145.42,68.42,65.01,32.56,62.15,179.08,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.56,0.0
11991,119.9016,236.94,138.82,66.22,65.01,34.65,62.15,188.43,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.14,0.0
11992,119.9116,220.77,130.02,64.02,65.01,34.65,64.46,197.78,65.12,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.83,4.51
11993,119.9216,200.53,119.02,59.51,67.1,36.85,66.77,207.02,65.12,34.32,8.36,5.61,0.0,0.0,0.0,0.0,0.0,821.92,48.29
11994,119.9316,178.2,104.17,55.11,67.1,36.85,66.77,216.37,67.32,199.43,39.71,37.95,10.01,0.0,0.0,0.0,0.0,791.89,287.1
11995,119.9416,148.17,86.35,45.21,65.01,36.85,71.5,227.92,67.32,266.75,60.72,63.8,35.2,14.74,15.07,10.01,16.72,748.33,483.01
11996,119.9516,103.62,62.48,31.46,60.72,34.65,71.5,239.47,67.32,287.87,77.66,92.07,37.73,16.94,27.72,20.13,22.33,671.22,582.45
11997,119.9616,53.79,33.88,17.71,54.34,30.36,71.5,246.29,65.12,275.99,81.95,105.05,40.26,21.12,35.2,36.3,25.08,572.99,620.95
11998,119.9716,39.27,24.42,11.77,41.8,21.67,64.46,246.29,60.72,275.99,90.42,113.85,40.26,25.41,47.85,48.4,30.69,510.4,672.87
11999,119.9816,31.02,15.07,5.83,31.35,12.98,59.73,246.29,58.63,273.68,92.51,120.67,42.79,27.5,55.44,54.45,30.69,460.9,697.73
12000,119.9916,24.75,9.35,3.85,20.9,8.58,55.11,246.29,58.63,271.37,96.8,129.91,42.79,29.59,62.7,58.85,33.44,427.46,725.45
12001,120.0016,20.68,7.48,0.0,12.54,4.29,46.53,241.78,60.72,273.68,103.18,139.15,42.79,29.59,67.54,61.27,33.44,394.02,750.64
12002,120.0116,16.5,5.61,0.0,8.36,0.0,33.88,230.23,60.72,280.72,107.47,143.66,45.32,31.79,72.27,63.69,36.19,355.3,781.11
12003,120.0216,14.41,5.61,0.0,4.18,0.0,23.21,211.75,62.92,290.29,109.56,148.28,45.32,31.79,72.27,66.11,39.05,322.08,802.67
12004,120.0316,12.32,3.74,0.0,4.18,0.0,16.94,186.12,62.92,302.28,111.65,150.59,45.32,31.79,74.69,63.69,39.05,286.22,819.06
12005,120.0416,10.34,3.74,0.0,0.0,0.0,14.74,156.09,60.72,309.54,113.85,148.28,45.32,31.79,72.27,61.27,36.19,245.63,818.51
12006,120.0516,10.34,0.0,0.0,0.0,0.0,10.56,126.61,56.32,319.11,113.85,145.97,45.32,31.79,72.27,58.85,36.19,203.83,823.35
12007,120.0616,8.25,0.0,0.0,0.0,0.0,8.47,94.05,47.3,326.37,113.85,145.97,45.32,31.79,69.85,54.45,36.19,158.07,823.79
12008,120.0716,6.16,0.0,0.0,0.0,0.0,6.27,60.94,33.77,333.63,113.85,141.35,45.32,31.79,67.54,52.47,36.19,107.14,822.14
12009,120.0816,6.16,0.0,0.0,0.0,0.0,4.18,38.28,20.24,338.14,113.85,139.15,45.32,31.79,65.12,50.38,36.19,68.86,819.94
12010,120.0916,6.16,0.0,0.0,0.0,0.0,0.0,20.24,11.22,342.76,113.85,134.53,45.32,31.79,62.7,48.4,36.19,37.62,815.54
12011,120.1016,4.07,0.0,0.0,0.0,0.0,0.0,15.73,4.51,347.38,113.85,132.22,45.32,31.79,62.7,46.42,36.19,24.31,815.87
12012,120.1116,6.16,0.0,0.0,0.0,0.0,0.0,9.02,0.0,349.58,115.94,129.91,47.85,31.79,62.7,46.42,36.19,15.18,820.38
12013,120.1216,6.16,0.0,0.0,0.0,0.0,0.0,6.71,0.0,354.2,115.94,129.91,47.85,31.79,65.12,46.42,36.19,12.87,827.42
12014,120.1316,6.16,0.0,0.0,0.0,0.0,0.0,6.71,0.0,356.51,118.14,127.6,47.85,31.79,65.12,48.4,36.19,12.87,831.6
12015,120.1416,4.07,0.0,0.0,0.0,0.0,0.0,6.71,0.0,356.51,118.14,125.29,47.85,31.79,65.12,50.38,36.19,10.78,831.27
12016,120.1516,4.07,0.0,0.0,0.0,0.0,0.0,4.51,0.0,356.51,118.14,125.29,50.38,31.79,67.54,52.47,36.19,8.58,838.31
12017,120.1616,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.51,118.14,125.29,50.38,31.79,69.85,54.45,36.19,4.07,842.6
12018,120.1716,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.2,118.14,122.98,50.38,31.79,67.54,56.54,39.05,4.07,840.62
12019,120.1816,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.2,115.94,122.98,50.38,33.88,67.54,58.85,39.05,4.07,842.82
12020,120.1916,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.2,115.94,122.98,50.38,33.88,69.85,63.69,39.05,4.07,849.97
12021,120.2016,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.2,115.94,122.98,47.85,33.88,67.54,63.69,39.05,4.07,845.13
12022,120.2116,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.2,113.85,122.98,47.85,33.88,67.54,66.11,41.8,4.07,848.21
12023,120.2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.51,113.85,122.98,47.85,33.88,67.54,68.42,41.8,0.0,852.83
12024,120.2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.51,113.85,122.98,50.38,35.97,67.54,70.84,41.8,0.0,859.87
12025,120.2416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.82,113.85,122.98,47.85,35.97,69.85,73.26,41.8,0.0,864.38
12026,120.2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.82,113.85,120.67,50.38,35.97,69.85,75.68,41.8,0.0,867.02
12027,120.2616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.82,113.85,120.67,50.38,35.97,72.27,78.1,44.66,0.0,874.72
12028,120.2716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.82,113.85,120.67,50.38,35.97,72.27,82.83,44.66,0.0,879.45
12029,120.2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.82,113.85,120.67,50.38,38.06,74.69,85.25,44.66,0.0,886.38
12030,120.2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.82,113.85,120.67,50.38,38.06,74.69,87.67,47.41,0.0,891.55
12031,120.3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.13,111.65,120.67,50.38,40.26,77.11,92.4,47.41,0.0,901.01
12032,120.3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.82,111.65,120.67,50.38,40.26,77.11,94.82,50.16,0.0,903.87
12033,120.3216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.51,109.56,120.67,50.38,40.26,79.53,99.66,50.16,0.0,906.73
12034,120.3316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.2,109.56,120.67,52.91,40.26,79.53,104.39,53.02,0.0,914.54
12035,120.3416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.38,107.47,118.36,50.38,42.35,79.53,109.23,53.02,0.0,907.72
12036,120.3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.76,105.27,118.36,50.38,42.35,79.53,116.27,53.02,0.0,907.94
12037,120.3616,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.83,101.09,116.05,50.38,44.44,81.84,120.89,55.77,4.07,906.29
12038,120.3716,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,98.89,116.05,50.38,44.44,81.84,125.62,55.77,10.34,896.94
12039,120.3816,22.77,9.35,0.0,0.0,0.0,0.0,0.0,0.0,309.54,92.51,113.85,47.85,44.44,81.84,132.55,55.77,32.12,878.35
12040,120.3916,60.06,24.42,5.83,0.0,0.0,0.0,0.0,0.0,290.29,88.33,111.65,47.85,44.44,81.84,137.17,55.77,90.31,857.34
12041,120.4016,146.19,52.69,19.58,6.27,0.0,6.27,0.0,0.0,269.06,84.04,107.25,47.85,46.53,81.84,139.59,58.63,231.0,834.79
12042,120.4116,208.56,80.3,31.46,29.26,17.27,23.21,31.57,11.22,236.72,77.66,100.76,47.85,46.53,81.84,141.9,58.63,432.85,791.89
12043,120.4216,269.17,108.13,43.23,33.44,17.27,27.5,33.77,13.53,194.81,67.1,87.67,45.32,46.53,84.26,144.21,58.63,546.04,728.53
12044,120.4316,265.21,121.22,51.15,35.53,21.67,35.97,54.12,18.04,148.5,54.34,70.29,42.79,44.44,84.26,146.52,61.49,602.91,652.63
12045,120.4416,261.14,141.02,57.31,37.62,23.87,44.44,65.67,20.24,102.52,39.71,49.39,40.26,40.26,86.68,144.21,61.49,651.31,564.52
12046,120.4516,259.16,158.62,57.31,39.71,25.96,50.82,75.13,22.55,61.93,25.08,30.36,35.2,35.97,86.68,144.21,61.49,689.26,480.92
12047,120.4616,265.21,173.69,61.71,43.89,28.16,55.11,84.59,27.06,34.32,14.63,17.05,27.72,27.5,79.53,144.21,58.63,739.42,403.59
12048,120.4716,269.17,190.19,66.22,45.98,32.56,59.73,94.05,29.26,27.39,8.36,9.46,20.13,19.03,69.85,139.59,53.02,787.16,346.83
12049,120.4816,275.22,202.62,68.42,50.16,32.56,62.15,101.2,31.57,20.57,4.18,5.61,15.07,14.74,57.97,134.86,53.02,823.9,306.02
12050,120.4916,281.38,215.05,70.62,52.25,34.65,64.46,105.93,33.77,15.95,0.0,3.74,10.01,10.56,40.26,127.93,50.16,858.11,258.61
12051,120.5016,287.21,223.41,72.93,56.54,36.85,69.19,110.66,36.08,13.64,0.0,0.0,7.48,6.27,27.72,113.96,50.16,892.87,219.23
12052,120.5116,291.06,229.68,75.13,58.63,39.05,71.5,115.28,38.28,11.44,0.0,0.0,0.0,4.18,17.6,97.24,50.16,918.61,180.62
12053,120.5216,291.06,229.68,75.13,60.72,39.05,73.81,117.59,40.59,11.44,0.0,0.0,0.0,0.0,10.01,70.84,47.41,927.63,139.7
12054,120.5316,289.08,229.68,75.13,60.72,41.25,76.23,119.79,40.59,9.13,0.0,0.0,0.0,0.0,7.48,46.42,41.8,932.47,104.83
12055,120.5416,287.21,229.68,75.13,62.81,41.25,78.54,119.79,42.79,6.82,0.0,0.0,0.0,0.0,4.95,28.27,36.19,937.2,76.23
12056,120.5516,283.25,227.59,72.93,65.01,41.25,80.85,119.79,42.79,4.51,0.0,0.0,0.0,0.0,4.95,18.15,30.69,933.46,58.3
12057,120.5616,279.29,227.59,72.93,65.01,43.34,80.85,119.79,42.79,4.51,0.0,0.0,0.0,0.0,4.95,12.1,22.33,931.59,43.89
12058,120.5716,277.31,225.5,70.62,67.1,41.25,83.27,117.59,42.79,4.51,0.0,0.0,0.0,0.0,0.0,3.96,11.11,925.43,19.58
12059,120.5816,273.24,225.5,68.42,67.1,43.34,85.58,117.59,42.79,4.51,0.0,0.0,0.0,0.0,4.95,0.0,5.5,923.56,14.96
12060,120.5916,271.26,223.41,68.42,67.1,43.34,85.58,117.59,42.79,4.51,0.0,0.0,0.0,0.0,0.0,0.0,5.5,919.49,10.01
12061,120.6016,271.26,223.41,66.22,67.1,43.34,88.0,117.59,42.79,4.51,0.0,0.0,0.0,0.0,4.95,0.0,0.0,919.71,9.46
12062,120.6116,269.17,221.32,66.22,67.1,43.34,88.0,117.59,42.79,4.51,0.0,0.0,0.0,0.0,0.0,0.0,5.5,915.53,10.01
12063,120.6216,267.19,219.23,66.22,67.1,43.34,88.0,117.59,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.77,0.0
12064,120.6316,267.19,215.05,66.22,67.1,43.34,88.0,119.79,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.79,0.0
12065,120.6416,267.19,212.96,66.22,67.1,43.34,88.0,122.1,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.7,0.0
12066,120.6516,265.21,208.89,68.42,67.1,45.54,88.0,124.41,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.67,0.0
12067,120.6616,265.21,208.89,68.42,67.1,45.54,85.58,128.92,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.76,0.0
12068,120.6716,265.21,206.8,70.62,67.1,45.54,85.58,133.43,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.38,0.0
12069,120.6816,265.21,204.71,70.62,67.1,47.74,85.58,137.94,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,0.0
12070,120.6916,263.12,202.62,72.93,67.1,47.74,85.58,142.56,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.95,0.0
12071,120.7016,261.14,200.64,72.93,67.1,47.74,85.58,147.07,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.5,0.0
12072,120.7116,259.16,198.55,72.93,67.1,49.94,85.58,153.89,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.76,0.0
12073,120.7215,257.07,196.46,75.13,67.1,49.94,85.58,158.4,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.29,0.0
12074,120.7315,255.09,194.37,75.13,69.19,52.03,85.58,162.91,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.91,0.0
12075,120.7415,253.0,192.28,75.13,69.19,52.03,88.0,167.53,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.97,0.0
12076,120.7515,249.04,188.21,77.33,69.19,54.23,88.0,172.15,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.96,0.0
12077,120.7615,246.95,184.03,77.33,69.19,54.23,88.0,179.08,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.93,0.0
12078,120.7715,242.99,179.85,77.33,69.19,56.43,88.0,183.81,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.72,0.0
12079,120.7815,236.94,175.78,77.33,69.19,56.43,88.0,188.43,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.22,0.0
12080,120.7915,230.89,171.6,77.33,71.28,58.63,90.31,193.05,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.21,0.0
12081,120.8015,222.75,165.22,77.33,71.28,58.63,90.31,200.09,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.73,0.0
12082,120.8115,214.61,158.62,75.13,71.28,60.72,90.31,204.71,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.7,0.0
12083,120.8215,204.49,149.82,75.13,71.28,62.92,92.62,211.75,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.33,0.0
12084,120.8315,192.39,141.02,72.93,71.28,65.01,92.62,216.37,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.94,0.0
12085,120.8415,180.18,130.02,68.42,71.28,65.01,95.04,225.61,58.63,22.88,8.36,5.61,4.95,0.0,0.0,0.0,0.0,894.19,41.8
12086,120.8515,166.1,119.02,64.02,71.28,69.3,95.04,234.85,58.63,59.51,18.81,17.05,4.95,0.0,0.0,0.0,0.0,878.24,100.32
12087,120.8615,150.15,104.17,57.31,71.28,69.3,97.35,241.78,60.72,104.94,29.26,34.1,7.48,0.0,0.0,0.0,0.0,852.06,175.78
12088,120.8715,132.22,90.31,51.15,69.19,69.3,99.66,250.91,58.63,107.25,33.44,39.82,12.54,4.18,0.0,0.0,5.5,821.37,202.73
12089,120.8815,108.02,72.38,41.25,67.1,67.21,99.66,260.15,60.72,107.25,37.62,45.54,22.66,8.47,10.01,6.05,11.11,776.49,248.71
12090,120.8915,79.64,54.56,31.46,60.72,65.01,102.08,269.28,60.72,141.68,45.98,57.2,27.72,19.03,15.07,20.13,19.47,723.47,346.28
12091,120.9015,49.61,33.88,19.58,54.34,58.63,102.08,273.9,58.63,190.08,58.63,78.98,32.67,23.21,20.13,28.27,19.47,650.65,451.44
12092,120.9115,39.27,24.42,13.75,41.8,47.74,97.35,271.59,56.32,206.47,71.28,96.36,37.73,31.79,27.72,44.33,30.69,592.24,546.37
12093,120.9215,31.02,16.94,7.81,29.26,34.65,85.58,269.28,51.81,215.82,84.04,118.36,40.26,35.97,37.73,58.85,33.44,526.35,624.47
12094,120.9315,22.77,9.35,3.85,18.81,23.87,73.81,269.28,47.3,218.13,88.33,132.22,42.79,38.06,45.32,70.84,36.19,469.04,671.88
12095,120.9415,18.59,7.48,0.0,10.45,15.18,59.73,266.97,47.3,229.79,94.71,143.66,45.32,42.35,50.38,80.41,39.05,425.7,725.67
12096,120.9515,16.5,5.61,0.0,6.27,8.58,46.53,264.66,49.61,236.72,98.89,152.9,45.32,42.35,55.44,87.67,41.8,397.76,761.09
12097,120.9615,12.32,5.61,0.0,4.18,4.29,31.79,250.91,51.81,239.03,101.09,159.83,47.85,44.44,57.97,89.98,44.66,360.91,784.85
12098,120.9715,10.34,3.74,0.0,0.0,0.0,19.03,225.61,51.81,243.65,103.18,162.14,47.85,44.44,60.28,89.98,44.66,310.53,796.18
12099,120.9815,8.25,0.0,0.0,0.0,0.0,10.56,183.81,51.81,248.27,105.27,159.83,47.85,44.44,62.7,92.4,47.41,254.43,808.17
12100,120.9915,6.16,0.0,0.0,0.0,0.0,4.18,135.74,45.1,255.2,107.47,159.83,47.85,44.44,62.7,89.98,47.41,191.18,814.88
12101,121.0015,4.07,0.0,0.0,0.0,0.0,4.18,96.47,33.77,264.44,109.56,159.83,47.85,44.44,60.28,89.98,47.41,138.49,823.79
12102,121.0115,4.07,0.0,0.0,0.0,0.0,0.0,63.36,24.75,269.06,109.56,157.52,47.85,44.44,60.28,87.67,47.41,92.18,823.79
12103,121.0215,0.0,0.0,0.0,0.0,0.0,0.0,42.79,15.73,273.68,111.65,155.21,47.85,44.44,60.28,87.67,47.41,58.52,828.19
12104,121.0315,0.0,0.0,0.0,0.0,0.0,0.0,29.26,9.02,280.72,111.65,150.59,50.38,44.44,60.28,85.25,47.41,38.28,830.72
12105,121.0415,4.07,0.0,0.0,0.0,0.0,0.0,20.24,0.0,283.03,113.85,148.28,50.38,44.44,62.7,82.83,47.41,24.31,832.92
12106,121.0515,4.07,0.0,0.0,0.0,0.0,0.0,13.53,0.0,285.45,115.94,145.97,50.38,44.44,65.12,82.83,47.41,17.6,837.54
