9327,93.2635,150.26,89.54,134.64,36.19,42.35,63.03,107.25,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.08,0.0
9328,93.2735,137.94,82.94,122.32,37.84,44.44,67.54,112.64,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.62,0.0
9329,93.2835,125.73,76.34,110.0,39.6,46.53,69.74,118.47,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.42,0.0
9330,93.2935,113.41,69.74,100.54,41.36,46.53,76.56,122.54,117.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.94,0.0
9331,93.3035,104.28,63.14,88.77,43.01,46.53,80.96,128.59,123.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.81,0.0
9332,93.3135,93.28,56.54,79.31,43.01,48.62,85.47,132.55,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.58,0.0
9333,93.3235,82.17,52.58,67.54,44.77,48.62,89.98,136.62,136.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.35,0.0
9334,93.3335,73.37,46.75,58.08,46.53,50.82,94.49,140.69,142.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.07,0.0
9335,93.3435,64.57,40.92,50.82,46.53,50.82,101.2,144.65,150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.21,0.0
9336,93.3535,55.77,35.09,41.14,46.53,50.82,105.6,150.7,154.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.53,0.0
9337,93.3635,46.42,29.15,33.88,46.53,50.82,110.11,154.77,161.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.83,0.0
9338,93.3735,37.18,23.32,26.62,44.77,48.62,114.51,158.84,165.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.19,0.0
9339,93.3835,32.45,19.47,24.2,43.01,46.53,118.69,162.8,171.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.97,0.0
9340,93.3935,27.83,17.49,19.36,39.6,44.44,120.78,164.89,176.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.83,0.0
9341,93.4035,25.52,13.64,16.94,34.43,40.15,122.98,166.87,181.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.59,0.0
9342,93.4135,20.9,11.66,12.1,31.02,38.06,125.07,168.96,183.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.14,0.0
9343,93.4235,18.59,9.68,9.68,27.5,33.88,129.25,170.94,185.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.2,0.0
9344,93.4335,16.17,7.7,7.26,22.33,29.59,131.45,170.94,187.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.43,0.0
9345,93.4435,16.17,5.83,7.26,18.92,25.41,133.54,168.96,187.99,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.08,5.17
9346,93.4535,13.86,5.83,4.84,17.16,23.21,135.63,164.89,187.99,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.41,8.69
9347,93.4635,13.86,3.85,4.84,11.99,19.03,137.72,160.82,187.99,13.97,4.62,0.0,0.0,0.0,0.0,0.0,0.0,540.1,18.59
9348,93.4735,11.55,3.85,4.84,10.34,14.74,139.92,156.75,185.68,22.77,9.35,0.0,0.0,0.0,0.0,0.0,0.0,527.67,32.12
9349,93.4835,11.55,3.85,0.0,6.82,10.56,139.92,150.7,183.37,47.41,18.7,7.15,0.0,0.0,4.73,0.0,0.0,506.77,77.99
9350,93.4935,9.24,0.0,0.0,5.17,8.47,135.63,144.65,178.75,221.65,75.13,21.56,8.47,0.0,11.88,0.0,0.0,481.91,338.69
9351,93.5035,4.62,0.0,0.0,3.41,6.27,125.07,134.64,171.82,260.92,110.66,38.28,8.47,0.0,7.04,0.0,0.0,445.83,425.37
9352,93.5135,0.0,0.0,0.0,3.41,4.18,110.11,120.45,165.33,256.08,138.05,52.69,16.94,0.0,4.73,0.0,0.0,403.48,468.49
9353,93.5235,0.0,0.0,0.0,5.17,4.18,94.49,101.75,159.06,248.6,165.66,60.5,19.8,0.0,4.73,0.0,0.0,364.65,499.29
9354,93.5335,0.0,0.0,0.0,5.17,4.18,76.56,78.21,150.7,226.49,175.45,60.5,19.8,0.0,0.0,0.0,0.0,314.82,482.24
9355,93.5435,0.0,0.0,0.0,6.82,6.27,58.63,53.46,144.43,200.86,185.13,55.11,19.8,0.0,0.0,0.0,0.0,269.61,460.9
9356,93.5535,0.0,0.0,0.0,6.82,6.27,42.9,38.17,133.98,184.58,199.65,52.69,25.41,0.0,0.0,0.0,0.0,228.14,462.33
9357,93.5635,0.0,0.0,0.0,5.17,4.18,35.09,30.47,109.01,175.34,226.27,52.69,42.35,0.0,4.73,0.0,0.0,183.92,501.38
9358,93.5734,0.0,0.0,0.0,3.41,4.18,25.3,25.96,72.6,175.34,250.47,52.69,56.54,0.0,14.19,0.0,0.0,131.45,549.23
9359,93.5834,0.0,0.0,0.0,3.41,0.0,19.47,22.88,45.87,175.34,262.68,52.69,65.67,0.0,23.65,0.0,0.0,91.63,580.03
9360,93.5934,0.0,0.0,0.0,0.0,0.0,15.62,19.8,33.55,175.34,272.36,52.69,71.94,0.0,33.22,0.0,0.0,68.97,605.55
9361,93.6034,0.0,0.0,0.0,0.0,0.0,11.66,15.18,22.88,175.34,277.2,55.11,75.02,0.0,40.37,0.0,0.0,49.72,623.04
9362,93.6134,0.0,0.0,0.0,0.0,0.0,9.68,12.21,8.8,175.34,279.62,57.75,75.02,0.0,47.52,0.0,0.0,30.69,635.25
9363,93.6234,0.0,0.0,0.0,0.0,0.0,7.81,7.59,0.0,175.34,282.15,60.5,81.29,5.5,52.25,0.0,8.47,15.4,665.5
9364,93.6334,0.0,0.0,0.0,0.0,0.0,5.83,6.05,0.0,175.34,279.62,60.5,81.29,5.5,56.98,0.0,10.56,11.88,669.79
9365,93.6434,0.0,0.0,0.0,0.0,0.0,3.85,6.05,0.0,177.65,277.2,63.25,84.48,5.5,59.4,5.06,14.74,9.9,687.28
9366,93.6534,0.0,0.0,0.0,0.0,0.0,3.85,4.51,0.0,177.65,272.36,66.0,84.48,8.25,64.79,12.76,16.94,8.36,703.23
9367,93.6634,0.0,0.0,0.0,0.0,0.0,3.85,4.51,0.0,173.03,267.52,66.0,84.48,8.25,67.54,15.4,19.03,8.36,701.25
9368,93.6734,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,168.41,257.84,66.0,84.48,8.25,70.18,20.46,21.12,4.51,696.74
9369,93.6834,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,163.9,248.05,66.0,84.48,8.25,72.93,25.63,23.21,2.97,692.45
9370,93.6934,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,161.81,235.95,68.75,84.48,11.0,75.68,30.8,25.41,2.97,693.88
9371,93.7034,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,157.63,228.69,68.75,84.48,11.0,81.07,35.97,27.5,2.97,695.09
9372,93.7134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,221.43,71.39,84.48,11.0,83.82,38.5,31.79,0.0,700.04
9373,93.7234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.34,214.17,71.39,84.48,13.75,86.46,43.67,33.88,0.0,701.14
9374,93.7334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25,206.91,74.14,87.56,13.75,89.21,51.37,38.06,0.0,712.25
9375,93.7434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,199.65,76.89,90.75,13.75,94.6,53.9,42.35,0.0,721.05
9376,93.7534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,192.39,76.89,93.94,16.5,97.35,62.48,44.44,0.0,728.86
9377,93.7634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.78,185.13,76.89,97.02,16.5,102.74,68.42,48.73,0.0,738.21
9378,93.7734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,180.29,76.89,100.21,19.25,110.99,74.36,52.91,0.0,753.39
9379,93.7834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,175.45,76.89,106.48,19.25,116.38,80.3,57.53,0.0,766.59
9380,93.7934,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,127.93,170.61,76.89,109.56,22.0,121.88,86.35,62.37,2.97,777.59
9381,93.8034,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,123.75,163.13,74.14,115.94,22.0,130.02,92.29,67.32,2.97,788.59
9382,93.8134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37,155.65,74.14,125.4,24.75,138.16,98.23,72.16,0.0,805.86
9383,93.8234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,145.64,68.75,131.67,24.75,146.3,101.2,74.69,0.0,802.45
9384,93.8334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86,135.52,66.0,137.94,24.75,154.55,107.14,79.53,0.0,807.29
9385,93.8434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.29,123.09,60.5,144.32,27.5,162.69,113.08,84.48,0.0,807.95
9386,93.8534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85,110.66,55.11,144.32,27.5,170.83,118.91,86.9,0.0,795.08
9387,93.8634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,94.05,50.27,147.51,27.5,176.22,124.63,91.74,0.0,781.33
9388,93.8734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,79.86,43.12,144.32,27.5,181.61,130.46,94.27,0.0,757.35
9389,93.8834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89,65.67,33.44,141.13,27.5,184.25,136.29,94.27,0.0,726.44
9390,93.8934,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,51.59,26.29,134.86,27.5,187.0,142.12,96.69,4.62,697.62
9391,93.9034,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,37.51,21.56,125.4,24.75,189.64,144.98,96.69,9.24,663.3
9392,93.9134,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,28.05,16.72,112.75,24.75,187.0,147.84,99.11,11.55,633.71
9393,93.9234,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,21.01,11.88,97.02,22.0,184.25,153.67,96.69,20.9,600.49
9394,93.9334,53.35,5.83,0.0,0.0,0.0,0.0,0.0,0.0,12.21,13.97,9.57,84.48,19.25,178.86,156.53,96.69,59.18,571.56
9395,93.9434,218.46,31.13,38.72,0.0,0.0,3.85,0.0,0.0,10.45,11.66,7.15,68.75,13.75,173.47,156.53,96.69,292.16,538.45
9396,93.9534,280.39,52.58,79.31,0.0,0.0,3.85,0.0,0.0,8.69,6.93,4.73,53.68,11.0,168.19,156.53,94.27,416.13,504.02
9397,93.9634,270.05,69.74,105.27,0.0,0.0,3.85,0.0,0.0,6.93,4.62,0.0,36.74,8.25,157.19,156.53,96.69,448.91,466.95
9398,93.9734,267.41,85.14,124.74,3.41,0.0,3.85,0.0,0.0,5.17,4.62,0.0,22.55,5.5,143.66,153.67,94.27,484.55,429.44
9399,93.9834,251.9,89.54,132.22,3.41,0.0,3.85,0.0,0.0,5.17,0.0,0.0,14.08,5.5,127.27,147.84,94.27,480.92,394.13
9400,93.9934,231.11,93.94,134.64,5.17,6.27,5.83,2.97,0.0,3.41,0.0,0.0,8.47,5.5,113.63,136.29,94.27,479.93,361.57
9401,94.0034,223.41,104.94,142.12,11.99,12.65,7.81,6.05,0.0,0.0,0.0,0.0,5.61,8.25,100.1,121.77,94.27,508.97,330.0
9402,94.0134,220.88,111.54,149.49,13.75,12.65,9.68,10.67,3.52,0.0,0.0,0.0,5.61,8.25,83.82,101.2,91.74,532.18,290.62
9403,94.0234,220.88,113.85,149.49,17.16,16.94,13.64,12.21,7.04,0.0,0.0,0.0,5.61,11.0,64.79,80.3,86.9,551.21,248.6
9404,94.0334,223.41,118.03,154.44,18.92,16.94,17.49,16.72,10.56,0.0,0.0,0.0,5.61,11.0,45.1,62.48,69.74,576.51,193.93
9405,94.0434,225.94,122.21,156.97,20.68,19.03,21.45,18.26,12.32,0.0,0.0,0.0,0.0,8.25,33.22,51.37,50.82,596.86,143.66
9406,94.0534,228.58,128.48,161.92,22.33,21.12,25.3,21.34,15.84,0.0,0.0,0.0,0.0,5.5,23.65,43.67,40.26,624.91,113.08
9407,94.0634,231.11,130.57,164.34,24.09,21.12,29.26,22.88,17.6,0.0,0.0,0.0,0.0,5.5,18.92,38.5,31.79,640.97,94.71
9408,94.0734,231.11,132.66,166.87,25.85,23.21,33.22,25.96,21.12,0.0,0.0,0.0,0.0,0.0,14.19,35.97,25.41,660.0,75.57
9409,94.0834,231.11,134.75,169.29,29.26,25.41,37.07,27.5,24.64,0.0,0.0,0.0,0.0,0.0,11.88,33.33,21.12,679.03,66.33
9410,94.0934,228.58,134.75,171.82,31.02,25.41,41.03,30.47,28.27,0.0,0.0,0.0,0.0,0.0,7.04,25.63,8.47,691.35,41.14
9411,94.1034,225.94,136.84,174.24,34.43,27.5,42.9,35.09,31.79,0.0,0.0,0.0,0.0,0.0,4.73,20.46,4.18,708.73,29.37
9412,94.1134,223.41,136.84,171.82,36.19,29.59,48.84,38.17,35.31,0.0,0.0,0.0,0.0,0.0,4.73,17.93,4.18,720.17,26.84
9413,94.1234,218.46,134.75,169.29,39.6,29.59,52.69,41.25,38.83,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,724.46,15.4
9414,94.1334,208.78,132.66,164.34,43.01,31.68,56.65,44.22,42.35,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,723.69,15.4
9415,94.1434,201.52,130.57,156.97,44.77,33.88,63.03,48.84,47.63,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,727.21,10.23
9416,94.1534,191.73,126.39,149.49,48.18,35.97,67.54,51.92,51.15,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,722.37,10.23
9417,94.1634,182.05,122.21,144.54,51.7,35.97,74.25,55.0,56.54,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,722.26,7.7
9418,94.1734,172.37,118.03,137.17,55.11,38.06,78.76,58.3,60.5,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,718.3,5.06
9419,94.1834,162.58,111.54,129.69,56.87,40.15,83.27,61.93,64.57,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,710.6,5.06
9420,94.1934,152.68,104.94,122.32,60.83,40.15,89.98,67.32,70.62,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,708.84,5.06
9421,94.2034,142.89,100.54,114.84,63.03,42.35,96.69,70.95,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.98,0.0
9422,94.2134,133.1,93.94,105.27,67.43,44.44,101.2,74.58,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7,0.0
9423,94.2234,123.2,87.34,95.81,71.83,44.44,107.91,78.21,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.53,0.0
9424,94.2334,110.99,80.74,88.77,74.03,46.53,114.51,81.84,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.27,0.0
9425,94.2434,102.08,74.14,79.31,76.23,46.53,118.69,85.47,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.36,0.0
9426,94.2534,93.28,67.54,72.27,78.43,48.62,125.07,89.1,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.27,0.0
9427,94.2634,82.17,60.94,62.81,80.63,48.62,131.45,94.49,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.12,0.0
9428,94.2734,73.37,52.58,55.77,82.83,48.62,137.72,98.12,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.18,0.0
9429,94.2834,64.57,46.75,45.98,85.03,48.62,144.1,101.75,121.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.24,0.0
9430,94.2934,55.77,38.94,38.72,85.03,48.62,148.39,105.38,127.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.56,0.0
9431,94.3034,46.42,33.11,31.46,82.83,48.62,154.66,110.88,133.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.96,0.0
9432,94.3134,37.18,27.28,26.62,80.63,46.53,158.95,114.51,138.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.86,0.0
9433,94.3234,32.45,21.34,21.78,76.23,44.44,163.13,118.47,144.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.27,0.0
9434,94.3334,27.83,19.47,19.36,71.83,42.35,165.33,120.45,150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.32,0.0
9435,94.3434,25.52,15.51,16.94,65.23,40.15,167.53,122.54,154.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.3,0.0
9436,94.3534,20.9,13.64,12.1,58.63,35.97,171.93,122.54,156.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.68,0.0
9437,94.3634,18.59,9.68,12.1,51.7,33.88,174.13,124.52,159.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.66,0.0
9438,94.3734,16.17,9.68,9.68,44.77,29.59,176.33,124.52,161.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.89,0.0
9439,94.3834,13.86,7.7,7.26,37.84,25.41,180.73,122.54,161.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.49,0.0
9440,94.3934,13.86,5.83,7.26,32.67,21.12,180.73,120.45,161.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.07,0.0
9441,94.4034,13.86,5.83,4.84,25.85,16.94,182.93,116.49,161.15,5.17,4.62,0.0,0.0,0.0,0.0,0.0,0.0,527.89,9.79
9442,94.4134,11.55,5.83,4.84,22.33,14.74,185.13,110.88,161.15,12.21,6.93,0.0,0.0,0.0,0.0,0.0,0.0,516.45,19.14
9443,94.4234,9.24,3.85,4.84,17.16,10.56,187.33,103.62,161.15,19.25,11.66,4.73,5.61,0.0,0.0,0.0,0.0,497.75,41.25
9444,94.4334,9.24,3.85,0.0,13.75,8.47,187.33,96.36,159.06,52.69,25.74,7.15,5.61,0.0,0.0,0.0,0.0,478.06,91.19
9445,94.4434,6.93,0.0,0.0,11.99,8.47,187.33,85.47,154.88,248.6,79.86,23.87,8.47,0.0,9.46,0.0,0.0,455.07,370.26
9446,94.4534,0.0,0.0,0.0,10.34,6.27,178.53,70.95,150.7,265.87,101.2,38.28,11.22,0.0,4.73,0.0,0.0,416.79,421.3
9447,94.4634,0.0,0.0,0.0,10.34,4.18,163.13,58.3,144.43,263.45,128.04,60.5,16.94,0.0,4.73,0.0,0.0,380.38,473.66
9448,94.4734,0.0,0.0,0.0,11.99,4.18,139.92,47.3,140.25,258.5,148.06,68.75,19.8,0.0,0.0,0.0,0.0,343.64,495.11
9449,94.4834,0.0,0.0,0.0,13.75,6.27,110.11,39.71,136.07,236.28,158.07,68.75,19.8,0.0,0.0,0.0,0.0,305.91,482.9
9450,94.4934,0.0,0.0,0.0,13.75,4.18,76.56,32.01,127.71,212.41,170.61,66.0,22.55,0.0,0.0,0.0,0.0,254.21,471.57
9451,94.5034,0.0,0.0,0.0,11.99,4.18,52.69,28.93,109.01,193.82,189.97,66.0,31.02,0.0,0.0,0.0,0.0,206.8,480.81
9452,94.5134,0.0,0.0,0.0,10.34,0.0,41.03,24.42,72.6,186.89,214.17,63.25,48.07,0.0,9.46,0.0,0.0,148.39,521.84
9453,94.5234,0.0,0.0,0.0,8.58,0.0,31.24,19.8,45.87,184.58,233.53,63.25,59.4,0.0,18.92,0.0,0.0,105.49,559.68
9454,94.5334,0.0,0.0,0.0,5.17,0.0,25.3,16.72,31.79,184.58,243.21,63.25,68.75,5.5,30.8,0.0,0.0,78.98,596.09
9455,94.5434,0.0,0.0,0.0,5.17,0.0,19.47,15.18,21.12,184.58,250.47,66.0,71.94,5.5,40.37,0.0,0.0,60.94,618.86
9456,94.5534,0.0,0.0,0.0,3.41,0.0,13.64,10.67,10.56,186.89,252.89,66.0,75.02,5.5,45.1,0.0,4.18,38.28,635.58
9457,94.5634,0.0,0.0,0.0,3.41,0.0,11.66,7.59,0.0,186.89,255.42,68.75,78.21,5.5,49.83,0.0,8.47,22.66,653.07
9458,94.5734,0.0,0.0,0.0,3.41,0.0,9.68,4.51,0.0,191.51,255.42,71.39,78.21,8.25,52.25,7.7,12.65,17.6,677.38
9459,94.5834,0.0,0.0,0.0,3.41,0.0,7.81,4.51,0.0,191.51,252.89,74.14,78.21,8.25,54.56,12.76,14.74,15.73,687.06
9460,94.5934,0.0,0.0,0.0,0.0,0.0,5.83,4.51,0.0,189.2,248.05,76.89,78.21,8.25,56.98,17.93,16.94,10.34,692.45
9461,94.6034,0.0,0.0,0.0,0.0,0.0,5.83,2.97,0.0,189.2,243.21,79.64,75.02,11.0,59.4,23.1,19.03,8.8,699.6
9462,94.6134,0.0,0.0,0.0,0.0,0.0,5.83,0.0,0.0,184.58,235.95,79.64,75.02,11.0,62.04,25.63,21.12,5.83,694.98
9463,94.6234,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,182.27,231.11,79.64,75.02,11.0,64.79,28.27,23.21,3.85,695.31
9464,94.6334,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,179.96,223.85,82.39,75.02,11.0,67.54,33.33,25.41,3.85,698.5
9465,94.6434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.34,219.01,82.39,78.21,11.0,70.18,35.97,27.5,0.0,699.6
9466,94.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.72,214.17,82.39,78.21,13.75,75.68,38.5,29.59,0.0,703.01
9467,94.6634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,206.91,82.39,81.29,13.75,78.32,43.67,31.79,0.0,706.53
9468,94.6734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,204.49,85.03,84.48,13.75,83.82,48.73,35.97,0.0,720.17
9469,94.6834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.81,199.65,85.03,90.75,16.5,89.21,51.37,38.06,0.0,732.38
9470,94.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,197.23,87.78,93.94,16.5,97.35,56.54,44.44,0.0,751.41
9471,94.7034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.34,192.39,87.78,100.21,19.25,102.74,62.48,48.73,0.0,766.92
9472,94.7134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,189.97,87.78,106.48,19.25,108.24,68.42,50.82,0.0,780.12
9473,94.7234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,182.71,87.78,112.75,22.0,116.38,74.36,55.11,0.0,795.96
9474,94.7334,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,138.49,177.87,85.03,119.02,22.0,124.52,77.33,62.37,2.97,806.63
9475,94.7434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,168.19,82.39,128.48,22.0,132.77,83.27,64.9,0.0,814.22
9476,94.7534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,158.07,79.64,134.86,24.75,140.91,89.32,72.16,0.0,823.46
9477,94.7634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.28,148.06,76.89,141.13,24.75,151.8,92.29,74.69,0.0,824.89
9478,94.7734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.71,138.05,71.39,150.59,27.5,159.94,95.26,79.53,0.0,827.97
9479,94.7834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,125.51,63.25,156.97,27.5,168.19,101.2,84.48,0.0,821.26
9480,94.7934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,108.24,55.11,160.05,27.5,176.22,104.17,84.48,0.0,798.49
9481,94.8034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,94.05,50.27,163.24,27.5,184.25,110.22,89.32,0.0,788.26
9482,94.8134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,79.86,40.7,163.24,27.5,192.39,113.08,91.74,0.0,764.72
9483,94.8234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89,65.67,33.44,160.05,27.5,197.67,115.94,94.27,0.0,738.43
9484,94.8334,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,49.17,26.29,156.97,27.5,203.06,118.91,96.69,4.62,710.16
9485,94.8434,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,39.82,21.56,150.59,24.75,208.45,118.91,96.69,9.24,685.3
9486,94.8534,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,30.47,16.72,141.13,24.75,211.2,121.77,96.69,16.17,661.98
9487,94.8634,32.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,23.43,14.3,128.48,22.0,211.2,121.77,94.27,32.45,631.18
9488,94.8734,99.88,11.66,9.68,0.0,0.0,0.0,0.0,0.0,13.97,16.39,11.88,109.56,19.25,208.45,121.77,94.27,121.22,595.54
9489,94.8834,290.62,38.94,58.08,0.0,0.0,5.83,0.0,0.0,10.45,11.66,7.15,90.75,13.75,205.81,121.77,94.27,393.47,555.61
9490,94.8934,290.62,58.74,88.77,0.0,0.0,3.85,0.0,0.0,10.45,9.35,7.15,71.94,11.0,200.42,118.91,91.74,441.98,520.96
9491,94.9034,290.62,80.74,112.42,0.0,0.0,3.85,0.0,0.0,8.69,4.62,4.73,53.68,8.25,189.64,113.08,89.32,487.63,472.01
9492,94.9134,277.86,96.14,124.74,0.0,0.0,5.83,0.0,0.0,6.93,4.62,4.73,36.74,8.25,181.61,107.14,89.32,504.57,439.34
9493,94.9234,251.9,100.54,124.74,3.41,4.18,5.83,2.97,0.0,5.17,0.0,0.0,22.55,5.5,170.83,95.26,89.32,493.57,388.63
9494,94.9334,236.28,111.54,127.27,8.58,10.56,9.68,6.05,0.0,3.41,0.0,0.0,19.8,8.25,151.8,83.27,84.48,509.96,351.01
9495,94.9434,231.11,126.39,134.64,13.75,14.74,11.66,7.59,0.0,0.0,0.0,0.0,16.94,8.25,130.02,74.36,81.95,539.88,311.52
9496,94.9534,225.94,128.48,134.64,17.16,16.94,15.62,10.67,0.0,0.0,0.0,0.0,16.94,11.0,102.74,65.45,79.53,549.45,275.66
9497,94.9634,225.94,132.66,137.17,20.68,19.03,19.47,13.75,3.52,0.0,0.0,0.0,14.08,8.25,72.93,59.51,74.69,572.22,229.46
9498,94.9734,225.94,136.84,139.59,22.33,19.03,23.43,16.72,7.04,0.0,0.0,0.0,11.22,8.25,49.83,51.37,55.11,590.92,175.78
9499,94.9834,228.58,143.11,144.54,25.85,21.12,29.26,18.26,10.56,0.0,0.0,0.0,8.47,5.5,35.64,43.67,44.44,621.28,137.72
9500,94.9934,228.58,145.2,147.07,27.5,23.21,33.22,22.88,14.08,0.0,0.0,0.0,5.61,5.5,28.49,41.03,35.97,641.74,116.6
9501,95.0033,228.58,147.29,152.02,31.02,23.21,37.07,25.96,17.6,0.0,0.0,0.0,0.0,0.0,23.65,38.5,29.59,662.75,91.74
