8270,82.6942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,204.38,143.55,122.98,105.16,18.81,116.6,132.0,121.22,13.2,964.7
8271,82.7042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,189.2,134.2,118.36,108.02,18.81,121.55,138.71,125.62,8.8,954.47
8272,82.7142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,174.13,124.96,113.85,113.96,18.81,126.5,142.12,130.02,8.8,944.35
8273,82.7242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,159.17,113.85,106.7,119.9,21.12,133.87,148.83,134.42,8.8,937.86
8274,82.7342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,144.32,104.83,101.75,122.87,21.12,138.82,155.54,141.02,8.8,930.27
8275,82.7442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,126.39,94.05,94.38,128.81,21.12,146.3,162.25,147.62,8.8,920.92
8276,82.7542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,111.1,85.14,87.01,134.75,21.12,151.25,168.96,152.02,8.8,911.35
8277,82.7642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.19,76.23,82.06,137.72,21.12,158.62,178.75,158.62,8.8,904.31
8278,82.7742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,77.88,67.21,74.69,143.66,21.12,163.57,185.24,165.22,8.8,898.59
8279,82.7842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,64.57,58.3,67.32,146.63,21.12,170.83,191.73,171.82,13.2,892.32
8280,82.7942,0.0,0.0,0.0,0.0,0.0,0.0,6.38,13.2,50.93,50.05,59.95,146.63,21.12,178.09,195.03,178.75,19.58,880.55
8281,82.8042,0.0,0.0,0.0,0.0,0.0,0.0,6.38,17.6,41.69,41.91,49.5,149.6,21.12,185.35,201.52,187.99,23.98,878.68
8282,82.8142,0.0,0.0,0.0,0.0,0.0,0.0,6.38,13.2,34.76,33.88,38.5,149.6,21.12,190.19,208.12,194.92,19.58,871.09
8283,82.8242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,27.72,27.39,33.0,146.63,18.81,197.45,211.31,201.96,13.2,864.27
8284,82.8342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,25.41,22.55,24.75,140.69,18.81,202.29,217.91,208.89,13.2,861.3
8285,82.8442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,20.79,19.36,19.25,131.78,16.39,204.71,221.21,215.82,13.2,849.31
8286,82.8542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,18.48,14.52,13.75,119.9,14.08,207.13,221.21,222.97,13.2,832.04
8287,82.8642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.86,11.22,11.0,105.16,14.08,207.13,224.84,230.34,13.2,817.63
8288,82.8742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.86,9.68,8.25,87.67,11.77,209.55,221.21,235.18,13.2,797.17
8289,82.8842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,11.55,9.68,8.25,70.18,9.35,209.55,217.91,240.13,8.8,776.6
8290,82.8942,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,8.03,5.5,53.9,9.35,207.13,211.31,247.39,7.59,754.16
8291,82.9042,17.71,2.75,0.0,0.0,0.0,0.0,0.0,0.0,11.55,8.03,5.5,42.13,7.04,204.71,201.52,252.34,20.46,732.82
8292,82.9142,40.48,11.22,3.52,0.0,0.0,0.0,0.0,0.0,11.55,6.38,0.0,28.05,4.62,197.45,188.54,257.18,55.22,693.77
8293,82.9242,131.01,47.96,17.93,0.0,0.0,0.0,0.0,0.0,11.55,4.84,0.0,21.01,0.0,182.93,172.15,262.13,196.9,654.61
8294,82.9342,206.36,102.08,48.51,15.73,3.08,15.4,0.0,0.0,9.24,4.84,0.0,13.97,0.0,163.57,152.13,264.55,391.16,608.3
8295,82.9442,264.0,150.81,78.43,51.26,6.27,67.43,32.12,52.8,6.93,4.84,0.0,9.35,0.0,141.35,135.41,262.13,703.12,560.01
8296,82.9542,284.35,165.0,97.68,58.08,6.27,82.17,32.12,62.48,6.93,3.19,0.0,6.93,0.0,119.02,121.99,259.71,788.15,517.77
8297,82.9642,278.52,163.46,99.44,61.27,6.27,88.11,48.29,83.71,4.62,3.19,0.0,4.62,0.0,100.32,108.46,249.92,829.07,471.13
8298,82.9742,264.0,154.0,95.92,61.27,6.27,88.11,57.97,88.99,0.0,0.0,0.0,0.0,0.0,84.48,91.63,230.34,816.53,406.45
8299,82.9842,258.17,155.54,95.92,66.0,6.27,93.94,65.34,104.83,0.0,0.0,0.0,0.0,0.0,70.84,78.1,192.61,846.01,341.55
8300,82.9942,255.31,161.81,95.92,73.81,7.92,102.74,72.82,114.95,0.0,0.0,0.0,0.0,0.0,55.11,71.39,143.22,885.28,269.72
8301,83.0042,261.14,169.84,99.44,80.19,7.92,111.65,80.3,124.63,0.0,0.0,0.0,0.0,0.0,36.74,57.97,101.09,935.11,195.8
8302,83.0142,264.0,178.31,101.2,84.92,7.92,120.23,87.78,134.31,0.0,0.0,0.0,0.0,0.0,25.19,42.79,69.3,978.67,137.28
8303,83.0242,266.86,183.37,102.96,89.65,7.92,125.95,95.26,139.15,0.0,0.0,0.0,0.0,0.0,16.06,32.67,49.94,1011.12,98.67
8304,83.0342,269.83,185.02,104.72,92.84,7.92,128.81,99.0,143.99,0.0,0.0,0.0,0.0,0.0,11.44,17.6,30.69,1032.13,59.73
8305,83.0442,269.83,188.43,106.48,94.38,7.92,134.53,106.48,148.83,0.0,0.0,0.0,0.0,0.0,9.13,7.48,11.44,1056.88,28.05
8306,83.0542,266.86,188.43,106.48,99.11,9.46,140.25,110.22,153.67,0.0,0.0,0.0,0.0,0.0,6.82,0.0,7.59,1074.48,14.41
8307,83.0642,264.0,186.67,106.48,102.3,9.46,143.11,117.26,158.51,0.0,0.0,0.0,0.0,0.0,4.51,0.0,5.72,1087.79,10.23
8308,83.0742,258.17,183.37,102.96,108.57,9.46,148.83,120.78,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,1095.49,3.74
8309,83.0842,246.62,176.55,99.44,113.52,9.46,157.41,127.82,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.01,0.0
8310,83.0942,234.96,166.54,92.51,118.47,9.46,163.13,131.45,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.99,0.0
8311,83.1042,220.55,157.08,88.99,123.53,9.46,168.96,138.49,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.92,0.0
8312,83.1142,209.22,147.62,83.71,128.59,9.46,174.68,142.01,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.15,0.0
8313,83.1242,195.03,138.27,78.43,133.54,9.46,180.4,145.53,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.91,0.0
8314,83.1342,183.7,128.81,73.26,136.84,9.46,186.12,152.68,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.51,0.0
8315,83.1442,172.37,119.35,69.74,140.25,9.46,188.98,156.2,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.38,0.0
8316,83.1542,160.71,109.89,64.46,143.55,9.46,194.7,159.72,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.91,0.0
8317,83.1642,145.86,98.89,59.18,146.96,11.11,200.42,166.76,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.99,0.0
8318,83.1742,131.01,87.89,53.9,148.61,9.46,203.28,174.02,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.76,0.0
8319,83.1842,116.16,76.89,48.51,151.91,11.11,211.86,181.5,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.92,0.0
8320,83.1942,103.73,65.89,43.12,155.21,11.11,217.58,188.98,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.33,0.0
8321,83.2042,87.78,56.54,35.97,156.97,11.11,223.3,196.46,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.41,0.0
8322,83.2142,71.72,46.64,30.58,158.62,11.11,231.66,200.2,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.38,0.0
8323,83.2242,55.77,39.49,25.08,160.27,11.11,240.13,207.68,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.11,0.0
8324,83.2342,45.54,32.45,21.56,158.62,9.46,245.63,211.42,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.83,0.0
8325,83.2442,37.95,26.84,19.69,156.97,9.46,254.1,215.16,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.05,0.0
8326,83.2542,32.89,22.55,16.17,151.91,9.46,262.46,218.9,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.79,0.0
8327,83.2642,27.83,19.69,14.3,145.2,7.92,270.82,222.64,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.31,0.0
8328,83.2742,25.3,16.94,10.78,136.84,9.46,279.29,218.9,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.04,0.0
8329,83.2842,22.77,14.08,8.91,126.83,7.92,285.01,218.9,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.19,0.0
8330,83.2942,20.24,11.22,7.15,115.17,7.92,290.73,218.9,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.72,0.0
8331,83.3042,17.71,9.79,5.39,105.38,6.27,296.45,215.16,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.16,0.0
8332,83.3142,17.71,9.79,5.39,92.84,4.73,299.31,211.42,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.82,0.0
8333,83.3242,15.18,8.47,5.39,81.73,4.73,302.17,207.68,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.22,0.0
8334,83.3342,17.71,8.47,5.39,72.27,4.73,305.03,203.94,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.03,0.0
8335,83.3442,17.71,7.04,3.52,61.27,3.08,305.03,196.46,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.22,0.0
8336,83.3542,15.18,7.04,3.52,51.26,0.0,305.03,188.98,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.96,0.0
8337,83.3642,15.18,7.04,3.52,43.34,0.0,302.17,177.76,344.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.75,0.0
8338,83.3742,15.18,5.61,0.0,34.1,0.0,293.59,170.39,349.69,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.56,4.62
8339,83.3842,12.65,4.18,0.0,27.61,0.0,285.01,159.72,354.53,32.45,3.19,0.0,0.0,0.0,0.0,0.0,0.0,843.7,35.64
8340,83.3942,12.65,4.18,0.0,22.33,0.0,268.07,149.05,359.48,324.28,41.91,13.75,0.0,0.0,0.0,0.0,0.0,815.76,379.94
8341,83.4042,10.12,2.75,0.0,18.37,0.0,242.88,138.49,359.48,370.04,76.23,44.0,0.0,0.0,0.0,0.0,0.0,772.09,490.27
8342,83.4142,7.59,2.75,0.0,15.73,0.0,214.72,124.3,359.48,412.94,136.07,84.59,0.0,0.0,0.0,0.0,0.0,724.57,633.6
8343,83.4242,7.59,0.0,0.0,11.77,0.0,186.12,117.26,354.53,422.29,175.23,109.12,4.62,0.0,4.51,0.0,0.0,677.27,715.77
8344,83.4342,0.0,0.0,0.0,3.85,0.0,163.13,106.48,339.9,403.7,199.54,122.98,11.66,0.0,4.51,0.0,3.74,613.36,746.13
8345,83.4442,0.0,0.0,0.0,0.0,0.0,137.39,99.0,316.25,379.06,216.37,132.0,28.05,7.04,9.13,0.0,7.59,552.64,779.24
8346,83.4542,0.0,0.0,0.0,0.0,0.0,114.51,91.52,274.45,360.91,227.59,136.51,46.86,9.35,29.81,4.95,15.29,480.48,831.27
8347,83.4642,0.0,0.0,0.0,0.0,0.0,96.91,80.3,200.42,354.86,235.07,145.64,61.49,9.35,52.8,15.07,28.82,377.63,903.1
8348,83.4742,0.0,0.0,0.0,0.0,0.0,79.2,69.08,153.67,348.7,242.66,152.46,73.15,11.77,66.33,25.19,42.24,301.95,962.5
8349,83.4842,0.0,0.0,0.0,0.0,0.0,64.57,54.67,124.63,348.7,248.27,156.97,81.84,11.77,75.46,37.73,53.79,243.87,1014.53
8350,83.4942,0.0,0.0,0.0,0.0,0.0,46.42,44.99,104.83,348.7,252.12,161.48,84.81,11.77,82.17,47.85,62.48,196.24,1051.38
8351,83.5042,0.0,0.0,0.0,0.0,0.0,33.99,25.74,78.32,348.7,250.14,166.1,84.81,11.77,84.48,52.91,71.61,138.05,1070.52
8352,83.5142,0.0,0.0,0.0,0.0,0.0,21.67,6.38,35.2,348.7,252.12,170.61,84.81,14.08,86.68,61.27,78.43,63.25,1096.7
8353,83.5242,0.0,0.0,0.0,0.0,0.0,12.32,0.0,22.0,348.7,250.14,170.61,87.67,14.08,86.68,64.68,80.63,34.32,1103.19
8354,83.5342,0.0,0.0,0.0,0.0,0.0,12.32,0.0,17.6,345.73,248.27,170.61,87.67,14.08,88.99,67.98,82.94,29.92,1106.27
8355,83.5442,0.0,0.0,0.0,0.0,0.0,6.16,0.0,8.8,339.68,244.53,166.1,90.53,14.08,88.99,67.98,85.25,14.96,1097.14
8356,83.5542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,240.79,161.48,90.53,14.08,88.99,67.98,85.25,0.0,1082.73
8357,83.5642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.2,235.07,154.66,96.36,14.08,91.19,67.98,82.94,0.0,1063.48
8358,83.5741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.69,227.59,147.95,99.33,14.08,95.81,67.98,85.25,0.0,1043.68
8359,83.5841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.26,220.11,141.13,105.16,14.08,100.32,67.98,85.25,0.0,1027.29
8360,83.5941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.86,210.76,134.31,110.99,14.08,102.52,71.39,87.45,0.0,1009.36
8361,83.6041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.46,201.41,129.8,116.93,14.08,107.03,71.39,87.45,0.0,990.55
8362,83.6141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.14,192.06,125.18,119.9,14.08,109.34,74.8,89.76,0.0,975.26
8363,83.6241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.82,184.58,120.67,125.84,16.39,114.07,78.1,89.76,0.0,967.23
8364,83.6341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.58,175.23,116.16,131.78,16.39,119.02,81.51,92.07,0.0,960.74
8365,83.6441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.45,167.75,113.85,137.72,16.39,123.97,84.92,92.07,0.0,956.12
8366,83.6541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.32,160.27,111.65,143.66,16.39,128.92,91.63,96.58,0.0,959.42
8367,83.6641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.33,152.79,109.12,149.6,16.39,133.87,95.04,98.78,0.0,953.92
8368,83.6741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,143.55,104.17,152.57,18.81,138.82,98.34,101.09,0.0,946.55
8369,83.6841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.21,136.07,101.75,158.51,18.81,143.77,105.16,105.6,0.0,946.88
8370,83.6941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11,126.83,99.33,161.48,18.81,151.25,111.87,110.22,0.0,944.9
8371,83.7041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23,117.48,96.8,167.53,18.81,156.2,121.99,116.82,0.0,948.86
8372,83.7141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,110.22,94.38,170.17,18.81,163.57,128.7,123.42,0.0,950.51
8373,83.7241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,99.44,89.43,175.56,21.12,170.83,138.71,132.22,0.0,956.67
8374,83.7341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,88.77,84.59,178.31,21.12,175.67,152.13,138.82,0.0,950.51
8375,83.7441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,77.99,77.22,180.95,21.12,182.93,165.55,147.62,0.0,944.57
8376,83.7541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,63.69,67.32,180.95,23.54,190.19,178.75,158.62,0.0,930.93
8377,83.7641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,51.59,57.53,183.7,23.54,195.03,188.54,169.62,0.0,922.79
8378,83.7741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,41.91,46.75,180.95,23.54,202.29,201.52,181.06,0.0,919.71
8379,83.7841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,33.88,35.75,178.31,21.12,207.13,211.31,190.3,0.0,910.25
8380,83.7941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,27.39,27.5,170.17,21.12,211.97,221.21,199.65,0.0,906.73
8381,83.8041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,22.55,22.0,161.48,18.81,216.81,224.84,211.2,0.0,900.79
8382,83.8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,17.71,16.5,146.63,16.39,219.23,228.58,218.13,0.0,881.65
8383,83.8241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,12.87,11.0,128.81,14.08,221.65,224.84,227.81,0.0,857.23
8384,83.8341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.22,8.25,105.16,11.77,224.07,221.21,235.18,0.0,830.72
8385,83.8441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,5.5,84.81,9.35,226.49,214.61,242.55,0.0,806.85
8386,83.8541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,5.5,61.49,7.04,224.07,201.52,247.39,0.0,770.55
8387,83.8641,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,8.03,5.5,42.13,4.62,219.23,188.54,254.76,15.18,734.36
8388,83.8741,53.13,14.08,3.52,0.0,0.0,0.0,0.0,0.0,11.55,8.03,0.0,28.05,0.0,209.55,168.96,259.71,70.73,685.85
8389,83.8841,192.17,69.08,26.95,0.0,0.0,0.0,0.0,0.0,9.24,6.38,0.0,21.01,0.0,187.77,148.83,262.13,288.2,635.36
8390,83.8941,252.45,125.62,55.77,19.69,3.08,15.4,0.0,0.0,6.93,6.38,0.0,16.39,0.0,163.57,128.7,264.55,472.01,586.52
8391,83.9041,295.9,178.31,83.71,49.94,6.27,61.6,12.87,30.8,4.62,4.84,0.0,11.66,0.0,138.82,111.87,262.13,719.4,533.94
8392,83.9141,304.59,190.08,97.68,61.27,6.27,82.17,19.25,52.8,4.62,3.19,0.0,6.93,0.0,119.02,95.04,254.76,814.11,483.56
8393,83.9241,298.76,186.67,99.44,66.0,6.27,90.97,32.12,73.04,0.0,0.0,0.0,6.93,0.0,100.32,81.51,235.18,853.27,423.94
8394,83.9341,284.35,181.61,99.44,69.08,6.27,96.91,41.8,83.71,0.0,0.0,0.0,4.62,0.0,84.48,67.98,192.61,863.17,349.69
8395,83.9441,278.52,185.02,99.44,75.46,6.27,105.71,51.48,94.27,0.0,0.0,0.0,0.0,0.0,57.31,61.27,141.02,896.17,259.6
8396,83.9541,281.38,191.73,101.2,83.38,6.27,114.51,61.6,110.22,0.0,0.0,0.0,0.0,0.0,36.74,47.85,98.78,950.29,183.37
8397,83.9641,284.35,200.2,104.72,88.11,6.27,123.09,69.08,114.95,0.0,0.0,0.0,0.0,0.0,22.88,35.2,64.79,990.77,122.87
8398,83.9741,287.21,205.26,106.48,92.84,7.92,128.81,76.56,124.63,0.0,0.0,0.0,0.0,0.0,16.06,22.66,44.22,1029.71,82.94
8399,83.9841,287.21,207.02,106.48,95.92,7.92,134.53,80.3,129.47,0.0,0.0,0.0,0.0,0.0,11.44,10.01,19.14,1048.85,40.59
8400,83.9941,287.21,208.67,106.48,99.11,7.92,137.39,84.04,134.31,0.0,0.0,0.0,0.0,0.0,9.13,4.95,9.57,1065.13,23.65
8401,84.0041,284.35,208.67,106.48,100.65,7.92,140.25,87.78,134.31,0.0,0.0,0.0,0.0,0.0,6.82,4.95,7.59,1070.41,19.36
8402,84.0141,281.38,205.26,104.72,102.3,7.92,143.11,91.52,139.15,0.0,0.0,0.0,0.0,0.0,4.51,0.0,5.72,1075.36,10.23
8403,84.0241,272.69,201.96,101.2,107.03,7.92,145.97,99.0,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,1074.92,3.74
8404,84.0341,261.14,193.49,97.68,110.22,7.92,151.69,102.74,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,1068.87,3.74
8405,84.0441,246.62,183.37,92.51,115.17,7.92,154.55,110.22,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.19,0.0
8406,84.0541,232.1,171.49,85.47,118.47,7.92,160.27,113.74,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.13,0.0
8407,84.0641,217.69,160.27,80.19,123.53,7.92,166.1,117.26,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.63,0.0
8408,84.0741,203.5,147.62,75.02,128.59,7.92,171.82,124.3,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.28,0.0
8409,84.0841,186.56,136.62,69.74,131.89,9.46,177.54,127.82,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.98,0.0
8410,84.0941,172.37,125.62,64.46,136.84,9.46,183.26,131.45,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.65,0.0
8411,84.1041,157.74,113.08,59.18,140.25,9.46,188.98,138.49,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.65,0.0
8412,84.1141,142.89,100.43,53.9,145.2,9.46,194.7,142.01,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.45,0.0
8413,84.1241,125.07,87.89,48.51,148.61,9.46,200.42,149.05,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.26,0.0
8414,84.1341,110.22,76.89,43.12,153.56,9.46,209.0,156.2,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.48,0.0
8415,84.1441,94.16,65.89,37.73,156.97,9.46,217.58,163.24,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.45,0.0
8416,84.1541,81.29,55.11,32.34,160.27,9.46,226.05,170.39,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.5,0.0
8417,84.1641,65.34,46.64,28.71,161.92,11.11,234.52,177.76,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.71,0.0
8418,84.1741,53.13,38.06,23.32,163.57,9.46,242.88,185.24,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.94,0.0
8419,84.1841,43.01,32.45,19.69,163.57,9.46,251.24,196.46,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.73,0.0
8420,84.1941,37.95,25.41,17.93,160.27,9.46,262.46,203.94,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.73,0.0
8421,84.2041,32.89,22.55,14.3,155.21,9.46,270.82,207.68,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.79,0.0
8422,84.2141,27.83,19.69,12.54,148.61,9.46,279.29,211.42,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.29,0.0
8423,84.2241,25.3,16.94,10.78,138.6,7.92,287.87,215.16,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.48,0.0
8424,84.2341,20.24,12.65,7.15,126.83,7.92,293.59,218.9,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.43,0.0
8425,84.2441,17.71,9.79,7.15,115.17,6.27,299.31,215.16,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.33,0.0
8426,84.2541,17.71,8.47,5.39,100.65,6.27,305.03,211.42,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.95,0.0
8427,84.2641,17.71,8.47,5.39,88.11,4.73,307.89,211.42,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.35,0.0
8428,84.2741,15.18,8.47,3.52,77.0,3.08,313.61,203.94,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.67,0.0
8429,84.2841,15.18,7.04,3.52,64.35,3.08,313.61,196.46,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.73,0.0
8430,84.2941,15.18,7.04,0.0,53.9,3.08,313.61,188.98,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.74,0.0
8431,84.3041,15.18,5.61,0.0,44.66,0.0,313.61,177.76,339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.72,0.0
8432,84.3141,12.65,5.61,0.0,35.42,0.0,310.75,166.76,344.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.93,0.0
8433,84.3241,12.65,5.61,0.0,28.82,0.0,305.03,156.2,349.69,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,11.55
8434,84.3341,10.12,4.18,0.0,23.65,0.0,296.45,145.53,359.48,87.89,8.03,0.0,0.0,0.0,0.0,0.0,0.0,839.41,95.92
8435,84.3441,10.12,2.75,0.0,19.69,0.0,279.29,134.97,359.48,345.73,46.75,16.5,0.0,0.0,0.0,0.0,0.0,806.3,408.98
8436,84.3541,7.59,2.75,0.0,15.73,0.0,254.1,120.78,359.48,379.06,85.14,52.25,0.0,0.0,0.0,0.0,0.0,760.43,516.45
8437,84.3641,7.59,0.0,0.0,7.81,0.0,228.91,113.74,359.48,419.21,145.42,91.96,0.0,0.0,0.0,0.0,0.0,717.53,656.59
8438,84.3741,5.06,0.0,0.0,3.85,0.0,203.28,102.74,349.69,422.29,178.97,111.65,4.62,0.0,4.51,0.0,0.0,664.62,722.04
8439,84.3841,0.0,0.0,0.0,2.53,0.0,177.54,95.26,330.11,403.7,201.41,125.18,11.66,4.62,6.82,0.0,3.74,605.44,757.13
8440,84.3941,0.0,0.0,0.0,0.0,0.0,151.69,91.52,302.39,376.09,212.63,132.0,25.74,7.04,9.13,0.0,7.59,545.6,770.22
8441,84.4041,0.0,0.0,0.0,0.0,0.0,125.95,84.04,250.58,366.96,225.72,138.82,42.13,9.35,22.88,4.95,13.42,460.57,824.23
8442,84.4141,0.0,0.0,0.0,0.0,0.0,105.71,72.82,184.25,360.91,235.07,147.95,56.21,9.35,45.87,15.07,24.97,362.78,895.4
8443,84.4241,0.0,0.0,0.0,0.0,0.0,88.11,61.6,143.99,360.91,244.53,156.97,64.35,9.35,59.62,25.19,36.52,293.7,957.44
