6447,64.4655,285.23,206.8,115.28,86.13,21.67,57.42,89.32,18.04,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,879.89,3.96
6448,64.4755,267.19,194.37,113.08,86.13,23.87,57.42,94.05,20.24,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,856.35,3.96
6449,64.4855,251.02,181.94,108.57,88.33,23.87,59.73,101.2,20.24,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,834.9,3.96
6450,64.4955,234.85,167.53,104.06,90.42,23.87,62.15,108.24,20.24,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,811.36,3.96
6451,64.5055,218.68,152.02,101.86,92.51,23.87,62.15,115.28,20.24,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,786.61,3.96
6452,64.5155,204.49,138.82,95.15,94.6,25.96,64.46,122.1,22.55,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,768.13,3.96
6453,64.5255,188.32,127.82,90.75,96.8,25.96,66.77,128.92,22.55,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,747.89,3.96
6454,64.5355,172.15,114.62,84.04,100.98,25.96,69.19,137.94,24.75,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,729.63,3.96
6455,64.5455,158.07,104.17,79.53,103.07,25.96,71.5,147.07,24.75,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,714.12,3.96
6456,64.5555,146.19,94.27,72.93,107.36,28.16,73.81,156.09,24.75,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,703.56,3.96
6457,64.5655,132.22,86.35,66.22,109.45,28.16,76.23,165.22,27.06,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,690.91,3.96
6458,64.5755,120.34,76.34,59.51,113.63,28.16,80.85,174.46,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.35,0.0
6459,64.5855,108.02,68.42,53.13,117.81,30.36,83.27,186.12,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.39,0.0
6460,64.5955,94.93,60.5,47.19,119.9,30.36,88.0,195.47,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.92,0.0
6461,64.6055,81.84,50.82,39.27,126.06,30.36,92.62,207.02,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.56,0.0
6462,64.6155,66.66,43.34,33.44,130.24,30.36,97.35,218.68,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.15,0.0
6463,64.6255,55.88,35.75,27.5,132.33,30.36,102.08,230.23,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.21,0.0
6464,64.6355,45.54,30.14,21.56,136.4,30.36,106.7,243.98,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.96,0.0
6465,64.6455,37.18,26.29,19.58,138.49,30.36,113.85,255.53,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.87,0.0
6466,64.6555,33.11,22.55,15.73,140.58,28.16,118.58,269.28,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.78,0.0
6467,64.6655,28.93,20.68,15.73,140.58,28.16,125.73,280.72,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.63,0.0
6468,64.6755,26.84,18.81,11.77,140.58,28.16,130.57,289.85,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.19,0.0
6469,64.6855,24.75,15.07,9.79,136.4,25.96,137.72,301.18,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.68,0.0
6470,64.6955,22.77,13.09,7.81,132.33,23.87,142.56,310.2,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.75,0.0
6471,64.7055,20.68,9.35,5.83,126.06,19.47,147.29,319.33,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.64,0.0
6472,64.7155,18.59,7.48,3.85,115.72,17.27,152.13,328.35,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.31,0.0
6473,64.7255,16.5,5.61,3.85,103.07,12.98,154.55,332.97,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.65,0.0
6474,64.7355,16.5,5.61,0.0,90.42,8.58,159.28,337.48,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.19,0.0
6475,64.7455,16.5,5.61,0.0,77.66,6.49,161.7,341.99,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.56,0.0
6476,64.7555,16.5,5.61,0.0,65.01,4.29,166.54,344.19,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.15,0.0
6477,64.7655,16.5,3.74,0.0,54.34,0.0,166.54,344.19,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.52,0.0
6478,64.7755,14.41,3.74,0.0,41.8,0.0,166.54,339.68,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.67,0.0
6479,64.7855,14.41,3.74,0.0,31.35,0.0,166.54,335.17,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.11,0.0
6480,64.7955,12.32,0.0,0.0,20.9,0.0,161.7,326.15,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.17,0.0
6481,64.8055,10.34,0.0,0.0,14.63,0.0,152.13,314.82,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.31,0.0
6482,64.8155,10.34,0.0,0.0,12.54,0.0,140.14,301.18,97.79,36.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.99,36.52
6483,64.8255,8.25,0.0,0.0,10.45,0.0,125.73,280.72,102.08,243.65,4.18,3.74,0.0,0.0,0.0,0.0,0.0,527.23,251.57
6484,64.8355,4.07,0.0,0.0,8.36,0.0,109.12,255.53,106.48,297.55,10.45,7.59,0.0,0.0,0.0,0.0,0.0,483.56,315.59
6485,64.8455,0.0,0.0,0.0,8.36,0.0,92.62,223.41,108.68,356.51,35.53,26.51,0.0,0.0,0.0,0.0,0.0,433.07,418.55
6486,64.8555,0.0,0.0,0.0,10.45,0.0,78.54,190.74,108.68,367.95,77.66,57.2,0.0,0.0,0.0,0.0,0.0,388.41,502.81
6487,64.8655,0.0,0.0,0.0,10.45,0.0,64.46,156.09,104.28,363.33,118.14,85.47,22.66,4.18,0.0,0.0,0.0,335.28,593.78
6488,64.8755,0.0,0.0,0.0,12.54,0.0,52.91,126.61,97.79,349.58,152.9,113.85,45.32,8.47,0.0,0.0,0.0,289.85,670.12
6489,64.8855,0.0,0.0,0.0,12.54,0.0,46.53,96.47,86.9,338.14,163.79,125.29,57.97,8.47,17.6,0.0,0.0,242.44,711.26
6490,64.8955,0.0,0.0,0.0,10.45,0.0,38.06,72.82,67.32,328.79,165.99,127.6,65.45,8.47,37.73,10.01,16.72,188.65,760.76
6491,64.9055,0.0,0.0,0.0,8.36,0.0,29.59,54.12,42.79,323.95,172.37,134.53,72.93,10.56,45.32,16.06,19.47,134.86,795.19
6492,64.9155,0.0,0.0,0.0,4.18,0.0,21.12,42.79,29.26,323.95,174.46,134.53,77.99,10.56,50.38,22.11,25.08,97.35,819.06
6493,64.9255,0.0,0.0,0.0,0.0,0.0,12.65,33.77,27.06,323.95,178.64,136.84,80.41,10.56,52.91,30.25,27.83,73.48,841.39
6494,64.9355,0.0,0.0,0.0,0.0,0.0,6.27,24.75,18.04,326.37,180.73,136.84,82.94,10.56,57.97,34.32,27.83,49.06,857.56
6495,64.9455,0.0,0.0,0.0,0.0,0.0,4.18,20.24,11.22,328.79,182.82,136.84,85.47,10.56,60.28,38.28,30.69,35.64,873.73
6496,64.9555,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,331.21,184.91,139.15,88.0,12.65,62.7,44.33,30.69,13.53,893.64
6497,64.9655,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,331.21,187.0,139.15,88.0,12.65,65.12,48.4,33.44,13.53,904.97
6498,64.9755,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,328.79,187.0,141.35,90.53,14.74,67.54,52.47,33.44,13.53,915.86
6499,64.9855,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,321.53,184.91,139.15,92.95,14.74,69.85,56.54,36.19,11.22,915.86
6500,64.9955,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,311.96,182.82,136.84,98.01,14.74,72.27,63.69,39.05,9.02,919.38
6501,65.0054,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,299.86,178.64,132.22,98.01,16.94,74.69,66.11,39.05,9.02,905.52
6502,65.0154,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,285.45,174.46,129.91,100.54,16.94,79.53,70.84,41.8,6.71,899.47
6503,65.0254,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,271.37,168.19,122.98,102.96,16.94,79.53,73.26,41.8,6.71,877.03
6504,65.0354,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,255.2,159.39,118.36,105.49,16.94,81.84,78.1,44.66,6.71,859.98
6505,65.0454,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,239.03,152.9,111.65,110.55,19.03,84.26,80.41,44.66,4.51,842.49
6506,65.0554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,144.21,105.05,113.08,19.03,89.1,82.83,44.66,0.0,818.51
6507,65.0654,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,204.16,133.32,100.76,118.03,19.03,91.41,87.67,47.41,4.51,801.79
6508,65.0754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,124.63,94.27,120.45,21.12,96.25,92.4,47.41,0.0,781.99
6509,65.0854,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,171.38,115.94,87.67,125.51,21.12,98.67,97.24,50.16,4.51,767.69
6510,65.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,107.47,81.18,127.93,21.12,103.4,101.97,53.02,0.0,751.41
6511,65.1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,96.8,76.78,132.88,23.21,108.24,106.81,53.02,0.0,741.73
6512,65.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,88.33,70.29,135.41,23.21,113.08,111.65,55.77,0.0,728.09
6513,65.1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,79.86,65.89,140.36,23.21,118.03,118.58,58.63,0.0,721.27
6514,65.1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,73.48,59.4,145.42,25.41,125.62,125.62,61.49,0.0,721.38
6515,65.1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,64.9,55.11,150.37,25.41,130.68,132.55,61.49,0.0,715.88
6516,65.1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,58.63,49.39,152.79,27.5,138.27,141.9,67.32,0.0,719.18
6517,65.1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,52.25,45.54,160.27,27.5,145.75,151.14,70.18,0.0,726.44
6518,65.1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,45.98,39.82,165.33,27.5,153.34,158.18,73.15,0.0,727.65
6519,65.1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,39.71,34.1,170.61,27.5,163.46,167.53,78.98,0.0,736.78
6520,65.1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,35.53,28.49,175.89,27.5,175.67,177.21,84.81,0.0,753.06
6521,65.2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,29.26,22.77,183.81,27.5,185.13,187.0,90.53,0.0,764.83
6522,65.2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,27.17,18.92,189.09,27.5,196.9,196.79,99.33,0.0,790.02
6523,65.2254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,22.99,17.05,194.37,27.5,206.36,204.05,105.16,0.0,809.49
6524,65.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,20.9,15.18,197.12,27.5,218.13,211.42,110.99,0.0,830.94
6525,65.2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,18.81,11.33,199.76,25.41,230.34,218.68,116.05,0.0,845.46
6526,65.2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,16.72,9.46,199.76,23.21,242.55,223.52,118.58,0.0,856.68
6527,65.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,12.54,7.59,197.12,21.12,252.34,228.36,123.64,0.0,863.28
6528,65.2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,3.74,186.45,16.94,262.13,228.36,123.64,0.0,847.66
6529,65.2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,3.74,175.89,14.74,269.5,228.36,126.17,0.0,842.71
6530,65.2954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,0.0,160.27,8.47,276.76,223.52,128.7,0.0,819.72
6531,65.3054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,140.36,6.27,281.71,221.21,131.23,0.0,798.49
6532,65.3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,122.98,0.0,286.55,216.26,136.29,0.0,779.79
6533,65.3254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,108.02,0.0,289.08,209.0,141.35,0.0,765.16
6534,65.3354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,88.0,0.0,293.92,201.63,143.88,0.0,740.74
6535,65.3454,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,70.4,0.0,296.34,189.42,151.47,8.25,720.94
6536,65.3554,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,4.18,0.0,52.91,0.0,298.87,177.21,159.06,39.27,699.05
6537,65.3654,273.24,5.61,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,37.73,0.0,298.87,162.8,164.12,278.85,668.03
6538,65.3754,335.83,18.81,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19,0.0,293.92,146.52,171.71,360.47,637.34
6539,65.3854,359.37,66.44,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,276.76,125.62,174.24,445.39,594.22
6540,65.3954,357.39,110.22,35.42,0.0,0.0,6.27,0.0,0.0,0.0,0.0,0.0,15.07,0.0,244.97,109.23,176.77,509.3,546.04
6541,65.4054,345.62,138.82,43.23,6.27,0.0,6.27,0.0,0.0,0.0,0.0,0.0,15.07,0.0,201.63,97.24,176.77,540.21,490.71
6542,65.4154,329.89,175.78,57.31,22.99,4.29,12.65,11.22,0.0,0.0,0.0,0.0,12.54,0.0,153.34,92.4,174.24,614.13,432.52
6543,65.4254,312.4,212.96,70.62,41.8,8.58,19.03,15.73,6.71,0.0,0.0,0.0,15.07,4.18,110.66,89.98,161.59,687.83,381.48
6544,65.4354,304.7,221.32,77.33,52.25,8.58,27.5,15.73,9.02,0.0,0.0,0.0,15.07,4.18,84.26,87.67,138.82,716.43,330.0
6545,65.4454,308.55,227.59,86.24,62.81,10.78,38.06,20.24,11.22,0.0,0.0,0.0,15.07,4.18,65.12,80.41,108.02,765.49,272.8
6546,65.4554,316.36,233.86,99.66,69.19,12.98,42.35,29.26,9.02,0.0,0.0,0.0,10.01,0.0,50.38,68.42,84.81,812.68,213.62
6547,65.4654,320.21,235.95,108.57,71.28,15.18,44.44,36.08,9.02,0.0,0.0,0.0,4.95,0.0,35.2,54.45,61.49,840.73,156.09
6548,65.4754,324.06,235.95,117.48,75.57,15.18,46.53,45.1,11.22,0.0,0.0,0.0,0.0,0.0,25.19,40.37,50.16,871.09,115.72
6549,65.4854,326.04,233.86,126.28,75.57,17.27,48.73,54.12,11.22,0.0,0.0,0.0,0.0,0.0,17.6,26.18,33.44,893.09,77.22
6550,65.4954,328.02,233.86,132.88,77.66,19.47,48.73,65.67,11.22,0.0,0.0,0.0,0.0,0.0,15.07,12.1,13.86,917.51,41.03
6551,65.5054,328.02,229.68,139.48,77.66,19.47,50.82,75.13,13.53,0.0,0.0,0.0,0.0,0.0,10.01,6.05,8.36,933.79,24.42
6552,65.5154,326.04,225.5,141.68,79.75,19.47,50.82,84.59,13.53,0.0,0.0,0.0,0.0,0.0,7.48,6.05,5.5,941.38,19.03
6553,65.5254,318.23,221.32,141.68,79.75,21.67,52.91,96.47,9.02,0.0,0.0,0.0,0.0,0.0,7.48,6.05,5.5,941.05,19.03
6554,65.5354,308.55,215.05,141.68,81.95,21.67,55.11,96.47,15.73,0.0,0.0,0.0,0.0,0.0,4.95,3.96,5.5,936.21,14.41
6555,65.5454,298.87,208.89,137.28,81.95,23.87,55.11,101.2,18.04,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,925.21,3.96
6556,65.5554,285.23,200.64,132.88,84.04,23.87,55.11,105.93,18.04,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,905.74,3.96
6557,65.5654,271.26,190.19,128.48,86.13,23.87,57.42,110.66,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.05,0.0
6558,65.5754,255.09,177.87,124.08,86.13,25.96,57.42,115.28,20.24,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,862.07,3.96
6559,65.5854,238.92,167.53,119.68,88.33,25.96,57.42,119.79,20.24,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,837.87,3.96
6560,65.5954,224.84,154.22,113.08,90.42,25.96,59.73,124.41,20.24,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,812.9,3.96
6561,65.6054,208.56,143.22,108.57,94.6,28.16,62.15,128.92,20.24,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,794.42,3.96
6562,65.6154,192.39,130.02,101.86,96.8,28.16,64.46,133.43,22.55,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,769.67,3.96
6563,65.6254,176.22,119.02,92.95,100.98,28.16,66.77,137.94,22.55,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,744.59,3.96
6564,65.6354,162.03,106.15,86.24,103.07,28.16,69.19,144.76,24.75,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,724.35,3.96
6565,65.6454,148.17,96.25,79.53,107.36,30.36,71.5,151.58,24.75,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,709.5,3.96
6566,65.6554,134.2,86.35,72.93,111.65,30.36,73.81,158.4,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.76,0.0
6567,65.6654,122.32,78.32,64.02,115.72,30.36,76.23,165.22,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.25,0.0
6568,65.6754,108.02,70.4,57.31,119.9,32.56,80.85,172.15,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.45,0.0
6569,65.6854,94.93,60.5,49.17,123.97,32.56,85.58,179.08,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.36,0.0
6570,65.6954,81.84,52.69,43.23,128.15,32.56,88.0,188.43,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.47,0.0
6571,65.7054,66.66,45.21,37.29,132.33,32.56,92.62,197.78,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.22,0.0
6572,65.7154,55.88,37.62,29.48,136.4,32.56,97.35,207.02,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.39,0.0
6573,65.7254,45.54,32.01,23.54,140.58,32.56,102.08,218.68,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.27,0.0
6574,65.7354,37.18,26.29,27.5,140.58,32.56,109.12,227.92,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.74,0.0
6575,65.7454,33.11,24.42,17.71,148.83,36.85,111.43,239.47,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.61,0.0
6576,65.7554,31.02,20.68,21.56,146.74,32.56,121.0,248.6,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.26,0.0
6577,65.7654,26.84,18.81,13.75,153.01,34.65,128.15,257.84,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.35,0.0
6578,65.7754,24.75,16.94,9.79,153.01,28.16,135.41,269.28,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.95,0.0
6579,65.7854,22.77,13.09,7.81,150.92,25.96,144.98,276.21,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.86,0.0
6580,65.7954,20.68,11.22,5.83,144.76,23.87,152.13,285.23,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.04,0.0
6581,65.8054,18.59,7.48,3.85,138.49,21.67,156.97,292.05,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.82,0.0
6582,65.8154,16.5,5.61,3.85,130.24,19.47,164.12,298.87,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.58,0.0
6583,65.8254,16.5,5.61,0.0,115.72,15.18,168.96,301.18,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.27,0.0
6584,65.8354,16.5,5.61,0.0,103.07,10.78,171.16,305.69,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.13,0.0
6585,65.8454,16.5,5.61,0.0,90.42,6.49,178.09,308.0,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.72,0.0
6586,65.8554,16.5,5.61,0.0,79.75,4.29,180.4,308.0,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.36,0.0
6587,65.8654,14.41,3.74,0.0,67.1,0.0,187.22,305.69,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.37,0.0
6588,65.8754,14.41,3.74,0.0,56.54,0.0,189.53,298.87,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.39,0.0
6589,65.8854,14.41,3.74,0.0,43.89,0.0,191.84,292.05,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.63,0.0
6590,65.8954,12.32,3.74,0.0,31.35,0.0,189.53,278.52,89.1,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.56,18.26
6591,65.9054,10.34,0.0,0.0,25.08,0.0,184.91,264.66,91.19,169.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.18,169.07
6592,65.9154,8.25,0.0,0.0,18.81,0.0,175.78,246.29,95.59,259.82,8.36,3.74,0.0,0.0,0.0,0.0,0.0,544.72,271.92
6593,65.9254,6.16,0.0,0.0,14.63,0.0,159.28,223.41,102.08,319.11,22.99,15.18,0.0,0.0,0.0,0.0,0.0,505.56,357.28
6594,65.9354,4.07,0.0,0.0,12.54,0.0,135.41,200.09,104.28,347.38,58.63,41.8,0.0,0.0,0.0,0.0,0.0,456.39,447.81
6595,65.9454,0.0,0.0,0.0,12.54,0.0,111.43,174.46,106.48,347.38,98.89,70.29,7.48,0.0,0.0,0.0,0.0,404.91,524.04
6596,65.9554,0.0,0.0,0.0,12.54,0.0,92.62,149.38,106.48,335.83,135.52,94.27,32.67,6.27,0.0,0.0,0.0,361.02,604.56
6597,65.9654,0.0,0.0,0.0,12.54,0.0,71.5,124.41,102.08,321.53,152.9,113.85,47.85,8.47,10.01,0.0,0.0,310.53,654.61
6598,65.9754,0.0,0.0,0.0,14.63,0.0,55.11,98.78,93.39,309.54,157.3,118.36,57.97,8.47,30.14,6.05,11.11,261.91,698.94
6599,65.9854,0.0,0.0,0.0,12.54,0.0,44.44,75.13,80.3,302.28,159.39,125.29,65.45,8.47,42.79,14.08,19.47,212.41,737.22
6600,65.9954,0.0,0.0,0.0,10.45,0.0,35.97,56.32,54.12,302.28,165.99,129.91,70.4,10.56,47.85,22.11,22.33,156.86,771.43
6601,66.0054,0.0,0.0,0.0,6.27,0.0,25.41,42.79,36.08,302.28,168.19,132.22,75.46,10.56,52.91,30.25,25.08,110.55,796.95
6602,66.0154,0.0,0.0,0.0,0.0,0.0,16.94,33.77,29.26,304.7,170.28,136.84,77.99,10.56,57.97,38.28,27.83,79.97,824.45
6603,66.0254,0.0,0.0,0.0,6.27,0.0,10.56,27.06,22.55,307.12,170.28,139.15,77.99,12.65,60.28,44.33,30.69,66.44,842.49
6604,66.0354,0.0,0.0,0.0,0.0,0.0,4.18,20.24,15.73,309.54,172.37,139.15,80.41,12.65,62.7,50.38,33.44,40.15,860.64
6605,66.0454,0.0,0.0,0.0,0.0,0.0,0.0,15.73,4.51,314.38,174.46,139.15,80.41,14.74,62.7,56.54,33.44,20.24,875.82
6606,66.0554,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,311.96,174.46,141.35,82.94,14.74,65.12,63.69,36.19,11.22,890.45
6607,66.0654,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,311.96,174.46,141.35,82.94,14.74,67.54,70.84,39.05,11.22,902.88
6608,66.0754,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,307.12,174.46,141.35,85.47,16.94,69.85,78.1,39.05,11.22,912.34
6609,66.0854,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,299.86,170.28,139.15,88.0,16.94,69.85,85.25,41.8,9.02,911.13
6610,66.0954,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,287.87,168.19,136.84,88.0,16.94,74.69,89.98,41.8,6.71,904.31
6611,66.1054,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,278.3,163.79,132.22,90.53,19.03,74.69,97.24,44.66,6.71,900.46
6612,66.1154,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,264.44,157.3,127.6,90.53,19.03,77.11,101.97,47.41,4.51,885.39
6613,66.1254,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,250.58,150.7,122.98,92.95,19.03,79.53,106.81,47.41,4.51,869.99
6614,66.1354,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,236.72,144.21,118.36,95.48,19.03,79.53,111.65,50.16,4.51,855.14
6615,66.1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,135.52,111.65,98.01,21.12,84.26,116.27,50.16,0.0,837.54
6616,66.1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,129.03,107.25,100.54,21.12,86.68,120.89,53.02,0.0,822.69
6617,66.1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,120.34,102.96,102.96,23.21,89.1,127.93,53.02,0.0,809.6
6618,66.1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,111.65,96.36,105.49,23.21,93.83,134.86,55.77,0.0,797.28
6619,66.1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,103.18,92.07,108.02,23.21,98.67,141.9,58.63,0.0,785.62
6620,66.1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,94.71,85.47,113.08,25.41,101.09,148.83,61.49,0.0,778.58
6621,66.2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,88.33,81.18,115.5,25.41,105.82,155.87,64.35,0.0,771.32
