8877,88.7638,163.68,258.94,226.05,89.65,45.32,25.41,26.18,19.8,0.0,5.5,0.0,100.43,36.41,273.13,193.16,67.32,855.03,675.95
8878,88.7738,160.93,274.45,221.21,104.72,48.84,31.02,34.1,22.0,0.0,3.63,0.0,54.45,30.91,273.13,164.45,65.01,897.27,591.58
8879,88.7838,160.93,292.6,218.79,120.23,59.4,39.49,44.55,26.4,0.0,0.0,0.0,42.35,25.52,241.45,123.09,88.33,962.39,520.74
8880,88.7938,166.32,310.75,228.58,136.29,66.11,50.82,57.97,33.0,0.0,0.0,0.0,36.3,23.65,153.23,76.01,139.37,1049.84,428.56
8881,88.8038,171.82,326.26,243.32,149.16,72.93,59.29,69.52,35.2,0.0,0.0,0.0,26.18,18.15,78.65,55.22,116.27,1127.5,294.47
8882,88.8138,179.85,339.57,258.06,158.84,76.23,64.79,81.18,37.4,0.0,0.0,0.0,18.15,14.52,48.62,43.34,83.6,1195.92,208.23
8883,88.8238,182.49,347.6,263.01,165.33,79.64,70.29,87.01,39.6,0.0,0.0,0.0,14.08,10.89,35.97,35.42,62.7,1234.97,159.06
8884,88.8338,185.24,355.74,265.54,175.45,83.05,75.79,92.73,41.8,0.0,0.0,0.0,10.01,9.02,25.41,27.61,47.74,1275.34,119.79
8885,88.8438,182.49,358.38,263.01,182.16,83.05,78.54,95.7,44.0,0.0,0.0,0.0,8.03,5.39,16.94,19.69,31.79,1287.33,81.84
8886,88.8538,179.85,358.38,258.06,192.39,86.46,84.04,95.7,44.0,0.0,0.0,0.0,6.05,3.63,10.56,11.77,13.2,1298.88,45.21
8887,88.8638,171.82,352.99,248.27,199.1,86.46,86.79,98.56,46.2,0.0,0.0,0.0,3.96,0.0,6.27,5.83,0.0,1290.19,16.06
8888,88.8738,163.68,347.6,233.42,205.92,86.46,92.29,98.56,46.2,0.0,0.0,0.0,3.96,0.0,6.27,3.85,0.0,1274.13,14.08
8889,88.8838,152.9,336.82,216.37,216.04,86.46,95.04,98.56,46.2,0.0,0.0,0.0,0.0,0.0,6.27,3.85,0.0,1248.39,10.12
8890,88.8938,136.62,326.26,197.45,222.86,83.05,97.79,98.56,46.2,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,1208.79,4.18
8891,88.9038,123.2,313.28,176.0,226.27,83.05,100.54,95.7,48.4,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,1166.44,4.18
8892,88.9138,106.59,297.77,156.97,232.98,83.05,100.54,95.7,48.4,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,1122.0,4.18
8893,88.9238,95.15,282.26,137.83,236.39,79.64,103.29,95.7,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.66,0.0
8894,88.9338,80.85,264.11,118.8,243.21,79.64,103.29,92.73,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.03,0.0
8895,88.9438,69.41,246.07,102.08,246.62,79.64,106.04,92.73,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.99,0.0
8896,88.9538,60.83,228.03,90.2,250.03,79.64,108.79,92.73,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.85,0.0
8897,88.9638,55.0,215.6,80.74,253.44,83.05,111.65,95.7,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.78,0.0
8898,88.9738,52.14,203.28,73.59,256.85,83.05,114.51,98.56,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.58,0.0
8899,88.9838,49.17,193.49,66.44,260.26,83.05,114.51,101.42,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.94,0.0
8900,88.9938,46.31,186.12,61.71,263.67,86.46,117.37,104.39,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.63,0.0
8901,89.0038,43.45,178.75,57.42,263.67,89.87,120.23,110.22,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.41,0.0
8902,89.0138,43.45,171.38,53.57,267.08,89.87,123.09,113.08,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.32,0.0
8903,89.0238,40.48,166.54,51.7,270.49,93.17,123.09,115.94,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.21,0.0
8904,89.0338,40.48,161.81,51.7,277.31,96.58,125.95,118.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.63,0.0
8905,89.0438,37.62,159.39,49.72,280.72,99.99,128.81,121.66,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.91,0.0
8906,89.0538,40.48,157.08,49.72,287.65,103.4,131.67,124.52,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.52,0.0
8907,89.0638,37.62,154.66,49.72,294.58,103.4,137.39,130.24,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.81,0.0
8908,89.0738,37.62,149.93,45.98,305.03,106.81,140.25,135.96,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.98,0.0
8909,89.0838,34.76,145.2,44.0,319.0,110.22,148.83,141.68,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.29,0.0
8910,89.0938,34.76,140.36,40.15,329.45,113.74,154.55,150.26,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.87,0.0
8911,89.1038,34.76,135.63,36.3,342.87,117.26,160.27,155.98,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.87,0.0
8912,89.1138,31.79,133.32,30.58,359.48,117.26,168.96,158.84,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.34,0.0
8913,89.1238,31.79,128.48,28.71,372.68,120.78,174.68,164.56,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.79,0.0
8914,89.1338,28.93,123.75,24.86,389.51,124.3,180.4,170.28,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.54,0.0
8915,89.1438,28.93,116.71,22.99,404.03,124.3,183.26,178.75,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.48,0.0
8916,89.1538,26.07,107.14,21.01,418.55,127.82,188.98,184.47,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.86,0.0
8917,89.1638,23.1,95.15,17.16,429.44,131.34,194.7,192.94,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.85,0.0
8918,89.1738,20.24,78.43,15.29,440.33,131.34,200.42,201.41,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.68,0.0
8919,89.1838,17.38,59.4,13.31,451.33,131.34,206.14,212.63,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.06,0.0
8920,89.1938,14.41,43.56,11.44,462.55,131.34,209.0,218.35,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.18,0.0
8921,89.2038,11.55,31.68,9.57,470.03,127.82,214.72,223.96,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.06,0.0
8922,89.2138,8.69,23.76,7.59,477.4,120.78,220.55,229.57,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.87,0.0
8923,89.2238,5.72,17.82,3.74,477.4,113.74,223.3,232.32,79.53,4.73,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1153.57,10.23
8924,89.2338,0.0,15.84,3.74,473.66,99.99,223.3,232.32,75.02,16.83,22.11,0.0,0.0,0.0,0.0,0.0,0.0,1123.87,38.94
8925,89.2438,0.0,13.86,0.0,458.81,86.46,223.3,232.32,72.82,93.17,75.02,0.0,0.0,0.0,0.0,0.0,0.0,1087.57,168.19
8926,89.2538,0.0,11.88,0.0,429.44,72.93,217.58,223.96,66.11,207.24,162.91,30.03,6.05,0.0,0.0,0.0,0.0,1021.9,406.23
8927,89.2638,0.0,9.9,0.0,372.68,62.7,211.86,221.21,61.6,229.57,234.85,140.58,22.11,0.0,6.27,0.0,0.0,939.95,633.38
8928,89.2738,0.0,7.92,0.0,305.03,48.84,209.0,212.63,57.2,232.65,269.83,229.57,69.41,5.39,14.74,3.85,10.56,840.62,836.0
8929,89.2838,0.0,5.94,0.0,232.98,41.91,209.0,201.41,57.2,229.57,274.89,262.68,79.75,25.52,25.41,15.73,18.59,748.44,932.14
8930,89.2937,0.0,0.0,0.0,162.03,31.35,211.86,178.75,55.0,229.57,279.95,259.93,87.45,34.65,29.59,19.69,23.87,638.99,964.7
8931,89.3037,0.0,0.0,0.0,92.73,24.42,223.3,141.68,63.8,213.62,277.42,259.93,97.79,47.41,31.68,25.63,23.87,545.93,977.35
8932,89.3137,0.0,0.0,0.0,62.48,20.9,180.4,92.73,97.35,203.94,287.54,259.93,115.94,58.52,38.06,31.46,29.15,453.86,1024.54
8933,89.3237,0.0,0.0,0.0,48.4,17.38,114.51,60.83,121.99,207.24,310.42,268.18,137.83,66.77,44.44,41.36,34.43,363.11,1110.67
8934,89.3337,0.0,0.0,0.0,34.98,13.97,64.79,49.83,104.06,213.62,335.72,276.43,157.08,68.75,50.82,47.3,37.18,267.63,1186.9
8935,89.3437,0.0,0.0,0.0,26.84,10.45,47.96,41.91,81.73,216.92,355.63,282.26,170.39,72.82,57.2,53.24,39.82,208.89,1248.28
8936,89.3537,0.0,0.0,0.0,21.45,6.93,36.74,34.1,66.11,223.41,368.06,288.31,180.51,74.91,61.93,57.2,39.82,165.33,1294.15
8937,89.3637,0.0,0.0,0.0,16.06,0.0,28.16,26.18,52.8,223.41,375.54,291.28,185.57,74.91,66.66,59.29,42.46,123.2,1319.12
8938,89.3737,0.0,0.0,0.0,13.42,0.0,16.94,23.54,44.0,223.41,380.6,288.31,193.16,74.91,69.08,61.38,45.1,97.9,1335.95
8939,89.3837,0.0,0.0,0.0,10.67,0.0,11.22,15.73,24.2,223.41,380.6,285.23,198.33,74.91,71.5,61.38,42.46,61.82,1337.82
8940,89.3937,0.0,0.0,0.0,8.03,0.0,5.61,7.81,6.6,216.92,378.07,279.29,198.33,72.82,73.81,61.38,45.1,28.05,1325.72
8941,89.4037,0.0,0.0,0.0,8.03,0.0,0.0,0.0,0.0,210.43,373.12,270.93,200.86,72.82,73.81,61.38,45.1,8.03,1308.45
8942,89.4137,0.0,0.0,0.0,8.03,0.0,0.0,5.17,0.0,200.75,365.64,262.68,200.86,70.84,73.81,59.29,45.1,13.2,1278.97
8943,89.4237,0.0,0.0,0.0,5.28,0.0,0.0,0.0,0.0,197.56,358.16,251.57,200.86,68.75,71.5,57.2,45.1,5.28,1250.7
8944,89.4337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,350.68,240.57,200.86,64.68,69.08,53.24,45.1,0.0,1212.09
8945,89.4437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,343.2,224.07,198.33,60.61,64.35,47.3,42.46,0.0,1158.52
8946,89.4537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,333.19,210.43,195.8,54.67,61.93,43.34,42.46,0.0,1110.34
8947,89.4637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,325.6,194.04,190.63,51.04,55.0,39.38,39.82,0.0,1055.12
8948,89.4737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,318.01,180.51,185.57,45.54,50.82,35.42,37.18,0.0,1004.08
8949,89.4837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,312.95,169.62,175.45,41.91,46.53,33.44,34.43,0.0,959.64
8950,89.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,310.42,159.06,167.86,36.41,42.35,29.48,34.43,0.0,925.32
8951,89.5037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.45,307.89,153.78,159.83,32.78,40.15,27.61,31.79,0.0,896.28
8952,89.5137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,305.25,153.78,151.58,30.91,38.06,25.63,31.79,0.0,882.31
8953,89.5237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,302.72,153.78,148.83,30.91,35.97,25.63,29.15,0.0,872.3
8954,89.5337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,297.66,153.78,146.08,30.91,35.97,25.63,29.15,0.0,864.49
8955,89.5437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,297.66,156.42,146.08,32.78,35.97,25.63,31.79,0.0,871.64
8956,89.5537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,297.66,159.06,148.83,32.78,35.97,25.63,31.79,0.0,879.89
8957,89.5637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,297.66,164.34,151.58,34.65,35.97,25.63,31.79,0.0,889.79
8958,89.5737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.89,297.66,169.62,154.33,34.65,35.97,27.61,31.79,0.0,905.52
8959,89.5837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,297.66,177.76,157.08,36.41,38.06,27.61,31.79,0.0,923.12
8960,89.5937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,300.19,183.15,165.33,36.41,38.06,27.61,34.43,0.0,944.79
8961,89.6037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,302.72,183.15,175.45,38.28,40.15,29.48,34.43,0.0,963.27
8962,89.6137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,305.25,185.9,183.04,38.28,42.35,29.48,34.43,0.0,981.2
8963,89.6237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,310.42,191.4,195.8,40.04,42.35,31.46,37.18,0.0,1011.12
8964,89.6337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,312.95,194.04,205.92,41.91,46.53,33.44,37.18,0.0,1037.3
8965,89.6437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,318.01,202.29,216.04,43.67,50.82,35.42,39.82,0.0,1074.59
8966,89.6537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,320.54,207.68,226.38,47.41,57.2,37.4,42.46,0.0,1110.78
8967,89.6637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,320.54,215.82,234.19,51.04,66.66,41.36,42.46,0.0,1143.78
8968,89.6737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,318.01,221.32,242.0,56.54,78.65,45.32,45.1,0.0,1175.46
8969,89.6837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,312.95,224.07,249.81,62.59,88.22,51.26,47.74,0.0,1199.11
8970,89.6937,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.89,302.72,224.07,257.62,68.75,100.1,59.29,50.38,5.72,1216.82
8971,89.7037,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,290.07,218.57,265.43,74.91,109.67,67.65,53.02,5.72,1216.05
8972,89.7137,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,269.83,202.29,273.24,83.16,121.77,80.19,55.77,8.69,1194.16
8973,89.7237,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,244.86,177.76,280.94,91.3,133.87,92.73,58.08,14.41,1158.08
8974,89.7337,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,214.83,145.86,290.73,99.55,148.39,107.36,62.7,17.38,1130.25
8975,89.7437,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,185.13,111.65,303.05,105.6,162.91,120.78,65.01,23.1,1104.84
8976,89.7537,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,155.76,78.1,312.84,109.78,175.12,134.53,67.32,26.07,1076.9
8977,89.7637,46.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,120.12,45.87,325.16,111.76,187.44,146.08,69.63,46.31,1042.25
8978,89.7737,77.99,9.9,3.74,0.0,0.0,0.0,0.0,0.0,28.93,81.73,28.27,337.92,111.76,199.76,155.21,69.63,91.63,1013.21
8979,89.7837,115.06,57.42,22.99,0.0,0.0,0.0,0.0,0.0,19.25,44.22,17.6,348.48,109.78,209.66,164.45,72.05,195.47,985.49
8980,89.7937,123.2,135.63,85.47,5.28,0.0,0.0,0.0,0.0,11.99,25.74,14.08,353.76,105.6,217.03,175.56,69.63,349.58,973.39
8981,89.8037,133.98,210.65,166.54,40.37,13.97,0.0,0.0,0.0,9.57,22.11,10.56,348.48,97.46,224.4,184.36,69.63,565.51,966.57
8982,89.8137,139.37,238.37,214.06,65.56,24.42,5.61,5.17,6.6,9.57,18.37,8.8,332.64,87.23,229.24,195.36,67.32,699.16,948.53
8983,89.8237,147.51,248.71,221.21,68.53,27.94,11.22,13.09,11.0,7.15,16.5,7.04,288.31,74.91,231.66,204.16,65.01,749.21,894.74
8984,89.8337,147.51,261.58,218.79,77.55,38.39,19.69,20.9,15.4,4.73,14.74,5.28,216.04,62.59,234.08,212.96,65.01,799.81,815.43
8985,89.8437,144.76,274.45,218.79,92.73,48.84,25.41,28.82,19.8,0.0,11.0,3.52,154.33,52.8,236.61,219.56,67.32,853.6,745.14
8986,89.8537,144.76,292.6,216.37,107.8,55.88,33.88,36.63,24.2,0.0,9.13,3.52,102.96,40.04,239.03,215.16,65.01,912.12,674.85
8987,89.8637,147.51,310.75,214.06,123.42,62.7,39.49,44.55,26.4,0.0,5.5,3.52,54.45,32.78,239.03,193.16,65.01,968.88,593.45
8988,89.8737,150.15,328.9,218.79,133.1,66.11,45.21,52.47,30.8,0.0,3.63,3.52,38.28,27.28,229.24,159.83,65.01,1025.53,526.79
8989,89.8837,158.29,342.21,231.0,142.78,69.52,50.82,60.83,33.0,0.0,0.0,3.52,32.23,23.65,177.54,113.85,97.57,1088.45,448.36
8990,89.8937,166.32,352.99,248.27,145.97,76.23,53.68,69.52,33.0,0.0,0.0,0.0,24.2,20.02,107.25,67.65,137.06,1145.98,356.18
8991,89.9037,171.82,363.77,255.64,152.46,79.64,56.54,75.35,37.4,0.0,0.0,0.0,18.15,18.15,55.0,47.3,99.99,1192.62,238.59
8992,89.9137,177.1,374.55,260.59,158.84,76.23,59.29,75.35,37.4,0.0,0.0,0.0,14.08,14.52,35.97,39.38,67.32,1219.35,171.27
8993,89.9237,177.1,382.69,255.64,168.63,76.23,62.04,72.49,37.4,0.0,0.0,0.0,10.01,10.89,27.5,31.46,45.1,1232.22,124.96
8994,89.9337,179.85,390.72,250.69,175.45,76.23,62.04,72.49,37.4,0.0,0.0,0.0,8.03,7.26,16.94,21.67,26.51,1244.87,80.41
8995,89.9437,177.1,393.36,243.32,182.16,76.23,62.04,72.49,39.6,0.0,0.0,0.0,6.05,5.39,10.56,13.75,10.56,1246.3,46.31
8996,89.9537,174.46,393.36,235.95,185.57,72.93,64.79,69.52,39.6,0.0,0.0,0.0,3.96,3.63,8.47,7.81,5.28,1236.18,29.15
8997,89.9637,169.07,393.36,228.58,192.39,72.93,64.79,69.52,39.6,0.0,0.0,0.0,3.96,0.0,6.27,5.83,0.0,1230.24,16.06
8998,89.9737,160.93,390.72,216.37,195.8,69.52,64.79,66.66,39.6,0.0,0.0,0.0,0.0,0.0,6.27,5.83,0.0,1204.39,12.1
8999,89.9837,152.9,382.69,204.49,199.1,69.52,64.79,63.8,39.6,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0,1176.89,8.03
9000,89.9937,144.76,377.3,195.03,199.1,69.52,64.79,63.8,39.6,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0,1153.9,8.03
9001,90.0037,136.62,369.16,183.15,199.1,66.11,64.79,60.83,39.6,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0,1119.36,8.03
9002,90.0137,128.59,361.13,176.0,199.1,66.11,62.04,57.97,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.34,0.0
9003,90.0237,120.45,350.35,166.54,202.51,66.11,62.04,57.97,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.37,0.0
9004,90.0337,112.42,342.21,159.39,202.51,66.11,62.04,57.97,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.05,0.0
9005,90.0437,103.73,331.54,154.55,202.51,66.11,62.04,55.11,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.19,0.0
9006,90.0537,98.01,323.73,147.4,202.51,66.11,62.04,55.11,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.51,0.0
9007,90.0637,92.29,315.92,142.67,202.51,66.11,62.04,57.97,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.11,0.0
9008,90.0737,86.57,308.11,135.52,205.92,66.11,62.04,57.97,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.84,0.0
9009,90.0837,83.71,300.41,130.68,209.33,66.11,64.79,57.97,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.6,0.0
9010,90.0937,77.99,292.6,125.95,212.63,69.52,64.79,60.83,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.91,0.0
9011,90.1037,72.27,284.79,121.11,219.45,69.52,67.54,60.83,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.31,0.0
9012,90.1137,69.41,274.45,113.96,226.27,72.93,73.04,66.66,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.52,0.0
9013,90.1237,66.55,266.75,111.65,232.98,72.93,75.79,69.52,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17,0.0
9014,90.1337,63.69,258.94,106.81,239.8,76.23,81.29,72.49,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.25,0.0
9015,90.1437,60.83,251.24,102.08,246.62,79.64,86.79,78.21,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.61,0.0
9016,90.1537,57.97,243.54,97.35,256.85,83.05,92.29,84.04,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.49,0.0
9017,90.1637,57.97,238.37,90.2,267.08,86.46,97.79,89.87,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.14,0.0
9018,90.1737,55.0,233.2,85.47,277.31,86.46,106.04,95.7,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.78,0.0
9019,90.1837,52.14,225.5,80.74,287.65,89.87,111.65,101.42,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.77,0.0
9020,90.1937,52.14,220.55,78.32,301.51,93.17,120.23,110.22,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.14,0.0
9021,90.2037,52.14,215.6,76.01,311.96,99.99,128.81,115.94,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.65,0.0
9022,90.2137,52.14,213.18,76.01,325.93,103.4,134.53,124.52,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.11,0.0
9023,90.2237,52.14,210.65,73.59,339.57,106.81,143.11,133.1,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.57,0.0
9024,90.2337,52.14,208.23,73.59,352.77,113.74,148.83,141.68,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.78,0.0
9025,90.2437,49.17,203.28,68.86,362.78,117.26,154.55,150.26,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.27,0.0
9026,90.2537,46.31,195.91,59.4,375.98,124.3,160.27,158.84,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.12,0.0
9027,90.2637,43.45,183.7,49.72,389.51,127.82,166.1,167.53,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.14,0.0
9028,90.2737,40.48,168.96,36.3,400.4,127.82,174.68,178.75,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.9,0.0
9029,90.2837,31.79,145.2,24.86,418.55,131.34,180.4,187.22,72.82,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.18,4.73
9030,90.2937,23.1,116.71,19.14,436.7,127.82,186.12,192.94,75.02,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.55,11.99
9031,90.3037,20.24,85.58,15.29,458.81,124.3,194.7,198.55,75.02,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.49,16.83
9032,90.3137,14.41,53.46,11.44,477.4,120.78,197.56,201.41,75.02,45.87,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1151.48,51.37
9033,90.3237,8.69,33.66,7.59,492.36,110.22,203.28,204.16,75.02,113.85,20.24,0.0,0.0,0.0,0.0,0.0,0.0,1134.98,134.09
9034,90.3337,5.72,25.74,5.72,496.1,99.99,206.14,204.16,72.82,191.07,72.82,0.0,0.0,0.0,0.0,0.0,0.0,1116.39,263.89
9035,90.3437,5.72,21.78,3.74,484.88,86.46,209.0,204.16,70.51,216.92,160.49,49.39,3.96,0.0,0.0,0.0,0.0,1086.25,430.76
9036,90.3537,0.0,17.82,0.0,466.29,72.93,209.0,201.41,63.8,226.49,239.8,127.38,18.15,0.0,0.0,0.0,0.0,1031.25,611.82
9037,90.3637,0.0,15.84,0.0,418.55,59.4,203.28,192.94,57.2,226.49,264.88,188.65,38.28,0.0,4.18,0.0,0.0,947.21,722.48
9038,90.3737,0.0,13.86,0.0,349.47,45.32,200.42,187.22,52.8,220.11,262.35,215.82,46.42,0.0,8.47,0.0,0.0,849.09,753.17
9039,90.3837,0.0,9.9,0.0,267.08,38.39,200.42,178.75,52.8,213.62,254.87,207.68,50.38,3.63,8.47,0.0,0.0,747.34,738.65
9040,90.3937,0.0,7.92,0.0,188.98,31.35,203.28,164.56,52.8,197.56,249.81,202.29,59.07,3.63,12.65,3.85,7.92,648.89,736.78
9041,90.4037,0.0,5.94,0.0,117.04,20.9,211.86,138.82,57.2,187.88,257.4,202.29,77.11,14.52,19.03,7.81,13.2,551.76,779.24
9042,90.4137,0.0,3.96,0.0,68.53,17.38,200.42,101.42,83.93,187.88,277.42,213.18,92.62,23.65,25.41,15.73,18.59,475.64,854.48
9043,90.4237,0.0,0.0,0.0,51.15,17.38,125.95,63.8,121.99,194.26,302.72,226.82,110.77,34.65,29.59,19.69,23.87,380.27,942.37
9044,90.4337,0.0,0.0,0.0,40.37,10.45,81.29,47.19,113.08,200.75,323.07,248.82,129.58,45.54,35.97,23.65,29.15,292.38,1036.53
9045,90.4437,0.0,0.0,0.0,29.59,10.45,50.82,41.91,88.44,210.43,338.14,265.43,146.08,52.8,40.15,29.48,31.79,221.21,1114.3
9046,90.4537,0.0,0.0,0.0,21.45,6.93,39.49,34.1,68.31,213.62,348.15,276.43,157.08,60.61,44.44,33.44,34.43,170.28,1168.2
9047,90.4637,0.0,0.0,0.0,16.06,6.93,28.16,28.82,52.8,216.92,353.1,288.31,167.86,66.77,48.62,39.38,37.18,132.77,1218.14
9048,90.4737,0.0,0.0,0.0,13.42,0.0,19.69,20.9,44.0,220.11,360.58,297.33,172.92,70.84,52.91,45.32,39.82,98.01,1259.83
9049,90.4837,0.0,0.0,0.0,10.67,0.0,14.08,18.37,37.4,216.92,363.11,297.33,180.51,72.82,55.0,47.3,39.82,80.52,1272.81
