9048,90.4737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.95,4.29,247.61,4.95,259.16,173.36,60.28,0.0,758.23
9049,90.4837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,3.3,4.29,230.01,3.3,264.66,175.01,60.28,0.0,743.27
9050,90.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.0,4.29,209.22,3.3,266.42,179.85,58.74,0.0,724.24
9051,90.5037,10.23,3.19,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.0,2.86,188.54,0.0,271.92,176.66,63.36,13.42,705.76
9052,90.5137,103.29,21.01,2.75,0.0,0.0,0.0,0.0,0.0,2.42,0.0,2.86,169.51,3.3,277.53,178.2,61.82,127.05,695.64
9053,90.5237,346.5,87.78,23.43,2.31,0.0,2.53,0.0,0.0,0.0,0.0,0.0,148.72,0.0,281.27,173.36,60.28,462.55,663.63
9054,90.5337,316.36,167.75,64.02,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.96,3.3,286.88,168.52,60.28,550.44,643.94
9055,90.5437,289.85,246.4,109.12,40.15,0.0,2.53,0.0,0.0,0.0,0.0,0.0,97.46,3.3,286.88,157.63,60.28,688.05,605.55
9056,90.5537,286.33,277.53,143.33,79.42,0.0,17.05,0.0,2.75,0.0,0.0,0.0,73.59,3.3,281.27,151.47,55.77,806.41,565.4
9057,90.5637,284.57,275.77,159.72,80.85,0.0,35.42,4.29,6.82,0.0,0.0,0.0,52.58,6.6,270.16,137.72,49.83,847.44,516.89
9058,90.5737,270.27,267.19,159.72,82.28,2.75,48.51,17.38,12.32,0.0,0.0,0.0,41.36,11.55,251.79,116.27,45.43,860.42,466.4
9059,90.5837,255.97,268.84,154.77,85.14,5.5,62.15,31.79,15.18,0.0,0.0,0.0,36.63,13.2,217.36,92.29,42.46,879.34,401.94
9060,90.5937,246.95,272.36,156.42,89.43,5.5,73.48,43.45,17.93,0.0,0.0,0.0,34.98,16.5,161.81,66.88,39.6,905.52,319.77
9061,90.6037,250.58,279.29,161.37,92.29,9.68,77.66,55.0,20.68,0.0,0.0,0.0,30.25,14.85,91.96,51.04,42.46,946.55,230.56
9062,90.6137,257.73,282.81,171.38,95.15,11.11,81.95,63.8,22.0,0.0,0.0,0.0,23.87,9.9,47.41,35.86,39.6,985.93,156.64
9063,90.6237,266.64,290.07,180.51,95.15,15.29,81.95,71.28,23.43,0.0,0.0,0.0,15.84,8.25,28.38,26.18,30.8,1024.32,109.45
9064,90.6337,273.9,295.46,187.88,92.29,18.04,81.95,80.19,24.75,0.0,0.0,0.0,9.46,6.6,23.65,20.68,22.0,1054.46,82.39
9065,90.6437,273.9,297.22,189.64,96.58,20.9,84.7,87.67,27.5,0.0,0.0,0.0,6.27,3.3,17.71,15.18,16.06,1078.11,58.52
9066,90.6537,273.9,293.7,195.14,99.44,25.08,88.99,96.58,26.18,0.0,0.0,0.0,3.08,0.0,10.67,11.0,5.83,1099.01,30.58
9067,90.6637,272.03,290.07,197.01,106.59,25.08,94.6,102.63,27.5,0.0,0.0,0.0,3.08,0.0,4.73,2.75,2.86,1115.51,13.42
9068,90.6737,266.64,288.2,191.51,112.42,27.83,97.46,107.03,28.93,0.0,0.0,0.0,3.08,0.0,3.52,0.0,0.0,1120.02,6.6
9069,90.6837,259.49,281.05,184.14,118.58,26.4,101.75,111.54,28.93,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,1111.88,2.31
9070,90.6937,250.58,274.01,175.01,120.12,30.58,103.07,114.62,30.36,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,1098.35,2.31
9071,90.7037,241.56,265.43,167.97,129.36,30.58,105.93,114.62,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.81,0.0
9072,90.7137,229.02,256.74,158.07,135.63,30.58,111.65,114.62,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.99,0.0
9073,90.7236,218.24,249.81,151.47,138.71,30.58,114.62,111.54,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.65,0.0
9074,90.7336,205.59,239.47,141.68,144.87,29.26,117.7,110.0,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.93,0.0
9075,90.7436,196.57,227.37,136.73,147.95,29.26,119.24,108.57,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.05,0.0
9076,90.7536,187.55,217.03,131.89,152.68,29.26,122.32,108.57,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.41,0.0
9077,90.7636,180.4,209.99,123.64,155.76,29.26,122.32,107.03,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.83,0.0
9078,90.7736,171.38,197.67,121.99,161.92,30.58,123.86,111.54,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.8,0.0
9079,90.7836,160.82,188.87,113.85,166.54,29.26,131.45,114.62,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.27,0.0
9080,90.7936,152.13,180.07,109.12,173.03,29.26,131.45,117.81,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.98,0.0
9081,90.8036,141.57,169.51,102.85,177.87,32.01,139.15,119.46,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.6,0.0
9082,90.8136,132.88,157.63,96.69,182.71,32.01,142.23,124.3,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.63,0.0
9083,90.8236,122.43,147.62,93.61,189.2,34.76,146.85,127.49,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.14,0.0
9084,90.8336,113.63,139.26,88.88,197.23,32.01,151.36,130.68,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.23,0.0
9085,90.8436,105.05,129.14,82.72,205.37,33.44,155.98,132.33,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.96,0.0
9086,90.8536,94.71,119.13,76.45,211.86,36.19,159.06,137.17,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.5,0.0
9087,90.8636,84.37,109.12,68.64,219.89,36.19,166.76,140.36,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.69,0.0
9088,90.8736,75.68,100.87,64.02,227.92,36.19,171.71,145.2,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.27,0.0
9089,90.8836,65.34,91.08,55.22,237.38,40.37,181.61,150.04,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.15,0.0
9090,90.8936,53.35,79.64,49.72,243.76,40.37,188.32,158.07,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.34,0.0
9091,90.9036,43.01,69.74,41.36,254.76,41.8,198.22,167.75,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.5,0.0
9092,90.9136,34.43,56.65,34.43,257.95,41.8,206.58,176.0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.45,0.0
9093,90.9236,27.5,46.97,24.86,265.87,44.55,219.78,190.08,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.97,0.0
9094,90.9336,20.57,32.34,19.25,268.95,45.98,231.44,204.05,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.98,0.0
9095,90.9436,17.16,22.66,15.18,267.41,45.98,241.34,216.37,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.01,0.0
9096,90.9536,13.75,16.17,12.43,262.68,45.98,251.35,226.71,66.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.95,0.0
9097,90.9636,11.99,14.52,9.57,251.68,44.55,257.95,235.29,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.4,0.0
9098,90.9736,10.23,11.33,8.25,239.03,43.12,266.2,240.35,71.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.79,0.0
9099,90.9836,6.82,6.38,6.82,219.89,41.8,269.5,242.11,71.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.6,0.0
9100,90.9936,6.82,8.03,5.5,202.18,37.62,281.27,243.76,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0
9101,91.0036,5.06,6.38,5.5,174.57,34.76,289.96,250.58,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.17,0.0
9102,91.0136,5.06,3.19,4.07,151.14,30.58,295.24,250.58,72.82,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.68,3.63
9103,91.0236,3.41,6.38,2.75,130.9,26.4,302.17,252.23,75.79,13.53,4.95,0.0,0.0,0.0,0.0,0.0,0.0,800.03,18.48
9104,91.0336,3.41,3.19,2.75,108.02,22.22,309.21,250.58,75.79,63.25,9.9,2.86,0.0,0.0,0.0,0.0,0.0,775.17,76.01
9105,91.0436,3.41,3.19,0.0,85.14,16.72,317.9,247.17,78.76,391.93,51.15,27.17,4.73,0.0,2.31,2.75,0.0,752.29,480.04
9106,91.0536,3.41,4.84,0.0,56.76,15.29,317.9,242.11,78.76,359.48,97.9,72.71,7.92,0.0,0.0,0.0,0.0,719.07,538.01
9107,91.0636,0.0,0.0,0.0,35.42,15.29,317.9,233.53,78.76,323.62,151.25,116.05,17.49,0.0,0.0,0.0,0.0,680.9,608.41
9108,91.0736,0.0,0.0,0.0,18.92,13.86,310.97,219.89,78.76,282.92,181.17,134.42,49.39,0.0,0.0,0.0,0.0,642.4,647.9
9109,91.0836,0.0,0.0,0.0,12.98,15.29,281.27,197.12,77.33,250.8,186.23,137.5,55.77,0.0,0.0,0.0,0.0,583.99,630.3
9110,91.0936,0.0,0.0,0.0,10.56,18.04,238.04,179.52,74.36,219.12,179.52,131.45,70.62,0.0,0.0,0.0,0.0,520.52,600.71
9111,91.1036,0.0,0.0,0.0,9.46,20.9,179.96,156.42,71.28,199.98,179.52,131.45,92.95,0.0,0.0,0.0,0.0,438.02,603.9
9112,91.1136,0.0,0.0,0.0,7.04,23.65,132.99,129.14,65.34,190.41,182.93,139.04,112.42,9.9,3.52,0.0,0.0,358.16,638.22
9113,91.1236,0.0,0.0,0.0,7.04,26.4,91.85,98.12,60.94,196.79,191.29,154.33,118.69,16.5,8.25,6.82,8.8,284.35,701.47
9114,91.1336,0.0,0.0,0.0,7.04,23.65,62.15,63.8,51.04,209.55,199.76,171.38,124.96,21.45,15.4,19.25,11.66,207.68,773.41
9115,91.1436,0.0,0.0,0.0,5.83,19.47,39.27,47.74,39.93,222.31,206.47,192.61,128.15,26.4,23.65,31.68,13.2,152.24,844.47
9116,91.1536,0.0,0.0,0.0,2.31,15.29,26.18,33.22,30.36,227.04,211.53,207.24,132.88,28.05,32.01,44.11,17.6,107.36,900.46
9117,91.1636,0.0,0.0,0.0,0.0,8.36,22.22,24.53,22.0,230.23,214.94,218.68,140.8,29.81,40.26,55.11,20.46,77.11,950.29
9118,91.1736,0.0,0.0,0.0,0.0,4.18,18.26,18.81,19.25,227.04,214.94,223.63,148.72,33.11,47.41,65.34,23.43,60.5,983.62
9119,91.1836,0.0,0.0,0.0,2.31,2.75,11.77,12.98,6.82,225.5,214.94,226.93,158.18,38.06,53.35,77.33,24.86,36.63,1019.15
9120,91.1936,0.0,0.0,0.0,0.0,0.0,5.17,7.15,0.0,222.31,214.94,226.93,169.51,38.06,61.71,81.84,26.4,12.32,1041.7
9121,91.2036,0.0,0.0,0.0,0.0,0.0,3.85,2.86,0.0,215.93,213.29,221.98,179.85,43.01,67.76,86.24,27.83,6.71,1055.89
9122,91.2136,0.0,0.0,0.0,0.0,0.0,3.85,4.29,0.0,207.9,211.53,212.19,193.71,44.66,75.35,95.26,29.26,8.14,1069.86
9123,91.2236,0.0,0.0,0.0,0.0,0.0,3.85,2.86,0.0,195.25,206.47,199.1,207.46,46.31,79.86,99.66,27.83,6.71,1061.94
9124,91.2336,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,179.3,198.11,187.66,216.15,47.96,87.34,104.17,30.8,2.86,1051.49
9125,91.2436,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,163.9,187.99,176.33,228.25,46.31,93.39,108.68,33.66,2.86,1038.51
9126,91.2536,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,148.39,176.11,163.57,235.29,51.26,99.44,111.65,33.66,2.53,1019.37
9127,91.2636,0.0,0.0,0.0,0.0,0.0,2.53,2.86,0.0,131.34,162.8,149.82,245.85,51.26,103.95,116.27,33.66,5.39,994.95
9128,91.2736,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,114.4,149.6,134.42,254.54,49.61,111.54,116.27,36.63,2.53,967.01
9129,91.2836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12,133.21,123.75,256.3,51.26,114.73,122.43,38.06,0.0,937.86
9130,91.2936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,120.01,111.43,263.34,51.26,121.77,123.97,36.63,0.0,911.79
9131,91.3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96,107.14,99.0,268.62,49.61,126.94,130.02,38.06,0.0,889.35
9132,91.3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,94.82,86.68,270.38,51.26,130.46,134.64,39.6,0.0,865.81
9133,91.3236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86,80.96,77.33,275.66,51.26,137.39,139.26,38.06,0.0,846.78
9134,91.3336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17,71.72,66.44,280.72,49.61,142.67,142.34,39.6,0.0,831.27
9135,91.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,64.02,55.77,280.72,51.26,147.84,146.96,41.03,0.0,819.61
9136,91.3536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,56.1,48.62,280.72,49.61,153.12,151.47,39.6,0.0,808.83
9137,91.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,49.5,41.47,284.13,46.31,160.05,153.01,41.03,0.0,801.35
9138,91.3736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,42.9,35.75,284.13,46.31,165.33,159.17,42.46,0.0,799.48
9139,91.3836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,37.95,30.03,284.13,44.66,168.74,165.33,42.46,0.0,795.41
9140,91.3936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,34.65,25.74,285.89,47.96,172.26,170.17,42.46,0.0,797.61
9141,91.4036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,29.7,20.02,285.89,46.31,179.19,175.01,44.0,0.0,798.6
9142,91.4136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,24.75,18.59,287.54,43.01,184.36,178.2,44.0,0.0,796.4
9143,91.4236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,21.45,15.73,285.89,43.01,189.64,183.15,46.86,0.0,801.68
9144,91.4336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,18.15,15.73,289.3,43.01,193.05,186.34,48.4,0.0,807.51
9145,91.4436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,14.85,12.87,287.54,41.36,199.98,187.99,46.86,0.0,804.98
9146,91.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,14.85,10.01,287.54,39.71,203.5,194.48,49.83,0.0,812.24
9147,91.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.55,11.44,280.72,39.71,208.67,200.97,49.83,0.0,813.89
9148,91.4736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.55,8.58,277.31,38.06,212.19,205.81,51.26,0.0,815.76
9149,91.4836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,9.9,8.58,272.14,36.41,212.19,212.3,54.23,0.0,815.54
9150,91.4936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,8.25,8.58,261.58,36.41,217.36,212.3,52.8,0.0,805.86
9151,91.5036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,6.6,7.15,254.54,34.76,220.88,213.95,54.23,0.0,800.69
9152,91.5136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,4.95,7.15,245.85,31.46,222.64,218.79,52.8,0.0,791.01
9153,91.5236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,4.95,5.72,237.05,29.81,224.4,217.14,51.26,0.0,777.7
9154,91.5336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,4.95,4.29,221.32,26.4,229.9,217.14,51.26,0.0,761.42
9155,91.5436,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,3.3,5.72,210.98,23.1,233.53,217.14,52.8,5.06,751.41
9156,91.5536,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,4.29,193.71,19.8,237.16,217.14,52.8,15.4,728.53
9157,91.5636,77.44,11.33,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.3,4.29,174.68,16.5,240.9,215.49,52.8,88.77,711.59
9158,91.5736,246.95,73.04,20.68,2.31,0.0,2.53,0.0,0.0,4.84,0.0,2.86,156.53,13.2,244.53,215.49,54.23,345.51,691.68
9159,91.5836,234.41,125.84,49.72,4.73,0.0,0.0,0.0,0.0,2.42,0.0,2.86,134.42,9.9,244.53,215.49,51.26,414.7,660.88
9160,91.5936,232.65,188.87,76.45,49.61,0.0,6.49,0.0,0.0,2.42,0.0,0.0,110.88,4.95,246.4,212.3,52.8,554.07,629.75
9161,91.6036,239.8,232.54,106.04,77.99,0.0,28.82,0.0,0.0,2.42,0.0,2.86,85.58,4.95,242.66,210.65,52.8,685.19,601.92
9162,91.6136,234.41,236.06,120.34,79.42,0.0,49.83,0.0,8.25,0.0,0.0,0.0,64.68,3.3,233.53,210.65,55.77,728.31,567.93
9163,91.6236,225.5,223.96,121.99,76.56,0.0,59.29,10.12,13.75,0.0,0.0,0.0,44.55,0.0,220.88,202.51,57.2,731.17,525.14
9164,91.6336,212.85,220.55,125.29,76.56,0.0,73.48,23.1,16.5,0.0,0.0,0.0,27.06,4.95,203.5,191.18,54.23,748.33,480.92
9165,91.6436,205.59,218.79,126.94,82.28,2.75,83.38,39.05,20.68,0.0,0.0,0.0,19.03,4.95,172.26,175.01,51.26,779.46,422.51
9166,91.6536,203.83,220.55,128.59,86.57,6.93,93.17,52.14,22.0,0.0,0.0,0.0,17.49,9.9,135.63,149.93,45.43,813.78,358.38
9167,91.6636,203.83,225.72,138.38,89.43,9.68,100.32,63.8,26.18,0.0,0.0,0.0,15.84,14.85,97.9,123.97,41.03,857.34,293.59
9168,91.6736,207.46,225.72,146.63,92.29,12.54,105.93,77.22,27.5,0.0,0.0,0.0,9.46,14.85,67.76,89.21,36.63,895.29,217.91
9169,91.6836,214.61,234.3,154.77,95.15,15.29,108.79,89.21,30.36,0.0,0.0,0.0,9.46,9.9,43.89,45.54,33.66,942.48,142.45
9170,91.6936,221.87,239.47,163.02,102.3,16.72,114.62,99.55,31.68,0.0,0.0,0.0,6.27,6.6,29.59,26.18,26.4,989.23,95.04
9171,91.7036,225.5,244.64,166.32,106.59,19.47,119.24,107.03,33.11,0.0,0.0,0.0,3.08,4.95,21.34,19.25,19.03,1021.9,67.65
9172,91.7136,229.02,249.81,169.62,109.45,20.9,125.4,114.62,34.43,0.0,0.0,0.0,0.0,4.95,16.61,15.18,13.2,1053.25,49.94
9173,91.7236,227.26,246.4,171.38,118.58,23.65,131.45,122.65,34.43,0.0,0.0,0.0,0.0,0.0,10.67,12.32,4.4,1075.8,27.39
9174,91.7336,225.5,246.4,169.62,121.66,26.4,136.07,127.49,38.61,0.0,0.0,0.0,0.0,0.0,5.83,4.07,0.0,1091.75,9.9
9175,91.7436,218.24,237.82,163.02,129.36,26.4,140.69,138.71,39.93,0.0,0.0,0.0,0.0,0.0,4.73,4.07,0.0,1094.17,8.8
9176,91.7536,207.46,230.89,156.42,134.09,27.83,146.85,143.55,41.36,0.0,0.0,0.0,0.0,0.0,3.52,2.75,0.0,1088.45,6.27
9177,91.7636,194.81,218.79,151.47,140.25,27.83,152.9,151.58,45.54,0.0,0.0,0.0,0.0,0.0,3.52,2.75,0.0,1083.17,6.27
9178,91.7736,182.16,204.71,143.33,144.87,32.01,159.06,161.26,45.54,0.0,0.0,0.0,0.0,0.0,2.31,2.75,0.0,1072.94,5.06
9179,91.7836,169.62,190.63,135.08,146.41,32.01,163.68,169.29,51.04,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,1057.76,2.31
9180,91.7936,157.3,180.07,133.43,147.95,36.19,163.68,179.52,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.93,0.0
9181,91.8036,146.85,169.51,128.59,154.22,36.19,168.41,186.56,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.87,0.0
9182,91.8136,138.16,159.39,118.69,155.76,37.62,170.06,197.12,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.34,0.0
9183,91.8236,125.84,147.62,110.66,157.3,40.37,173.36,204.05,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.17,0.0
9184,91.8336,113.63,137.5,102.85,160.38,38.94,178.31,207.57,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.58,0.0
9185,91.8436,103.29,124.08,96.69,161.92,41.8,178.31,214.61,62.37,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,983.07,2.31
9186,91.8536,91.19,114.07,87.34,163.46,41.8,183.26,219.89,62.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.38,0.0
9187,91.8636,80.85,102.52,79.53,165.0,43.12,186.67,225.06,62.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.12,0.0
9188,91.8736,68.86,94.38,73.37,166.54,41.8,188.32,230.12,63.91,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,927.3,2.31
9189,91.8836,58.52,86.13,62.48,165.0,44.55,191.62,233.53,62.37,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,904.2,2.75
9190,91.8936,48.18,73.04,53.79,168.19,45.98,191.62,240.35,65.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.49,0.0
9191,91.9036,39.6,64.9,46.86,168.19,44.55,196.57,242.11,66.88,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,869.66,2.31
9192,91.9136,32.67,55.11,37.29,166.54,44.55,199.87,252.23,66.88,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,855.14,2.31
9193,91.9236,27.5,42.13,30.36,166.54,44.55,204.82,260.81,68.31,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,845.02,2.75
9194,91.9336,22.33,33.99,23.43,163.46,43.12,208.23,267.63,69.85,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,832.04,2.31
9195,91.9436,18.92,25.85,17.93,160.38,40.37,211.53,276.1,72.82,0.0,0.0,0.0,0.0,0.0,2.31,2.75,0.0,823.9,5.06
9196,91.9536,15.4,19.36,15.18,154.22,40.37,214.83,282.81,71.28,0.0,0.0,0.0,0.0,0.0,2.31,2.75,0.0,813.45,5.06
9197,91.9636,11.99,14.52,12.43,149.49,41.8,216.48,287.76,74.36,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,808.83,2.75
9198,91.9736,10.23,9.68,11.0,146.41,36.19,219.78,291.06,75.79,0.0,0.0,0.0,4.73,0.0,0.0,4.07,0.0,800.14,8.8
9199,91.9836,10.23,8.03,9.57,141.79,37.62,224.84,292.82,74.36,0.0,3.3,0.0,19.03,4.95,2.31,5.5,0.0,799.26,35.09
9200,91.9936,8.58,6.38,8.25,134.09,37.62,226.49,291.06,74.36,2.42,4.95,2.86,31.79,0.0,2.31,0.0,0.0,786.83,44.33
9201,92.0036,6.82,8.03,6.82,124.74,34.76,229.79,286.11,75.79,3.63,3.3,0.0,39.82,3.3,2.31,0.0,0.0,772.86,52.36
9202,92.0136,6.82,3.19,5.5,113.96,32.01,233.09,286.11,74.36,2.42,4.95,2.86,49.39,6.6,2.31,4.07,2.86,755.04,75.46
9203,92.0236,5.06,6.38,5.5,102.3,30.58,233.09,279.51,74.36,3.63,4.95,0.0,57.2,8.25,8.25,15.18,7.26,736.78,104.72
9204,92.0336,5.06,4.84,4.07,86.57,29.26,236.39,276.1,74.36,4.84,6.6,5.72,64.68,11.55,16.61,35.86,10.23,716.65,156.09
9205,92.0436,3.41,0.0,2.75,73.7,25.08,238.04,274.45,71.28,4.84,8.25,5.72,81.07,13.2,23.65,57.97,16.06,688.71,210.76
9206,92.0536,3.41,3.19,4.07,62.26,20.9,236.39,271.04,71.28,6.16,8.25,7.15,100.43,19.8,30.8,75.79,22.0,672.54,270.38
9207,92.0636,3.41,0.0,2.75,49.61,19.47,236.39,269.28,72.82,11.0,31.35,11.44,123.42,26.4,40.26,89.21,24.86,653.73,357.94
9208,92.0736,0.0,3.19,2.75,36.63,15.29,231.44,267.63,69.85,38.17,59.4,38.61,137.61,29.81,49.83,105.71,27.83,626.78,486.97
9209,92.0836,3.41,3.19,0.0,23.65,9.68,218.13,264.22,69.85,61.93,79.42,60.28,145.53,28.05,58.74,123.97,30.8,592.13,588.72
9210,92.0936,0.0,3.19,2.75,9.46,9.68,201.52,260.81,66.88,59.29,76.34,60.28,143.99,29.81,66.22,136.18,32.23,554.29,604.34
9211,92.1036,0.0,0.0,0.0,4.73,8.36,170.06,252.23,66.88,48.07,67.1,51.48,139.15,29.81,75.35,153.01,35.2,502.26,599.17
9212,92.1136,0.0,0.0,0.0,3.52,9.68,139.15,236.94,63.91,38.17,57.75,42.9,139.15,26.4,85.91,163.79,36.63,453.2,590.7
9213,92.1236,0.0,0.0,0.0,0.0,11.11,114.62,216.37,60.94,34.43,54.45,42.9,139.15,24.75,91.96,176.66,38.06,403.04,602.36
9214,92.1336,0.0,0.0,0.0,0.0,12.54,94.6,181.28,57.97,36.96,57.75,45.76,140.8,26.4,96.47,189.64,39.6,346.39,633.38
9215,92.1435,0.0,0.0,0.0,2.31,16.72,70.62,140.36,49.61,45.54,65.56,57.2,140.8,29.81,100.98,199.32,45.43,279.62,684.64
9216,92.1535,0.0,0.0,0.0,2.31,18.04,53.79,101.09,45.54,59.29,77.88,69.52,142.34,29.81,100.98,212.3,45.43,220.77,737.55
9217,92.1635,0.0,0.0,0.0,2.31,12.54,37.95,57.86,35.86,77.99,94.82,89.76,142.34,34.76,100.98,220.44,49.83,146.52,810.92
9218,92.1735,0.0,0.0,0.0,2.31,9.68,20.9,31.79,24.75,99.44,111.76,109.89,139.15,33.11,102.52,225.28,51.26,89.43,872.41
9219,92.1835,0.0,0.0,0.0,0.0,5.5,15.73,21.67,11.0,117.26,126.61,125.29,142.34,36.41,103.95,228.58,51.26,53.9,931.7
9220,92.1935,0.0,0.0,0.0,0.0,0.0,11.77,14.41,4.07,127.16,134.86,134.42,145.53,36.41,105.49,237.16,51.26,30.25,972.29
9221,92.2035,0.0,0.0,0.0,0.0,0.0,7.81,10.12,0.0,129.91,139.7,135.96,151.8,34.76,107.03,238.92,57.2,17.93,995.28
