9768,97.6732,78.87,79.64,16.06,372.13,11.0,210.98,92.18,79.31,5.83,0.0,0.0,5.17,0.0,5.28,0.0,0.0,940.17,16.28
9769,97.6832,64.9,70.95,14.08,374.33,11.0,210.98,90.09,79.31,5.83,0.0,0.0,5.17,0.0,5.28,0.0,0.0,915.64,16.28
9770,97.6932,50.82,62.26,14.08,374.33,8.8,210.98,88.0,79.31,5.83,0.0,0.0,5.17,0.0,5.28,0.0,0.0,888.58,16.28
9771,97.7032,42.35,49.61,12.1,369.82,8.8,210.98,88.0,79.31,5.83,0.0,0.0,5.17,0.0,5.28,0.0,0.0,860.97,16.28
9772,97.7132,35.97,41.36,12.1,365.31,6.6,215.27,88.0,79.31,4.73,0.0,0.0,5.17,0.0,3.52,0.0,0.0,843.92,13.42
9773,97.7232,31.79,33.11,10.01,358.49,6.6,219.67,88.0,81.51,4.73,0.0,0.0,5.17,0.0,3.52,0.0,0.0,829.18,13.42
9774,97.7332,29.59,27.5,10.01,349.36,6.6,224.07,88.0,81.51,4.73,0.0,0.0,5.17,0.0,3.52,0.0,0.0,816.64,13.42
9775,97.7432,27.5,22.0,8.03,340.34,6.6,230.34,88.0,81.51,4.73,0.0,0.0,5.17,0.0,3.52,0.0,0.0,804.32,13.42
9776,97.7532,25.41,19.25,8.03,331.43,4.4,234.52,88.0,83.71,4.73,0.0,0.0,3.41,0.0,3.52,0.0,0.0,794.75,11.66
9777,97.7632,23.32,16.5,6.05,322.74,4.4,238.59,85.8,81.51,4.73,0.0,0.0,5.17,0.0,3.52,0.0,0.0,778.91,13.42
9778,97.7732,21.12,13.75,6.05,316.14,4.4,242.77,83.71,81.51,4.73,0.0,0.0,3.41,0.0,3.52,0.0,0.0,769.45,11.66
9779,97.7832,21.12,11.0,6.05,311.85,4.4,244.75,79.53,81.51,4.73,0.0,0.0,3.41,0.0,3.52,0.0,0.0,760.21,11.66
9780,97.7932,21.12,11.0,3.96,309.65,4.4,246.84,79.53,81.51,4.73,0.0,0.0,3.41,0.0,3.52,0.0,0.0,758.01,11.66
9781,97.8032,21.12,11.0,3.96,309.65,0.0,248.93,77.44,81.51,3.52,0.0,0.0,3.41,0.0,3.52,0.0,0.0,753.61,10.45
9782,97.8132,19.03,8.25,3.96,309.65,0.0,251.02,75.35,81.51,3.52,0.0,0.0,3.41,0.0,0.0,0.0,0.0,748.77,6.93
9783,97.8232,21.12,8.25,3.96,311.85,0.0,253.0,75.35,79.31,3.52,0.0,0.0,3.41,0.0,0.0,0.0,0.0,752.84,6.93
9784,97.8332,19.03,8.25,3.96,314.05,0.0,255.09,75.35,79.31,3.52,0.0,0.0,3.41,0.0,0.0,0.0,0.0,755.04,6.93
9785,97.8432,21.12,8.25,3.96,316.14,0.0,255.09,77.44,79.31,3.52,0.0,0.0,3.41,0.0,0.0,0.0,0.0,761.31,6.93
9786,97.8532,21.12,8.25,3.96,320.54,0.0,255.09,81.62,79.31,3.52,0.0,0.0,3.41,0.0,0.0,0.0,0.0,769.89,6.93
9787,97.8631,21.12,8.25,3.96,324.94,0.0,257.18,83.71,81.51,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.67,3.52
9788,97.8731,21.12,8.25,3.96,331.43,4.4,257.18,90.09,83.71,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.14,2.31
9789,97.8831,21.12,8.25,3.96,335.83,4.4,259.27,96.36,85.91,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.1,3.52
9790,97.8931,21.12,8.25,3.96,340.34,4.4,259.27,102.63,88.11,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.08,3.52
9791,97.9031,23.32,11.0,6.05,342.54,4.4,259.27,110.99,90.31,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.88,3.52
9792,97.9131,21.12,11.0,6.05,344.85,4.4,261.25,119.68,90.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.66,2.31
9793,97.9231,23.32,11.0,6.05,347.16,4.4,261.25,126.28,92.51,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.97,2.31
9794,97.9331,23.32,11.0,6.05,347.16,6.6,259.27,132.88,92.51,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.79,2.31
9795,97.9431,23.32,11.0,6.05,342.54,6.6,259.27,139.48,92.51,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.77,2.31
9796,97.9531,23.32,11.0,6.05,335.83,6.6,261.25,143.88,92.51,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.44,2.31
9797,97.9631,21.12,11.0,6.05,327.03,4.4,259.27,154.88,92.51,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.26,2.31
9798,97.9731,21.12,8.25,6.05,311.85,4.4,261.25,168.08,94.71,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.71,2.31
9799,97.9831,21.12,8.25,3.96,296.56,4.4,259.27,186.23,94.71,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.5,2.31
9800,97.9931,21.12,8.25,3.96,281.38,4.4,259.27,206.69,96.91,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.98,2.31
9801,98.0031,19.03,5.5,3.96,266.64,4.4,259.27,229.24,99.11,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.15,2.31
9802,98.0131,19.03,5.5,3.96,247.83,4.4,257.18,251.68,101.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.89,2.31
9803,98.0231,19.03,0.0,3.96,229.02,0.0,257.18,274.01,103.51,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.71,3.52
9804,98.0331,16.94,0.0,0.0,208.23,0.0,255.09,296.45,105.71,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.42,2.31
9805,98.0431,16.94,0.0,0.0,189.64,0.0,255.09,318.89,110.22,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.78,2.31
9806,98.0531,16.94,0.0,0.0,168.96,0.0,253.0,343.42,112.42,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.74,3.52
9807,98.0631,16.94,0.0,0.0,148.72,0.0,251.02,363.44,117.04,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.16,3.52
9808,98.0731,14.74,0.0,0.0,128.59,0.0,246.84,383.57,119.35,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.09,5.83
9809,98.0831,12.65,0.0,0.0,110.55,0.0,242.77,401.94,121.55,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.46,17.71
9810,98.0931,12.65,0.0,0.0,92.84,0.0,236.5,418.22,123.86,32.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.07,32.01
9811,98.1031,12.65,0.0,0.0,75.13,0.0,230.34,432.19,126.17,50.93,13.09,4.18,0.0,0.0,0.0,0.0,0.0,876.48,68.2
9812,98.1131,10.56,0.0,0.0,55.66,0.0,217.47,441.54,126.17,82.28,28.93,6.27,5.17,0.0,0.0,0.0,0.0,851.4,122.65
9813,98.1231,10.56,0.0,0.0,38.94,0.0,204.38,448.69,126.17,114.29,44.77,10.45,15.62,0.0,5.28,19.47,0.0,828.74,209.88
9814,98.1331,8.47,0.0,0.0,22.22,0.0,182.6,448.69,123.86,133.1,57.97,14.63,15.62,0.0,12.43,34.76,0.0,785.84,268.51
9815,98.1431,6.27,0.0,0.0,12.98,0.0,153.01,441.54,119.35,136.95,62.48,18.81,15.62,0.0,17.71,45.65,2.64,733.15,299.86
9816,98.1531,6.27,0.0,0.0,9.24,0.0,115.94,425.26,112.42,136.95,64.79,20.9,15.62,0.0,23.1,65.01,5.39,669.13,331.76
9817,98.1631,4.18,0.0,0.0,7.37,0.0,67.98,394.9,105.71,146.41,71.72,22.99,17.38,0.0,26.62,79.75,8.14,580.14,373.01
9818,98.1731,0.0,0.0,0.0,5.5,0.0,36.08,334.51,92.51,157.74,83.16,25.08,19.14,0.0,33.77,96.8,10.78,468.6,426.47
9819,98.1831,0.0,0.0,0.0,3.63,0.0,20.35,227.04,81.51,171.71,94.6,29.26,22.55,0.0,39.05,109.45,16.28,332.53,482.9
9820,98.1931,0.0,0.0,0.0,0.0,0.0,12.54,94.27,68.31,191.07,110.66,33.44,26.07,4.07,44.44,120.34,20.35,175.12,550.44
9821,98.2031,0.0,0.0,0.0,0.0,0.0,6.27,49.72,47.41,210.43,124.96,37.62,31.35,4.07,51.48,131.12,24.42,103.4,615.45
9822,98.2131,0.0,0.0,0.0,0.0,0.0,3.08,40.81,34.1,227.59,141.9,41.8,38.28,4.07,56.98,142.01,27.17,77.99,679.8
9823,98.2231,0.0,0.0,0.0,0.0,0.0,3.08,35.53,22.77,238.15,158.84,43.89,43.56,4.07,64.68,148.61,29.92,61.38,731.72
9824,98.2331,0.0,0.0,0.0,0.0,0.0,0.0,30.14,15.18,246.73,170.83,45.98,50.49,6.05,72.38,157.3,32.56,45.32,782.32
9825,98.2431,0.0,0.0,0.0,0.0,0.0,0.0,24.86,11.33,253.0,185.13,48.07,57.53,6.05,80.08,163.79,35.31,36.19,828.96
9826,98.2531,0.0,0.0,0.0,0.0,0.0,0.0,15.95,7.59,257.29,194.7,50.16,65.01,8.14,87.78,170.39,38.06,23.54,871.53
9827,98.2631,0.0,0.0,0.0,0.0,0.0,0.0,10.56,5.61,259.38,206.69,50.16,72.49,8.14,95.48,176.99,40.7,16.17,910.03
9828,98.2731,0.0,0.0,0.0,0.0,0.0,0.0,7.04,0.0,259.38,213.84,50.16,79.97,8.14,101.31,183.59,42.13,7.04,938.52
9829,98.2831,0.0,0.0,0.0,0.0,0.0,0.0,5.28,0.0,257.29,220.99,50.16,87.34,10.12,107.03,187.99,44.88,5.28,965.8
9830,98.2931,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,253.0,223.41,50.16,92.95,10.12,112.86,194.59,46.2,3.52,983.29
9831,98.3031,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,246.73,225.72,48.07,100.43,10.12,118.69,199.1,47.52,3.52,996.38
9832,98.3131,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,238.15,223.41,45.98,106.04,10.12,124.52,203.5,48.95,3.52,1000.67
9833,98.3231,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,229.68,220.99,43.89,113.52,12.21,128.37,205.7,50.27,3.52,1004.63
9834,98.3331,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,219.01,216.15,43.89,119.35,12.21,132.33,207.9,50.27,3.52,1001.11
9835,98.3431,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,208.34,211.42,41.8,125.18,12.21,136.18,207.9,51.59,3.52,994.62
9836,98.3531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,206.69,37.62,132.99,12.21,140.03,210.1,53.02,0.0,990.22
9837,98.3631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.78,201.85,37.62,138.82,12.21,143.88,210.1,53.02,0.0,984.28
9838,98.3731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,197.12,35.53,144.54,14.19,145.86,207.9,54.34,0.0,975.48
9839,98.3831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,189.97,31.35,152.35,14.19,149.71,207.9,54.34,0.0,965.14
9840,98.3931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.74,182.71,29.26,160.16,14.19,151.69,203.5,55.77,0.0,955.02
9841,98.4031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.28,177.98,27.17,169.84,14.19,155.54,196.9,57.75,0.0,947.65
9842,98.4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,173.25,27.17,179.85,16.28,159.5,187.99,57.75,0.0,942.48
9843,98.4231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.1,168.41,25.08,190.08,16.28,163.35,179.19,57.75,0.0,933.24
9844,98.4331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.62,161.26,22.99,200.2,16.28,167.31,170.39,59.73,0.0,923.78
9845,98.4431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.16,154.0,20.9,212.41,16.28,171.49,161.59,59.73,0.0,912.56
9846,98.4531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.79,144.32,20.9,224.51,16.28,173.58,157.3,59.73,0.0,905.41
9847,98.4631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,137.06,18.81,234.52,16.28,177.65,150.7,59.73,0.0,894.74
9848,98.4731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.84,129.8,16.72,246.62,16.28,179.74,148.61,59.73,0.0,890.34
9849,98.4831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.04,122.54,16.72,258.61,16.28,181.83,146.41,59.73,0.0,886.16
9850,98.4931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76,115.28,14.63,272.69,18.37,183.92,146.41,59.73,0.0,889.79
9851,98.5031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61,110.66,14.63,282.81,16.28,186.01,148.61,59.73,0.0,890.34
9852,98.5131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81,103.73,14.63,293.37,18.37,187.99,148.61,59.73,0.0,889.24
9853,98.5231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53,96.91,14.63,306.13,16.28,190.08,148.61,57.75,0.0,887.92
9854,98.5331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,89.98,14.63,320.87,18.37,192.17,146.41,57.75,0.0,891.11
9855,98.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99,83.16,12.54,337.81,18.37,196.35,146.41,57.75,0.0,897.38
9856,98.5531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26,69.41,12.54,354.53,18.37,198.44,146.41,55.77,0.0,895.73
9857,98.5631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53,64.79,12.54,371.36,18.37,200.42,148.61,55.77,0.0,907.39
9858,98.5731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,55.33,10.45,385.99,18.37,204.6,152.9,55.77,0.0,915.42
9859,98.5831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,44.77,10.45,396.66,18.37,206.69,161.59,57.75,0.0,925.87
9860,98.5931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07,36.85,8.36,405.24,18.37,210.76,170.39,57.75,0.0,933.79
9861,98.6031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86,26.29,8.36,407.44,16.28,214.94,176.99,61.71,0.0,936.87
9862,98.6131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,21.01,8.36,405.24,16.28,217.03,183.59,65.67,0.0,940.83
9863,98.6231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44,15.73,6.27,398.86,14.19,221.21,190.19,69.63,0.0,938.52
9864,98.6331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34,13.09,6.27,388.08,12.21,221.21,199.1,75.57,0.0,936.87
9865,98.6431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,10.45,4.18,375.54,10.12,221.21,205.7,81.51,0.0,928.84
9866,98.6531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,10.45,4.18,358.71,8.14,223.3,212.3,87.45,0.0,924.66
9867,98.6631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,7.81,0.0,339.9,8.14,223.3,221.1,95.37,0.0,914.54
9868,98.6731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,7.81,0.0,318.78,8.14,225.5,232.54,105.27,0.0,915.75
9869,98.6831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,5.17,0.0,295.46,6.05,227.7,241.78,117.15,0.0,911.02
9870,98.6931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,5.17,0.0,272.69,6.05,229.9,253.33,130.68,0.0,915.53
9871,98.7031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,5.17,0.0,248.6,6.05,232.1,262.57,144.1,0.0,915.2
9872,98.7131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,0.0,0.0,226.49,6.05,236.39,267.19,157.63,0.0,910.36
9873,98.7231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,202.18,6.05,240.79,269.5,169.62,0.0,903.54
9874,98.7331,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19,0.0,0.0,177.87,6.05,245.08,269.5,184.69,12.65,897.38
9875,98.7431,62.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,0.0,0.0,150.37,6.05,249.48,264.88,197.56,62.15,881.32
9876,98.7531,459.69,8.25,0.0,0.0,0.0,4.62,0.0,0.0,11.77,0.0,0.0,125.18,6.05,253.88,255.64,210.43,472.56,862.95
9877,98.7631,453.64,33.11,0.0,0.0,0.0,4.62,0.0,0.0,9.46,0.0,0.0,100.43,6.05,253.88,244.09,223.41,491.37,837.32
9878,98.7731,441.76,79.64,8.03,3.63,0.0,6.27,0.0,0.0,7.04,0.0,0.0,72.49,8.14,249.48,221.1,234.08,539.33,792.33
9879,98.7831,432.74,119.24,18.15,12.98,0.0,7.81,0.0,0.0,4.73,0.0,0.0,54.01,8.14,234.19,190.19,240.57,590.92,731.83
9880,98.7931,408.87,144.54,24.2,35.2,0.0,9.35,0.0,0.0,0.0,0.0,0.0,45.21,8.14,212.85,144.21,249.15,622.16,659.56
9881,98.8031,396.99,158.29,30.25,55.66,0.0,9.35,0.0,0.0,0.0,0.0,0.0,40.04,8.14,177.65,92.51,249.15,650.54,567.49
9882,98.8131,378.95,174.46,32.23,67.21,0.0,10.89,0.0,0.0,0.0,0.0,0.0,36.52,6.05,114.84,60.72,244.86,663.74,462.99
9883,98.8231,369.93,200.09,36.3,84.92,0.0,15.62,3.52,3.74,0.0,0.0,0.0,29.59,4.07,56.98,45.65,221.21,714.12,357.5
9884,98.8331,382.03,225.61,44.33,100.65,0.0,26.62,5.28,9.46,0.0,0.0,0.0,22.55,0.0,40.81,39.05,178.2,793.98,280.61
9885,98.8431,394.02,243.21,50.38,110.55,0.0,36.08,21.23,13.2,0.0,0.0,0.0,17.38,0.0,33.77,36.96,144.1,868.67,232.21
9886,98.8531,411.84,256.41,56.54,114.51,4.4,42.35,33.66,15.18,0.0,0.0,0.0,13.86,0.0,26.62,30.36,115.28,934.89,186.12
9887,98.8631,426.8,265.21,62.37,116.49,4.4,47.08,44.33,18.92,0.0,0.0,0.0,10.45,0.0,19.47,26.07,89.43,985.6,145.42
9888,98.8731,438.68,271.81,66.22,118.47,6.6,48.62,47.96,18.92,0.0,0.0,0.0,6.93,0.0,12.43,17.38,55.77,1017.28,92.51
9889,98.8831,450.67,278.52,66.22,118.47,6.6,50.16,49.72,20.9,0.0,0.0,0.0,5.17,0.0,10.56,8.69,28.49,1041.26,52.91
9890,98.8931,456.61,283.03,66.22,118.47,6.6,48.62,49.72,20.9,0.0,0.0,0.0,5.17,0.0,7.04,0.0,13.53,1050.17,25.74
9891,98.9031,465.63,283.03,66.22,118.47,6.6,47.08,49.72,20.9,0.0,0.0,0.0,5.17,0.0,7.04,0.0,5.39,1057.65,17.6
9892,98.9131,468.6,283.03,64.24,116.49,6.6,47.08,47.96,18.92,0.0,0.0,0.0,5.17,0.0,5.28,0.0,2.64,1052.92,13.09
9893,98.9231,468.6,283.03,62.37,116.49,6.6,45.54,46.09,18.92,0.0,0.0,0.0,3.41,0.0,3.52,0.0,0.0,1047.64,6.93
9894,98.9331,465.63,280.72,60.39,114.51,6.6,43.89,44.33,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.99,0.0
9895,98.9431,459.69,278.52,58.41,114.51,6.6,42.35,42.57,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.57,0.0
9896,98.9531,453.64,276.21,56.54,114.51,6.6,40.81,42.57,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.8,0.0
9897,98.9631,444.73,269.61,54.45,112.53,6.6,40.81,42.57,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.22,0.0
9898,98.9731,438.68,263.01,54.45,110.55,6.6,40.81,44.33,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.48,0.0
9899,98.9831,426.8,256.41,52.47,108.57,6.6,40.81,49.72,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.43,0.0
9900,98.9931,417.89,249.81,52.47,108.57,6.6,40.81,53.24,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.44,0.0
9901,99.0031,408.87,243.21,52.47,106.59,8.8,40.81,58.63,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.43,0.0
9902,99.0131,399.96,236.61,52.47,106.59,8.8,42.35,62.81,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.64,0.0
9903,99.0231,388.08,232.21,52.47,108.57,8.8,42.35,69.08,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.48,0.0
9904,99.0331,375.98,225.61,50.38,108.57,11.0,43.89,75.35,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.7,0.0
9905,99.0431,363.88,220.99,50.38,112.53,11.0,47.08,83.71,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.49,0.0
9906,99.0531,348.7,216.37,50.38,116.49,11.0,50.16,94.27,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.29,0.0
9907,99.0631,333.63,211.75,50.38,122.54,13.2,53.35,104.72,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.47,0.0
9908,99.0731,321.86,209.44,50.38,130.57,13.2,60.28,119.68,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.31,0.0
9909,99.0831,307.12,204.71,50.38,138.6,13.2,66.11,135.08,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.97,0.0
9910,99.0931,292.38,200.09,50.38,148.72,15.4,75.68,154.88,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.3,0.0
9911,99.1031,277.64,193.05,48.4,158.84,15.4,83.27,172.59,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.83,0.0
9912,99.1131,259.6,183.81,48.4,168.96,15.4,92.84,193.05,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.57,0.0
9913,99.1231,238.48,172.15,46.42,179.3,15.4,102.52,213.51,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.27,0.0
9914,99.1331,217.58,158.29,42.35,191.62,15.4,112.09,233.75,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.44,0.0
9915,99.1431,191.84,139.92,40.37,202.07,17.6,122.1,253.88,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.88,0.0
9916,99.1531,166.1,121.55,36.3,210.32,17.6,130.35,274.01,37.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.18,0.0
9917,99.1631,137.83,103.62,32.23,216.48,17.6,138.6,296.45,43.67,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,986.48,3.41
9918,99.1731,106.81,84.04,26.18,222.75,17.6,144.76,316.58,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.11,0.0
9919,99.1831,81.62,68.75,22.11,226.93,17.6,153.01,334.51,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.64,0.0
9920,99.1931,57.2,52.36,18.15,226.93,17.6,159.28,352.33,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.76,0.0
9921,99.2031,48.73,33.11,14.08,224.84,15.4,165.44,367.95,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.06,0.0
9922,99.2131,40.26,22.0,12.1,220.66,13.2,169.62,385.77,79.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.92,0.0
9923,99.2231,35.97,13.75,8.03,212.41,11.0,171.71,399.52,85.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.3,0.0
9924,99.2331,33.88,11.0,6.05,197.89,8.8,176.11,411.18,92.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.42,0.0
9925,99.2431,31.79,8.25,3.96,183.37,6.6,178.31,418.22,99.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.61,0.0
9926,99.2531,29.59,5.5,3.96,168.96,6.6,182.6,425.26,105.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.18,0.0
9927,99.2631,27.5,5.5,3.96,148.72,4.4,187.0,429.88,112.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.38,0.0
9928,99.2731,25.41,0.0,3.96,132.55,4.4,191.4,429.88,121.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.15,0.0
9929,99.2831,25.41,0.0,0.0,114.51,0.0,195.69,427.57,128.48,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.66,3.52
9930,99.293,21.12,0.0,0.0,94.82,0.0,197.89,420.53,135.3,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.66,8.25
9931,99.303,19.03,0.0,0.0,77.11,0.0,202.29,408.87,139.81,22.44,5.17,0.0,3.41,0.0,0.0,0.0,0.0,847.11,31.02
9932,99.313,16.94,0.0,0.0,59.4,0.0,202.29,392.59,144.43,131.23,36.85,4.18,5.17,0.0,0.0,0.0,0.0,815.65,177.43
9933,99.323,12.65,0.0,0.0,38.94,0.0,197.89,367.95,146.74,248.82,108.35,6.27,3.41,0.0,0.0,0.0,0.0,764.17,366.85
9934,99.333,8.47,0.0,0.0,22.22,0.0,182.6,327.8,146.74,259.38,189.97,12.54,46.97,0.0,8.8,0.0,0.0,687.83,517.66
9935,99.343,4.18,0.0,0.0,18.48,0.0,155.1,260.59,146.74,280.72,253.66,22.99,76.23,0.0,14.19,0.0,0.0,585.09,647.79
9936,99.353,0.0,0.0,0.0,20.35,0.0,100.54,137.28,153.56,267.85,263.01,29.26,83.6,0.0,15.95,0.0,0.0,411.73,659.67
9937,99.363,0.0,0.0,0.0,16.61,0.0,37.62,64.9,146.74,257.29,265.32,31.35,91.08,0.0,23.1,0.0,0.0,265.87,668.14
9938,99.373,0.0,0.0,0.0,9.24,0.0,21.89,49.72,107.91,248.82,270.05,35.53,94.82,0.0,39.05,6.49,5.39,188.76,700.15
9939,99.383,0.0,0.0,0.0,5.5,0.0,14.08,40.81,63.91,248.82,284.35,41.8,100.43,0.0,55.11,30.36,8.14,124.3,769.01
9940,99.393,0.0,0.0,0.0,0.0,0.0,9.35,31.9,37.95,259.38,301.4,50.16,106.04,4.07,68.53,49.94,12.21,79.2,851.73
9941,99.403,0.0,0.0,0.0,0.0,0.0,6.27,24.86,22.77,272.14,316.03,56.43,109.78,6.05,76.23,65.01,14.96,53.9,916.63
