9947,99.463,13.86,0.0,0.0,0.0,0.0,0.0,9.13,0.0,134.31,187.55,101.42,185.57,147.51,72.93,130.46,55.11,22.99,1014.86
9948,99.473,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,127.93,182.71,98.67,188.76,150.81,72.93,133.32,55.11,21.45,1010.24
9949,99.483,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,121.55,175.45,96.03,191.95,157.3,72.93,136.29,57.53,20.68,1009.03
9950,99.493,13.86,0.0,0.0,0.0,0.0,0.0,9.13,0.0,113.3,170.61,93.28,198.44,160.6,75.68,139.15,59.95,22.99,1011.01
9951,99.503,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,107.58,163.13,87.78,204.82,163.79,75.68,142.12,59.95,21.45,1004.85
9952,99.513,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,99.99,155.65,85.03,208.01,170.39,78.32,144.98,59.95,21.45,1002.32
9953,99.523,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,94.16,148.06,79.64,214.39,173.58,81.07,150.81,62.37,21.45,1004.08
9954,99.533,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,86.57,140.58,74.14,220.77,180.18,81.07,153.67,62.37,21.45,999.35
9955,99.543,13.86,0.0,0.0,0.0,0.0,0.0,6.05,0.0,78.98,130.57,71.39,226.93,183.37,83.82,159.5,64.9,19.91,999.46
9956,99.553,13.86,0.0,0.0,0.0,0.0,0.0,6.05,0.0,73.15,123.09,66.0,232.76,189.97,86.46,165.33,64.9,19.91,1001.66
9957,99.563,13.86,0.0,0.0,0.0,0.0,0.0,6.05,0.0,65.56,115.5,60.5,238.59,196.46,86.46,171.27,67.32,19.91,1001.66
9958,99.573,16.17,0.0,0.0,0.0,0.0,0.0,4.51,0.0,57.97,105.93,55.11,244.42,202.95,89.21,177.21,67.32,20.68,1000.12
9959,99.583,13.86,0.0,0.0,0.0,0.0,0.0,4.51,0.0,52.69,96.47,47.85,250.14,206.25,91.96,186.12,69.74,18.37,1001.22
9960,99.593,13.86,0.0,0.0,0.0,0.0,0.0,4.51,0.0,45.65,87.01,43.12,255.97,212.74,94.6,195.14,69.74,18.37,1003.97
9961,99.603,11.55,0.0,0.0,0.0,0.0,0.0,4.51,0.0,40.37,75.13,35.86,261.8,219.34,97.35,207.02,72.16,16.06,1009.03
9962,99.613,13.86,0.0,0.0,0.0,0.0,0.0,4.51,0.0,35.09,63.36,28.71,270.6,222.64,102.74,221.98,74.69,18.37,1019.81
9963,99.623,13.86,0.0,0.0,0.0,0.0,0.0,4.51,0.0,28.05,51.59,23.87,276.43,228.8,108.24,236.06,77.11,18.37,1030.15
9964,99.633,13.86,0.0,0.0,0.0,0.0,0.0,4.51,0.0,26.29,44.55,21.56,285.89,228.8,113.63,255.86,79.53,18.37,1056.11
9965,99.643,13.86,3.85,0.0,0.0,0.0,0.0,4.51,0.0,24.53,39.82,16.72,295.35,225.72,124.52,272.8,84.48,22.22,1083.94
9966,99.653,16.17,3.85,0.0,0.0,0.0,0.0,4.51,0.0,22.77,32.78,14.3,304.81,212.74,132.77,287.43,91.74,24.53,1099.34
9967,99.663,20.9,5.83,0.0,0.0,0.0,0.0,4.51,0.0,21.01,28.05,11.88,311.08,193.16,143.66,296.34,96.69,31.24,1101.87
9968,99.673,30.14,7.7,0.0,0.0,0.0,0.0,2.97,0.0,17.49,23.43,9.57,317.46,170.39,151.8,302.28,104.06,40.81,1096.48
9969,99.683,53.35,13.64,0.0,0.0,0.0,3.85,0.0,0.0,17.49,18.7,7.15,317.46,150.81,159.94,308.22,108.9,70.84,1088.67
9970,99.693,150.26,35.09,0.0,3.41,0.0,7.81,2.97,0.0,15.73,13.97,4.73,311.08,127.93,170.83,311.19,113.85,199.54,1069.31
9971,99.703,179.63,56.54,7.26,5.17,0.0,7.81,0.0,0.0,13.97,13.97,4.73,295.35,105.6,184.25,311.19,118.25,256.41,1047.31
9972,99.713,223.41,107.14,21.78,8.58,0.0,11.66,0.0,0.0,13.97,11.66,0.0,261.8,84.81,197.67,302.28,118.25,372.57,990.44
9973,99.723,259.6,166.1,38.72,13.75,4.18,15.62,0.0,3.52,12.21,11.66,0.0,208.01,61.05,205.81,287.43,116.05,501.49,902.22
9974,99.733,287.98,211.42,60.39,20.68,10.56,17.49,2.97,5.28,10.45,9.35,0.0,153.78,41.25,216.59,264.33,116.05,616.77,811.8
9975,99.743,298.21,229.35,77.0,29.26,12.65,19.47,7.59,8.8,8.69,9.35,0.0,112.75,27.5,213.84,236.06,116.05,682.33,724.24
9976,99.753,298.21,233.75,86.35,37.84,19.03,25.3,13.75,12.32,8.69,6.93,0.0,75.02,22.0,205.81,198.11,116.05,726.55,632.61
9977,99.763,298.21,235.95,91.08,43.01,29.59,31.24,21.34,17.6,6.93,4.62,0.0,50.82,16.5,181.61,156.53,116.05,768.02,533.06
9978,99.773,293.15,235.95,93.5,46.53,38.06,35.09,28.93,21.12,5.17,4.62,0.0,36.74,13.75,132.77,124.63,113.85,792.33,431.53
9979,99.783,285.45,235.95,93.5,48.18,44.44,39.05,36.63,22.88,3.41,0.0,0.0,28.27,8.25,89.21,101.2,101.53,806.08,331.87
9980,99.793,282.92,238.15,93.5,51.7,50.82,41.03,41.25,22.88,0.0,0.0,0.0,19.8,8.25,70.18,80.3,84.48,822.25,263.01
9981,99.803,282.92,242.55,93.5,53.35,55.0,44.88,45.76,24.64,0.0,0.0,0.0,14.08,5.5,52.25,65.45,64.9,842.6,202.18
9982,99.813,285.45,244.75,95.81,55.11,59.4,46.86,51.92,26.4,0.0,0.0,0.0,8.47,5.5,40.37,53.9,50.82,865.7,159.06
9983,99.823,290.62,246.95,100.54,56.87,64.02,48.84,56.54,28.27,0.0,0.0,0.0,0.0,5.5,30.8,43.67,42.35,892.65,122.32
9984,99.833,295.68,251.35,105.27,56.87,68.64,48.84,60.06,28.27,0.0,4.62,0.0,0.0,5.5,21.34,38.5,35.97,914.98,105.93
9985,99.843,300.85,251.35,107.69,58.63,70.95,48.84,63.69,28.27,0.0,4.62,0.0,0.0,5.5,14.19,30.8,27.5,930.27,82.61
9986,99.853,303.38,253.55,110.0,58.63,73.26,50.71,65.56,30.03,3.41,6.93,0.0,5.61,5.5,11.88,25.63,12.65,945.12,71.61
9987,99.863,303.38,255.75,112.42,58.63,75.57,50.71,67.32,30.03,3.41,6.93,0.0,8.47,5.5,9.46,20.46,4.18,953.81,58.41
9988,99.873,303.38,255.75,112.42,60.83,75.57,50.71,69.19,30.03,5.17,6.93,0.0,8.47,5.5,9.46,20.46,4.18,957.88,60.17
9989,99.883,298.21,253.55,110.0,60.83,77.88,50.71,69.19,31.79,3.41,6.93,0.0,8.47,5.5,9.46,17.93,4.18,952.16,55.88
9990,99.893,293.15,251.35,107.69,63.03,77.88,50.71,70.95,31.79,3.41,6.93,0.0,8.47,0.0,9.46,17.93,4.18,946.55,50.38
9991,99.903,285.45,246.95,107.69,63.03,80.19,52.69,70.95,31.79,3.41,6.93,0.0,5.61,5.5,7.04,17.93,4.18,938.74,50.6
9992,99.913,277.86,242.55,105.27,63.03,80.19,52.69,72.82,31.79,3.41,6.93,0.0,5.61,0.0,7.04,17.93,4.18,926.2,45.1
9993,99.923,267.41,235.95,102.96,65.23,82.5,52.69,74.58,31.79,3.41,6.93,0.0,5.61,0.0,7.04,17.93,4.18,913.11,45.1
9994,99.933,257.07,231.55,100.54,67.43,84.7,54.67,76.45,31.79,5.17,6.93,0.0,5.61,0.0,7.04,15.4,4.18,904.2,44.33
9995,99.943,246.73,222.75,100.54,69.63,87.01,54.67,80.08,33.55,3.41,6.93,0.0,5.61,0.0,7.04,15.4,4.18,894.96,42.57
9996,99.953,238.92,215.93,98.23,71.83,91.63,56.65,83.71,33.55,5.17,6.93,0.0,5.61,0.0,4.73,15.4,4.18,890.45,42.02
9997,99.963,231.11,209.11,98.23,74.03,93.94,56.65,87.23,33.55,5.17,6.93,0.0,5.61,0.0,4.73,15.4,4.18,883.85,42.02
9998,99.973,223.41,202.4,95.81,76.23,98.56,58.63,90.86,35.31,5.17,6.93,0.0,5.61,0.0,4.73,12.76,4.18,881.21,39.38
9999,99.983,216.04,197.78,95.81,78.43,100.87,60.83,94.49,35.31,5.17,6.93,0.0,5.61,0.0,4.73,12.76,4.18,879.56,39.38
10000,99.993,208.78,190.96,93.5,82.83,105.49,60.83,99.99,37.07,5.17,6.93,0.0,5.61,0.0,4.73,12.76,4.18,879.45,39.38
10001,100.003,201.52,186.45,93.5,85.03,110.11,60.83,103.62,37.07,5.17,6.93,0.0,5.61,0.0,4.73,12.76,4.18,878.13,39.38
10002,100.013,194.15,179.63,91.08,89.54,114.62,63.03,109.01,37.07,5.17,4.62,0.0,5.61,0.0,4.73,12.76,4.18,878.13,37.07
10003,100.023,184.47,170.61,88.77,91.74,119.02,65.34,112.64,38.83,5.17,4.62,0.0,5.61,0.0,0.0,12.76,4.18,871.42,32.34
10004,100.033,177.21,164.01,86.35,96.14,123.53,67.54,120.45,38.83,5.17,4.62,0.0,5.61,0.0,4.73,12.76,4.18,874.06,37.07
10005,100.043,167.53,159.83,84.04,98.34,130.24,67.54,126.5,40.59,5.17,4.62,0.0,5.61,0.0,4.73,12.76,4.18,874.61,37.07
10006,100.053,160.05,151.47,81.73,102.74,132.44,69.74,130.57,40.59,5.17,4.62,0.0,5.61,0.0,4.73,12.76,0.0,869.33,32.89
10007,100.063,152.68,145.2,79.31,107.14,136.95,72.05,136.62,42.35,5.17,4.62,0.0,5.61,0.0,4.73,12.76,0.0,872.3,32.89
10008,100.073,142.89,136.84,74.58,111.54,141.46,74.25,142.67,42.35,5.17,4.62,0.0,5.61,0.0,0.0,12.76,0.0,866.58,28.16
10009,100.083,133.1,128.48,69.85,113.85,143.66,74.25,148.72,44.11,5.17,4.62,0.0,5.61,0.0,0.0,12.76,0.0,856.02,28.16
10010,100.093,123.2,120.12,65.12,118.25,148.17,76.56,154.77,44.11,3.41,4.62,0.0,0.0,0.0,0.0,12.76,0.0,850.3,20.79
10011,100.103,113.41,111.54,60.39,122.76,150.37,78.76,158.84,44.11,3.41,0.0,0.0,0.0,0.0,0.0,12.76,0.0,840.18,16.17
10012,100.113,102.08,102.74,53.24,127.27,152.57,80.96,166.87,45.87,3.41,0.0,0.0,0.0,0.0,0.0,12.76,0.0,831.6,16.17
10013,100.123,93.28,91.74,48.4,131.67,152.57,83.27,173.03,45.87,3.41,0.0,0.0,0.0,0.0,0.0,12.76,0.0,819.83,16.17
10014,100.133,82.17,82.94,41.14,136.18,154.88,87.67,179.3,47.63,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0,811.91,13.64
10015,100.143,71.17,71.94,36.3,138.38,154.88,89.98,185.46,47.63,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0,795.74,13.64
10016,100.153,62.37,63.14,31.46,145.09,152.57,92.18,193.71,49.39,3.41,0.0,0.0,0.0,0.0,0.0,10.23,4.18,789.91,17.82
10017,100.163,57.97,54.56,29.04,149.6,152.57,96.69,202.07,49.39,3.41,4.62,0.0,0.0,0.0,0.0,10.23,0.0,791.89,18.26
10018,100.173,53.35,46.75,24.2,156.31,150.37,101.2,210.32,49.39,3.41,4.62,0.0,0.0,0.0,0.0,7.7,0.0,791.89,15.73
10019,100.183,48.73,40.92,21.78,163.02,148.17,103.4,220.66,51.15,3.41,4.62,0.0,0.0,0.0,0.0,7.7,4.18,797.83,19.91
10020,100.193,44.11,36.96,19.36,169.95,148.17,110.11,231.44,51.15,3.41,6.93,0.0,0.0,0.0,0.0,7.7,4.18,811.25,22.22
10021,100.203,41.8,33.11,16.94,179.41,145.86,114.51,242.44,51.15,3.41,6.93,0.0,5.61,0.0,0.0,7.7,4.18,825.22,27.83
10022,100.213,39.49,29.15,14.52,188.87,141.46,120.78,253.55,51.15,5.17,6.93,0.0,5.61,0.0,0.0,7.7,4.18,838.97,29.59
10023,100.223,37.18,27.28,12.1,195.91,134.75,129.25,264.55,52.91,12.21,6.93,0.0,8.47,0.0,0.0,5.06,4.18,853.93,36.85
10024,100.233,32.45,23.32,9.68,200.64,128.04,135.63,271.15,51.15,22.77,9.35,0.0,8.47,0.0,0.0,5.06,4.18,852.06,49.83
10025,100.243,30.14,19.47,7.26,200.64,114.62,144.1,277.86,51.15,84.7,23.43,0.0,11.22,0.0,7.04,0.0,4.18,845.24,130.57
10026,100.253,27.83,15.51,4.84,195.91,98.56,152.57,280.17,49.39,212.41,60.94,11.88,16.94,0.0,9.46,0.0,0.0,824.78,311.63
10027,100.263,27.83,13.64,0.0,179.41,80.19,161.04,277.86,45.87,251.13,110.66,28.71,19.8,0.0,11.88,0.0,0.0,785.84,422.18
10028,100.273,25.52,13.64,0.0,149.6,57.2,165.33,271.15,42.35,288.31,187.55,57.75,22.55,0.0,11.88,0.0,0.0,724.79,568.04
10029,100.283,25.52,11.66,0.0,124.96,40.15,169.73,260.15,42.35,306.24,260.26,87.78,36.74,0.0,14.19,0.0,0.0,674.52,705.21
10030,100.293,23.21,9.68,0.0,96.14,25.41,167.53,242.44,38.83,301.07,284.57,115.17,53.68,5.5,16.61,5.06,6.27,603.24,787.93
10031,100.303,20.9,7.7,0.0,67.43,16.94,161.04,214.39,37.07,285.78,274.78,137.5,75.02,13.75,23.65,15.4,12.65,525.47,838.53
10032,100.313,16.17,5.83,0.0,46.53,12.65,146.19,181.28,35.31,273.24,262.68,148.61,93.94,27.5,33.22,25.63,19.03,443.96,883.85
10033,100.323,13.86,3.85,0.0,34.43,10.56,120.78,146.74,38.83,263.45,250.47,156.97,100.21,49.5,40.37,41.03,25.41,369.05,927.41
10034,100.333,6.93,0.0,0.0,27.5,8.47,78.76,112.64,40.59,251.13,240.79,156.97,103.29,61.05,42.68,53.9,29.59,274.89,939.4
10035,100.343,0.0,0.0,0.0,20.68,6.27,52.69,85.47,44.11,243.76,238.37,154.22,109.56,69.96,45.1,65.45,31.79,209.22,958.21
10036,100.353,0.0,0.0,0.0,15.51,6.27,39.05,67.32,42.35,236.28,235.95,154.22,115.94,78.87,47.52,71.39,35.97,170.5,976.14
10037,100.363,0.0,0.0,0.0,11.99,6.27,31.24,53.46,31.79,228.91,233.53,154.22,119.02,87.78,49.83,80.3,38.06,134.75,991.65
10038,100.373,0.0,0.0,0.0,8.58,4.18,23.43,41.25,22.88,228.91,233.53,159.72,122.21,96.69,49.83,86.35,40.26,100.32,1017.5
10039,100.383,4.62,0.0,0.0,5.17,0.0,17.49,33.55,17.6,226.49,231.11,162.58,125.4,105.6,49.83,92.29,42.35,78.43,1035.65
10040,100.393,6.93,0.0,0.0,3.41,0.0,13.64,25.96,10.56,224.07,228.69,162.58,128.48,114.84,52.25,98.23,44.44,60.5,1053.58
10041,100.403,9.24,0.0,0.0,0.0,0.0,11.66,18.26,5.28,219.34,228.69,165.33,131.67,121.44,52.25,104.17,44.44,44.44,1067.33
10042,100.413,11.55,0.0,0.0,0.0,0.0,9.68,13.75,0.0,219.34,226.27,165.33,134.86,127.93,54.56,110.22,46.53,34.98,1085.04
10043,100.423,13.86,0.0,0.0,0.0,0.0,7.81,12.21,0.0,214.72,226.27,165.33,137.94,134.42,54.56,115.94,46.53,33.88,1095.71
10044,100.433,11.55,0.0,0.0,0.0,0.0,7.81,12.21,0.0,210.1,223.85,165.33,144.32,137.72,54.56,118.91,48.73,31.57,1103.52
10045,100.443,11.55,0.0,0.0,0.0,0.0,7.81,10.67,0.0,198.55,216.59,159.72,147.51,141.02,56.98,121.77,48.73,30.03,1090.87
10046,100.453,11.55,0.0,0.0,0.0,0.0,5.83,10.67,0.0,189.2,209.33,154.22,153.78,144.21,59.4,127.6,50.82,28.05,1088.56
10047,100.463,11.55,0.0,0.0,0.0,0.0,5.83,10.67,0.0,175.34,202.07,148.61,156.97,147.51,62.04,130.46,52.91,28.05,1075.91
10048,100.473,11.55,0.0,0.0,0.0,0.0,5.83,10.67,0.0,161.81,192.39,140.25,163.24,150.81,62.04,133.32,52.91,28.05,1056.77
10049,100.483,13.86,0.0,0.0,0.0,0.0,3.85,10.67,0.0,151.25,182.71,131.89,169.62,154.0,64.79,136.29,55.11,28.38,1045.66
10050,100.493,13.86,0.0,0.0,0.0,0.0,5.83,10.67,0.0,138.49,173.03,123.53,172.81,157.3,67.54,139.15,57.53,30.36,1029.38
10051,100.503,13.86,0.0,0.0,0.0,0.0,3.85,9.13,0.0,125.84,163.13,117.92,179.19,160.6,67.54,144.98,57.53,26.84,1016.73
10052,100.513,13.86,0.0,0.0,0.0,0.0,3.85,9.13,0.0,115.28,155.65,112.42,185.57,167.09,70.18,147.84,59.95,26.84,1013.98
10053,100.523,13.86,0.0,0.0,0.0,0.0,3.85,9.13,0.0,107.58,145.64,104.17,191.95,170.39,72.93,153.67,62.37,26.84,1008.7
10054,100.533,13.86,0.0,0.0,0.0,0.0,3.85,9.13,0.0,99.99,138.05,98.67,195.14,176.88,75.68,156.53,62.37,26.84,1003.31
10055,100.543,13.86,0.0,0.0,0.0,0.0,3.85,7.59,0.0,92.29,130.57,93.28,201.63,180.18,75.68,162.36,64.9,25.3,1000.89
10056,100.553,13.86,0.0,0.0,0.0,0.0,3.85,9.13,0.0,84.7,123.09,87.78,208.01,186.67,78.32,165.33,64.9,26.84,998.8
10057,100.563,13.86,0.0,0.0,0.0,0.0,3.85,7.59,0.0,77.0,113.08,79.64,214.39,189.97,78.32,168.3,67.32,25.3,988.02
10058,100.573,13.86,0.0,0.0,0.0,0.0,3.85,7.59,0.0,69.41,105.93,74.14,217.58,193.16,81.07,174.24,67.32,25.3,982.85
10059,100.583,13.86,0.0,0.0,0.0,0.0,3.85,7.59,0.0,61.71,96.47,66.0,224.07,196.46,83.82,180.18,67.32,25.3,976.03
10060,100.593,13.86,0.0,0.0,0.0,0.0,3.85,7.59,0.0,56.21,89.32,60.5,226.93,202.95,83.82,183.15,69.74,25.3,972.62
10061,100.603,13.86,0.0,0.0,0.0,0.0,3.85,7.59,0.0,50.93,79.86,55.11,229.79,206.25,86.46,192.06,72.16,25.3,972.62
10062,100.613,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,45.65,72.82,47.85,235.62,206.25,89.21,195.14,72.16,21.45,964.7
10063,100.623,13.86,0.0,0.0,0.0,0.0,3.85,7.59,0.0,40.37,65.67,40.7,238.59,209.55,89.21,201.08,72.16,25.3,957.33
10064,100.633,13.86,0.0,0.0,0.0,0.0,3.85,7.59,0.0,36.85,60.94,38.28,241.45,212.74,91.96,209.99,72.16,25.3,964.37
10065,100.643,13.86,0.0,0.0,0.0,0.0,0.0,6.05,0.0,33.33,53.9,33.44,241.45,216.04,94.6,215.93,72.16,19.91,960.85
10066,100.653,13.86,0.0,0.0,0.0,0.0,0.0,6.05,0.0,31.57,46.86,28.71,247.28,219.34,97.35,221.98,74.69,19.91,967.78
10067,100.663,13.86,0.0,0.0,0.0,0.0,0.0,6.05,0.0,28.05,42.13,26.29,247.28,219.34,100.1,230.45,74.69,19.91,968.33
10068,100.673,13.86,0.0,0.0,0.0,0.0,0.0,4.51,0.0,26.29,39.82,23.87,250.14,219.34,102.74,236.06,74.69,18.37,972.95
10069,100.683,13.86,0.0,0.0,0.0,0.0,0.0,4.51,0.0,26.29,37.51,21.56,253.11,219.34,105.49,244.53,77.11,18.37,984.94
10070,100.693,13.86,0.0,0.0,0.0,0.0,0.0,4.51,0.0,24.53,35.09,19.14,255.97,219.34,110.99,253.0,77.11,18.37,995.17
10071,100.703,11.55,0.0,0.0,0.0,0.0,0.0,2.97,0.0,22.77,32.78,16.72,258.94,216.04,113.63,261.47,77.11,14.52,999.46
10072,100.713,16.17,0.0,0.0,0.0,0.0,0.0,2.97,0.0,22.77,30.47,16.72,261.8,212.74,116.38,269.94,77.11,19.14,1007.93
10073,100.7229,16.17,0.0,0.0,0.0,0.0,0.0,2.97,0.0,21.01,28.05,14.3,264.77,209.55,121.88,278.52,79.53,19.14,1017.61
10074,100.7329,13.86,0.0,0.0,0.0,0.0,0.0,2.97,0.0,21.01,25.74,11.88,267.63,202.95,124.52,290.4,79.53,16.83,1023.66
10075,100.7429,13.86,0.0,0.0,0.0,0.0,0.0,2.97,0.0,19.25,23.43,11.88,270.6,196.46,130.02,302.28,79.53,16.83,1033.45
10076,100.7529,13.86,0.0,0.0,0.0,0.0,0.0,2.97,0.0,17.49,21.01,9.57,276.43,186.67,135.41,317.13,79.53,16.83,1043.24
10077,100.7629,16.17,0.0,0.0,0.0,0.0,0.0,2.97,0.0,17.49,16.39,7.15,279.51,176.88,140.91,329.01,81.95,19.14,1049.29
10078,100.7729,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,13.97,7.15,282.7,163.79,146.3,343.86,86.9,16.17,1060.4
10079,100.7829,20.9,3.85,0.0,0.0,0.0,0.0,0.0,0.0,15.73,13.97,4.73,282.7,154.0,154.55,355.63,89.32,24.75,1070.63
10080,100.7929,30.14,3.85,0.0,0.0,0.0,0.0,0.0,0.0,13.97,11.66,4.73,276.43,141.02,159.94,364.54,94.27,33.99,1066.56
10081,100.8029,46.42,5.83,0.0,0.0,0.0,3.85,0.0,0.0,13.97,11.66,4.73,267.63,124.63,168.19,370.37,96.69,56.1,1057.87
10082,100.8129,145.31,21.34,0.0,3.41,0.0,7.81,0.0,0.0,13.97,11.66,0.0,250.14,108.57,176.22,373.34,99.11,177.87,1033.01
10083,100.8229,201.52,50.6,4.84,3.41,0.0,9.68,0.0,0.0,12.21,9.35,0.0,220.77,90.75,184.25,373.34,99.11,270.05,989.78
10084,100.8329,246.73,104.94,16.94,5.17,0.0,9.68,0.0,0.0,12.21,9.35,0.0,172.81,69.96,189.64,367.51,96.69,383.46,918.17
10085,100.8429,282.92,177.43,38.72,11.99,0.0,15.62,0.0,0.0,10.45,6.93,0.0,131.67,49.5,195.03,355.63,96.69,526.68,845.9
10086,100.8529,303.38,233.75,62.81,18.92,6.27,15.62,2.97,3.52,10.45,6.93,0.0,97.02,35.75,192.39,337.92,96.69,647.24,777.15
10087,100.8629,303.38,257.95,79.31,27.5,10.56,19.47,6.05,5.28,8.69,4.62,0.0,62.48,24.75,184.25,305.25,96.69,709.5,686.73
10088,100.8729,298.21,257.95,91.08,37.84,16.94,23.43,12.21,10.56,8.69,4.62,0.0,42.35,19.25,157.19,261.47,96.69,748.22,590.26
10089,100.8829,290.62,255.75,93.5,44.77,25.41,29.26,19.8,14.08,6.93,0.0,0.0,28.27,16.5,113.63,218.9,96.69,773.19,480.92
10090,100.8929,282.92,253.55,93.5,48.18,35.97,33.22,28.93,17.6,5.17,0.0,0.0,19.8,13.75,78.32,171.27,94.27,793.87,382.58
10091,100.9029,275.22,253.55,93.5,51.7,44.44,37.07,36.63,21.12,3.41,0.0,0.0,14.08,8.25,62.04,121.77,86.9,813.23,296.45
10092,100.9129,267.41,255.75,93.5,55.11,52.91,41.03,44.22,22.88,0.0,0.0,0.0,8.47,8.25,49.83,86.35,72.16,832.81,225.06
10093,100.9229,267.41,260.15,95.81,56.87,57.2,44.88,50.38,24.64,0.0,0.0,0.0,5.61,8.25,40.37,71.39,57.53,857.34,183.15
10094,100.9329,267.41,262.35,98.23,60.83,64.02,46.86,56.54,26.4,0.0,0.0,0.0,0.0,5.5,33.22,59.51,44.44,882.64,142.67
10095,100.9429,272.58,264.55,102.96,63.03,70.95,48.84,63.69,28.27,0.0,0.0,0.0,0.0,5.5,23.65,48.73,38.06,914.87,115.94
10096,100.9529,277.86,266.75,110.0,63.03,73.26,50.71,67.32,30.03,0.0,0.0,0.0,0.0,5.5,16.61,41.03,35.97,938.96,99.11
10097,100.9629,280.39,266.75,112.42,65.23,77.88,50.71,72.82,30.03,0.0,4.62,0.0,0.0,5.5,11.88,33.33,23.21,956.23,78.54
10098,100.9729,280.39,266.75,117.37,65.23,82.5,50.71,76.45,31.79,3.41,4.62,0.0,5.61,5.5,9.46,23.1,8.47,971.19,60.17
10099,100.9829,282.92,266.75,119.79,67.43,84.7,52.69,80.08,31.79,3.41,6.93,0.0,5.61,0.0,9.46,20.46,4.18,986.15,50.05
10100,100.9929,277.86,266.75,119.79,69.63,89.32,54.67,85.47,31.79,3.41,6.93,0.0,5.61,0.0,7.04,17.93,4.18,995.28,45.1
10101,101.0029,272.58,262.35,119.79,71.83,91.63,54.67,89.1,33.55,3.41,6.93,0.0,5.61,0.0,9.46,17.93,4.18,995.5,47.52
10102,101.0129,262.24,255.75,117.37,74.03,96.25,56.65,90.86,33.55,3.41,6.93,0.0,5.61,0.0,7.04,17.93,4.18,986.7,45.1
10103,101.0229,251.9,246.95,114.84,78.43,98.56,56.65,94.49,33.55,3.41,6.93,0.0,5.61,0.0,7.04,17.93,4.18,975.37,45.1
10104,101.0329,238.92,240.35,110.0,80.63,100.87,56.65,98.12,35.31,3.41,6.93,0.0,5.61,0.0,7.04,15.4,4.18,960.85,42.57
10105,101.0429,228.58,229.35,107.69,82.83,103.18,58.63,101.75,35.31,3.41,6.93,0.0,5.61,0.0,4.73,15.4,0.0,947.32,36.08
10106,101.0529,216.04,220.55,102.96,85.03,105.49,60.83,105.38,37.07,3.41,6.93,0.0,5.61,0.0,4.73,15.4,4.18,933.35,40.26
10107,101.0629,206.36,211.42,100.54,89.54,110.11,60.83,109.01,37.07,3.41,6.93,0.0,5.61,0.0,4.73,15.4,4.18,924.88,40.26
10108,101.0729,199.1,202.4,98.23,91.74,112.42,63.03,112.64,37.07,3.41,6.93,0.0,5.61,0.0,4.73,15.4,0.0,916.63,36.08
10109,101.0829,191.73,195.58,95.81,91.74,116.82,63.03,116.49,37.07,3.41,6.93,0.0,5.61,0.0,4.73,15.4,4.18,908.27,40.26
10110,101.0929,184.47,188.76,93.5,93.94,121.33,63.03,122.54,38.83,3.41,6.93,0.0,5.61,0.0,4.73,15.4,0.0,906.4,36.08
10111,101.1029,177.21,179.63,91.08,96.14,123.53,65.34,126.5,38.83,3.41,4.62,0.0,5.61,0.0,4.73,12.76,0.0,898.26,31.13
10112,101.1129,167.53,172.81,88.77,98.34,128.04,67.54,130.57,40.59,5.17,6.93,0.0,5.61,0.0,4.73,12.76,0.0,894.19,35.2
10113,101.1229,160.05,166.1,86.35,102.74,132.44,67.54,136.62,40.59,5.17,6.93,0.0,5.61,0.0,0.0,12.76,4.18,892.43,34.65
10114,101.1329,152.68,157.74,84.04,104.94,134.75,69.74,140.69,40.59,3.41,4.62,0.0,5.61,0.0,0.0,12.76,4.18,885.17,30.58
10115,101.1429,145.31,151.47,79.31,109.34,139.15,72.05,146.74,42.35,5.17,6.93,0.0,5.61,0.0,0.0,12.76,0.0,885.72,30.47
10116,101.1529,135.52,145.2,74.58,111.54,141.46,72.05,150.7,42.35,5.17,6.93,0.0,5.61,0.0,4.73,10.23,0.0,873.4,32.67
10117,101.1629,128.15,136.84,69.85,116.05,143.66,74.25,156.75,42.35,5.17,6.93,0.0,5.61,0.0,0.0,12.76,4.18,867.9,34.65
10118,101.1729,120.78,128.48,65.12,118.25,148.17,76.56,160.82,44.11,3.41,4.62,0.0,5.61,0.0,0.0,12.76,0.0,862.29,26.4
10119,101.1829,110.99,120.12,62.81,120.56,150.37,76.56,166.87,44.11,5.17,4.62,0.0,5.61,0.0,0.0,12.76,0.0,852.39,28.16
10120,101.1929,104.28,113.85,58.08,124.96,152.57,78.76,173.03,45.87,5.17,4.62,0.0,5.61,0.0,0.0,10.23,0.0,851.4,25.63
10121,101.2029,97.68,104.94,53.24,127.27,154.88,80.96,177.21,45.87,5.17,4.62,0.0,5.61,0.0,0.0,10.23,4.18,842.05,29.81
