11681,116.8018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,12.32,16.61,78.87,126.06,106.37,264.22,36.74,0.0,653.84
11682,116.8118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,11.0,11.44,78.87,126.06,111.65,273.24,36.74,0.0,659.12
11683,116.8218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,8.25,8.91,78.87,124.19,115.5,284.24,38.17,0.0,665.72
11684,116.8318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,6.82,7.59,77.11,124.19,121.33,295.13,39.49,0.0,677.93
11685,116.8418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,6.82,6.38,72.05,120.45,125.29,303.82,42.24,0.0,683.32
11686,116.8518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,6.82,6.38,66.99,116.71,129.14,314.71,44.99,0.0,690.8
11687,116.8618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,5.5,5.06,60.28,114.84,131.12,321.31,50.38,0.0,693.55
11688,116.8718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,5.5,5.06,53.79,111.1,132.99,327.8,57.2,0.0,697.18
11689,116.8818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,5.5,5.06,46.64,105.16,132.99,336.6,65.45,0.0,701.14
11690,116.8918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.07,5.06,40.59,99.22,132.99,341.0,74.03,0.0,700.7
11691,116.9018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.07,3.74,34.65,91.41,131.12,345.51,84.37,0.0,698.61
11692,116.9118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.07,3.74,28.71,85.47,127.16,352.22,92.95,0.0,696.85
11693,116.9218,11.88,3.85,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.07,3.74,22.66,75.68,123.31,356.73,101.53,15.73,690.25
11694,116.9318,35.75,3.85,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.07,3.74,17.93,65.78,117.48,358.93,108.35,39.6,678.81
11695,116.9418,73.59,3.85,2.53,0.0,0.0,0.0,0.0,0.0,0.0,2.75,3.74,13.09,55.99,109.89,356.73,117.15,79.97,659.34
11696,116.9518,119.9,3.85,5.06,0.0,0.0,0.0,0.0,0.0,0.0,2.75,3.74,11.88,48.29,101.09,352.22,124.96,128.81,644.93
11697,116.9618,182.38,3.85,10.23,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.53,10.67,42.46,90.64,343.31,134.75,196.46,627.11
11698,116.9718,258.83,12.76,14.08,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.53,10.67,40.48,80.19,327.8,140.58,285.67,605.0
11699,116.9818,285.89,42.35,17.93,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.53,9.57,40.48,71.39,303.82,146.52,346.17,577.06
11700,116.9918,290.29,78.54,29.59,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,9.57,42.46,62.7,268.73,152.35,398.42,538.56
11701,117.0018,274.78,113.74,46.31,2.42,0.0,0.0,0.0,0.0,0.0,2.75,0.0,9.57,42.46,55.77,228.47,154.33,437.25,493.35
11702,117.0118,256.63,144.43,62.59,26.29,0.0,0.0,0.0,0.0,0.0,2.75,0.0,9.57,42.46,50.16,184.69,160.16,489.94,449.79
11703,117.0218,254.32,155.21,79.75,38.72,2.53,5.94,3.41,5.06,0.0,2.75,0.0,9.57,40.48,43.12,139.92,162.14,544.94,397.98
11704,117.0318,245.19,155.21,87.56,41.25,10.23,16.5,6.93,6.82,0.0,2.75,0.0,8.36,38.61,33.44,98.78,154.33,569.69,336.27
11705,117.0418,242.99,153.45,92.18,41.25,15.4,22.44,17.38,6.82,0.0,2.75,0.0,7.15,34.76,29.26,62.04,123.09,591.91,259.05
11706,117.0518,240.68,157.08,95.37,42.57,19.25,28.49,27.94,10.23,0.0,2.75,0.0,5.94,30.91,26.4,51.48,84.37,621.61,201.85
11707,117.0618,233.86,158.84,93.83,43.78,19.25,31.57,33.11,10.23,0.0,2.75,0.0,4.73,25.08,22.22,41.47,67.21,624.47,163.46
11708,117.0718,233.86,162.47,95.37,44.99,19.25,36.08,38.39,11.99,0.0,0.0,0.0,2.31,21.23,18.04,33.22,54.45,642.4,129.25
11709,117.0818,231.55,162.47,95.37,46.31,20.46,37.51,40.15,11.99,0.0,0.0,0.0,0.0,15.4,12.54,26.51,35.42,645.81,89.87
11710,117.0918,229.35,164.23,95.37,47.52,20.46,40.59,43.67,11.99,0.0,0.0,0.0,0.0,11.55,9.68,18.26,24.53,653.18,64.02
11711,117.1018,231.55,166.1,95.37,48.84,21.78,43.56,47.08,11.99,0.0,0.0,0.0,0.0,9.57,6.93,13.2,16.28,666.27,45.98
11712,117.1118,229.35,167.97,95.37,51.26,21.78,46.53,50.6,13.75,0.0,0.0,0.0,0.0,5.72,2.75,8.25,5.39,676.61,22.11
11713,117.1218,227.04,171.71,93.83,53.79,23.1,49.61,52.36,15.4,0.0,0.0,0.0,0.0,3.85,0.0,6.6,2.64,686.84,13.09
11714,117.1318,222.53,173.58,93.83,55.11,23.1,52.58,55.88,15.4,0.0,0.0,0.0,0.0,3.85,0.0,6.6,2.64,692.01,13.09
11715,117.1418,220.33,173.58,93.83,58.41,24.31,55.55,59.4,15.4,0.0,0.0,0.0,0.0,3.85,0.0,4.95,0.0,700.81,8.8
11716,117.1518,215.82,169.84,92.18,61.71,25.63,58.63,65.56,17.16,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,706.53,4.95
11717,117.1618,211.42,166.1,92.18,63.36,28.27,63.36,71.72,17.16,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,713.57,4.95
11718,117.1718,202.4,160.6,90.64,66.77,28.27,66.44,75.9,18.92,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,709.94,3.3
11719,117.1818,193.49,155.21,87.56,71.72,29.48,71.28,82.06,18.92,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,709.72,3.3
11720,117.1918,184.58,149.82,86.02,75.13,32.12,76.01,86.13,20.57,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,710.38,3.3
11721,117.2018,173.36,140.8,82.83,78.43,33.33,79.09,92.4,20.57,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,700.81,3.3
11722,117.2118,162.25,133.65,79.75,81.84,34.65,83.93,96.47,20.57,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,693.11,3.3
11723,117.2218,151.14,124.63,76.67,85.14,35.97,87.01,102.63,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.76,0.0
11724,117.2318,139.92,117.37,71.94,88.44,37.18,90.2,106.81,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.19,0.0
11725,117.2418,131.01,108.57,68.86,90.2,38.5,94.93,110.99,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.15,0.0
11726,117.2518,119.9,102.3,65.67,93.5,39.82,98.12,115.61,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.01,0.0
11727,117.2618,110.99,95.92,62.59,95.15,41.03,99.66,120.34,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.77,0.0
11728,117.2718,105.05,89.65,59.51,96.8,42.35,101.31,124.96,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.72,0.0
11729,117.2818,99.11,84.92,56.65,98.56,43.67,104.5,129.69,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.19,0.0
11730,117.2918,93.28,78.54,55.33,100.21,43.67,106.04,132.0,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.81,0.0
11731,117.3018,87.34,73.81,52.8,103.51,46.2,109.23,136.62,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.25,0.0
11732,117.3118,81.51,67.54,51.48,105.16,47.52,112.42,141.35,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.72,0.0
11733,117.3218,75.57,62.81,48.95,106.92,48.73,114.07,146.08,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.87,0.0
11734,117.3318,69.74,56.54,47.63,108.57,48.73,115.72,150.7,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.13,0.0
11735,117.3418,63.8,52.58,44.99,110.22,50.05,119.13,155.43,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.46,0.0
11736,117.3518,57.97,48.73,43.78,111.87,52.58,122.54,162.36,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.09,0.0
11737,117.3618,52.8,43.67,42.46,113.52,52.58,125.95,167.09,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.33,0.0
11738,117.3718,47.74,39.82,39.93,115.28,53.9,129.36,174.13,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.07,0.0
11739,117.3818,42.57,35.97,37.29,117.04,55.22,132.77,181.39,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.16,0.0
11740,117.3918,35.75,32.12,34.76,117.04,56.54,136.18,186.23,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.29,0.0
11741,117.4018,27.28,26.95,32.12,118.8,56.54,139.59,193.49,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.44,0.0
11742,117.4118,18.7,21.78,28.27,118.8,58.08,144.65,203.06,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.77,0.0
11743,117.4218,13.64,17.93,21.89,118.8,56.54,148.06,212.74,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.68,0.0
11744,117.4318,10.23,12.76,16.72,117.04,56.54,153.12,220.0,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.25,0.0
11745,117.4418,8.47,10.23,14.08,113.52,55.22,156.53,229.68,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.33,0.0
11746,117.4518,6.82,10.23,11.55,110.22,52.58,161.59,239.36,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.36,0.0
11747,117.4618,6.82,8.91,11.55,103.51,50.05,166.76,246.62,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.64,0.0
11748,117.4718,5.06,7.7,10.23,95.15,47.52,170.5,253.88,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.98,0.0
11749,117.4818,5.06,7.7,10.23,85.14,44.88,176.11,261.14,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.61,0.0
11750,117.4918,5.06,7.7,8.91,75.13,42.35,179.85,268.4,61.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.45,0.0
11751,117.5018,3.41,6.38,8.91,66.77,39.82,183.59,275.66,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.64,0.0
11752,117.5118,3.41,6.38,7.7,58.41,37.18,185.46,283.36,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.92,0.0
11753,117.5218,3.41,6.38,7.7,52.58,33.33,187.33,291.06,83.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.84,0.0
11754,117.5318,3.41,6.38,6.38,46.31,30.8,187.33,296.12,91.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.81,0.0
11755,117.5418,3.41,6.38,6.38,40.04,26.95,187.33,298.76,99.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.25,3.74
11756,117.5518,3.41,6.38,6.38,33.77,24.31,187.33,301.29,107.03,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.9,10.12
11757,117.5618,3.41,5.06,5.06,28.71,21.78,185.46,298.76,113.08,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.32,21.45
11758,117.5718,3.41,5.06,5.06,22.44,19.25,179.85,293.59,119.02,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.68,43.01
11759,117.5818,0.0,5.06,3.85,17.49,19.25,174.24,288.42,125.07,81.95,2.75,2.53,0.0,0.0,0.0,0.0,0.0,633.38,87.23
11760,117.5918,0.0,3.85,3.85,14.96,19.25,163.35,275.66,133.21,140.03,5.5,5.06,0.0,0.0,0.0,0.0,0.0,614.13,150.59
11761,117.6018,0.0,3.85,3.85,13.75,19.25,153.12,258.72,139.26,212.52,13.75,7.59,2.31,0.0,0.0,0.0,0.0,591.8,236.17
11762,117.6118,0.0,3.85,3.85,13.75,20.46,139.59,239.36,143.22,243.76,52.36,12.76,2.31,0.0,0.0,0.0,0.0,564.08,311.19
11763,117.6218,0.0,2.53,2.53,13.75,21.78,124.3,210.32,149.27,249.26,98.12,19.14,3.52,0.0,0.0,0.0,0.0,524.48,370.04
11764,117.6318,0.0,2.53,2.53,13.75,21.78,107.58,176.55,155.32,241.89,133.54,29.37,23.87,0.0,0.0,0.0,0.0,480.04,428.67
11765,117.6418,0.0,2.53,3.85,13.75,23.1,94.93,143.66,161.37,236.28,154.11,44.77,41.8,0.0,0.0,0.0,0.0,443.19,476.96
11766,117.6518,0.0,2.53,2.53,13.75,23.1,77.55,106.81,167.53,236.28,157.3,58.19,51.37,0.0,2.75,3.3,0.0,393.8,509.19
11767,117.6618,0.0,2.53,2.53,12.43,21.78,55.55,69.63,159.39,236.28,158.95,70.95,58.63,0.0,6.93,4.95,0.0,323.84,536.69
11768,117.6718,0.0,0.0,2.53,11.22,20.46,40.59,55.88,125.07,234.41,162.14,77.33,66.99,3.85,12.54,4.95,2.64,255.75,564.85
11769,117.6818,0.0,0.0,0.0,8.69,17.93,33.0,47.08,91.08,236.28,166.87,78.98,70.4,7.7,16.72,6.6,4.07,197.78,587.62
11770,117.6918,0.0,0.0,0.0,6.16,14.08,26.95,40.15,77.0,238.15,168.52,78.98,72.05,11.55,19.47,8.25,5.39,164.34,602.36
11771,117.7018,0.0,0.0,0.0,4.95,10.23,21.01,29.59,55.11,240.02,171.82,78.98,73.81,13.42,22.22,8.25,5.39,120.89,613.91
11772,117.7118,0.0,0.0,0.0,3.74,7.7,14.96,20.9,30.91,240.02,173.36,78.98,75.46,17.38,26.4,9.9,6.71,78.21,628.21
11773,117.7218,0.0,0.0,0.0,2.42,5.06,9.02,15.62,24.09,240.02,175.01,78.98,77.11,21.23,30.58,11.55,6.71,56.21,641.19
11774,117.7318,0.0,0.0,0.0,0.0,2.53,5.94,10.45,13.75,238.15,178.31,78.98,80.52,23.1,33.44,13.2,8.14,32.67,653.84
11775,117.7418,0.0,0.0,0.0,0.0,0.0,2.97,6.93,3.41,238.15,179.85,78.98,82.17,26.95,37.62,14.96,9.46,13.31,668.14
11776,117.7518,0.0,0.0,0.0,0.0,0.0,2.97,5.17,3.41,238.15,181.5,80.52,82.17,30.91,40.37,19.91,9.46,11.55,682.99
11777,117.7618,0.0,0.0,0.0,0.0,0.0,2.97,5.17,3.41,236.28,179.85,83.71,82.17,34.76,41.8,23.21,10.89,11.55,692.67
11778,117.7718,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,236.28,178.31,85.25,82.17,36.63,43.12,28.27,10.89,5.17,700.92
11779,117.7818,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,236.28,175.01,90.09,80.52,40.48,44.55,34.87,12.21,3.41,714.01
11780,117.7918,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,234.41,170.17,93.28,77.11,46.31,44.55,39.82,12.21,3.41,717.86
11781,117.8018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.78,163.68,96.47,75.46,50.16,44.55,44.88,13.53,0.0,719.51
11782,117.8118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.04,157.3,99.66,73.81,54.01,44.55,51.48,13.53,0.0,721.38
11783,117.8218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.78,149.38,101.2,68.75,59.84,43.12,58.3,13.53,0.0,713.9
11784,117.8318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.39,141.46,104.39,66.99,65.78,43.12,65.67,13.53,0.0,715.33
11785,117.8418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.37,133.54,106.04,63.69,71.72,41.8,74.91,13.53,0.0,710.6
11786,117.8518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.35,123.97,107.58,60.28,75.68,41.8,82.17,14.96,0.0,702.79
11787,117.8617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.09,116.05,107.58,58.63,79.53,41.8,91.41,14.96,0.0,699.05
11788,117.8717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.07,108.46,109.23,57.42,85.47,40.37,98.78,14.96,0.0,694.76
11789,117.8817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.05,102.52,109.23,56.21,89.43,40.37,107.91,16.28,0.0,693.0
11790,117.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.03,95.15,107.58,55.0,93.39,40.37,115.61,16.28,0.0,685.41
11791,117.9017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,87.67,106.04,53.79,97.24,40.37,123.75,16.28,0.0,676.17
11792,117.9117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.03,81.73,104.39,53.79,101.2,40.37,133.76,17.71,0.0,672.98
11793,117.9217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.03,74.25,102.85,52.58,107.14,40.37,143.88,17.71,0.0,667.81
11794,117.9317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.14,68.31,101.2,52.58,111.1,40.37,152.02,19.03,0.0,662.75
11795,117.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.78,62.37,98.01,51.37,114.84,40.37,162.03,19.03,0.0,657.8
11796,117.9517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.54,56.54,94.82,51.37,118.58,41.8,170.17,20.35,0.0,654.17
11797,117.9617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.84,51.04,91.63,51.37,122.32,43.12,178.53,20.35,0.0,651.2
11798,117.9717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14,45.54,88.44,51.37,126.06,43.12,188.87,21.78,0.0,650.32
11799,117.9817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33,39.93,83.71,52.58,129.8,44.55,197.12,21.78,0.0,646.8
11800,117.9917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,35.86,80.52,52.58,133.54,45.98,207.46,23.1,0.0,648.67
11801,118.0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,30.36,77.33,53.79,139.15,47.3,217.8,23.1,0.0,650.76
11802,118.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45,26.18,72.6,53.79,142.78,48.73,228.47,24.53,0.0,651.53
11803,118.0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86,22.0,67.76,55.0,146.52,51.48,237.38,25.85,0.0,652.85
11804,118.0317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48,17.93,63.03,56.21,152.13,54.34,248.6,27.17,0.0,659.89
11805,118.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21,15.18,56.65,57.42,155.87,55.77,259.82,27.17,0.0,662.09
11806,118.0517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,12.32,49.94,57.42,159.61,59.18,270.93,28.6,0.0,664.51
11807,118.0617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45,11.0,42.24,60.28,163.35,62.7,279.95,29.92,0.0,670.89
11808,118.0717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,9.57,34.54,60.28,167.09,66.22,292.93,31.35,0.0,678.37
11809,118.0817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,8.25,25.63,60.28,168.96,69.74,303.82,31.35,0.0,680.68
11810,118.0917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,6.82,15.29,61.93,170.83,73.15,316.91,32.67,0.0,687.72
11811,118.1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,6.82,10.23,60.28,170.83,74.91,325.6,33.99,0.0,690.25
11812,118.1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.5,8.91,58.63,170.83,78.43,338.8,35.42,0.0,702.79
11813,118.1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,4.07,7.59,56.21,167.09,81.95,347.71,36.74,0.0,707.63
11814,118.1317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.07,6.38,52.58,161.48,85.36,358.93,38.17,0.0,712.03
11815,118.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.07,6.38,48.95,154.0,88.88,365.64,40.81,0.0,713.79
11816,118.1517,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.07,6.38,43.01,146.52,90.64,374.55,46.31,3.41,715.22
11817,118.1617,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.07,5.06,37.07,137.28,92.4,376.86,53.13,17.05,709.61
11818,118.1717,39.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.07,5.06,29.81,126.06,92.4,379.06,60.28,39.16,700.48
11819,118.1817,59.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.75,5.06,23.87,114.84,90.64,381.26,70.62,59.84,691.57
11820,118.1917,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.75,5.06,17.93,101.2,87.12,381.26,79.2,79.53,677.05
11821,118.2017,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.75,3.74,13.09,87.45,80.19,381.26,89.43,110.99,660.44
11822,118.2117,168.96,2.53,6.38,0.0,0.0,0.0,0.0,0.0,2.53,0.0,3.74,10.67,73.7,71.39,381.26,99.77,177.87,643.06
11823,118.2217,215.82,16.61,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,9.57,57.97,62.7,379.06,108.35,243.98,621.39
11824,118.2317,227.04,41.03,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,7.15,46.31,52.91,372.35,117.15,288.64,599.61
11825,118.2417,220.33,69.08,33.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,7.15,40.48,45.98,356.73,124.96,322.85,579.04
11826,118.2517,204.71,95.92,46.31,20.02,0.0,0.0,0.0,0.0,0.0,0.0,2.53,7.15,40.48,38.94,327.8,134.75,366.96,551.65
11827,118.2617,198.0,108.57,57.97,30.03,0.0,0.0,3.41,5.06,0.0,0.0,2.53,7.15,40.48,34.76,286.44,140.58,403.04,511.94
11828,118.2717,195.8,108.57,64.13,33.77,10.23,4.51,10.45,6.82,0.0,2.75,0.0,7.15,40.48,30.58,237.38,146.52,434.28,464.86
11829,118.2817,189.09,107.03,68.86,33.77,15.4,9.02,19.14,6.82,0.0,2.75,0.0,7.15,40.48,26.4,188.87,148.5,449.13,414.15
11830,118.2917,184.58,105.38,73.48,33.77,19.25,11.99,27.94,6.82,0.0,0.0,0.0,7.15,40.48,26.4,141.9,144.54,463.21,360.47
11831,118.3017,184.58,107.03,76.67,33.77,21.78,16.5,36.63,8.58,0.0,2.75,0.0,5.94,38.61,26.4,104.28,130.9,485.54,308.88
11832,118.3117,186.78,108.57,79.75,33.77,23.1,21.01,43.67,10.23,0.0,0.0,0.0,5.94,34.76,25.08,73.04,111.76,506.88,250.58
11833,118.3217,191.29,111.98,84.37,34.98,24.31,23.98,48.84,11.99,0.0,0.0,0.0,4.73,30.91,23.65,54.78,89.43,531.74,203.5
11834,118.3317,200.2,115.61,89.1,36.3,26.95,26.95,54.12,11.99,0.0,0.0,0.0,3.52,26.95,20.9,43.23,72.27,561.22,166.87
11835,118.3417,209.11,119.13,92.18,36.3,26.95,30.03,59.4,11.99,0.0,0.0,0.0,2.31,23.1,18.04,36.52,62.04,585.09,142.01
11836,118.3517,218.13,126.39,96.91,37.51,28.27,33.0,65.56,13.75,0.0,0.0,0.0,0.0,19.25,13.86,29.92,46.31,619.52,109.34
11837,118.3617,224.84,130.02,99.99,38.72,29.48,36.08,69.63,13.75,0.0,0.0,0.0,0.0,15.4,11.11,23.21,29.92,642.51,79.64
11838,118.3717,233.86,137.17,103.18,40.04,30.8,37.51,73.81,13.75,0.0,0.0,0.0,0.0,11.55,8.36,18.26,24.53,670.12,62.7
11839,118.3817,240.68,142.56,104.72,41.25,32.12,40.59,77.88,15.4,0.0,0.0,0.0,0.0,9.57,5.5,13.2,14.96,695.2,43.23
11840,118.3917,247.5,146.19,107.8,42.57,33.33,43.56,82.06,15.4,0.0,0.0,0.0,0.0,7.7,4.18,9.9,5.39,718.41,27.17
11841,118.4017,254.32,149.82,109.34,43.78,33.33,45.1,86.13,15.4,0.0,0.0,0.0,0.0,5.72,2.75,8.25,2.64,737.22,19.36
11842,118.4117,256.63,149.82,112.53,43.78,34.65,45.1,90.31,17.16,0.0,0.0,0.0,0.0,5.72,0.0,8.25,2.64,749.98,16.61
11843,118.4217,258.83,149.82,114.07,43.78,35.97,46.53,92.4,17.16,0.0,0.0,0.0,0.0,5.72,0.0,6.6,2.64,758.56,14.96
11844,118.4317,258.83,148.06,114.07,44.99,38.5,48.07,96.47,17.16,0.0,0.0,0.0,0.0,3.85,0.0,6.6,0.0,766.15,10.45
11845,118.4417,256.63,144.43,114.07,43.78,39.82,48.07,98.56,17.16,0.0,0.0,0.0,0.0,3.85,0.0,4.95,0.0,762.52,8.8
11846,118.4517,254.32,139.04,114.07,43.78,41.03,46.53,102.63,17.16,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,758.56,4.95
11847,118.4617,249.81,133.65,114.07,43.78,42.35,46.53,106.81,18.92,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,755.92,4.95
11848,118.4717,242.99,126.39,114.07,43.78,43.67,46.53,108.9,17.16,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,743.49,3.3
11849,118.4817,233.86,119.13,112.53,43.78,44.88,46.53,115.61,18.92,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,735.24,3.3
11850,118.4917,222.53,111.98,107.8,43.78,47.52,48.07,120.34,18.92,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,720.94,3.3
11851,118.5017,209.11,103.84,104.72,43.78,48.73,49.61,124.96,18.92,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,703.67,3.3
11852,118.5117,193.49,97.57,101.53,43.78,51.37,51.04,132.0,20.57,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,691.35,3.3
11853,118.5217,180.07,89.65,96.91,44.99,53.9,51.04,141.35,20.57,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,678.48,3.3
11854,118.5317,166.76,81.73,95.37,44.99,56.54,54.12,148.39,22.33,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,670.23,3.3
11855,118.5417,153.34,75.46,90.64,44.99,59.62,54.12,157.74,22.33,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,658.24,3.3
