9523,95.2233,244.09,157.74,53.24,34.43,0.0,9.68,0.0,0.0,0.0,0.0,0.0,16.94,5.5,127.27,272.8,149.6,499.18,572.11
9524,95.2333,236.28,177.43,60.39,53.35,0.0,17.49,0.0,3.52,0.0,0.0,0.0,14.08,5.5,78.32,244.53,142.89,548.46,485.32
9525,95.2433,228.58,186.45,60.39,65.23,0.0,35.09,0.0,7.04,0.0,0.0,0.0,11.22,8.25,47.52,192.06,129.47,582.78,388.52
9526,95.2533,223.41,197.78,67.54,80.63,0.0,58.63,7.59,12.32,0.0,0.0,0.0,11.22,8.25,35.64,127.6,111.32,647.9,294.03
9527,95.2633,228.58,213.73,77.0,93.94,0.0,78.76,19.8,17.6,0.0,0.0,0.0,8.47,8.25,28.49,80.3,91.74,729.41,217.25
9528,95.2733,238.92,222.75,88.77,100.54,6.27,92.18,38.17,22.88,0.0,0.0,0.0,5.61,5.5,23.65,53.9,64.9,810.48,153.56
9529,95.2833,246.73,227.15,100.54,102.74,14.74,103.4,53.46,28.27,0.0,0.0,0.0,0.0,5.5,16.61,38.5,38.06,877.03,98.67
9530,95.2933,249.26,227.15,110.0,104.94,21.12,114.51,69.19,31.79,0.0,0.0,0.0,0.0,0.0,11.88,28.27,14.74,927.96,54.89
9531,95.3033,246.73,220.55,112.42,109.34,25.41,122.98,81.84,35.31,0.0,0.0,0.0,0.0,0.0,7.04,17.93,4.18,954.58,29.15
9532,95.3133,236.28,211.42,112.42,113.85,27.5,131.45,94.49,40.59,0.0,0.0,0.0,0.0,0.0,4.73,15.4,0.0,968.0,20.13
9533,95.3233,220.88,197.78,110.0,118.25,31.68,139.92,103.62,45.87,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,968.0,12.76
9534,95.3333,206.36,184.25,102.96,122.76,33.88,146.19,114.51,47.63,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,958.54,10.23
9535,95.3433,189.31,166.1,95.81,127.27,35.97,154.66,124.52,51.15,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,944.79,7.7
9536,95.3533,169.95,149.38,88.77,131.67,38.06,161.04,132.55,54.67,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,926.09,7.7
9537,95.3633,152.68,132.66,81.73,133.98,40.15,165.33,142.67,58.52,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,907.72,5.06
9538,95.3733,137.94,118.03,72.27,136.18,42.35,171.93,150.7,60.5,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,889.9,5.06
9539,95.3833,120.78,100.54,65.12,136.18,42.35,174.13,158.84,62.59,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,860.53,5.06
9540,95.3933,99.88,85.14,55.77,136.18,44.44,176.33,162.8,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.11,0.0
9541,95.4033,82.17,69.74,45.98,133.98,42.35,180.73,166.87,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.37,0.0
9542,95.4133,66.77,54.56,36.3,131.67,42.35,182.93,170.94,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.07,0.0
9543,95.4233,51.04,44.77,26.62,127.27,40.15,182.93,173.03,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.36,0.0
9544,95.4333,37.18,35.09,19.36,120.56,38.06,182.93,177.21,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.94,0.0
9545,95.4433,25.52,27.28,14.52,113.85,35.97,180.73,179.3,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.72,0.0
9546,95.4533,18.59,19.47,12.1,104.94,35.97,178.53,183.37,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.54,0.0
9547,95.4633,13.86,13.64,9.68,96.14,33.88,176.33,185.46,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.58,0.0
9548,95.4733,11.55,11.66,7.26,85.03,31.68,171.93,191.62,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.32,0.0
9549,95.4833,6.93,7.7,7.26,76.23,31.68,169.73,195.8,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.83,0.0
9550,95.4933,6.93,5.83,4.84,67.43,29.59,165.33,199.98,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.43,0.0
9551,95.5033,4.62,5.83,4.84,60.83,29.59,163.13,206.14,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.48,0.0
9552,95.5133,4.62,3.85,4.84,55.11,29.59,161.04,214.39,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.94,0.0
9553,95.5233,0.0,3.85,0.0,49.94,27.5,158.95,222.75,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.49,0.0
9554,95.5333,0.0,3.85,0.0,44.77,27.5,158.95,233.64,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.3,0.0
9555,95.5433,0.0,3.85,0.0,41.36,27.5,156.86,244.64,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.8,0.0
9556,95.5533,0.0,0.0,0.0,37.84,27.5,156.86,255.75,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.52,0.0
9557,95.5633,0.0,0.0,0.0,36.19,27.5,154.66,268.95,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.85,0.0
9558,95.5733,0.0,0.0,0.0,32.67,27.5,154.66,282.37,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.84,0.0
9559,95.5833,0.0,0.0,0.0,29.26,25.41,152.57,295.9,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.76,0.0
9560,95.5933,0.0,0.0,0.0,27.5,25.41,150.48,307.23,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.22,0.0
9561,95.6033,0.0,0.0,0.0,24.09,23.21,148.39,318.56,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.92,0.0
9562,95.6133,0.0,0.0,0.0,22.33,21.12,144.1,327.58,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.87,0.0
9563,95.6233,0.0,0.0,0.0,18.92,19.03,137.72,336.71,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.19,0.0
9564,95.6333,0.0,0.0,0.0,15.51,14.74,131.45,339.13,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.6,0.0
9565,95.6433,0.0,0.0,0.0,11.99,10.56,122.98,339.13,94.82,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.48,17.49
9566,95.6533,0.0,0.0,0.0,10.34,6.27,112.42,336.71,98.89,134.31,21.01,4.73,0.0,0.0,0.0,0.0,0.0,564.63,160.05
9567,95.6633,0.0,0.0,0.0,8.58,4.18,98.89,332.09,102.96,265.87,56.21,19.14,0.0,0.0,0.0,0.0,0.0,546.7,341.22
9568,95.6733,0.0,0.0,0.0,8.58,4.18,76.56,318.56,102.96,236.28,94.05,38.28,36.74,0.0,0.0,5.06,0.0,510.84,410.41
9569,95.6833,0.0,0.0,0.0,6.82,4.18,50.71,300.41,98.89,238.81,130.57,52.69,78.21,0.0,9.46,10.23,0.0,461.01,519.97
9570,95.6933,0.0,0.0,0.0,6.82,4.18,35.09,262.35,92.84,246.18,150.59,63.25,112.75,0.0,42.68,15.4,4.18,401.28,635.03
9571,95.7033,0.0,0.0,0.0,6.82,6.27,25.3,199.98,78.65,241.23,160.6,66.0,125.4,0.0,64.79,20.46,8.47,317.02,686.95
9572,95.7133,0.0,0.0,0.0,5.17,6.27,21.45,126.5,60.5,231.44,160.6,68.75,134.86,8.25,83.82,30.8,14.74,219.89,733.26
9573,95.7233,0.0,0.0,0.0,5.17,6.27,17.49,67.32,45.87,233.86,170.61,76.89,144.32,8.25,97.35,46.2,19.03,142.12,796.51
9574,95.7333,0.0,0.0,0.0,3.41,0.0,15.62,44.22,33.55,243.76,177.87,85.03,153.78,11.0,110.99,56.54,23.21,96.8,862.18
9575,95.7433,0.0,0.0,0.0,0.0,0.0,11.66,32.01,22.88,248.6,185.13,90.53,163.24,13.75,121.88,68.42,27.5,66.55,919.05
9576,95.7533,0.0,0.0,0.0,0.0,0.0,7.81,24.42,14.08,251.13,187.55,96.03,176.0,16.5,132.77,83.27,29.59,46.31,972.84
9577,95.7633,0.0,0.0,0.0,0.0,0.0,5.83,18.26,5.28,246.18,187.55,101.42,188.76,19.25,143.66,92.29,33.88,29.37,1012.99
9578,95.7733,0.0,0.0,0.0,0.0,0.0,3.85,13.75,0.0,233.86,185.13,98.67,201.63,19.25,154.55,98.23,35.97,17.6,1027.29
9579,95.7833,0.0,0.0,0.0,0.0,0.0,3.85,12.21,0.0,219.34,180.29,93.28,214.39,22.0,165.44,104.17,38.06,16.06,1036.97
9580,95.7933,0.0,0.0,0.0,0.0,0.0,3.85,10.67,0.0,200.86,173.03,90.53,229.79,22.0,176.22,110.22,42.35,14.52,1045.0
9581,95.8033,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,182.27,163.13,82.39,244.42,24.75,187.0,113.08,44.44,9.13,1041.48
9582,95.8133,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,161.81,150.59,76.89,255.97,24.75,195.03,118.91,46.53,7.59,1030.48
9583,95.8233,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,140.69,135.52,68.75,267.63,24.75,203.06,121.77,48.73,6.05,1010.9
9584,95.8333,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,119.46,118.03,60.5,276.43,24.75,211.2,124.63,52.91,6.05,987.91
9585,95.8433,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,99.99,101.2,50.27,282.7,24.75,216.59,127.6,55.11,4.51,958.21
9586,95.8533,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,80.85,87.01,45.43,288.97,27.5,219.23,127.6,59.95,2.97,936.54
9587,95.8633,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,63.69,72.82,35.86,292.16,27.5,224.73,130.46,62.37,2.97,909.59
9588,95.8733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,60.94,28.71,295.35,24.75,227.48,130.46,64.9,0.0,881.76
9589,95.8833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,49.17,21.56,295.35,24.75,230.34,130.46,67.32,0.0,855.8
9590,95.8933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,42.13,16.72,292.16,22.0,233.09,130.46,67.32,0.0,831.93
9591,95.9033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,30.47,11.88,285.89,22.0,235.95,130.46,69.74,0.0,805.64
9592,95.9133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,23.43,9.57,279.51,22.0,235.95,130.46,72.16,0.0,787.05
9593,95.9233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,16.39,9.57,267.63,19.25,235.95,130.46,72.16,0.0,761.86
9594,95.9333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,11.66,7.15,258.94,16.5,235.95,130.46,74.69,0.0,744.04
9595,95.9433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.35,4.73,244.42,16.5,238.7,133.32,77.11,0.0,731.06
9596,95.9533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.93,4.73,232.76,16.5,238.7,136.29,79.53,0.0,722.37
9597,95.9633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.93,4.73,220.77,16.5,241.45,142.12,84.48,0.0,722.15
9598,95.9733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.93,0.0,208.01,13.75,244.31,144.98,89.32,0.0,712.47
9599,95.9833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.62,0.0,195.14,13.75,244.31,153.67,91.74,0.0,708.4
9600,95.9933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.62,0.0,185.57,13.75,247.06,162.36,96.69,0.0,715.22
9601,96.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.62,0.0,172.81,13.75,252.67,168.3,101.53,0.0,718.85
9602,96.0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.62,0.0,163.24,11.0,255.42,180.18,106.48,0.0,724.35
9603,96.0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.62,0.0,153.78,11.0,258.28,189.09,113.85,0.0,734.03
9604,96.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,144.32,11.0,261.03,201.08,118.25,0.0,739.09
9605,96.0433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,134.86,11.0,263.89,212.96,122.76,0.0,748.88
9606,96.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.4,11.0,266.64,221.98,129.47,0.0,754.49
9607,96.0633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.75,8.25,266.64,230.45,136.18,0.0,754.27
9608,96.0733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.21,8.25,266.64,236.06,142.89,0.0,754.05
9609,96.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,5.5,263.89,241.67,149.6,0.0,745.14
9610,96.0933,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94,5.5,261.03,244.53,158.51,9.24,741.51
9611,96.1033,44.11,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54,0.0,255.42,247.39,165.22,51.81,724.57
9612,96.1133,218.46,50.6,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35,0.0,241.45,247.39,171.93,276.32,703.12
9613,96.1233,280.39,87.34,31.46,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02,0.0,219.23,247.39,178.64,404.36,676.28
9614,96.1333,262.24,122.21,50.82,22.33,0.0,3.85,0.0,0.0,0.0,0.0,0.0,22.55,5.5,176.22,241.67,180.84,461.45,626.78
9615,96.1433,251.9,157.74,67.54,36.19,0.0,13.64,0.0,0.0,0.0,0.0,0.0,19.8,5.5,119.13,224.73,174.13,527.01,543.29
9616,96.1533,254.43,175.12,77.0,49.94,0.0,31.24,0.0,7.04,0.0,0.0,0.0,16.94,8.25,70.18,189.09,158.51,594.77,442.97
9617,96.1633,257.07,193.27,86.35,58.63,0.0,48.84,4.51,10.56,0.0,0.0,0.0,14.08,8.25,47.52,127.6,138.38,659.23,335.83
9618,96.1733,259.6,209.11,95.81,65.23,0.0,67.54,16.72,15.84,0.0,0.0,0.0,14.08,8.25,35.64,77.33,116.05,729.85,251.35
9619,96.1833,272.58,224.95,112.42,69.63,4.18,83.27,35.09,21.12,0.0,0.0,0.0,8.47,5.5,26.07,59.51,89.32,823.24,188.87
9620,96.1933,285.45,235.95,124.74,71.83,10.56,89.98,50.38,24.64,0.0,0.0,0.0,5.61,0.0,18.92,41.03,55.11,893.53,120.67
9621,96.2033,293.15,238.15,139.59,74.03,14.74,98.89,65.56,30.03,0.0,0.0,0.0,0.0,0.0,14.19,25.63,19.03,954.14,58.85
9622,96.2133,300.85,235.95,147.07,74.03,19.03,103.4,78.21,33.55,0.0,0.0,0.0,0.0,0.0,7.04,15.4,4.18,992.09,26.62
9623,96.2233,298.21,233.75,152.02,74.03,23.21,107.91,90.86,37.07,0.0,0.0,0.0,0.0,0.0,4.73,12.76,4.18,1017.06,21.67
9624,96.2333,287.98,224.95,149.49,76.23,27.5,112.42,99.99,38.83,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,1017.39,10.23
9625,96.2433,275.22,211.42,144.54,76.23,29.59,116.6,109.01,40.59,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,1003.2,10.23
9626,96.2533,259.6,195.58,139.59,74.03,31.68,118.69,118.47,42.35,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,979.99,7.7
9627,96.2633,244.09,181.94,132.22,74.03,33.88,120.78,126.5,44.11,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,957.55,7.7
9628,96.2733,228.58,166.1,124.74,74.03,35.97,122.98,134.64,44.11,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,931.15,5.06
9629,96.2833,211.2,151.47,114.84,74.03,38.06,125.07,140.69,44.11,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,899.47,5.06
9630,96.2933,194.15,136.84,105.27,71.83,40.15,127.16,146.74,45.87,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,868.01,5.06
9631,96.3033,177.21,122.21,98.23,71.83,42.35,127.16,152.79,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.41,0.0
9632,96.3133,160.05,107.14,88.77,69.63,42.35,129.25,158.84,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.66,0.0
9633,96.3233,142.89,91.74,77.0,67.43,44.44,131.45,162.8,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.38,0.0
9634,96.3333,120.78,76.34,67.54,67.43,44.44,131.45,168.96,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.57,0.0
9635,96.3433,102.08,60.94,58.08,65.23,44.44,133.54,173.03,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.73,0.0
9636,96.3533,84.48,50.6,48.4,63.03,44.44,135.63,179.3,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.27,0.0
9637,96.3633,64.57,40.92,38.72,63.03,46.53,135.63,185.46,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.25,0.0
9638,96.3733,53.35,31.13,29.04,60.83,46.53,137.72,191.62,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.61,0.0
9639,96.3833,37.18,25.3,21.78,58.63,46.53,139.92,199.98,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.47,0.0
9640,96.3933,25.52,17.49,16.94,55.11,46.53,142.01,212.41,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.16,0.0
9641,96.4033,18.59,11.66,12.1,53.35,46.53,142.01,222.75,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.9,0.0
9642,96.4133,13.86,9.68,9.68,49.94,46.53,144.1,238.04,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.5,0.0
9643,96.4233,11.55,7.7,9.68,46.53,46.53,144.1,253.55,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.18,0.0
9644,96.4332,9.24,5.83,7.26,44.77,44.44,146.19,268.95,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.22,0.0
9645,96.4432,6.93,5.83,7.26,41.36,44.44,148.39,282.37,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.1,0.0
9646,96.4532,4.62,3.85,4.84,39.6,44.44,148.39,295.9,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.14,0.0
9647,96.4632,4.62,3.85,4.84,37.84,42.35,150.48,309.54,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.09,0.0
9648,96.4732,0.0,3.85,4.84,34.43,42.35,150.48,320.76,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.26,0.0
9649,96.4832,0.0,3.85,4.84,32.67,40.15,150.48,332.09,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.72,0.0
9650,96.4932,0.0,0.0,0.0,29.26,38.06,150.48,339.13,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.53,0.0
9651,96.5032,0.0,0.0,0.0,24.09,33.88,148.39,346.17,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.22,0.0
9652,96.5132,0.0,0.0,0.0,20.68,29.59,144.1,350.9,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.92,0.0
9653,96.5232,0.0,0.0,0.0,17.16,25.41,139.92,353.32,82.72,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.53,3.41
9654,96.5332,0.0,0.0,0.0,13.75,19.03,133.54,353.32,86.79,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.43,13.97
9655,96.5432,0.0,0.0,0.0,10.34,12.65,125.07,348.59,90.86,84.7,16.39,4.73,0.0,0.0,0.0,0.0,0.0,587.51,105.82
9656,96.5532,0.0,0.0,0.0,8.58,8.47,112.42,341.44,94.82,233.86,60.94,14.3,5.61,0.0,0.0,0.0,0.0,565.73,314.71
9657,96.5632,0.0,0.0,0.0,6.82,4.18,92.18,329.78,96.91,210.1,89.32,28.71,31.02,0.0,0.0,7.7,0.0,529.87,366.85
9658,96.5732,0.0,0.0,0.0,6.82,4.18,67.54,311.74,96.91,217.03,133.1,45.43,84.48,0.0,7.04,10.23,0.0,487.19,497.31
9659,96.5832,0.0,0.0,0.0,6.82,4.18,44.88,286.88,92.84,226.49,155.65,57.75,119.02,0.0,35.64,15.4,4.18,435.6,614.13
9660,96.5932,0.0,0.0,0.0,5.17,6.27,31.24,231.44,84.81,224.07,163.13,60.5,131.67,0.0,54.56,15.4,6.27,358.93,655.6
9661,96.6032,0.0,0.0,0.0,5.17,6.27,23.43,162.8,66.55,214.72,163.13,63.25,144.32,0.0,78.32,23.1,10.56,264.22,697.4
9662,96.6132,0.0,0.0,0.0,3.41,8.47,19.47,94.49,51.15,214.72,168.19,68.75,153.78,8.25,94.6,38.5,16.94,176.99,763.73
9663,96.6232,0.0,0.0,0.0,0.0,4.18,15.62,51.92,40.59,219.34,177.87,76.89,160.05,8.25,105.49,48.73,21.12,112.31,817.74
9664,96.6332,0.0,0.0,0.0,0.0,0.0,13.64,38.17,28.27,228.91,185.13,85.03,169.62,11.0,116.38,59.51,25.41,80.08,880.99
9665,96.6432,0.0,0.0,0.0,0.0,0.0,9.68,30.47,19.36,236.28,189.97,90.53,176.0,13.75,127.27,71.39,27.5,59.51,932.69
9666,96.6532,0.0,0.0,0.0,0.0,0.0,5.83,22.88,12.32,236.28,189.97,96.03,185.57,16.5,135.41,83.27,29.59,41.03,972.62
9667,96.6632,0.0,0.0,0.0,0.0,0.0,5.83,16.72,3.52,231.44,189.97,96.03,191.95,16.5,140.91,89.32,31.79,26.07,987.91
9668,96.6732,0.0,0.0,0.0,0.0,0.0,3.85,13.75,0.0,219.34,185.13,93.28,201.63,19.25,151.8,95.26,33.88,17.6,999.57
9669,96.6832,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,205.48,177.87,87.78,211.2,19.25,157.19,98.23,35.97,13.75,992.97
9670,96.6932,0.0,0.0,0.0,0.0,0.0,0.0,12.21,0.0,189.2,170.61,85.03,220.77,22.0,168.19,104.17,38.06,12.21,998.03
9671,96.7032,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,173.03,160.6,79.64,229.79,22.0,176.22,110.22,40.26,9.13,991.76
9672,96.7132,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,157.63,148.06,74.14,238.59,24.75,184.25,115.94,42.35,7.59,985.71
9673,96.7232,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,140.69,133.1,68.75,241.45,24.75,189.64,121.77,44.44,6.05,964.59
9674,96.7332,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,121.55,120.56,60.5,247.28,24.75,195.03,127.6,46.53,4.51,943.8
9675,96.7432,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,105.71,105.93,55.11,250.14,24.75,200.42,130.46,48.73,2.97,921.25
9676,96.7532,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,90.42,91.74,47.85,250.14,27.5,205.81,136.29,48.73,2.97,898.48
9677,96.7632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,79.86,43.12,250.14,27.5,208.45,139.15,50.82,0.0,874.17
9678,96.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,70.4,38.28,250.14,27.5,211.2,142.12,52.91,0.0,856.24
9679,96.7832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69,60.94,33.44,247.28,27.5,216.59,144.98,55.11,0.0,838.53
9680,96.7932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89,53.9,28.71,244.42,27.5,216.59,147.84,55.11,0.0,817.96
9681,96.8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,46.86,23.87,241.45,27.5,219.23,150.81,57.53,0.0,804.1
9682,96.8132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,39.82,21.56,238.59,24.75,221.98,153.67,59.95,0.0,790.13
9683,96.8232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,35.09,16.72,232.76,24.75,224.73,156.53,62.37,0.0,777.48
9684,96.8332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,28.05,14.3,226.93,24.75,227.48,162.36,64.9,0.0,768.02
9685,96.8432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,21.01,11.88,220.77,24.75,227.48,168.3,67.32,0.0,757.24
9686,96.8532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,16.39,9.57,214.39,22.0,230.34,171.27,69.74,0.0,745.91
9687,96.8632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.66,9.57,208.01,22.0,233.09,180.18,72.16,0.0,747.12
9688,96.8732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,9.35,7.15,198.44,22.0,233.09,186.12,74.69,0.0,739.53
9689,96.8832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.35,7.15,191.95,22.0,238.7,195.14,79.53,0.0,750.75
9690,96.8932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.93,4.73,188.76,22.0,241.45,201.08,81.95,0.0,753.83
9691,96.9032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.62,4.73,182.38,22.0,244.31,209.99,84.48,0.0,757.68
9692,96.9132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.62,4.73,176.0,22.0,249.92,218.9,86.9,0.0,768.24
9693,96.9232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.62,0.0,166.43,19.25,252.67,230.45,91.74,0.0,768.57
9694,96.9332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,160.05,19.25,255.42,241.67,94.27,0.0,774.07
9695,96.9432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,150.59,19.25,258.28,250.14,99.11,0.0,780.78
9696,96.9532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,141.13,19.25,258.28,258.72,104.06,0.0,784.85
