11591,115.9019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,48.07,53.13,110.55,108.02,178.09,201.63,53.02,0.0,773.08
11592,115.9119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,39.71,41.8,108.02,110.55,182.82,211.42,55.77,0.0,768.35
11593,115.9219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,31.35,32.23,108.02,113.08,187.44,223.52,55.77,0.0,765.05
11594,115.9319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,25.08,22.77,105.49,113.08,192.17,233.2,58.63,0.0,761.86
11595,115.9419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,18.81,17.05,102.96,115.61,194.59,242.77,58.63,0.0,759.55
11596,115.9519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,14.63,13.2,100.54,115.61,199.32,252.34,61.49,0.0,766.26
11597,115.9619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,9.46,95.48,115.61,203.94,262.02,61.49,0.0,762.96
11598,115.9719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,8.36,7.59,90.53,115.61,206.36,271.59,64.35,0.0,768.9
11599,115.9819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,88.0,115.61,211.09,278.63,67.32,0.0,772.53
11600,115.9919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,82.94,113.08,213.4,285.56,70.18,0.0,777.04
11601,116.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,77.99,110.55,218.13,292.49,76.01,0.0,783.09
11602,116.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,75.46,108.02,220.55,297.0,78.98,0.0,787.93
11603,116.0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,70.4,105.49,222.97,299.31,81.84,0.0,787.93
11604,116.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,65.45,100.43,225.39,303.93,87.67,0.0,787.05
11605,116.0419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39,97.9,227.81,306.24,90.53,0.0,782.87
11606,116.0519,12.32,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44,92.84,227.81,310.86,96.36,17.93,783.31
11607,116.0619,10.34,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38,87.78,230.34,313.17,99.33,15.95,781.0
11608,116.0719,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32,80.3,230.34,317.68,105.16,4.07,778.8
11609,116.0819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73,75.24,230.34,319.99,113.52,0.0,776.82
11610,116.0919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67,70.18,230.34,324.61,118.58,0.0,776.38
11611,116.1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19,62.59,230.34,326.92,123.64,0.0,768.68
11612,116.1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,55.11,227.81,331.54,128.7,0.0,760.76
11613,116.1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,50.82,225.39,331.54,133.76,0.0,754.05
11614,116.1319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,44.44,218.13,331.54,138.82,0.0,745.47
11615,116.1419,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,38.06,211.09,329.23,143.88,6.16,732.27
11616,116.1519,43.45,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,35.97,203.94,319.99,148.94,47.3,718.85
11617,116.1619,146.19,26.29,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,33.88,196.9,308.55,156.53,182.27,705.87
11618,116.1719,196.46,66.44,90.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,38.06,182.82,287.87,161.59,353.65,682.88
11619,116.1819,174.13,116.82,146.08,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,38.06,165.99,259.6,166.76,445.39,640.42
11620,116.1919,156.09,169.51,179.96,52.25,15.18,0.0,0.0,0.0,0.0,0.0,0.0,12.54,40.26,138.27,218.68,176.77,572.99,586.52
11621,116.2019,158.07,196.46,201.19,79.75,21.67,4.18,0.0,0.0,0.0,0.0,0.0,12.54,38.06,110.66,172.37,191.73,661.32,525.36
11622,116.2119,158.07,204.71,208.23,94.6,36.85,6.27,6.71,4.51,0.0,0.0,0.0,12.54,35.97,86.68,113.96,206.8,719.95,455.95
11623,116.2219,150.15,200.64,203.5,103.07,49.94,12.65,11.22,9.02,0.0,0.0,0.0,10.01,31.79,57.97,56.54,204.27,740.19,360.58
11624,116.2319,146.19,206.8,201.19,113.63,58.63,25.41,24.75,11.22,0.0,0.0,0.0,10.01,27.5,27.72,38.28,164.12,787.82,267.63
11625,116.2419,146.19,215.05,198.77,117.81,62.92,31.79,33.77,11.22,0.0,0.0,0.0,7.48,23.21,20.13,30.25,113.52,817.52,194.59
11626,116.2519,148.17,223.41,196.46,121.99,65.01,35.97,38.28,13.53,0.0,0.0,0.0,7.48,14.74,15.07,22.11,93.5,842.82,152.9
11627,116.2619,150.15,229.68,196.46,121.99,67.21,40.26,42.79,13.53,0.0,0.0,0.0,4.95,10.56,10.01,16.06,76.01,862.07,117.59
11628,116.2719,150.15,231.77,196.46,123.97,71.5,40.26,47.3,13.53,0.0,0.0,0.0,0.0,6.27,7.48,10.01,36.19,874.94,59.95
11629,116.2819,150.15,233.86,196.46,126.06,73.59,44.44,51.81,15.73,0.0,0.0,0.0,0.0,4.18,4.95,8.03,19.47,892.1,36.63
11630,116.2919,148.17,229.68,196.46,128.15,77.88,46.53,58.63,15.73,0.0,0.0,0.0,0.0,0.0,4.95,3.96,13.86,901.23,22.77
11631,116.3019,144.21,223.41,194.15,130.24,82.17,50.82,65.67,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,908.71,8.36
11632,116.3119,140.25,217.14,187.0,132.33,88.66,55.11,70.4,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.93,0.0
11633,116.3219,132.22,206.8,179.96,136.4,92.95,59.73,77.55,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.85,0.0
11634,116.3319,124.3,196.46,170.5,138.49,99.44,62.15,82.28,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.86,0.0
11635,116.3419,116.38,186.12,161.48,140.58,103.73,66.77,87.01,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.62,0.0
11636,116.3519,108.02,175.78,150.48,142.67,108.02,71.5,91.74,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.76,0.0
11637,116.3619,99.33,163.02,139.48,146.74,114.51,73.81,94.05,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.69,0.0
11638,116.3719,86.24,147.62,128.48,148.83,118.91,78.54,98.78,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.46,0.0
11639,116.3819,75.35,132.22,117.48,148.83,125.4,80.85,103.51,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.7,0.0
11640,116.3919,64.46,116.82,108.57,148.83,131.89,83.27,108.24,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.34,0.0
11641,116.4019,53.79,100.21,97.46,148.83,140.58,88.0,115.28,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.41,0.0
11642,116.4119,45.54,86.35,88.55,148.83,147.18,92.62,124.41,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.05,0.0
11643,116.4219,37.18,72.38,77.33,146.74,155.87,95.04,131.23,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.34,0.0
11644,116.4318,31.02,60.5,66.22,144.76,164.56,97.35,140.25,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.43,0.0
11645,116.4418,26.84,48.95,55.11,144.76,173.36,102.08,149.38,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.56,0.0
11646,116.4518,22.77,39.49,47.19,142.67,179.96,104.39,156.09,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.64,0.0
11647,116.4618,20.68,32.01,37.29,140.58,188.76,106.7,165.22,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.32,0.0
11648,116.4718,18.59,26.29,29.48,140.58,197.67,109.12,174.46,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.47,0.0
11649,116.4818,16.5,20.68,21.56,138.49,206.47,111.43,181.5,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.91,0.0
11650,116.4918,16.5,16.94,15.73,136.4,215.27,111.43,190.74,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.29,0.0
11651,116.5018,14.41,13.09,11.77,134.31,221.98,113.85,197.78,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.78,0.0
11652,116.5118,10.34,9.35,9.79,132.33,226.49,116.16,204.71,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.76,0.0
11653,116.5218,6.16,7.48,7.81,128.15,231.0,118.58,211.75,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.52,0.0
11654,116.5318,4.07,5.61,5.83,126.06,235.51,118.58,216.37,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.62,0.0
11655,116.5418,4.07,3.74,5.83,123.97,235.51,121.0,220.99,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,755.7,5.5
11656,116.5518,0.0,3.74,3.85,121.99,237.71,123.42,225.61,40.59,0.0,0.0,0.0,0.0,0.0,0.0,16.06,5.5,756.91,21.56
11657,116.5618,0.0,3.74,3.85,119.9,240.02,125.73,230.23,40.59,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.5,764.06,11.55
11658,116.5718,0.0,0.0,3.85,115.72,240.02,128.15,232.54,40.59,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,760.87,3.96
11659,116.5818,0.0,0.0,0.0,113.63,240.02,130.57,237.16,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.97,0.0
11660,116.5918,0.0,0.0,0.0,109.45,240.02,132.99,241.78,40.59,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,764.83,4.18
11661,116.6018,0.0,0.0,0.0,105.27,240.02,132.99,246.29,40.59,4.51,10.45,0.0,0.0,0.0,0.0,0.0,0.0,765.16,14.96
11662,116.6118,0.0,0.0,0.0,100.98,237.71,135.41,250.91,40.59,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,765.6,8.36
11663,116.6218,0.0,0.0,0.0,96.8,235.51,137.72,257.84,40.59,0.0,6.27,0.0,0.0,0.0,0.0,0.0,0.0,768.46,6.27
11664,116.6318,0.0,0.0,0.0,90.42,233.2,140.14,262.35,40.59,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,766.7,4.18
11665,116.6418,0.0,0.0,0.0,86.13,226.49,142.56,266.97,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74,0.0
11666,116.6518,0.0,0.0,0.0,79.75,221.98,142.56,273.9,40.59,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.78,6.82
11667,116.6618,0.0,0.0,0.0,75.57,215.27,144.98,280.72,40.59,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.13,6.82
11668,116.6718,0.0,0.0,0.0,69.19,206.47,147.29,287.54,40.59,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.08,11.44
11669,116.6818,0.0,0.0,0.0,62.81,197.67,149.71,292.05,40.59,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.83,18.26
11670,116.6918,0.0,0.0,0.0,56.54,188.76,152.13,298.87,40.59,27.39,6.27,0.0,0.0,0.0,0.0,0.0,0.0,736.89,33.66
11671,116.7018,0.0,0.0,0.0,52.25,175.56,154.55,301.18,40.59,38.83,16.72,0.0,0.0,0.0,0.0,0.0,0.0,724.13,55.55
11672,116.7118,0.0,0.0,0.0,45.98,162.36,156.97,303.38,40.59,78.65,25.08,3.74,0.0,0.0,0.0,0.0,0.0,709.28,107.47
11673,116.7218,0.0,0.0,0.0,39.71,147.18,159.28,303.38,42.79,109.67,35.53,59.4,0.0,0.0,0.0,0.0,0.0,692.34,204.6
11674,116.7318,0.0,0.0,0.0,33.44,129.8,159.28,296.67,45.1,107.25,67.1,141.35,0.0,0.0,0.0,0.0,0.0,664.29,315.7
11675,116.7418,0.0,0.0,0.0,27.17,105.82,156.97,285.23,51.81,90.53,101.09,194.81,47.85,31.79,4.95,6.05,5.5,627.0,482.57
11676,116.7518,0.0,0.0,0.0,27.17,73.59,135.41,262.35,60.72,90.53,118.14,231.77,70.4,35.97,12.54,16.06,11.11,559.24,586.52
11677,116.7618,0.0,0.0,0.0,25.08,56.43,95.04,209.44,76.01,95.37,133.32,249.92,88.0,50.82,32.67,32.23,16.72,462.0,699.05
11678,116.7718,0.0,0.0,0.0,22.99,47.74,64.46,160.71,106.48,92.95,129.03,249.92,80.41,52.91,37.73,44.33,19.47,402.38,706.75
11679,116.7818,0.0,0.0,0.0,18.81,41.25,29.59,110.66,133.65,90.53,131.23,236.28,82.94,52.91,47.85,48.4,22.33,333.96,712.47
11680,116.7918,0.0,0.0,0.0,16.72,32.56,19.03,47.3,124.52,88.22,133.32,225.06,85.47,52.91,57.97,52.47,22.33,240.13,717.75
11681,116.8018,0.0,0.0,0.0,12.54,28.16,14.74,29.26,89.1,85.8,142.01,215.82,88.0,52.91,65.12,54.45,25.08,173.8,729.19
11682,116.8118,0.0,0.0,0.0,10.45,21.67,10.56,20.24,58.63,85.8,148.61,208.78,90.53,52.91,72.27,58.85,25.08,121.55,742.83
11683,116.8218,0.0,0.0,0.0,8.36,15.18,6.27,15.73,45.1,88.22,152.9,204.16,92.95,52.91,74.69,58.85,27.83,90.64,752.51
11684,116.8318,0.0,0.0,0.0,6.27,10.78,4.18,11.22,24.75,88.22,157.3,204.16,95.48,55.11,77.11,61.27,27.83,57.2,766.48
11685,116.8418,0.0,0.0,0.0,4.18,6.49,0.0,6.71,11.22,90.53,159.39,204.16,95.48,57.53,79.53,66.11,27.83,28.6,780.56
11686,116.8518,0.0,0.0,0.0,0.0,4.29,0.0,4.51,4.51,90.53,161.59,208.78,98.01,60.06,81.84,70.84,27.83,13.31,799.48
11687,116.8618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,159.39,211.09,98.01,62.59,84.26,78.1,27.83,0.0,811.8
11688,116.8718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,155.1,211.09,98.01,67.65,86.68,82.83,30.69,0.0,822.58
11689,116.8818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,150.7,208.78,100.54,70.18,91.41,87.67,33.44,0.0,830.94
11690,116.8918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,146.41,199.43,102.96,70.18,96.25,92.4,33.44,0.0,824.45
11691,116.9018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,142.01,187.77,108.02,72.71,101.09,94.82,36.19,0.0,821.26
11692,116.9118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,137.72,173.69,113.08,75.24,108.24,97.24,36.19,0.0,810.48
11693,116.9218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,129.03,159.83,115.5,77.77,115.5,99.66,39.05,0.0,795.85
11694,116.9318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,118.14,143.66,120.45,77.77,123.09,104.39,39.05,0.0,776.82
11695,116.9418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,109.56,129.91,122.98,80.3,130.68,111.65,41.8,0.0,770.33
11696,116.9518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,98.89,116.05,125.51,85.25,135.74,118.58,41.8,0.0,760.65
11697,116.9618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,88.33,100.76,125.51,87.78,143.22,127.93,44.66,0.0,752.51
11698,116.9718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,77.66,89.87,127.93,90.31,150.81,137.17,47.41,0.0,750.86
11699,116.9818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,69.19,76.78,127.93,92.84,158.4,146.52,47.41,0.0,748.77
11700,116.9918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,60.72,65.89,127.93,95.37,165.99,158.18,50.16,0.0,749.32
11701,117.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,50.16,55.11,127.93,97.9,173.36,169.95,50.16,0.0,747.45
11702,117.0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,41.8,45.54,125.51,102.96,178.09,182.16,53.02,0.0,749.65
11703,117.0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,33.44,36.08,125.51,105.49,185.13,194.37,53.02,0.0,751.3
11704,117.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,27.17,26.51,122.98,108.02,189.86,204.05,53.02,0.0,747.56
11705,117.0418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,20.9,18.92,120.45,110.55,194.59,216.26,55.77,0.0,751.08
11706,117.0518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,16.72,15.18,118.03,113.08,196.9,225.94,55.77,0.0,750.75
11707,117.0618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,12.54,13.2,115.5,113.08,201.63,235.51,58.63,0.0,756.91
11708,117.0718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,9.46,110.55,113.08,203.94,242.77,58.63,0.0,753.39
11709,117.0818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,8.36,7.59,105.49,113.08,206.36,252.34,58.63,0.0,756.36
11710,117.0918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,100.54,110.55,211.09,257.18,61.49,0.0,754.71
11711,117.1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,95.48,110.55,213.4,264.33,64.35,0.0,759.99
11712,117.1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,90.53,108.02,218.13,269.17,67.32,0.0,761.09
11713,117.1218,0.0,0.0,0.0,0.0,6.49,0.0,0.0,0.0,0.0,4.18,3.74,85.47,105.49,220.55,271.59,70.18,6.49,761.2
11714,117.1318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94,102.96,225.39,278.63,73.15,0.0,763.07
11715,117.1418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,100.43,230.34,280.94,76.01,0.0,765.71
11716,117.1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46,95.37,232.76,283.25,78.98,0.0,765.82
11717,117.1618,10.34,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,92.84,235.18,285.56,84.81,17.82,768.79
11718,117.1718,10.34,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45,90.31,237.6,287.87,90.53,19.69,771.76
11719,117.1818,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39,85.25,240.13,292.49,93.5,8.25,771.76
11720,117.1918,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44,80.3,240.13,297.0,99.33,4.07,772.2
11721,117.2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85,75.24,240.13,301.62,108.02,0.0,772.86
11722,117.2118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79,72.71,242.55,306.24,113.52,0.0,777.81
11723,117.2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,65.12,242.55,308.55,118.58,0.0,770.0
11724,117.2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,60.06,242.55,313.17,123.64,0.0,767.14
11725,117.2418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,52.91,240.13,313.17,128.7,0.0,755.04
11726,117.2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,48.73,240.13,310.86,133.76,0.0,748.55
11727,117.2618,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,42.35,237.6,306.24,138.82,10.34,740.08
11728,117.2718,68.75,5.61,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,38.06,235.18,299.31,143.88,78.21,728.97
11729,117.2818,162.03,39.49,33.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,35.97,227.81,287.87,148.94,234.96,713.13
11730,117.2918,168.08,72.38,108.57,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,35.97,215.82,271.59,154.0,353.21,689.92
11731,117.3018,148.17,114.62,148.28,27.17,4.29,0.0,0.0,0.0,0.0,0.0,0.0,15.07,38.06,196.9,247.61,159.06,442.53,656.7
11732,117.3118,144.21,152.02,175.23,50.16,21.67,0.0,0.0,0.0,0.0,0.0,0.0,15.07,38.06,165.99,211.42,169.18,543.29,599.72
11733,117.3218,146.19,173.69,189.42,75.57,28.16,4.18,4.51,0.0,0.0,0.0,0.0,15.07,38.06,133.21,167.53,179.19,621.72,533.06
11734,117.3318,144.21,177.87,191.73,84.04,45.54,6.27,6.71,6.71,0.0,0.0,0.0,12.54,35.97,105.82,116.27,201.85,663.08,472.45
11735,117.3418,140.25,179.85,189.42,94.6,56.43,12.65,18.04,9.02,0.0,0.0,0.0,12.54,31.79,74.69,61.27,206.8,700.26,387.09
11736,117.3518,138.16,190.19,187.0,105.27,60.72,23.21,29.26,11.22,0.0,0.0,0.0,10.01,27.5,37.73,38.28,176.77,745.03,290.29
11737,117.3618,142.23,200.64,189.42,109.45,65.01,27.5,36.08,11.22,0.0,0.0,0.0,7.48,23.21,25.19,32.23,128.7,781.55,216.81
11738,117.3718,144.21,210.98,189.42,113.63,65.01,31.79,40.59,13.53,0.0,0.0,0.0,7.48,16.94,20.13,24.2,105.16,809.16,173.91
11739,117.3818,148.17,219.23,189.42,115.72,67.21,35.97,42.79,13.53,0.0,0.0,0.0,4.95,12.65,12.54,18.15,93.5,832.04,141.79
11740,117.3918,152.13,223.41,191.73,117.81,69.3,35.97,45.1,13.53,0.0,0.0,0.0,4.95,8.47,10.01,12.1,58.63,848.98,94.16
11741,117.4018,154.11,227.59,194.15,119.9,71.5,38.06,49.61,13.53,0.0,0.0,0.0,0.0,6.27,7.48,10.01,25.08,868.45,48.84
11742,117.4118,154.11,227.59,196.46,121.99,73.59,40.26,54.12,15.73,0.0,0.0,0.0,0.0,4.18,4.95,6.05,19.47,883.85,34.65
11743,117.4218,152.13,223.41,194.15,123.97,77.88,44.44,60.94,15.73,0.0,0.0,0.0,0.0,0.0,0.0,3.96,11.11,892.65,15.07
11744,117.4318,148.17,219.23,189.42,126.06,82.17,46.53,65.67,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.29,0.0
11745,117.4418,142.23,212.96,184.69,130.24,86.57,50.82,70.4,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.95,0.0
11746,117.4518,136.18,204.71,177.54,132.33,90.86,52.91,75.13,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.9,0.0
11747,117.4618,130.24,198.55,168.19,134.31,95.15,57.42,77.55,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.65,0.0
11748,117.4718,124.3,190.19,159.28,138.49,101.53,59.73,79.86,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.93,0.0
11749,117.4818,116.38,179.85,150.48,140.58,105.82,64.46,84.59,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.71,0.0
11750,117.4918,105.82,167.53,139.48,144.76,112.31,66.77,89.32,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.74,0.0
11751,117.5018,92.73,152.02,128.48,146.74,118.91,71.5,94.05,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.18,0.0
11752,117.5118,81.84,136.62,119.68,146.74,125.4,76.23,101.2,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.77,0.0
11753,117.5218,70.95,119.02,108.57,146.74,134.09,80.85,108.24,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.72,0.0
11754,117.5318,57.97,104.17,97.46,148.83,140.58,85.58,117.59,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.75,0.0
11755,117.5418,47.52,90.31,86.24,148.83,149.38,90.31,124.41,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.57,0.0
11756,117.5518,39.27,76.34,75.13,148.83,158.07,95.04,131.23,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.68,0.0
11757,117.5618,33.11,64.46,64.02,148.83,166.76,97.35,140.25,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.55,0.0
11758,117.5718,26.84,52.69,53.13,148.83,175.56,102.08,149.38,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.59,0.0
11759,117.5818,22.77,43.34,43.23,148.83,182.16,106.7,156.09,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.2,0.0
11760,117.5918,20.68,33.88,35.42,148.83,190.96,109.12,162.91,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.08,0.0
11761,117.6018,18.59,26.29,25.52,146.74,197.67,111.43,172.15,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.67,0.0
11762,117.6118,16.5,20.68,17.71,146.74,204.27,113.85,179.08,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.11,0.0
11763,117.6218,14.41,16.94,13.75,144.76,210.87,116.16,186.12,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.6,0.0
11764,117.6318,12.32,11.22,9.79,142.67,215.27,118.58,190.74,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.18,0.0
11765,117.6418,8.25,9.35,7.81,140.58,219.67,118.58,197.78,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.61,0.0
