10773,107.7225,182.49,225.5,282.92,74.58,59.4,19.69,23.54,28.6,0.0,0.0,0.0,12.1,14.52,35.97,29.48,55.77,896.72,147.84
10774,107.7325,177.1,225.5,280.39,86.68,76.23,19.69,28.82,33.0,0.0,0.0,0.0,8.03,9.02,23.21,17.71,42.46,927.41,100.43
10775,107.7425,171.82,222.97,285.45,92.73,96.58,22.55,28.82,33.0,0.0,0.0,0.0,6.05,5.39,12.65,11.77,39.82,953.92,75.68
10776,107.7525,169.07,222.97,293.15,95.7,110.22,19.69,31.46,35.2,0.0,0.0,0.0,3.96,3.63,4.18,5.83,26.51,977.46,44.11
10777,107.7625,166.32,218.02,303.38,95.7,120.78,22.55,31.46,37.4,0.0,0.0,0.0,3.96,0.0,0.0,0.0,0.0,995.61,3.96
10778,107.7725,160.93,213.18,305.91,95.7,134.86,22.55,34.1,37.4,0.0,0.0,0.0,3.96,0.0,0.0,0.0,0.0,1004.63,3.96
10779,107.7825,155.54,210.65,308.44,95.7,142.01,19.69,36.63,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.06,0.0
10780,107.7925,152.9,205.81,303.38,98.67,145.53,19.69,36.63,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.01,0.0
10781,107.8025,147.51,203.28,293.15,98.67,149.05,19.69,39.27,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.22,0.0
10782,107.8125,139.37,195.91,277.86,98.67,149.05,22.55,39.27,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.28,0.0
10783,107.8225,128.59,188.54,258.06,98.67,145.53,22.55,39.27,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.81,0.0
10784,107.8325,115.06,178.75,235.95,101.75,145.53,22.55,39.27,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.46,0.0
10785,107.8425,103.73,168.96,216.37,104.72,145.53,22.55,41.91,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.57,0.0
10786,107.8525,92.29,161.81,197.45,107.8,145.53,22.55,41.91,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.14,0.0
10787,107.8624,80.85,152.24,185.57,107.8,145.53,22.55,41.91,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.25,0.0
10788,107.8724,72.27,140.36,173.69,110.77,152.57,22.55,41.91,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.92,0.0
10789,107.8824,63.69,128.48,166.54,110.77,156.09,25.41,44.55,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.33,0.0
10790,107.8924,57.97,116.71,161.7,113.85,163.13,22.55,44.55,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.26,0.0
10791,107.9024,52.14,107.14,154.55,117.04,166.76,22.55,47.19,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.17,0.0
10792,107.9124,49.17,99.99,144.98,120.23,173.47,25.41,47.19,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.24,0.0
10793,107.9224,43.45,92.73,135.52,126.72,176.88,25.41,49.83,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.34,0.0
10794,107.9324,40.48,85.58,125.95,133.1,180.29,28.16,49.83,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.39,0.0
10795,107.9424,37.62,80.85,118.8,142.78,183.7,28.16,52.47,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.38,0.0
10796,107.9524,34.76,76.01,113.96,152.46,190.52,33.88,55.11,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.9,0.0
10797,107.9624,34.76,71.28,109.23,165.33,197.34,36.74,57.97,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.05,0.0
10798,107.9724,31.79,66.55,106.81,178.86,207.57,42.35,63.8,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.13,0.0
10799,107.9824,31.79,59.4,102.08,195.8,221.21,50.82,66.66,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.36,0.0
10800,107.9924,28.93,55.44,99.77,212.63,231.55,64.79,75.35,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.26,0.0
10801,108.0024,28.93,47.52,92.62,226.27,241.89,81.29,87.01,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.53,0.0
10802,108.0124,28.93,41.58,85.47,239.8,248.82,100.54,98.56,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.1,0.0
10803,108.0224,26.07,35.64,76.01,253.44,259.16,123.09,113.08,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.29,0.0
10804,108.0324,23.1,29.7,64.13,263.67,269.5,148.83,127.38,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.62,0.0
10805,108.0424,20.24,25.74,49.72,273.9,276.43,171.82,141.68,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.35,0.0
10806,108.0524,20.24,21.78,36.3,280.72,283.69,194.7,153.12,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.77,0.0
10807,108.0624,17.38,15.84,26.73,284.13,283.69,214.72,167.53,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.55,0.0
10808,108.0724,14.41,11.88,19.14,287.65,283.69,231.66,178.75,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.91,0.0
10809,108.0824,11.55,9.9,15.29,287.65,276.43,248.49,192.94,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.18,0.0
10810,108.0924,11.55,7.92,13.31,284.13,255.64,265.21,204.16,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.85,0.0
10811,108.1024,8.69,7.92,11.44,267.08,228.03,273.57,212.63,81.73,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.09,26.51
10812,108.1124,5.72,5.94,9.57,229.57,197.34,279.4,215.49,75.02,69.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.05,69.63
10813,108.1224,5.72,3.96,7.59,172.04,173.47,285.45,215.49,70.51,142.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.23,142.45
10814,108.1324,0.0,0.0,3.74,126.72,152.57,288.42,218.35,68.31,200.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.11,200.75
10815,108.1424,0.0,0.0,3.74,86.68,134.86,288.42,223.96,68.31,254.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.97,254.43
10816,108.1524,0.0,0.0,3.74,62.48,117.26,285.45,226.71,68.31,292.05,7.37,0.0,0.0,0.0,0.0,0.0,0.0,763.95,299.42
10817,108.1624,0.0,0.0,0.0,40.37,96.58,279.4,221.21,66.11,317.57,40.59,15.84,0.0,3.63,0.0,0.0,0.0,703.67,377.63
10818,108.1724,0.0,0.0,0.0,26.84,83.05,262.46,209.88,61.6,314.38,115.39,87.67,0.0,3.63,0.0,0.0,0.0,643.83,521.07
10819,108.1824,0.0,0.0,0.0,24.2,69.52,228.91,187.22,57.2,311.19,202.51,196.79,8.03,5.39,0.0,0.0,0.0,567.05,723.91
10820,108.1924,0.0,0.0,0.0,18.81,55.88,157.41,144.54,57.2,295.24,259.82,265.43,22.11,10.89,0.0,0.0,0.0,433.84,853.49
10821,108.2024,0.0,0.0,0.0,16.06,45.32,92.29,92.73,55.0,282.48,277.42,279.29,32.23,21.78,6.27,0.0,5.28,301.4,904.75
10822,108.2124,0.0,0.0,0.0,13.42,34.87,47.96,57.97,66.11,263.67,279.95,276.43,44.33,27.28,12.65,5.83,18.59,220.33,928.73
10823,108.2224,0.0,0.0,0.0,10.67,24.42,28.16,44.55,68.31,245.08,277.42,268.18,61.6,29.15,14.74,7.81,21.23,176.11,925.21
10824,108.2324,0.0,0.0,0.0,8.03,17.38,14.08,34.1,46.2,229.57,279.95,257.18,79.75,32.78,16.94,9.79,26.51,119.79,932.47
10825,108.2424,0.0,0.0,0.0,5.28,10.45,8.47,23.54,37.4,220.11,279.95,251.57,92.62,40.04,19.03,11.77,29.15,85.14,944.24
10826,108.2524,0.0,0.0,0.0,0.0,6.93,5.61,18.37,37.4,210.43,279.95,246.07,102.96,47.41,19.03,11.77,34.43,68.31,952.05
10827,108.2624,0.0,0.0,0.0,0.0,6.93,5.61,10.45,22.0,207.24,277.42,246.07,108.13,54.67,21.12,13.75,34.43,44.99,962.83
10828,108.2724,0.0,0.0,0.0,0.0,6.93,0.0,0.0,0.0,203.94,274.89,248.82,110.77,60.61,21.12,13.75,34.43,6.93,968.33
10829,108.2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,272.36,248.82,110.77,64.68,21.12,13.75,34.43,0.0,963.49
10830,108.2924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,269.83,246.07,113.3,68.75,21.12,15.73,37.18,0.0,966.24
10831,108.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,264.88,240.57,113.3,72.82,21.12,15.73,37.18,0.0,956.67
10832,108.3124,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,184.58,257.4,232.32,113.3,72.82,21.12,15.73,37.18,5.17,934.45
10833,108.3224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,247.28,218.57,113.3,72.82,21.12,15.73,37.18,0.0,897.71
10834,108.3324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,237.27,202.29,113.3,70.84,21.12,15.73,37.18,0.0,857.34
10835,108.3424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.45,227.26,185.9,113.3,68.75,21.12,15.73,37.18,0.0,811.69
10836,108.3524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,217.36,169.62,115.94,68.75,21.12,15.73,37.18,0.0,776.71
10837,108.3624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,204.93,156.42,113.3,66.77,21.12,15.73,37.18,0.0,732.16
10838,108.3724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,192.5,145.86,115.94,66.77,21.12,17.71,37.18,0.0,702.02
10839,108.3824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,182.6,137.94,115.94,68.75,21.12,17.71,37.18,0.0,677.38
10840,108.3924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,172.7,132.66,113.3,70.84,21.12,17.71,37.18,0.0,652.85
10841,108.4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,162.91,127.38,115.94,72.82,21.12,17.71,37.18,0.0,636.46
10842,108.4124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,155.76,124.74,115.94,74.91,21.12,19.69,39.82,0.0,624.58
10843,108.4224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77,148.61,119.46,118.58,77.0,21.12,19.69,39.82,0.0,611.05
10844,108.4324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,143.88,116.82,121.33,78.98,23.21,21.67,42.46,0.0,612.15
10845,108.4424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,139.15,114.18,124.08,83.16,23.21,23.65,42.46,0.0,607.86
10846,108.4524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,134.42,114.18,129.58,87.23,23.21,23.65,45.1,0.0,612.92
10847,108.4624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,132.0,116.82,135.08,93.39,23.21,25.63,45.1,0.0,626.78
10848,108.4724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,127.27,119.46,140.58,101.53,25.41,27.61,47.74,0.0,642.73
10849,108.4824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,122.54,122.1,151.58,111.76,25.41,29.48,47.74,0.0,661.32
10850,108.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,115.39,124.74,162.58,124.85,25.41,31.46,50.38,0.0,683.1
10851,108.5024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,106.37,124.74,180.51,135.96,27.5,35.42,53.02,0.0,709.39
10852,108.5124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,95.15,122.1,198.33,149.38,31.68,39.38,55.77,0.0,732.82
10853,108.5224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,86.24,116.82,218.57,158.4,42.35,43.34,58.08,0.0,762.41
10854,108.5324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,75.02,109.23,239.36,167.31,59.51,49.28,60.39,0.0,796.29
10855,108.5424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,63.8,99.66,252.45,174.02,85.8,57.2,65.01,0.0,831.71
10856,108.5524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,53.46,89.98,268.07,183.26,112.09,67.65,67.32,0.0,873.18
10857,108.5624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,46.09,78.1,280.94,190.19,138.71,78.1,72.05,0.0,913.11
10858,108.5724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,36.85,61.27,290.73,194.81,165.33,88.55,76.67,0.0,940.72
10859,108.5824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,31.35,44.11,300.63,197.12,189.86,101.09,81.29,0.0,969.54
10860,108.5924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,23.98,31.79,308.0,201.74,214.5,111.65,83.6,0.0,994.51
10861,108.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,18.37,22.88,312.84,199.43,236.61,123.09,86.02,0.0,1016.07
10862,108.6124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,12.87,15.84,312.84,192.5,256.08,132.22,88.33,0.0,1022.67
10863,108.6224,52.14,0.0,0.0,0.0,0.0,0.0,7.81,4.4,11.99,12.87,14.08,310.42,178.64,273.13,141.46,86.02,64.35,1028.61
10864,108.6324,103.73,0.0,0.0,0.0,0.0,0.0,7.81,4.4,9.57,9.13,10.56,298.1,156.09,287.87,146.08,81.29,115.94,998.69
10865,108.6424,150.15,0.0,0.0,0.0,0.0,0.0,7.81,0.0,7.15,7.37,8.8,260.26,133.76,292.82,148.39,74.36,157.96,932.91
10866,108.6524,177.1,0.0,0.0,0.0,0.0,0.0,10.45,0.0,7.15,7.37,7.04,203.39,115.94,295.24,150.59,69.63,187.55,856.35
10867,108.6624,212.08,0.0,0.0,0.0,0.0,0.0,7.81,0.0,4.73,5.5,5.28,146.08,103.62,297.77,157.52,65.01,219.89,785.51
10868,108.6724,225.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,102.96,95.37,297.77,164.45,65.01,225.5,729.08
10869,108.6824,250.8,3.96,13.31,0.0,6.93,0.0,0.0,0.0,0.0,0.0,3.52,69.41,83.16,292.82,168.96,65.01,275.0,682.88
10870,108.6924,238.15,53.46,87.89,0.0,6.93,0.0,0.0,0.0,0.0,0.0,3.52,40.37,68.75,280.5,168.96,60.39,386.43,622.49
10871,108.7024,228.58,119.02,166.54,5.28,6.93,0.0,0.0,0.0,0.0,0.0,0.0,30.25,58.52,256.08,157.52,58.08,526.35,560.45
10872,108.7124,225.5,171.38,238.37,10.67,10.45,0.0,0.0,0.0,0.0,0.0,0.0,24.2,47.41,194.81,127.71,50.38,656.37,444.51
10873,108.7224,222.75,210.65,277.86,26.84,20.9,0.0,0.0,0.0,0.0,0.0,0.0,20.13,38.28,133.87,88.55,45.1,759.0,325.93
10874,108.7324,220.11,228.03,282.92,37.62,34.87,5.61,10.45,6.6,0.0,0.0,0.0,16.06,27.28,83.38,55.22,50.38,826.21,232.32
10875,108.7424,212.08,235.73,275.33,48.4,48.84,14.08,18.37,15.4,0.0,0.0,0.0,12.1,21.78,48.62,41.36,65.01,868.23,188.87
10876,108.7524,203.94,238.37,270.38,56.54,59.4,16.94,23.54,22.0,0.0,0.0,0.0,10.01,14.52,31.68,27.61,58.08,891.11,141.9
10877,108.7624,198.66,240.9,270.38,71.61,66.11,19.69,23.54,24.2,0.0,0.0,0.0,8.03,9.02,21.12,17.71,45.1,915.09,100.98
10878,108.7724,198.66,243.54,275.33,80.63,76.23,19.69,26.18,28.6,0.0,0.0,0.0,3.96,5.39,12.65,11.77,39.82,948.86,73.59
10879,108.7824,198.66,246.07,282.92,80.63,86.46,22.55,26.18,30.8,0.0,0.0,0.0,0.0,0.0,6.27,5.83,31.79,974.27,43.89
10880,108.7924,198.66,243.54,285.45,83.6,93.17,22.55,26.18,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.95,0.0
10881,108.8024,195.91,240.9,287.98,83.6,103.4,19.69,26.18,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.46,0.0
10882,108.8124,195.91,240.9,285.45,83.6,103.4,19.69,26.18,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.13,0.0
10883,108.8224,193.27,238.37,280.39,83.6,103.4,19.69,28.82,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,980.54,5.28
10884,108.8324,187.88,235.73,270.38,83.6,103.4,19.69,28.82,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,962.5,5.28
10885,108.8424,179.85,228.03,253.22,86.68,99.99,19.69,26.18,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,926.64,5.28
10886,108.8524,169.07,220.55,233.42,86.68,96.58,19.69,28.82,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,890.01,5.28
10887,108.8624,158.29,213.18,214.06,86.68,93.17,19.69,28.82,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.09,0.0
10888,108.8724,150.15,203.28,197.45,86.68,89.87,19.69,28.82,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,811.14,5.28
10889,108.8824,142.01,195.91,183.15,89.65,89.87,19.69,28.82,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.3,0.0
10890,108.8924,133.98,186.12,173.69,89.65,89.87,19.69,28.82,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.02,0.0
10891,108.9024,125.84,178.75,168.96,89.65,93.17,19.69,28.82,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.28,0.0
10892,108.9124,120.45,171.38,164.12,89.65,96.58,19.69,31.46,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,730.73,5.28
10893,108.9224,112.42,164.12,161.7,92.73,99.99,19.69,31.46,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.51,0.0
10894,108.9324,106.59,157.08,156.97,92.73,103.4,19.69,31.46,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.32,0.0
10895,108.9424,100.87,149.93,152.24,92.73,110.22,22.55,34.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.24,0.0
10896,108.9524,92.29,147.51,147.4,95.7,113.74,22.55,36.63,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.42,0.0
10897,108.9624,86.57,142.78,142.67,101.75,120.78,22.55,39.27,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.17,0.0
10898,108.9724,80.85,138.05,140.25,104.72,131.34,22.55,41.91,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.47,0.0
10899,108.9824,75.13,133.32,140.25,113.85,145.53,22.55,44.55,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.18,0.0
10900,108.9924,69.41,126.17,140.25,123.42,159.61,25.41,47.19,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.46,0.0
10901,109.0024,60.83,116.71,140.25,136.29,176.88,28.16,49.83,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.15,0.0
10902,109.0124,55.0,104.72,135.52,158.84,193.93,33.88,55.11,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2,0.0
10903,109.0224,49.17,90.42,128.26,178.86,210.98,39.49,60.83,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.61,0.0
10904,109.0324,43.45,78.43,121.11,202.51,224.62,50.82,69.52,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.26,0.0
10905,109.0424,40.48,68.86,111.65,222.86,238.37,64.79,78.21,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.22,0.0
10906,109.0524,37.62,59.4,99.77,239.8,248.82,86.79,92.73,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.33,0.0
10907,109.0624,34.76,51.48,90.2,253.44,259.16,111.65,107.25,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.74,0.0
10908,109.0724,31.79,43.56,76.01,267.08,272.91,137.39,121.66,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.71,0.0
10909,109.0824,28.93,35.64,59.4,280.72,280.06,160.27,133.1,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.94,0.0
10910,109.0924,26.07,29.7,40.15,291.06,287.43,186.12,147.4,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.15,0.0
10911,109.1024,23.1,23.76,28.71,298.1,291.06,206.14,161.7,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.1,0.0
10912,109.1124,17.38,17.82,22.99,301.51,287.43,226.05,173.14,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.05,0.0
10913,109.1224,14.41,11.88,15.29,305.03,276.43,242.88,184.47,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.32,0.0
10914,109.1324,11.55,9.9,13.31,298.1,248.82,259.6,195.69,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.7,0.0
10915,109.1424,8.69,7.92,11.44,284.13,217.8,273.57,201.41,79.53,36.19,0.0,0.0,0.0,0.0,0.0,0.0,5.28,1084.49,41.47
10916,109.1524,8.69,7.92,7.59,253.44,187.11,279.4,201.41,72.82,84.37,0.0,0.0,0.0,0.0,0.0,0.0,5.28,1018.38,89.65
10917,109.1624,5.72,3.96,5.72,192.39,159.61,285.45,201.41,68.31,148.17,3.63,0.0,0.0,0.0,0.0,0.0,0.0,922.57,151.8
10918,109.1724,0.0,3.96,3.74,139.59,138.49,288.42,204.16,66.11,203.94,3.63,0.0,0.0,0.0,0.0,0.0,0.0,844.47,207.57
10919,109.1824,0.0,0.0,3.74,98.67,120.78,291.39,207.02,66.11,260.59,3.63,0.0,0.0,0.0,0.0,0.0,0.0,787.71,264.22
10920,109.1924,0.0,0.0,0.0,71.61,99.99,291.39,204.16,63.8,301.62,9.13,0.0,0.0,0.0,0.0,0.0,0.0,730.95,310.75
10921,109.2024,0.0,0.0,0.0,45.76,83.05,279.4,195.69,61.6,320.76,55.33,22.88,0.0,3.63,0.0,0.0,0.0,665.5,402.6
10922,109.2124,0.0,0.0,0.0,29.59,69.52,262.46,181.61,57.2,323.95,129.69,99.66,0.0,3.63,0.0,0.0,0.0,600.38,556.93
10923,109.2224,0.0,0.0,0.0,24.2,59.4,223.3,150.26,52.8,314.38,209.88,194.04,8.03,7.26,0.0,0.0,0.0,509.96,733.59
10924,109.2324,0.0,0.0,0.0,21.45,48.84,140.25,115.94,52.8,298.43,264.88,251.57,22.11,12.76,0.0,0.0,0.0,379.28,849.75
10925,109.2424,0.0,0.0,0.0,18.81,34.87,81.29,72.49,52.8,285.67,285.01,265.43,32.23,23.65,8.47,3.85,13.2,260.26,917.51
10926,109.2524,0.0,0.0,0.0,13.42,27.94,39.49,49.83,61.6,266.86,285.01,265.43,44.33,29.15,14.74,9.79,21.23,192.28,936.54
10927,109.2624,0.0,0.0,0.0,10.67,20.9,22.55,39.27,57.2,248.16,282.48,259.93,64.24,32.78,16.94,9.79,26.51,150.59,940.83
10928,109.2724,0.0,0.0,0.0,8.03,13.97,14.08,26.18,41.8,232.65,285.01,251.57,82.28,40.04,19.03,13.75,31.79,104.06,956.12
10929,109.2824,0.0,0.0,0.0,5.28,6.93,5.61,20.9,35.2,226.49,287.54,248.82,92.62,47.41,19.03,15.73,34.43,73.92,972.07
10930,109.2923,0.0,0.0,0.0,0.0,6.93,5.61,13.09,33.0,216.92,287.54,243.32,100.43,54.67,21.12,15.73,37.18,58.63,976.91
10931,109.3023,0.0,0.0,0.0,0.0,0.0,0.0,5.17,8.8,210.43,285.01,240.57,105.6,62.59,21.12,17.71,37.18,13.97,980.21
10932,109.3123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,282.48,235.07,110.77,66.77,21.12,17.71,39.82,0.0,977.68
10933,109.3223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,279.95,229.57,113.3,70.84,23.21,17.71,39.82,0.0,971.96
10934,109.3323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,274.89,224.07,115.94,72.82,21.12,19.69,39.82,0.0,959.42
10935,109.3423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,269.83,215.82,115.94,72.82,23.21,19.69,39.82,0.0,941.71
10936,109.3523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,262.35,199.54,118.58,72.82,23.21,19.69,39.82,0.0,907.72
10937,109.3623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.89,249.81,180.51,121.33,68.75,23.21,19.69,39.82,0.0,857.01
10938,109.3723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,237.27,159.06,124.08,66.77,23.21,19.69,39.82,0.0,806.63
10939,109.3823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,224.84,137.94,126.83,62.59,23.21,19.69,39.82,0.0,757.35
10940,109.3923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,212.41,122.1,129.58,60.61,23.21,19.69,39.82,0.0,715.33
10941,109.4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,199.98,109.23,132.33,58.52,23.21,19.69,39.82,0.0,681.89
10942,109.4123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,187.55,101.97,135.08,56.54,23.21,19.69,39.82,0.0,654.17
10943,109.4223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,177.65,94.82,137.83,56.54,23.21,19.69,39.82,0.0,630.96
10944,109.4323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57,170.28,89.98,140.58,56.54,23.21,19.69,39.82,0.0,615.67
10945,109.4423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,162.91,82.83,143.33,56.54,23.21,19.69,39.82,0.0,597.96
10946,109.4523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77,155.76,80.41,146.08,56.54,23.21,21.67,39.82,0.0,590.26
