9936,99.353,0.0,3.74,3.85,128.15,204.27,106.7,197.78,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.73,0.0
9937,99.363,0.0,0.0,3.85,121.99,206.47,109.12,202.4,24.75,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,668.58,3.96
9938,99.373,0.0,0.0,0.0,117.81,208.67,111.43,207.02,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.23,0.0
9939,99.383,0.0,0.0,0.0,111.65,208.67,113.85,211.75,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.53,0.0
9940,99.393,0.0,0.0,0.0,107.36,210.87,113.85,218.68,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.0
9941,99.403,0.0,0.0,0.0,100.98,210.87,116.16,223.41,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.52,0.0
9942,99.413,0.0,0.0,0.0,96.8,208.67,121.0,227.92,33.77,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.16,4.51
9943,99.423,0.0,0.0,0.0,92.51,206.47,118.58,230.23,45.1,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.89,4.51
9944,99.433,0.0,0.0,0.0,86.13,202.07,123.42,237.16,29.26,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.04,6.82
9945,99.443,0.0,0.0,0.0,79.75,199.87,123.42,248.6,24.75,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.39,4.51
9946,99.453,0.0,0.0,0.0,73.48,193.16,125.73,253.22,40.59,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.18,9.13
9947,99.463,0.0,0.0,0.0,67.1,188.76,125.73,264.66,31.57,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.82,11.44
9948,99.473,0.0,0.0,0.0,60.72,177.76,125.73,269.28,29.26,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.75,18.26
9949,99.483,0.0,0.0,0.0,54.34,166.76,132.99,278.52,29.26,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.87,27.39
9950,99.493,0.0,0.0,0.0,48.07,155.87,132.99,283.03,38.28,47.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.24,47.96
9951,99.503,0.0,0.0,0.0,43.89,140.58,137.72,283.03,45.1,123.53,4.18,7.59,0.0,0.0,0.0,0.0,0.0,650.32,135.3
9952,99.513,0.0,0.0,0.0,37.62,121.0,137.72,283.03,18.04,157.63,39.71,98.56,0.0,0.0,0.0,0.0,0.0,597.41,295.9
9953,99.523,0.0,0.0,0.0,31.35,95.15,140.14,273.9,24.75,139.48,94.71,208.78,0.0,0.0,0.0,0.0,0.0,565.29,442.97
9954,99.533,0.0,0.0,0.0,27.17,62.92,121.0,246.29,33.77,119.02,142.01,277.09,42.79,12.65,4.95,3.96,0.0,491.15,602.47
9955,99.543,0.0,0.0,0.0,25.08,52.03,85.58,190.74,54.12,109.67,165.99,315.26,90.53,31.79,15.07,10.01,11.11,407.55,749.43
9956,99.553,0.0,0.0,0.0,20.9,43.34,57.42,140.25,115.28,104.94,170.28,322.41,105.49,48.73,37.73,28.27,16.72,377.19,834.57
9957,99.563,0.0,0.0,0.0,16.72,34.65,27.5,82.28,99.99,95.37,163.79,305.69,100.54,52.91,47.85,38.28,22.33,261.14,826.76
9958,99.573,0.0,0.0,0.0,14.63,28.16,19.03,33.77,91.19,85.8,161.59,277.09,102.96,52.91,62.7,48.4,22.33,186.78,813.78
9959,99.583,0.0,0.0,0.0,12.54,23.87,14.74,24.75,45.1,83.38,165.99,258.94,105.49,52.91,79.53,56.54,25.08,121.0,827.86
9960,99.593,0.0,0.0,0.0,8.36,15.18,8.47,18.04,36.08,81.07,174.46,245.41,108.02,52.91,89.1,61.27,27.83,86.13,840.07
9961,99.603,0.0,0.0,0.0,4.18,12.98,6.27,13.53,36.08,81.07,180.73,240.9,108.02,55.11,91.41,66.11,27.83,73.04,851.18
9962,99.613,0.0,0.0,0.0,4.18,8.58,0.0,9.02,18.04,83.38,182.82,245.41,108.02,57.53,91.41,68.42,30.69,39.82,867.68
9963,99.623,0.0,0.0,0.0,0.0,4.29,0.0,4.51,4.51,88.22,187.0,249.92,108.02,60.06,89.1,70.84,30.69,13.31,883.85
9964,99.633,0.0,0.0,0.0,0.0,4.29,0.0,4.51,20.24,90.53,187.0,256.63,105.49,62.59,86.68,73.26,30.69,29.04,892.87
9965,99.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,184.91,258.94,105.49,65.12,84.26,75.68,30.69,0.0,895.62
9966,99.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,178.64,256.63,102.96,67.65,84.26,78.1,30.69,0.0,887.15
9967,99.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71,83.38,170.28,247.61,105.49,70.18,86.68,82.83,30.69,6.71,877.14
9968,99.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,163.79,234.08,105.49,72.71,89.1,85.25,30.69,0.0,859.76
9969,99.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,157.3,218.13,108.02,72.71,93.83,85.25,33.44,0.0,837.76
9970,99.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,148.61,194.81,113.08,75.24,98.67,87.67,30.69,0.0,808.28
9971,99.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22,50.27,139.92,173.69,115.5,75.24,103.4,89.98,33.44,11.22,781.44
9972,99.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,126.83,155.21,118.03,77.77,110.66,94.82,36.19,0.0,762.96
9973,99.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,113.85,139.15,118.03,80.3,115.5,101.97,36.19,0.0,743.82
9974,99.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,103.18,125.29,118.03,82.83,123.09,113.96,39.05,0.0,739.75
9975,99.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,92.51,111.65,118.03,85.25,128.15,125.62,39.05,0.0,732.27
9976,99.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71,27.39,81.95,100.76,115.5,90.31,135.74,137.17,41.8,6.71,730.62
9977,99.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,71.28,89.87,115.5,92.84,140.8,151.14,44.66,0.0,733.48
9978,99.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71,20.57,60.72,78.98,113.08,97.9,148.28,165.11,47.41,6.71,732.05
9979,99.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,52.25,65.89,113.08,102.96,155.87,179.63,47.41,0.0,735.35
9980,99.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22,15.95,41.8,55.11,110.55,105.49,163.46,194.37,50.16,11.22,736.89
9981,99.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,33.44,43.67,108.02,110.55,168.52,206.47,53.02,0.0,737.33
9982,99.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,27.17,34.1,108.02,113.08,173.36,221.21,53.02,0.0,741.4
9983,99.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,11.44,22.99,24.64,105.49,115.61,175.67,235.51,55.77,4.51,747.12
9984,99.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,18.81,18.92,102.96,118.25,180.4,247.61,58.63,0.0,754.71
9985,99.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22,6.82,12.54,13.2,100.54,120.89,185.13,257.18,58.63,11.22,754.93
9986,99.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,11.33,95.48,120.89,189.86,269.17,61.49,0.0,763.18
9987,99.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,4.51,8.36,9.46,92.95,120.89,194.59,278.63,64.35,13.53,773.74
9988,99.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,6.27,7.59,88.0,120.89,199.32,287.87,67.32,20.24,777.26
9989,99.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,82.94,120.89,203.94,297.0,70.18,0.0,786.83
9990,99.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,80.41,115.61,208.67,301.62,73.15,0.0,787.38
9991,99.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,4.18,3.74,75.46,113.08,215.82,308.55,76.01,4.51,796.84
9992,99.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,70.4,110.55,218.13,315.37,81.84,0.0,804.21
9993,99.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,4.18,0.0,67.98,108.02,222.97,319.99,87.67,18.04,810.81
9994,99.933,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92,102.96,225.39,324.61,93.5,4.07,809.38
9995,99.943,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,100.43,230.34,331.54,99.33,6.16,819.61
9996,99.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,92.84,232.76,338.25,105.16,0.0,821.92
9997,99.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32,87.78,232.76,345.07,110.99,0.0,821.92
9998,99.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,82.83,232.76,351.89,116.05,0.0,818.73
9999,99.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19,75.24,230.34,358.6,123.64,0.0,813.01
10000,99.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,65.12,227.81,363.11,128.7,0.0,802.34
10001,100.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,57.53,222.97,365.42,136.29,0.0,797.28
10002,100.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,48.73,218.13,363.11,143.88,0.0,786.39
10003,100.023,6.16,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,12.54,42.35,211.09,354.09,148.94,26.4,769.01
10004,100.033,55.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,38.06,203.94,338.25,156.53,55.88,749.32
10005,100.043,194.37,15.07,11.77,0.0,0.0,0.0,0.0,11.22,0.0,0.0,0.0,12.54,40.26,192.17,313.17,161.59,232.43,719.73
10006,100.053,218.68,60.5,97.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,42.35,171.05,278.63,164.12,376.64,671.22
10007,100.063,190.3,116.82,154.88,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,42.35,143.22,225.94,184.25,466.18,610.83
10008,100.073,168.08,173.69,191.73,52.25,10.78,0.0,0.0,9.02,0.0,0.0,0.0,15.07,40.26,115.5,160.49,204.27,605.55,535.59
10009,100.083,160.05,200.64,215.38,86.13,17.27,6.27,4.51,6.71,0.0,0.0,0.0,12.54,35.97,81.84,89.98,221.87,696.96,442.2
10010,100.093,156.09,204.71,222.42,103.07,34.65,10.56,6.71,0.0,0.0,0.0,0.0,12.54,31.79,42.79,46.42,206.8,738.21,340.34
10011,100.103,146.19,204.71,217.69,115.72,43.34,19.03,11.22,11.22,0.0,0.0,0.0,10.01,27.5,25.19,38.28,146.41,769.12,247.39
10012,100.113,142.23,212.96,212.96,121.99,52.03,31.79,22.55,20.24,0.0,0.0,0.0,7.48,21.12,22.66,30.25,113.52,816.75,195.03
10013,100.123,146.19,217.14,212.96,123.97,56.43,35.97,33.77,31.57,0.0,0.0,0.0,4.95,14.74,15.07,22.11,105.16,858.0,162.03
10014,100.133,144.21,223.41,215.38,123.97,56.43,40.26,38.28,29.26,0.0,0.0,0.0,4.95,10.56,10.01,16.06,64.35,871.2,105.93
10015,100.143,146.19,225.5,212.96,126.06,56.43,42.35,47.3,9.02,0.0,0.0,0.0,0.0,6.27,4.95,10.01,25.08,865.81,46.31
10016,100.153,148.17,227.59,210.65,126.06,58.63,44.44,49.61,29.26,0.0,0.0,0.0,0.0,0.0,0.0,6.05,8.36,894.41,14.41
10017,100.163,144.21,225.5,212.96,126.06,60.72,46.53,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5,870.1,9.46
10018,100.173,142.23,221.32,210.65,126.06,67.21,48.73,60.94,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.89,0.0
10019,100.183,136.18,212.96,205.92,126.06,69.3,50.82,65.67,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.66,0.0
10020,100.193,132.22,202.62,196.46,128.15,73.59,55.11,72.82,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.99,0.0
10021,100.203,120.34,192.28,184.69,130.24,75.79,57.42,77.55,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.88,0.0
10022,100.213,112.42,177.87,170.5,134.31,80.08,59.73,82.28,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.25,0.0
10023,100.223,103.62,167.53,154.88,136.4,82.17,62.15,82.28,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.27,0.0
10024,100.233,90.53,156.42,141.68,136.4,86.57,69.19,84.59,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.62,0.0
10025,100.243,77.55,141.02,124.08,140.58,88.66,69.19,89.32,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.46,0.0
10026,100.253,66.66,125.62,110.77,138.49,90.86,73.81,91.74,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.25,0.0
10027,100.263,55.88,110.22,101.86,142.67,95.15,76.23,96.47,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.74,0.0
10028,100.273,47.52,96.25,90.75,142.67,101.53,78.54,103.51,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.54,0.0
10029,100.283,39.27,84.37,81.84,142.67,110.22,83.27,105.93,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.83,0.0
10030,100.293,33.11,70.4,72.93,142.67,116.71,88.0,113.08,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.94,0.0
10031,100.303,26.84,56.54,59.51,142.67,125.4,88.0,122.1,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.83,0.0
10032,100.313,22.77,47.08,51.15,140.58,134.09,90.31,128.92,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.45,0.0
10033,100.323,18.59,37.62,41.25,140.58,144.98,92.62,137.94,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.33,0.0
10034,100.333,16.5,28.16,33.44,138.49,155.87,97.35,147.07,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.47,0.0
10035,100.343,14.41,22.55,23.54,136.4,166.76,99.66,156.09,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.0
10036,100.353,16.5,18.81,17.71,134.31,175.56,99.66,162.91,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.52,0.0
10037,100.363,12.32,15.07,11.77,134.31,186.56,99.66,172.15,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.43,0.0
10038,100.373,10.34,11.22,7.81,130.24,193.16,102.08,179.08,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.21,0.0
10039,100.383,6.16,7.48,7.81,126.06,202.07,104.39,188.43,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.7,0.0
10040,100.393,6.16,3.74,5.83,123.97,208.67,104.39,195.47,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,668.47,5.5
10041,100.403,4.07,3.74,3.85,121.99,213.07,104.39,200.09,45.1,0.0,0.0,0.0,0.0,0.0,0.0,6.05,11.11,696.3,17.16
10042,100.413,0.0,3.74,3.85,117.81,215.27,106.7,207.02,29.26,0.0,0.0,0.0,0.0,0.0,0.0,12.1,8.36,683.65,20.46
10043,100.423,0.0,0.0,0.0,113.63,219.67,109.12,211.75,51.81,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5,705.98,13.53
10044,100.433,0.0,0.0,0.0,109.45,219.67,106.7,216.37,20.24,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,672.43,3.96
10045,100.443,0.0,0.0,0.0,103.07,221.98,111.43,220.99,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.28,0.0
10046,100.453,0.0,0.0,0.0,98.89,224.18,111.43,225.61,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.66,0.0
10047,100.463,0.0,0.0,0.0,94.6,224.18,113.85,227.92,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.65,0.0
10048,100.473,0.0,0.0,0.0,88.33,224.18,113.85,234.85,45.1,4.51,6.27,0.0,0.0,0.0,0.0,0.0,0.0,706.31,10.78
10049,100.483,0.0,0.0,0.0,84.04,221.98,116.16,239.47,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.42,0.0
10050,100.493,0.0,0.0,0.0,77.66,219.67,116.16,246.29,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.88,0.0
10051,100.503,0.0,0.0,0.0,73.48,217.47,118.58,255.53,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.85,0.0
10052,100.513,0.0,0.0,0.0,69.19,213.07,121.0,262.35,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.18,0.0
10053,100.523,0.0,0.0,0.0,62.81,206.47,123.42,271.59,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.59,0.0
10054,100.533,0.0,0.0,0.0,56.54,197.67,123.42,280.72,45.1,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.45,9.13
10055,100.543,0.0,0.0,0.0,52.25,188.76,128.15,287.54,22.55,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.25,18.26
10056,100.553,0.0,0.0,0.0,48.07,177.76,130.57,294.36,24.75,32.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.51,32.01
10057,100.563,0.0,0.0,0.0,41.8,164.56,132.99,301.18,49.61,50.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.14,50.27
10058,100.573,0.0,0.0,0.0,35.53,147.18,135.41,303.38,31.57,102.52,4.18,3.74,0.0,0.0,0.0,0.0,0.0,653.07,110.44
10059,100.583,0.0,0.0,0.0,31.35,127.6,135.41,303.38,22.55,157.63,37.62,65.89,0.0,0.0,0.0,0.0,0.0,620.29,261.14
10060,100.593,0.0,0.0,0.0,27.17,103.73,135.41,298.87,51.81,143.99,77.66,164.45,0.0,0.0,0.0,0.0,0.0,616.99,386.1
10061,100.603,0.0,0.0,0.0,25.08,69.3,116.16,278.52,40.59,123.53,126.83,243.1,10.01,4.18,0.0,0.0,0.0,529.65,507.65
10062,100.613,0.0,0.0,0.0,27.17,54.23,85.58,220.99,56.32,112.09,152.9,284.24,65.45,27.5,4.95,6.05,5.5,444.29,658.68
10063,100.623,0.0,0.0,0.0,22.99,47.74,52.91,169.84,84.7,104.94,159.39,303.27,90.53,38.06,15.07,14.08,11.11,378.18,736.45
10064,100.633,0.0,0.0,0.0,18.81,39.05,25.41,117.59,115.28,100.1,159.39,293.7,98.01,50.82,27.72,30.25,16.72,316.14,776.71
10065,100.643,0.0,0.0,0.0,14.63,34.65,19.03,49.61,91.19,90.53,155.1,277.09,100.54,52.91,42.79,42.35,19.47,209.11,780.78
10066,100.653,0.0,0.0,0.0,10.45,25.96,14.74,31.57,65.12,88.22,161.59,263.45,105.49,55.11,60.28,50.38,22.33,147.84,806.85
10067,100.663,0.0,0.0,0.0,8.36,17.27,10.56,22.55,47.3,85.8,170.28,252.12,108.02,55.11,72.27,56.54,25.08,106.04,825.22
10068,100.673,0.0,0.0,0.0,6.27,15.18,8.47,13.53,65.12,85.8,176.55,247.61,110.55,55.11,77.11,58.85,27.83,108.57,839.41
10069,100.683,0.0,0.0,0.0,0.0,8.58,6.27,11.22,29.26,88.22,180.73,247.61,113.08,57.53,79.53,61.27,27.83,55.33,855.8
10070,100.693,0.0,0.0,0.0,0.0,6.49,0.0,6.71,22.55,90.53,184.91,252.12,113.08,60.06,81.84,63.69,27.83,35.75,874.06
10071,100.703,0.0,0.0,0.0,0.0,4.29,0.0,4.51,0.0,92.95,187.0,256.63,110.55,62.59,81.84,68.42,27.83,8.8,887.81
10072,100.713,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,92.95,182.82,258.94,110.55,65.12,81.84,73.26,27.83,4.29,893.31
10073,100.7229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,90.53,178.64,256.63,110.55,67.65,84.26,78.1,30.69,4.51,897.05
10074,100.7329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,172.37,252.12,110.55,70.18,89.1,82.83,30.69,0.0,896.06
10075,100.7429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,163.79,243.1,113.08,72.71,91.41,85.25,30.69,0.0,881.1
10076,100.7529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,157.3,229.57,115.5,72.71,93.83,87.67,33.44,0.0,863.83
10077,100.7629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,150.7,211.09,118.03,72.71,101.09,89.98,33.44,0.0,843.7
10078,100.7729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,142.01,187.77,122.98,72.71,108.24,89.98,33.44,0.0,814.33
10079,100.7829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02,47.96,131.23,164.45,127.93,75.24,115.5,92.4,36.19,9.02,790.9
10080,100.7929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,118.14,145.97,130.46,75.24,120.56,97.24,36.19,0.0,764.94
10081,100.8029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,105.27,127.6,130.46,80.3,128.15,104.39,39.05,0.0,751.74
10082,100.8129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,92.51,111.65,130.46,82.83,133.21,116.27,39.05,0.0,735.68
10083,100.8229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,81.95,96.36,127.93,85.25,140.8,127.93,41.8,0.0,729.41
10084,100.8329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,71.28,83.38,127.93,87.78,148.28,139.59,44.66,0.0,723.47
10085,100.8429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,20.57,60.72,70.29,125.51,92.84,155.87,151.14,44.66,4.51,721.6
10086,100.8529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,18.26,50.16,59.4,125.51,92.84,163.46,162.8,47.41,15.73,719.84
10087,100.8629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.95,41.8,47.41,122.98,97.9,168.52,177.21,47.41,15.73,719.18
10088,100.8729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04,13.64,33.44,37.95,120.45,102.96,173.36,191.84,50.16,18.04,723.8
10089,100.8829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,27.17,28.49,118.03,105.49,178.09,206.47,53.02,0.0,728.2
10090,100.8929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,22.99,20.9,115.5,108.02,182.82,218.68,53.02,0.0,733.37
10091,100.9029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,9.13,16.72,17.05,113.08,110.55,187.44,230.78,55.77,24.75,740.52
10092,100.9129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08,6.82,12.54,13.2,108.02,113.08,192.17,245.19,55.77,36.08,746.79
10093,100.9229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,8.36,9.46,105.49,113.08,199.32,254.76,58.63,0.0,753.61
10094,100.9329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.46,98.01,113.08,201.63,264.33,61.49,0.0,756.36
10095,100.9429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,6.27,5.61,92.95,110.55,206.36,274.01,64.35,11.22,760.1
10096,100.9529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,88.0,108.02,211.09,280.94,67.32,0.0,765.16
10097,100.9629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,4.18,3.74,85.47,105.49,215.82,287.87,70.18,13.53,772.75
10098,100.9729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,4.18,3.74,80.41,102.96,220.55,292.49,73.15,6.71,777.48
10099,100.9829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,75.46,100.43,225.39,294.8,78.98,0.0,782.98
10100,100.9929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,72.93,95.37,227.81,299.31,81.84,0.0,781.44
10101,101.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,92.84,232.76,301.62,87.67,0.0,785.29
10102,101.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,0.0,0.0,62.92,90.31,235.18,306.24,93.5,9.02,788.15
10103,101.0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,87.78,235.18,315.37,99.33,0.0,795.63
10104,101.0329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,0.0,50.38,82.83,237.6,322.3,105.16,4.51,798.27
10105,101.0429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,0.0,0.0,42.79,77.77,237.6,329.23,110.99,11.22,798.38
10106,101.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,0.0,0.0,35.2,72.71,235.18,336.05,118.58,11.22,797.72
10107,101.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19,65.12,232.76,342.76,123.64,0.0,789.47
10108,101.0729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,0.0,0.0,17.6,57.53,230.34,347.27,131.23,13.53,783.97
10109,101.0829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,50.82,227.81,347.27,136.29,0.0,774.73
10110,101.0929,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,44.44,220.55,342.76,141.35,4.07,761.64
10111,101.1029,41.36,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,0.0,0.0,12.54,38.06,213.4,333.74,146.41,57.09,744.15
