10370,103.6927,308.55,210.98,135.08,182.38,34.65,73.81,70.4,22.55,0.0,0.0,0.0,0.0,4.18,0.0,28.27,0.0,1038.4,32.45
10371,103.7027,308.55,215.05,137.28,192.94,34.65,78.54,72.82,24.75,4.51,0.0,0.0,0.0,0.0,0.0,18.15,0.0,1064.58,22.66
10372,103.7127,308.55,217.14,137.28,205.7,34.65,83.27,70.4,24.75,6.82,0.0,0.0,0.0,0.0,0.0,12.1,0.0,1081.74,18.92
10373,103.7227,302.72,217.14,135.08,216.26,32.56,85.58,70.4,27.06,6.82,0.0,0.0,0.0,0.0,0.0,12.1,0.0,1086.8,18.92
10374,103.7327,296.89,215.05,130.68,228.58,34.65,90.31,70.4,27.06,6.82,0.0,0.0,0.0,0.0,0.0,10.01,0.0,1093.62,16.83
10375,103.7427,287.21,210.98,126.28,238.15,32.56,95.04,68.09,29.26,6.82,0.0,0.0,0.0,0.0,0.0,10.01,0.0,1087.57,16.83
10376,103.7527,277.31,204.71,119.68,249.59,32.56,97.35,68.09,29.26,6.82,0.0,0.0,0.0,0.0,0.0,10.01,0.0,1078.55,16.83
10377,103.7627,267.19,198.55,115.28,257.29,32.56,99.66,65.67,29.26,6.82,0.0,0.0,0.0,0.0,0.0,8.03,0.0,1065.46,14.85
10378,103.7727,255.09,192.28,110.77,264.88,32.56,102.08,68.09,29.26,6.82,0.0,0.0,0.0,0.0,0.0,8.03,0.0,1055.01,14.85
10379,103.7827,249.04,186.12,106.37,270.6,32.56,104.39,68.09,31.57,6.82,0.0,0.0,0.0,0.0,0.0,8.03,0.0,1048.74,14.85
10380,103.7927,238.92,179.85,104.06,276.43,32.56,104.39,68.09,31.57,6.82,0.0,0.0,0.0,0.0,0.0,8.03,0.0,1035.87,14.85
10381,103.8027,232.87,173.69,99.66,282.7,32.56,106.7,65.67,31.57,6.82,0.0,0.0,0.0,0.0,0.0,6.05,0.0,1025.42,12.87
10382,103.8127,224.84,167.53,95.15,289.08,32.56,104.39,63.36,33.77,6.82,0.0,0.0,0.0,0.0,0.0,6.05,0.0,1010.68,12.87
10383,103.8227,218.68,163.02,90.75,295.46,30.36,104.39,60.94,31.57,6.82,0.0,0.0,0.0,0.0,0.0,6.05,0.0,995.17,12.87
10384,103.8327,210.65,156.42,86.24,303.93,28.16,106.7,58.63,31.57,6.82,0.0,0.0,0.0,0.0,0.0,3.96,0.0,982.3,10.78
10385,103.8427,202.51,149.82,84.04,312.4,28.16,106.7,54.12,31.57,6.82,0.0,0.0,0.0,0.0,0.0,3.96,0.0,969.32,10.78
10386,103.8527,196.46,143.22,79.53,318.78,28.16,106.7,54.12,33.77,6.82,0.0,0.0,0.0,0.0,0.0,3.96,0.0,960.74,10.78
10387,103.8627,190.3,136.62,77.33,325.16,28.16,106.7,54.12,33.77,6.82,0.0,0.0,0.0,0.0,0.0,3.96,0.0,952.16,10.78
10388,103.8727,184.25,132.22,75.13,329.45,28.16,109.12,54.12,33.77,6.82,0.0,0.0,0.0,0.0,0.0,3.96,0.0,946.22,10.78
10389,103.8827,178.2,127.82,72.93,331.54,28.16,109.12,54.12,33.77,6.82,0.0,0.0,0.0,0.0,0.0,3.96,0.0,935.66,10.78
10390,103.8927,174.13,123.42,70.62,335.83,30.36,111.43,58.63,33.77,6.82,0.0,0.0,0.0,0.0,0.0,3.96,0.0,938.19,10.78
10391,103.9027,170.06,116.82,68.42,335.83,30.36,113.85,60.94,36.08,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.36,6.82
10392,103.9127,166.1,114.62,68.42,337.92,32.56,116.16,63.36,36.08,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.22,6.82
10393,103.9227,162.03,112.42,68.42,342.1,32.56,118.58,63.36,38.28,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.75,6.82
10394,103.9327,158.07,108.13,66.22,348.48,34.65,121.0,63.36,38.28,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.19,6.82
10395,103.9427,154.11,104.17,64.02,354.86,34.65,123.42,63.36,38.28,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.87,4.51
10396,103.9527,148.17,100.21,59.51,365.42,34.65,125.73,65.67,40.59,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.95,6.82
10397,103.9627,144.21,98.23,57.31,373.89,34.65,128.15,65.67,40.59,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.7,4.51
10398,103.9727,138.16,92.29,55.11,384.56,36.85,130.57,65.67,42.79,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,4.51
10399,103.9827,130.24,88.33,51.15,394.9,36.85,135.41,68.09,42.79,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.76,4.51
10400,103.9927,120.34,80.3,47.19,405.13,36.85,140.14,70.4,42.79,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.14,4.51
10401,104.0027,108.02,72.38,41.25,417.34,41.25,144.98,75.13,45.1,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.45,4.51
10402,104.0127,94.93,64.46,35.42,425.48,41.25,152.13,79.86,47.3,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.83,4.51
10403,104.0227,79.64,54.56,29.48,435.6,43.34,161.7,84.59,49.61,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.52,4.51
10404,104.0327,62.26,45.21,23.54,439.67,43.34,171.16,94.05,51.81,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.04,4.51
10405,104.0427,51.7,35.75,17.71,443.85,45.54,180.4,101.2,56.32,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.47,4.51
10406,104.0527,43.45,30.14,15.73,443.85,47.74,187.22,108.24,60.72,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.09,6.82
10407,104.0627,39.27,26.29,11.77,443.85,47.74,194.15,113.08,67.32,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.47,4.51
10408,104.0727,35.09,20.68,9.79,437.69,45.54,200.97,117.59,71.61,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.96,4.51
10409,104.0827,33.11,16.94,7.81,429.55,43.34,205.59,119.79,78.21,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.34,4.51
10410,104.0927,28.93,13.09,5.83,415.25,41.25,210.21,119.79,84.7,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.05,6.82
10411,104.1027,26.84,11.22,3.85,396.99,36.85,217.03,119.79,89.1,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.67,4.51
10412,104.1127,24.75,9.35,0.0,373.89,32.56,221.65,115.28,95.59,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.07,6.82
10413,104.1227,22.77,7.48,0.0,344.3,25.96,226.27,110.66,97.79,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.23,11.44
10414,104.1327,22.77,7.48,0.0,314.6,21.67,230.78,105.93,102.08,20.57,8.36,3.74,0.0,0.0,0.0,0.0,0.0,805.31,32.67
10415,104.1427,20.68,7.48,0.0,282.7,17.27,240.02,101.2,108.68,90.53,18.81,7.59,0.0,0.0,0.0,0.0,0.0,778.03,116.93
10416,104.1527,18.59,5.61,0.0,251.57,15.18,246.95,98.78,113.08,395.56,56.43,24.64,7.48,0.0,4.95,6.05,0.0,749.76,495.11
10417,104.1627,14.41,5.61,0.0,214.17,12.98,256.19,91.74,117.59,377.08,90.42,57.2,20.13,0.0,0.0,0.0,0.0,712.69,544.83
10418,104.1727,12.32,3.74,0.0,176.0,12.98,260.81,84.59,122.21,354.2,133.32,94.27,37.73,0.0,4.95,6.05,0.0,672.65,630.52
10419,104.1827,8.25,3.74,0.0,140.58,10.78,265.43,72.82,122.21,331.21,146.41,105.05,57.97,0.0,10.01,8.03,0.0,623.81,658.68
10420,104.1927,4.07,3.74,0.0,103.07,8.58,263.12,63.36,122.21,321.53,139.92,109.45,57.97,0.0,4.95,10.01,0.0,568.15,643.83
10421,104.2027,0.0,3.74,0.0,73.48,8.58,251.57,54.12,122.21,302.28,135.52,109.45,70.4,0.0,4.95,12.1,0.0,513.7,634.7
10422,104.2127,0.0,0.0,0.0,52.25,8.58,221.65,49.61,119.9,295.13,137.72,120.67,82.94,4.18,10.01,14.08,0.0,451.99,664.73
10423,104.2227,0.0,0.0,0.0,41.8,8.58,166.54,47.3,110.88,295.13,142.01,139.15,88.0,10.56,12.54,20.13,0.0,375.1,707.52
10424,104.2327,0.0,0.0,0.0,37.62,8.58,90.31,45.1,95.59,307.12,146.41,162.14,90.53,16.94,15.07,26.18,0.0,277.2,764.39
10425,104.2427,0.0,0.0,0.0,33.44,8.58,50.82,42.79,78.21,319.11,150.7,185.46,90.53,21.12,20.13,34.32,0.0,213.84,821.37
10426,104.2527,0.0,0.0,0.0,22.99,4.29,35.97,31.57,58.63,333.63,155.1,206.47,90.53,27.5,25.19,42.35,0.0,153.45,880.77
10427,104.2627,0.0,0.0,0.0,14.63,0.0,27.5,20.24,42.79,347.38,157.3,222.75,90.53,31.79,27.72,52.47,5.5,105.16,935.44
10428,104.2727,0.0,0.0,0.0,8.36,0.0,19.03,9.02,31.57,354.2,159.39,234.08,90.53,35.97,30.14,61.27,8.36,67.98,973.94
10429,104.2827,0.0,0.0,0.0,8.36,0.0,16.94,4.51,15.73,361.13,159.39,243.1,92.95,38.06,32.67,68.42,11.11,45.54,1006.83
10430,104.2927,0.0,0.0,0.0,8.36,0.0,10.56,0.0,0.0,365.64,161.59,247.61,95.48,40.26,35.2,73.26,13.86,18.92,1032.9
10431,104.3027,0.0,0.0,0.0,6.27,0.0,8.47,0.0,0.0,370.26,163.79,245.41,95.48,42.35,35.2,78.1,13.86,14.74,1044.45
10432,104.3127,0.0,0.0,0.0,6.27,0.0,8.47,0.0,0.0,365.64,165.99,240.9,100.54,44.44,40.26,80.41,13.86,14.74,1052.04
10433,104.3227,0.0,0.0,0.0,4.18,0.0,6.27,0.0,0.0,356.51,165.99,231.77,105.49,44.44,42.79,85.25,16.72,10.45,1048.96
10434,104.3327,0.0,0.0,0.0,4.18,0.0,6.27,0.0,0.0,345.07,165.99,222.75,113.08,46.53,47.85,89.98,16.72,10.45,1047.97
10435,104.3427,0.0,0.0,0.0,4.18,0.0,6.27,0.0,0.0,331.21,163.79,211.09,122.98,48.73,52.91,97.24,19.47,10.45,1047.42
10436,104.3527,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,314.38,159.39,199.43,130.46,50.82,57.97,104.39,19.47,4.18,1036.31
10437,104.3627,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,297.55,152.9,192.39,137.94,50.82,60.28,113.96,22.33,4.18,1028.17
10438,104.3727,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,283.03,146.41,183.04,142.89,52.91,65.12,120.89,25.08,4.18,1019.37
10439,104.3827,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,269.06,137.72,176.11,145.42,55.11,67.54,130.24,25.08,4.18,1006.28
10440,104.3927,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,255.2,131.23,169.07,147.84,55.11,69.85,137.17,25.08,4.18,990.55
10441,104.4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,124.63,162.14,145.42,57.53,72.27,141.9,27.83,0.0,975.37
10442,104.4127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,118.14,157.52,145.42,57.53,72.27,146.52,27.83,0.0,959.64
10443,104.4227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,111.65,150.59,145.42,60.06,74.69,153.56,27.83,0.0,948.97
10444,104.4327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,105.27,141.35,147.84,60.06,74.69,158.18,27.83,0.0,926.31
10445,104.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,98.89,132.22,147.84,62.59,77.11,167.53,30.69,0.0,913.99
10446,104.4527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,90.42,120.67,152.79,62.59,81.84,177.21,30.69,0.0,899.25
10447,104.4627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,84.04,109.45,157.85,65.12,86.68,184.58,33.44,0.0,890.23
10448,104.4727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,77.66,100.76,162.8,65.12,91.41,194.37,36.19,0.0,883.63
10449,104.4827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,69.19,89.87,167.97,67.65,96.25,201.63,36.19,0.0,870.43
10450,104.4927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,60.72,78.98,173.25,67.65,103.4,213.84,39.05,0.0,862.73
10451,104.5027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,52.25,68.09,178.53,67.65,108.24,223.52,41.8,0.0,849.75
10452,104.5127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,43.89,57.2,183.81,67.65,115.5,233.2,41.8,0.0,838.42
10453,104.5227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,35.53,49.39,186.45,67.65,120.56,242.77,44.66,0.0,828.08
10454,104.5327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,29.26,41.8,189.09,67.65,128.15,257.18,44.66,0.0,826.87
10455,104.5427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,22.99,32.23,191.73,65.12,135.74,269.17,47.41,0.0,821.59
10456,104.5527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,18.81,24.64,189.09,62.59,140.8,285.56,47.41,0.0,816.86
10457,104.5627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,16.72,20.9,186.45,57.53,145.75,301.62,47.41,0.0,817.52
10458,104.5727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,14.63,17.05,183.81,57.53,150.81,315.37,50.16,0.0,825.88
10459,104.5827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,12.54,15.18,178.53,55.11,153.34,331.54,47.41,0.0,827.97
10460,104.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,10.45,11.33,173.25,52.91,153.34,345.07,50.16,0.0,826.21
10461,104.6027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,8.36,9.46,165.33,48.73,155.87,356.4,47.41,0.0,818.95
10462,104.6127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,6.27,7.59,157.85,44.44,155.87,365.42,44.66,0.0,807.18
10463,104.6227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,4.18,5.61,147.84,40.26,155.87,372.24,39.05,0.0,787.93
10464,104.6327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,4.18,5.61,135.41,33.88,155.87,374.44,36.19,0.0,768.46
10465,104.6427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,4.18,3.74,125.51,29.59,158.4,374.44,36.19,0.0,752.62
10466,104.6527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,4.18,3.74,110.55,27.5,160.93,372.24,33.44,0.0,733.15
10467,104.6627,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,0.0,0.0,92.95,25.41,163.46,372.24,33.44,4.07,708.07
10468,104.6727,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,0.0,0.0,72.93,23.21,163.46,374.44,33.44,24.75,685.74
10469,104.6827,124.3,3.74,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,57.97,19.03,163.46,376.75,36.19,128.04,669.35
10470,104.6927,418.88,16.94,15.73,4.18,0.0,8.47,0.0,0.0,15.95,0.0,0.0,42.79,16.94,160.93,374.44,36.19,464.2,647.24
10471,104.7027,402.05,60.5,45.21,12.54,0.0,4.18,0.0,0.0,13.64,0.0,0.0,30.14,14.74,155.87,372.24,39.05,524.48,625.68
10472,104.7127,381.04,130.02,79.53,41.8,0.0,6.27,0.0,0.0,13.64,0.0,0.0,20.13,14.74,145.75,369.93,41.8,638.66,605.99
10473,104.7227,379.06,188.21,104.06,88.33,0.0,14.74,0.0,6.71,9.13,0.0,0.0,15.07,14.74,133.21,360.91,44.66,781.11,577.72
10474,104.7327,361.35,179.85,115.28,90.42,0.0,12.65,0.0,0.0,6.82,0.0,0.0,7.48,16.94,113.08,342.76,44.66,759.55,531.74
10475,104.7427,328.02,169.51,106.37,100.98,0.0,14.74,0.0,4.51,6.82,0.0,0.0,4.95,19.03,96.25,315.37,44.66,724.13,487.08
10476,104.7527,312.4,175.78,104.06,111.65,0.0,19.03,0.0,6.71,0.0,0.0,0.0,4.95,23.21,81.84,269.17,39.05,729.63,418.22
10477,104.7627,304.7,184.03,106.37,123.97,4.29,25.41,0.0,9.02,0.0,0.0,0.0,0.0,29.59,69.85,201.63,36.19,757.79,337.26
10478,104.7727,306.57,196.46,113.08,136.4,8.58,33.88,11.22,9.02,0.0,0.0,0.0,0.0,29.59,57.97,125.62,39.05,815.21,252.23
10479,104.7827,318.23,212.96,121.88,146.74,15.18,40.26,18.04,11.22,0.0,0.0,0.0,0.0,23.21,45.32,68.42,36.19,884.51,173.14
10480,104.7927,331.87,223.41,132.88,153.01,19.47,44.44,29.26,13.53,0.0,0.0,0.0,0.0,19.03,32.67,44.33,27.83,947.87,123.86
10481,104.8027,343.64,231.77,143.88,157.08,23.87,50.82,36.08,15.73,0.0,0.0,0.0,0.0,14.74,27.72,34.32,25.08,1002.87,101.86
10482,104.8127,349.58,235.95,154.88,163.35,28.16,55.11,42.79,18.04,0.0,0.0,0.0,0.0,8.47,22.66,26.18,25.08,1047.86,82.39
10483,104.8227,351.56,238.04,161.48,169.62,32.56,62.15,51.81,20.24,0.0,0.0,0.0,0.0,4.18,17.6,22.11,22.33,1087.46,66.22
10484,104.8327,353.54,240.13,168.19,176.0,34.65,69.19,56.32,22.55,0.0,0.0,0.0,0.0,0.0,15.07,18.15,13.86,1120.57,47.08
10485,104.8427,347.6,240.13,168.19,186.56,36.85,73.81,60.94,24.75,0.0,0.0,0.0,0.0,0.0,10.01,14.08,0.0,1138.83,24.09
10486,104.8527,337.7,238.04,165.88,197.23,36.85,78.54,60.94,24.75,0.0,0.0,0.0,0.0,0.0,7.48,10.01,0.0,1139.93,17.49
10487,104.8627,326.04,231.77,161.48,207.79,39.05,83.27,63.36,24.75,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0,1137.51,14.96
10488,104.8727,312.4,225.5,152.68,216.26,39.05,85.58,63.36,24.75,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,1119.58,8.03
10489,104.8827,294.91,215.05,143.88,226.71,36.85,90.31,60.94,27.06,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,1095.71,6.05
10490,104.8927,277.31,204.71,132.88,234.3,36.85,90.31,58.63,27.06,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,1062.05,3.96
10491,104.9027,261.14,194.37,124.08,242.0,36.85,92.62,58.63,27.06,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,1036.75,3.96
10492,104.9127,246.95,181.94,117.48,245.85,34.65,95.04,56.32,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.49,0.0
10493,104.9227,232.87,173.69,110.77,251.57,36.85,95.04,56.32,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.37,0.0
10494,104.9327,222.75,163.02,106.37,253.44,34.65,95.04,56.32,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.85,0.0
10495,104.9427,212.63,154.22,101.86,255.31,36.85,95.04,58.63,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.8,0.0
10496,104.9527,204.49,145.42,99.66,257.29,36.85,97.35,58.63,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.95,0.0
10497,104.9627,196.46,136.62,95.15,257.29,39.05,97.35,60.94,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.43,0.0
10498,104.9727,186.34,130.02,90.75,261.14,41.25,99.66,63.36,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.09,0.0
10499,104.9827,178.2,121.22,86.24,263.01,43.34,102.08,65.67,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.33,0.0
10500,104.9927,168.08,114.62,81.84,266.86,45.54,104.39,70.4,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.3,0.0
10501,105.0026,162.03,108.13,79.53,270.6,45.54,109.12,72.82,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.34,0.0
10502,105.0126,156.09,104.17,77.33,274.45,47.74,111.43,77.55,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.53,0.0
10503,105.0226,146.19,96.25,72.93,280.61,49.94,116.16,82.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.44,0.0
10504,105.0326,140.25,92.29,70.62,282.7,49.94,121.0,84.59,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.47,0.0
10505,105.0426,134.2,86.35,68.42,286.99,52.03,125.73,91.74,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.74,0.0
10506,105.0526,128.26,80.3,66.22,289.08,56.43,130.57,98.78,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.23,0.0
10507,105.0626,120.34,76.34,61.71,293.37,58.63,135.41,108.24,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.83,0.0
10508,105.0726,110.22,68.42,59.51,297.55,62.92,142.56,117.59,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.87,0.0
10509,105.0826,97.13,60.5,53.13,303.93,67.21,149.71,128.92,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.14,0.0
10510,105.0926,86.24,52.69,47.19,306.02,71.5,156.97,140.25,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.67,0.0
10511,105.1026,73.15,43.34,39.27,310.31,75.79,166.54,151.58,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.3,0.0
10512,105.1126,57.97,35.75,31.46,314.6,80.08,173.47,165.22,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.27,0.0
10513,105.1226,47.52,28.16,23.54,316.69,82.17,182.71,174.46,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.57,0.0
10514,105.1326,39.27,24.42,17.71,316.69,80.08,189.53,183.81,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.12,0.0
10515,105.1426,35.09,18.81,13.75,312.4,80.08,196.46,190.74,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.34,0.0
10516,105.1526,31.02,15.07,9.79,303.93,77.88,200.97,195.47,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.43,0.0
10517,105.1626,28.93,13.09,5.83,289.08,73.59,203.28,197.78,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.08,0.0
10518,105.1726,26.84,7.48,3.85,270.6,69.3,207.9,200.09,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.76,0.0
10519,105.1826,24.75,7.48,3.85,247.72,62.92,212.41,200.09,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.12,0.0
10520,105.1926,22.77,7.48,0.0,220.55,56.43,214.72,200.09,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.94,0.0
10521,105.2026,20.68,5.61,0.0,190.85,49.94,219.34,200.09,91.19,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.7,11.44
10522,105.2126,20.68,5.61,0.0,159.17,43.34,221.65,202.4,93.39,71.5,4.18,0.0,0.0,0.0,0.0,0.0,0.0,746.24,75.68
10523,105.2226,16.5,3.74,0.0,128.15,39.05,226.27,204.71,95.59,444.95,22.99,17.05,0.0,0.0,4.95,6.05,0.0,714.01,495.99
10524,105.2326,14.41,3.74,0.0,92.51,34.65,228.47,204.71,97.79,416.79,58.63,51.26,7.48,0.0,0.0,0.0,0.0,676.28,534.16
10525,105.2426,10.34,3.74,0.0,62.81,32.56,226.27,204.71,97.79,386.32,105.27,89.87,15.07,0.0,0.0,6.05,0.0,638.22,602.58
10526,105.2526,6.16,0.0,0.0,41.8,30.36,219.34,197.78,97.79,351.89,126.83,102.96,27.72,0.0,0.0,3.96,0.0,593.23,613.36
10527,105.2626,4.07,0.0,0.0,29.26,30.36,207.9,183.81,95.59,328.79,133.32,109.45,42.79,0.0,0.0,6.05,0.0,550.99,620.4
10528,105.2726,0.0,0.0,0.0,20.9,28.16,184.91,167.53,91.19,299.86,137.72,116.05,57.97,0.0,0.0,8.03,0.0,492.69,619.63
10529,105.2826,0.0,0.0,0.0,16.72,28.16,147.29,142.56,86.9,280.72,144.21,125.29,80.41,0.0,10.01,12.1,0.0,421.63,652.74
10530,105.2926,0.0,0.0,0.0,14.63,28.16,104.39,110.66,82.5,273.68,148.61,143.66,92.95,8.47,12.54,16.06,0.0,340.34,695.97
10531,105.3026,0.0,0.0,0.0,14.63,25.96,69.19,75.13,71.61,275.99,157.3,169.07,102.96,16.94,15.07,22.11,0.0,256.52,759.44
10532,105.3126,0.0,0.0,0.0,12.54,23.87,44.44,51.81,58.63,283.03,163.79,197.12,108.02,21.12,17.6,32.23,0.0,191.29,822.91
10533,105.3226,0.0,0.0,0.0,8.36,19.47,31.79,38.28,42.79,287.87,168.19,225.06,110.55,25.41,25.19,42.35,5.5,140.69,890.12
10534,105.3326,0.0,0.0,0.0,6.27,12.98,21.12,27.06,31.57,295.13,170.28,247.61,113.08,27.5,30.14,52.47,8.36,99.0,944.57
10535,105.3426,0.0,0.0,0.0,4.18,6.49,14.74,18.04,22.55,297.55,170.28,261.25,115.5,29.59,35.2,63.69,11.11,66.0,984.17
10536,105.3526,0.0,0.0,0.0,4.18,0.0,10.56,11.22,13.53,295.13,170.28,272.47,120.45,33.88,42.79,75.68,13.86,39.49,1024.54
10537,105.3626,0.0,0.0,0.0,6.27,0.0,6.27,6.71,0.0,290.29,170.28,277.09,125.51,33.88,50.38,87.67,16.72,19.25,1051.82
10538,105.3726,0.0,0.0,0.0,4.18,0.0,6.27,4.51,0.0,285.45,170.28,274.78,135.41,38.06,57.97,99.66,19.47,14.96,1081.08
10539,105.3826,0.0,0.0,0.0,0.0,0.0,6.27,4.51,0.0,278.3,172.37,267.96,145.42,38.06,65.12,106.81,22.33,10.78,1096.37
10540,105.3926,0.0,0.0,0.0,0.0,0.0,4.18,4.51,0.0,269.06,170.28,254.43,155.32,40.26,69.85,113.96,22.33,8.69,1095.49
10541,105.4026,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,257.51,168.19,238.59,167.97,40.26,77.11,118.58,25.08,4.18,1093.29
10542,105.4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,165.99,220.55,181.17,42.35,81.84,123.2,25.08,0.0,1088.45
10543,105.4226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,159.39,201.74,189.09,42.35,84.26,125.62,27.83,0.0,1067.0
