114.122,251.02,206.8,61.71,73.48,43.34,95.04,110.66,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.132,246.95,200.64,61.71,73.48,45.54,92.62,113.08,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.142,242.99,194.37,61.71,73.48,45.54,92.62,117.59,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.152,240.9,190.19,64.02,73.48,47.74,95.04,119.79,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.162,238.92,184.03,64.02,73.48,47.74,95.04,126.61,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.172,234.85,179.85,66.22,75.57,47.74,97.35,133.43,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.182,232.87,177.87,66.22,75.57,49.94,97.35,137.94,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.192,230.89,173.69,68.42,77.66,52.03,99.66,144.76,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.202,226.82,169.51,68.42,77.66,54.23,102.08,153.89,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.212,222.75,165.22,70.62,77.66,54.23,102.08,160.71,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.222,218.68,160.82,70.62,81.95,56.43,106.7,167.53,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.232,212.63,156.42,70.62,81.95,58.63,109.12,174.46,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.242,206.58,152.02,70.62,84.04,60.72,113.85,183.81,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.252,198.44,145.42,70.62,86.13,62.92,116.16,193.05,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.262,188.32,136.62,70.62,86.13,67.21,118.58,204.71,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.272,176.22,127.82,68.42,88.33,69.3,123.42,214.06,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.282,164.01,116.82,66.22,88.33,71.5,125.73,223.41,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.292,152.13,106.15,61.71,90.42,71.5,128.15,234.85,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.302,138.16,96.25,57.31,90.42,75.79,130.57,243.98,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.312,124.3,84.37,51.15,90.42,75.79,132.99,255.53,73.81,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
114.322,108.02,74.36,45.21,88.33,75.79,135.41,266.97,73.81,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
114.332,86.24,60.5,39.27,86.13,75.79,137.72,276.21,76.01,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
114.342,64.46,47.08,29.48,81.95,73.59,142.56,283.03,78.21,4.51,0.0,0.0,0.0,0.0,0.0,6.05,0.0
114.352,43.45,32.01,19.58,77.66,69.3,144.98,289.85,78.21,13.64,0.0,0.0,0.0,0.0,0.0,3.96,0.0
114.362,35.09,26.29,15.73,67.1,62.92,142.56,296.67,78.21,52.58,6.27,3.74,0.0,0.0,0.0,3.96,0.0
114.372,26.84,18.81,9.79,52.25,49.94,135.41,301.18,73.81,190.08,35.53,47.41,0.0,0.0,0.0,0.0,0.0
114.382,22.77,13.09,5.83,37.62,34.65,123.42,305.69,69.41,243.65,60.72,85.47,17.6,4.18,0.0,3.96,8.36
114.392,18.59,9.35,3.85,25.08,23.87,106.7,310.2,69.41,302.28,84.04,107.25,42.79,19.03,22.66,32.23,27.83
114.402,16.5,7.48,0.0,14.63,12.98,88.0,317.02,69.41,287.87,84.04,127.6,40.26,19.03,27.72,40.37,22.33
114.412,14.41,5.61,0.0,8.36,6.49,66.77,319.33,69.41,266.75,86.13,132.22,42.79,21.12,40.26,61.27,30.69
114.422,10.34,3.74,0.0,6.27,0.0,46.53,312.51,71.61,262.13,92.51,145.97,42.79,25.41,50.38,75.68,30.69
114.432,6.16,3.74,0.0,6.27,0.0,27.5,283.03,71.61,259.82,94.71,157.52,42.79,27.5,57.97,85.25,33.44
114.442,4.07,0.0,0.0,6.27,0.0,16.94,230.23,69.41,264.44,98.89,173.69,42.79,29.59,62.7,92.4,39.05
114.452,0.0,0.0,0.0,4.18,0.0,12.65,167.53,62.92,269.06,101.09,183.04,45.32,31.79,67.54,99.66,39.05
114.462,0.0,0.0,0.0,4.18,0.0,10.56,105.93,47.3,278.3,103.18,190.08,45.32,33.88,67.54,106.81,41.8
114.472,0.0,0.0,0.0,0.0,0.0,6.27,65.67,33.77,287.87,107.47,192.39,47.85,33.88,69.85,109.23,44.66
114.482,0.0,0.0,0.0,0.0,0.0,4.18,45.1,24.75,297.55,109.56,194.81,47.85,33.88,69.85,111.65,44.66
114.492,0.0,0.0,0.0,0.0,0.0,4.18,36.08,15.73,302.28,109.56,192.39,47.85,35.97,72.27,113.96,47.41
114.502,0.0,0.0,0.0,0.0,0.0,4.18,27.06,6.71,304.7,109.56,187.77,47.85,35.97,72.27,113.96,47.41
114.512,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,307.12,111.65,180.73,47.85,33.88,72.27,111.65,47.41
114.522,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,307.12,111.65,176.11,50.38,35.97,74.69,109.23,47.41
114.532,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,304.7,111.65,166.76,50.38,33.88,74.69,106.81,50.16
114.542,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,302.28,111.65,159.83,52.91,33.88,74.69,106.81,50.16
114.552,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,297.55,111.65,152.9,52.91,33.88,79.53,104.39,50.16
114.562,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,292.71,109.56,148.28,52.91,33.88,79.53,104.39,53.02
114.572,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,285.45,109.56,143.66,52.91,33.88,79.53,104.39,55.77
114.582,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,280.72,107.47,141.35,52.91,33.88,81.84,106.81,55.77
114.592,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,275.99,105.27,141.35,55.44,35.97,81.84,106.81,58.63
114.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,103.18,141.35,52.91,35.97,81.84,109.23,61.49
114.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,101.09,143.66,52.91,35.97,84.26,111.65,64.35
114.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,98.89,143.66,55.44,35.97,84.26,116.27,64.35
114.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,98.89,143.66,55.44,38.06,86.68,118.58,67.32
114.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,98.89,143.66,52.91,38.06,86.68,120.89,70.18
114.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,96.8,143.66,55.44,38.06,89.1,123.2,73.15
114.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.82,96.8,143.66,55.44,40.26,89.1,125.62,73.15
114.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,96.8,143.66,55.44,40.26,91.41,130.24,73.15
114.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.82,96.8,145.97,57.97,40.26,91.41,132.55,73.15
114.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,94.71,148.28,57.97,42.35,93.83,134.86,76.01
114.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,94.71,148.28,57.97,42.35,93.83,139.59,76.01
114.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,94.71,150.59,57.97,44.44,96.25,141.9,78.98
114.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,94.71,150.59,60.39,44.44,98.67,146.52,78.98
114.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,92.51,150.59,60.39,46.53,101.09,151.14,81.84
114.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,92.51,148.28,60.39,46.53,103.4,155.87,81.84
114.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,90.42,145.97,62.92,48.73,105.82,160.49,84.81
114.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,88.33,143.66,62.92,50.82,105.82,165.11,84.81
114.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,84.04,136.84,62.92,50.82,108.24,172.37,87.67
114.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,79.86,129.91,62.92,50.82,110.66,179.63,90.53
114.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,73.48,120.67,62.92,52.91,113.08,187.0,90.53
114.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,67.1,107.25,60.39,52.91,115.5,194.37,90.53
114.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,56.43,92.07,60.39,52.91,118.03,201.63,93.5
114.822,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,48.07,74.69,57.97,50.82,118.03,209.0,96.36
114.832,16.5,7.48,0.0,0.0,0.0,0.0,0.0,0.0,85.8,37.62,57.2,55.44,48.73,123.09,216.26,96.36
114.842,208.56,74.36,11.77,8.36,0.0,12.65,0.0,0.0,61.93,27.17,39.82,50.38,44.44,123.09,223.52,96.36
114.852,339.68,143.22,45.21,50.16,10.78,40.26,13.53,11.22,38.83,18.81,24.64,42.79,38.06,123.09,228.36,96.36
114.862,353.54,200.64,90.75,58.63,17.27,64.46,33.77,20.24,27.39,12.54,13.2,32.67,25.41,110.66,225.94,87.67
114.872,329.89,206.8,99.66,56.54,23.87,66.77,63.36,22.55,20.57,6.27,7.59,20.13,14.74,91.41,216.26,81.84
114.882,326.04,219.23,95.15,58.63,30.36,69.19,79.86,27.06,13.64,0.0,3.74,12.54,8.47,65.12,204.05,78.98
114.892,308.55,223.41,92.95,60.72,30.36,73.81,91.74,31.57,11.44,0.0,0.0,4.95,4.18,40.26,182.16,76.01
114.902,289.08,231.77,88.55,62.81,30.36,78.54,96.47,33.77,9.13,0.0,0.0,0.0,0.0,27.72,151.14,76.01
114.912,281.38,248.49,81.84,65.01,34.65,83.27,98.78,36.08,6.82,0.0,0.0,0.0,0.0,15.07,113.96,73.15
114.922,287.21,261.03,84.04,69.19,34.65,85.58,101.2,38.28,4.51,0.0,0.0,0.0,0.0,7.48,70.84,67.32
114.932,296.89,269.39,84.04,73.48,36.85,88.0,103.51,42.79,0.0,0.0,0.0,0.0,0.0,0.0,44.33,58.63
114.942,296.89,275.66,81.84,75.57,36.85,90.31,101.2,45.1,0.0,0.0,0.0,0.0,0.0,0.0,30.25,47.41
114.952,298.87,279.95,79.53,79.75,36.85,92.62,98.78,47.3,0.0,0.0,0.0,0.0,0.0,0.0,22.11,27.83
114.962,300.74,281.93,77.33,81.95,36.85,95.04,94.05,47.3,0.0,0.0,0.0,0.0,0.0,0.0,12.1,8.36
114.972,296.89,279.95,72.93,86.13,36.85,97.35,94.05,51.81,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
114.982,285.23,275.66,68.42,88.33,36.85,102.08,91.74,51.81,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
114.992,271.26,269.39,64.02,90.42,39.05,104.39,89.32,54.12,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
115.0019,257.07,261.03,59.51,92.51,39.05,106.7,87.01,54.12,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
115.0119,244.97,252.67,57.31,94.6,39.05,109.12,87.01,56.32,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
115.0219,236.94,244.31,55.11,96.8,39.05,111.43,87.01,56.32,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
115.0319,228.8,233.86,53.13,96.8,39.05,111.43,89.32,56.32,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
115.0419,222.75,225.5,53.13,96.8,41.25,111.43,91.74,56.32,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
115.0519,218.68,217.14,53.13,94.6,41.25,111.43,96.47,56.32,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
115.0619,216.7,210.98,53.13,94.6,41.25,109.12,98.78,56.32,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
115.0719,216.7,204.71,55.11,92.51,43.34,109.12,103.51,56.32,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
115.0819,216.7,200.64,57.31,92.51,43.34,106.7,105.93,56.32,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
115.0919,218.68,194.37,57.31,92.51,43.34,106.7,108.24,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.1019,218.68,190.19,59.51,92.51,45.54,106.7,110.66,56.32,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
115.1119,216.7,186.12,61.71,94.6,45.54,109.12,115.28,56.32,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
115.1219,212.63,181.94,61.71,96.8,45.54,111.43,117.59,58.63,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
115.1319,208.56,177.87,61.71,96.8,47.74,113.85,122.1,58.63,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
115.1419,204.49,173.69,64.02,98.89,49.94,116.16,126.61,58.63,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
115.1519,200.53,169.51,64.02,100.98,49.94,118.58,133.43,60.72,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
115.1619,196.46,163.02,66.22,103.07,52.03,123.42,142.56,62.92,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
115.1719,190.3,158.62,66.22,105.27,54.23,125.73,149.38,62.92,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
115.1819,184.25,152.02,66.22,107.36,56.43,128.15,158.4,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.1919,176.22,143.22,66.22,107.36,58.63,130.57,165.22,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2019,168.08,134.42,66.22,109.45,60.72,132.99,176.77,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2119,160.05,125.62,64.02,109.45,62.92,135.41,188.43,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2219,152.13,116.82,61.71,109.45,65.01,137.72,197.78,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2319,142.23,106.15,57.31,109.45,65.01,140.14,209.44,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2419,130.24,96.25,55.11,109.45,67.21,140.14,220.99,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2519,118.36,86.35,49.17,107.36,69.3,142.56,232.54,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2619,101.42,74.36,43.23,107.36,69.3,144.98,239.47,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2719,81.84,62.48,37.29,103.07,69.3,147.29,250.91,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2819,62.26,47.08,29.48,98.89,65.01,152.13,260.15,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2919,43.45,33.88,19.58,92.51,60.72,154.55,266.97,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.3019,35.09,26.29,15.73,81.95,54.23,154.55,273.9,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.3119,26.84,20.68,9.79,67.1,43.34,149.71,276.21,84.7,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.3219,22.77,15.07,5.83,48.07,30.36,140.14,276.21,78.21,192.39,33.44,36.08,0.0,0.0,0.0,0.0,0.0
115.3319,18.59,9.35,0.0,33.44,19.47,128.15,278.52,78.21,326.37,69.19,92.07,30.14,6.27,7.48,0.0,11.11
115.3419,16.5,7.48,0.0,20.9,12.98,109.12,278.52,76.01,335.83,92.51,118.36,45.32,16.94,25.19,18.15,27.83
115.3519,12.32,5.61,0.0,10.45,6.49,90.31,273.9,76.01,309.54,90.42,129.91,42.79,19.03,30.14,28.27,25.08
115.3619,10.34,5.61,0.0,8.36,4.29,69.19,266.97,78.21,297.55,90.42,127.6,42.79,23.21,37.73,46.42,33.44
115.3719,6.16,3.74,0.0,6.27,0.0,48.73,248.6,80.3,285.45,92.51,132.22,40.26,25.41,45.32,54.45,33.44
115.3819,4.07,0.0,0.0,6.27,0.0,31.79,214.06,80.3,278.3,96.8,139.15,42.79,25.41,52.91,63.69,36.19
115.3919,0.0,0.0,0.0,6.27,0.0,23.21,165.22,76.01,280.72,101.09,150.59,42.79,29.59,60.28,70.84,39.05
115.4019,0.0,0.0,0.0,6.27,0.0,19.03,108.24,65.12,290.29,107.47,159.83,45.32,31.79,65.12,78.1,41.8
115.4119,0.0,0.0,0.0,4.18,0.0,14.74,65.67,49.61,304.7,113.85,169.07,45.32,33.88,67.54,82.83,41.8
115.4219,0.0,0.0,0.0,0.0,0.0,10.56,42.79,36.08,319.11,115.94,178.42,47.85,33.88,69.85,87.67,44.66
115.4319,0.0,0.0,0.0,0.0,0.0,10.56,36.08,27.06,328.79,118.14,180.73,47.85,35.97,72.27,92.4,47.41
115.4419,0.0,0.0,0.0,0.0,0.0,6.27,29.26,15.73,335.83,118.14,183.04,47.85,35.97,72.27,92.4,47.41
115.4519,0.0,0.0,0.0,0.0,0.0,6.27,22.55,6.71,340.45,118.14,183.04,47.85,35.97,74.69,94.82,47.41
115.4619,0.0,0.0,0.0,0.0,0.0,4.18,15.73,0.0,342.76,118.14,180.73,50.38,35.97,72.27,94.82,50.16
115.4719,0.0,0.0,0.0,0.0,0.0,4.18,13.53,0.0,342.76,115.94,176.11,50.38,35.97,74.69,92.4,50.16
115.4819,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,342.76,115.94,171.38,50.38,35.97,74.69,92.4,50.16
115.4919,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,342.76,115.94,164.45,50.38,35.97,74.69,92.4,50.16
115.5019,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,340.45,113.85,157.52,50.38,35.97,74.69,92.4,50.16
115.5119,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,338.14,111.65,150.59,50.38,35.97,72.27,92.4,50.16
115.5219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,109.56,143.66,50.38,35.97,72.27,94.82,50.16
115.5319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.37,107.47,141.35,50.38,35.97,72.27,97.24,50.16
115.5419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.11,105.27,136.84,50.38,35.97,72.27,99.66,50.16
115.5519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,101.09,134.53,50.38,35.97,72.27,104.39,53.02
115.5619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,96.8,134.53,47.85,38.06,72.27,106.81,53.02
115.5719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,94.71,136.84,47.85,38.06,72.27,111.65,55.77
115.5819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,94.71,136.84,47.85,40.26,72.27,116.27,55.77
115.5919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,92.51,136.84,50.38,40.26,74.69,120.89,58.63
115.6019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,92.51,136.84,50.38,40.26,74.69,120.89,58.63
115.6119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,92.51,139.15,47.85,42.35,77.11,125.62,61.49
115.6219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,92.51,139.15,50.38,42.35,77.11,127.93,64.35
115.6319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,92.51,141.35,50.38,44.44,79.53,132.55,64.35
115.6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,92.51,143.66,50.38,44.44,81.84,134.86,67.32
115.6519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,94.71,143.66,52.91,46.53,81.84,137.17,67.32
115.6619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,92.51,143.66,52.91,46.53,84.26,141.9,70.18
115.6719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,92.51,143.66,52.91,48.73,84.26,144.21,70.18
115.6819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,90.42,143.66,55.44,48.73,86.68,148.83,73.15
115.6919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,88.33,141.35,55.44,50.82,89.1,153.56,73.15
115.7019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,88.33,139.15,55.44,50.82,91.41,158.18,76.01
115.7119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,84.04,136.84,55.44,52.91,96.25,165.11,76.01
115.7219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,79.86,132.22,57.97,52.91,98.67,172.37,78.98
115.7319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,73.48,125.29,55.44,52.91,101.09,179.63,81.84
115.7419,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,67.1,116.05,55.44,52.91,101.09,187.0,81.84
115.7519,20.68,5.61,0.0,0.0,0.0,0.0,0.0,0.0,159.94,58.63,105.05,55.44,55.11,105.82,194.37,84.81
115.7619,112.42,35.75,9.79,0.0,0.0,6.27,0.0,0.0,130.35,50.16,89.87,52.91,55.11,108.24,201.63,87.67
115.7719,238.92,94.27,35.42,43.89,8.58,31.79,24.75,6.71,100.1,39.71,72.49,52.91,52.91,108.24,209.0,87.67
115.7819,304.7,149.82,57.31,43.89,19.47,44.44,51.81,20.24,66.66,29.26,47.41,47.85,48.73,113.08,213.84,90.53
115.7919,291.06,167.53,70.62,45.98,23.87,52.91,70.4,20.24,38.83,18.81,26.51,37.73,38.06,110.66,213.84,90.53
115.8019,279.29,177.87,68.42,48.07,28.16,59.73,84.59,24.75,27.39,10.45,13.2,25.19,21.12,93.83,206.47,78.98
115.8119,271.26,192.28,68.42,50.16,30.36,64.46,96.47,27.06,20.57,6.27,5.61,15.07,12.65,72.27,199.21,76.01
115.8219,271.26,210.98,70.62,54.34,32.56,71.5,103.51,31.57,13.64,4.18,0.0,7.48,8.47,50.38,187.0,73.15
115.8319,271.26,227.59,72.93,56.54,34.65,76.23,113.08,33.77,11.44,0.0,0.0,0.0,4.18,30.14,162.8,73.15
115.8419,277.31,240.13,75.13,58.63,36.85,78.54,117.59,36.08,9.13,0.0,0.0,0.0,0.0,17.6,130.24,73.15
115.8519,287.21,252.67,77.33,62.81,39.05,80.85,122.1,38.28,6.82,0.0,0.0,0.0,0.0,10.01,92.4,67.32
115.8619,294.91,261.03,77.33,65.01,39.05,83.27,122.1,38.28,6.82,0.0,0.0,0.0,0.0,4.95,54.45,58.63
115.8719,298.87,265.21,77.33,67.1,41.25,85.58,122.1,40.59,0.0,0.0,0.0,0.0,0.0,0.0,38.28,50.16
115.8819,298.87,267.3,77.33,69.19,41.25,90.31,124.41,42.79,0.0,0.0,0.0,0.0,0.0,0.0,30.25,39.05
115.8919,294.91,265.21,75.13,71.28,43.34,92.62,124.41,42.79,0.0,0.0,0.0,0.0,0.0,0.0,24.2,25.08
115.9019,289.08,261.03,72.93,75.57,43.34,97.35,124.41,45.1,0.0,0.0,0.0,0.0,0.0,0.0,16.06,11.11
115.9119,277.31,254.76,70.62,77.66,43.34,102.08,122.1,45.1,0.0,0.0,0.0,0.0,0.0,0.0,12.1,5.5
115.9219,265.21,248.49,66.22,79.75,43.34,104.39,119.79,47.3,0.0,0.0,0.0,0.0,0.0,0.0,12.1,5.5
115.9319,253.0,240.13,64.02,81.95,43.34,109.12,117.59,47.3,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0
115.9419,242.99,231.77,59.51,79.75,43.34,111.43,115.28,47.3,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0
115.9519,234.85,221.32,59.51,81.95,43.34,111.43,115.28,47.3,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
115.9619,230.89,210.98,57.31,79.75,43.34,109.12,117.59,47.3,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
115.9719,226.82,200.64,59.51,77.66,45.54,106.7,122.1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
115.9819,222.75,192.28,59.51,77.66,45.54,106.7,126.61,47.3,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
115.9919,218.68,184.03,59.51,77.66,47.74,104.39,131.23,47.3,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
116.0019,216.7,177.87,59.51,77.66,47.74,104.39,137.94,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0119,210.65,171.6,61.71,75.57,49.94,104.39,142.56,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0219,206.58,165.22,61.71,77.66,49.94,104.39,151.58,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0319,202.51,160.82,61.71,77.66,52.03,106.7,158.4,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0419,198.44,158.62,64.02,77.66,54.23,106.7,167.53,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0519,196.46,156.42,64.02,79.75,56.43,109.12,174.46,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0619,192.39,154.22,66.22,79.75,58.63,109.12,183.81,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0719,190.3,149.82,66.22,81.95,60.72,111.43,190.74,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0819,184.25,145.42,66.22,81.95,62.92,113.85,200.09,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0919,180.18,141.02,66.22,84.04,65.01,113.85,207.02,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.1019,176.22,136.62,66.22,84.04,67.21,116.16,214.06,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.1119,168.08,130.02,64.02,86.13,69.3,118.58,223.41,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.1219,160.05,121.22,61.71,86.13,71.5,121.0,230.23,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.1319,152.13,114.62,59.51,86.13,73.59,123.42,237.16,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.1419,140.25,104.17,55.11,88.33,75.79,123.42,243.98,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.1519,130.24,96.25,53.13,88.33,77.88,125.73,250.91,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
