52.5663,241.45,188.76,174.24,67.43,48.62,98.89,83.71,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.5763,236.28,184.25,174.24,67.43,50.82,101.2,87.23,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.5863,231.11,181.94,174.24,69.63,52.91,103.4,90.86,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.5963,223.41,177.43,171.82,69.63,52.91,105.6,94.49,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.6063,218.46,172.81,169.29,69.63,55.0,107.91,98.12,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.6163,208.78,166.1,166.87,69.63,59.4,107.91,103.62,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.6263,201.52,159.83,161.92,69.63,61.71,110.11,107.25,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.6363,191.73,153.56,159.39,69.63,64.02,110.11,112.64,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.6463,184.47,149.38,154.44,71.83,66.33,112.42,118.47,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.6563,172.37,143.11,149.49,71.83,68.64,114.51,124.52,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.6663,165.0,136.84,144.54,74.03,73.26,116.6,132.55,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.6763,152.68,128.48,137.17,76.23,77.88,118.69,138.6,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.6863,142.89,122.21,129.69,78.43,80.19,120.78,144.65,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.6963,130.57,115.94,122.32,80.63,82.5,125.07,152.79,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7063,120.78,109.34,114.84,82.83,87.01,127.16,160.82,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7163,110.99,102.74,107.69,85.03,89.32,129.25,168.96,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7263,104.28,96.14,100.54,85.03,91.63,133.54,177.21,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7363,95.48,89.54,93.5,87.34,93.94,135.63,187.55,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7463,88.88,85.14,86.35,89.54,96.25,139.92,193.71,121.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7563,79.97,78.54,79.31,91.74,98.56,144.1,202.07,127.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7663,68.97,71.94,72.27,93.94,98.56,148.39,210.32,131.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7763,60.17,63.14,62.81,96.14,98.56,150.48,216.48,138.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7863,53.35,54.56,55.77,96.14,98.56,154.66,222.75,144.43,0.0,0.0,0.0,5.61,0.0,0.0,0.0,0.0
52.7963,44.11,48.73,45.98,98.34,96.25,158.95,229.24,148.61,0.0,0.0,0.0,5.61,0.0,0.0,0.0,0.0
52.8063,37.18,42.79,38.72,100.54,93.94,163.13,233.64,152.79,0.0,0.0,0.0,5.61,0.0,0.0,0.0,0.0
52.8163,30.14,36.96,31.46,98.34,91.63,165.33,238.04,156.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.8263,25.52,31.13,26.62,96.14,87.01,169.73,240.24,161.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.8363,20.9,25.3,19.36,93.94,80.19,171.93,242.44,163.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.8463,16.17,21.34,16.94,89.54,70.95,174.13,244.64,163.24,0.0,0.0,0.0,5.61,0.0,0.0,0.0,0.0
52.8563,13.86,17.49,12.1,82.83,64.02,174.13,244.64,163.24,6.93,0.0,0.0,5.61,0.0,0.0,0.0,0.0
52.8663,11.55,15.51,9.68,71.83,55.0,171.93,244.64,163.24,15.73,6.93,0.0,5.61,0.0,0.0,0.0,0.0
52.8763,11.55,13.64,9.68,60.83,46.53,169.73,244.64,163.24,26.29,21.01,4.73,5.61,0.0,0.0,0.0,0.0
52.8863,11.55,13.64,9.68,46.53,38.06,167.53,242.44,163.24,47.41,37.51,11.88,8.47,0.0,0.0,0.0,0.0
52.8963,11.55,13.64,7.26,36.19,29.59,163.13,240.24,163.24,86.57,60.94,31.13,19.8,0.0,0.0,0.0,0.0
52.9063,9.24,11.66,7.26,27.5,21.12,156.86,235.84,163.24,132.22,87.01,52.69,39.6,0.0,4.73,0.0,0.0
52.9163,9.24,11.66,7.26,18.92,14.74,148.39,227.04,163.24,175.34,108.24,82.39,39.6,8.25,21.34,23.1,4.18
52.9263,9.24,9.68,4.84,8.58,8.47,133.54,214.39,161.15,205.48,120.56,104.17,39.6,11.0,28.49,41.03,10.56
52.9363,6.93,7.7,4.84,0.0,4.18,112.42,195.8,159.06,217.03,125.51,117.92,42.35,16.5,35.64,56.54,21.12
52.9463,4.62,5.83,4.84,0.0,4.18,78.76,166.87,156.97,226.49,130.57,131.89,42.35,16.5,40.37,68.42,33.88
52.9563,4.62,3.85,0.0,0.0,4.18,52.69,126.5,152.79,231.44,133.1,140.25,45.21,19.25,45.1,77.33,44.44
52.9663,0.0,0.0,0.0,0.0,4.18,37.07,81.84,146.52,233.86,138.05,148.61,48.07,22.0,49.83,83.27,52.91
52.9763,0.0,0.0,0.0,0.0,4.18,25.3,47.3,133.98,238.81,143.11,156.97,48.07,22.0,52.25,89.32,62.37
52.9863,0.0,0.0,0.0,0.0,0.0,19.47,32.01,117.26,246.18,150.59,165.33,50.82,24.75,56.98,92.29,67.32
52.9963,0.0,0.0,0.0,0.0,0.0,13.64,22.88,88.77,253.55,158.07,171.05,53.68,27.5,59.4,98.23,72.16
53.0063,0.0,0.0,0.0,0.0,0.0,9.68,16.72,54.67,260.92,165.66,179.74,56.54,27.5,64.79,101.2,79.53
53.0163,0.0,0.0,0.0,0.0,0.0,7.81,12.21,22.88,265.87,170.61,185.57,59.4,30.25,67.54,104.17,84.48
53.0263,0.0,0.0,0.0,0.0,0.0,5.83,6.05,3.52,270.82,175.45,191.4,59.4,33.0,70.18,107.14,86.9
53.0363,0.0,0.0,0.0,0.0,0.0,3.85,4.51,0.0,273.24,180.29,197.23,62.48,33.0,72.93,113.08,91.74
53.0463,0.0,0.0,0.0,0.0,0.0,3.85,2.97,0.0,270.82,180.29,197.23,65.67,35.75,75.68,115.94,94.27
53.0563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4,180.29,197.23,65.67,35.75,78.32,118.91,96.69
53.0663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.92,177.87,197.23,65.67,38.5,78.32,118.91,99.11
53.0763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.55,173.03,194.26,68.75,38.5,78.32,121.77,99.11
53.0863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.18,170.61,191.4,68.75,38.5,81.07,121.77,101.53
53.0963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.81,168.19,185.57,68.75,41.25,81.07,124.63,101.53
53.1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.44,165.66,182.71,68.75,41.25,81.07,124.63,104.06
53.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,163.13,179.74,68.75,41.25,83.82,127.6,104.06
53.1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.65,160.6,179.74,71.94,44.0,83.82,127.6,104.06
53.1363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.03,158.07,176.88,71.94,44.0,86.46,130.46,106.48
53.1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.41,155.65,173.91,71.94,46.75,86.46,133.32,108.9
53.1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.48,150.59,171.05,71.94,46.75,89.21,139.15,111.32
53.1663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.55,148.06,168.19,75.02,49.5,89.21,142.12,111.32
53.1763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.82,145.64,168.19,75.02,52.25,91.96,147.84,113.85
53.1863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.89,143.11,165.33,78.21,55.11,91.96,150.81,116.05
53.1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.27,140.58,165.33,78.21,55.11,97.35,156.53,118.25
53.2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,135.52,162.58,81.29,58.08,97.35,162.36,120.45
53.2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.72,133.1,159.72,84.48,61.05,100.1,165.33,122.76
53.2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,130.57,156.97,84.48,64.02,102.74,171.27,124.96
53.2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,128.04,154.22,87.56,66.99,105.49,177.21,129.47
53.2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.34,123.09,151.36,90.75,69.96,108.24,183.15,131.67
53.2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,120.56,151.36,90.75,72.93,110.99,189.09,136.18
53.2663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.78,118.03,148.61,93.94,75.9,113.63,195.14,138.38
53.2763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,115.5,148.61,97.02,81.84,116.38,204.05,140.58
53.2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,115.5,145.86,100.21,84.81,119.13,209.99,145.09
53.2963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,110.66,143.0,100.21,87.78,121.88,218.9,147.29
53.3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.55,108.24,137.5,103.29,90.75,127.27,227.59,151.8
53.3163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,103.51,131.89,106.48,93.72,130.02,233.2,156.31
53.3263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,98.78,123.53,106.48,96.69,132.77,241.67,160.71
53.3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,91.74,112.42,109.56,99.66,135.41,247.39,163.02
53.3463,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,84.59,101.42,109.56,99.66,140.91,253.0,167.53
53.3563,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,77.55,90.53,112.75,99.66,143.66,258.72,169.73
53.3663,32.45,9.68,0.0,0.0,0.0,0.0,0.0,0.0,61.71,68.09,76.89,112.75,99.66,149.05,264.33,174.13
53.3763,48.73,17.49,4.84,0.0,0.0,0.0,0.0,0.0,49.17,58.63,66.0,112.75,96.69,151.8,269.94,178.64
53.3863,77.77,33.11,21.78,0.0,0.0,0.0,0.0,0.0,33.33,46.86,52.69,112.75,93.72,157.19,275.66,180.84
53.3963,135.52,56.54,48.4,3.41,0.0,0.0,2.97,0.0,24.53,37.51,35.86,109.56,90.75,159.94,278.52,183.15
53.4063,184.47,82.94,72.27,15.51,0.0,0.0,4.51,0.0,19.25,25.74,26.29,106.48,81.84,162.69,281.49,185.35
53.4163,208.78,100.54,88.77,22.33,6.27,7.81,9.13,0.0,15.73,18.7,16.72,93.94,72.93,159.94,281.49,187.55
53.4263,220.88,111.54,105.27,24.09,14.74,11.66,15.18,0.0,13.97,13.97,14.3,81.29,64.02,157.19,278.52,187.55
53.4363,223.41,118.03,114.84,25.85,19.03,15.62,22.88,3.52,12.21,11.66,9.57,65.67,52.25,149.05,272.8,185.35
53.4463,228.58,124.3,124.74,27.5,23.21,21.45,28.93,5.28,12.21,9.35,7.15,50.82,41.25,138.16,261.47,183.15
53.4563,228.58,128.48,132.22,29.26,27.5,25.3,36.63,5.28,10.45,9.35,7.15,36.74,30.25,124.52,253.0,185.35
53.4663,231.11,134.75,139.59,29.26,29.59,31.24,41.25,7.04,10.45,6.93,4.73,25.41,19.25,105.49,238.92,183.15
53.4763,233.75,138.93,144.54,31.02,29.59,35.09,44.22,8.8,10.45,6.93,4.73,14.08,11.0,86.46,224.73,178.64
53.4863,236.28,145.2,149.49,32.67,31.68,37.07,47.3,8.8,8.69,6.93,0.0,11.22,5.5,59.4,204.05,171.93
53.4963,238.92,149.38,154.44,34.43,31.68,39.05,48.84,10.56,8.69,4.62,0.0,5.61,5.5,40.37,177.21,160.71
53.5063,244.09,153.56,156.97,36.19,33.88,42.9,48.84,10.56,6.93,0.0,0.0,0.0,0.0,23.65,142.12,145.09
53.5163,246.73,159.83,156.97,37.84,35.97,44.88,50.38,12.32,5.17,0.0,0.0,0.0,0.0,16.61,101.2,124.96
53.5263,249.26,166.1,159.39,39.6,35.97,48.84,50.38,14.08,3.41,0.0,0.0,0.0,0.0,14.19,62.48,96.69
53.5363,249.26,170.61,159.39,43.01,35.97,54.67,53.46,15.84,0.0,0.0,0.0,0.0,0.0,14.19,38.5,62.37
53.5463,246.73,175.12,161.92,48.18,38.06,60.83,56.54,17.6,0.0,0.0,0.0,0.0,0.0,9.46,28.27,35.97
53.5563,246.73,179.63,161.92,51.7,40.15,67.54,60.06,19.36,0.0,0.0,0.0,0.0,0.0,9.46,23.1,19.03
53.5663,241.45,184.25,164.34,55.11,42.35,76.56,63.69,21.12,0.0,0.0,0.0,0.0,0.0,7.04,15.4,12.65
53.5762,241.45,186.45,166.87,58.63,44.44,85.47,67.32,24.64,0.0,0.0,0.0,0.0,0.0,4.73,10.23,8.47
53.5862,236.28,188.76,166.87,65.23,44.44,94.49,70.95,31.79,0.0,0.0,0.0,0.0,0.0,4.73,7.7,6.27
53.5962,233.75,188.76,169.29,69.63,46.53,101.2,72.82,37.07,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.27
53.6062,228.58,186.45,166.87,74.03,48.62,105.6,76.45,40.59,0.0,0.0,0.0,0.0,0.0,4.73,5.06,4.18
53.6162,220.88,184.25,166.87,76.23,50.82,112.42,80.08,45.87,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18
53.6262,216.04,181.94,164.34,80.63,52.91,116.6,81.84,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.6362,208.78,177.43,161.92,85.03,55.0,122.98,87.23,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.6462,201.52,172.81,159.39,89.54,57.2,127.16,89.1,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.6562,191.73,168.3,156.97,91.74,59.4,131.45,94.49,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.6662,184.47,161.92,149.49,96.14,61.71,135.63,98.12,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.6762,174.79,155.65,144.54,98.34,64.02,139.92,103.62,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.6862,165.0,149.38,139.59,102.74,68.64,144.1,109.01,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.6962,155.21,143.11,132.22,104.94,70.95,148.39,112.64,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.7062,145.31,136.84,124.74,107.14,73.26,150.48,116.49,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.7162,135.52,128.48,117.37,109.34,75.57,154.66,118.47,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.7262,125.73,122.21,107.69,113.85,77.88,156.86,120.45,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.7362,115.83,115.94,100.54,118.25,77.88,161.04,122.54,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.7462,108.68,109.34,93.5,120.56,80.19,163.13,124.52,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.7562,99.88,102.74,86.35,124.96,80.19,167.53,126.5,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.7662,91.08,96.14,81.73,127.27,80.19,169.73,128.59,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.7762,82.17,89.54,74.58,129.47,82.5,171.93,130.57,106.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.7862,73.37,80.74,67.54,129.47,82.5,176.33,134.64,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.7962,66.77,76.34,60.39,131.67,80.19,178.53,136.62,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.8062,57.97,69.74,55.77,133.98,80.19,182.93,140.69,119.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.8162,51.04,63.14,48.4,133.98,80.19,185.13,144.65,123.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.8262,46.42,56.54,41.14,133.98,80.19,187.33,150.7,127.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.8362,39.49,50.6,36.3,131.67,80.19,189.53,156.75,131.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.8462,34.76,44.77,31.46,131.67,77.88,191.73,162.8,136.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.8562,30.14,40.92,29.04,129.47,77.88,194.04,168.96,138.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.8662,27.83,36.96,26.62,129.47,75.57,196.24,173.03,142.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.8762,23.21,31.13,21.78,129.47,75.57,200.64,179.3,144.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.8862,20.9,29.15,19.36,127.27,73.26,202.84,185.46,148.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.8962,16.17,25.3,16.94,127.27,70.95,205.04,189.64,150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.9062,13.86,21.34,14.52,122.76,66.33,207.24,195.8,154.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.9162,13.86,19.47,12.1,118.25,64.02,207.24,199.98,156.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.9262,11.55,15.51,9.68,113.85,59.4,209.44,204.05,159.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.9362,11.55,15.51,9.68,104.94,52.91,209.44,206.14,161.15,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.9462,9.24,13.64,7.26,96.14,48.62,209.44,206.14,163.24,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.9562,9.24,13.64,7.26,82.83,40.15,207.24,208.23,163.24,29.81,13.97,0.0,0.0,0.0,0.0,0.0,0.0
53.9662,9.24,13.64,7.26,67.43,33.88,205.04,206.14,165.33,61.71,35.09,14.3,5.61,0.0,0.0,0.0,0.0
53.9762,9.24,11.66,7.26,55.11,25.41,202.84,204.05,167.42,111.43,63.36,35.86,11.22,0.0,0.0,0.0,0.0
53.9862,9.24,11.66,7.26,43.01,19.03,196.24,199.98,169.62,155.43,87.01,57.75,28.27,0.0,0.0,0.0,0.0
53.9962,6.93,11.66,4.84,29.26,12.65,182.93,189.64,169.62,198.55,108.24,87.78,39.6,5.5,11.88,12.76,0.0
54.0062,6.93,9.68,4.84,17.16,8.47,165.33,177.21,171.82,228.91,120.56,109.67,39.6,8.25,18.92,33.33,4.18
54.0162,4.62,7.7,4.84,6.82,6.27,139.92,158.84,169.62,238.81,125.51,123.53,39.6,13.75,26.07,51.37,10.56
54.0262,4.62,5.83,0.0,3.41,4.18,103.4,132.55,167.42,241.23,125.51,131.89,39.6,16.5,30.8,62.48,14.74
54.0362,0.0,0.0,0.0,3.41,6.27,67.54,98.12,163.24,241.23,128.04,140.25,39.6,16.5,33.22,71.39,19.03
54.0462,0.0,0.0,0.0,3.41,6.27,46.86,65.56,156.97,246.18,133.1,148.61,42.35,19.25,37.95,80.3,25.41
54.0562,0.0,0.0,0.0,3.41,4.18,35.09,42.68,144.43,253.55,138.05,156.97,42.35,19.25,40.37,86.35,33.88
54.0662,0.0,0.0,0.0,3.41,4.18,23.43,28.93,119.35,265.87,145.64,168.19,45.21,22.0,45.1,89.32,38.06
54.0762,0.0,0.0,0.0,3.41,0.0,15.62,21.34,82.72,275.77,155.65,176.88,48.07,24.75,45.1,95.26,42.35
54.0862,0.0,0.0,0.0,3.41,0.0,11.66,16.72,47.63,290.84,163.13,188.43,48.07,24.75,49.83,101.2,46.53
54.0962,0.0,0.0,0.0,0.0,0.0,9.68,10.67,17.6,301.07,170.61,197.23,50.82,27.5,49.83,107.14,48.73
54.1062,0.0,0.0,0.0,0.0,0.0,7.81,6.05,0.0,311.3,175.45,203.06,48.07,30.25,52.25,113.08,50.82
54.1162,0.0,0.0,0.0,0.0,0.0,5.83,6.05,0.0,319.0,177.87,208.78,48.07,30.25,52.25,118.91,52.91
54.1262,0.0,0.0,0.0,0.0,0.0,5.83,4.51,0.0,319.0,177.87,208.78,48.07,30.25,52.25,127.6,52.91
54.1362,0.0,0.0,0.0,0.0,0.0,3.85,2.97,0.0,316.47,175.45,208.78,48.07,33.0,54.56,133.32,55.11
54.1462,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,308.77,173.03,208.78,48.07,35.75,54.56,142.12,57.53
54.1562,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,298.54,168.19,205.92,48.07,35.75,54.56,150.81,59.95
54.1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.31,165.66,203.06,48.07,35.75,54.56,159.5,59.95
54.1762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,160.6,200.09,48.07,38.5,54.56,168.3,59.95
54.1862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.24,155.65,197.23,48.07,38.5,54.56,174.24,59.95
54.1962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4,150.59,194.26,48.07,41.25,54.56,183.15,57.53
54.2062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.45,148.06,194.26,45.21,41.25,52.25,189.09,57.53
54.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.08,145.64,191.4,45.21,41.25,52.25,195.14,57.53
54.2262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13,140.58,188.43,45.21,44.0,52.25,201.08,57.53
54.2362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6,138.05,188.43,45.21,44.0,52.25,204.05,57.53
54.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.23,135.52,185.57,45.21,46.75,52.25,209.99,59.95
54.2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.86,133.1,182.71,48.07,46.75,54.56,212.96,59.95
54.2662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,130.57,182.71,48.07,49.5,56.98,218.9,62.37
54.2762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.34,128.04,179.74,50.82,52.25,56.98,221.98,67.32
54.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.41,125.51,179.74,50.82,55.11,59.4,224.73,72.16
54.2962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.79,123.09,179.74,50.82,55.11,62.04,230.45,77.11
54.3062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.17,123.09,179.74,53.68,58.08,64.79,233.2,81.95
54.3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.55,123.09,179.74,56.54,61.05,67.54,236.06,86.9
54.3262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.51,120.56,179.74,59.4,64.02,70.18,236.06,94.27
54.3362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.89,120.56,179.74,59.4,69.96,75.68,238.92,99.11
54.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,118.03,179.74,62.48,72.93,78.32,238.92,106.48
54.3562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.03,118.03,179.74,65.67,75.9,83.82,241.67,111.32
54.3662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,115.5,176.88,68.75,81.84,86.46,244.53,118.25
54.3762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,113.08,173.91,71.94,84.81,91.96,247.39,124.96
54.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25,110.66,168.19,75.02,90.75,94.6,250.14,129.47
54.3962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,108.24,162.58,81.29,93.72,100.1,255.86,133.87
54.4062,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,101.2,151.36,81.29,96.69,102.74,261.47,138.38
54.4162,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.28,96.47,140.25,84.48,99.66,108.24,267.19,145.09
54.4262,37.18,7.7,0.0,0.0,0.0,0.0,0.0,0.0,101.86,89.32,126.28,84.48,99.66,110.99,269.94,147.29
54.4362,55.77,15.51,4.84,0.0,0.0,0.0,0.0,0.0,86.57,79.86,109.67,87.56,102.63,116.38,278.52,154.0
54.4462,79.97,27.28,19.36,0.0,0.0,0.0,0.0,0.0,71.28,70.4,93.28,87.56,99.66,121.88,284.46,158.51
54.4562,125.73,46.75,41.14,0.0,0.0,0.0,2.97,0.0,56.21,58.63,76.89,90.75,99.66,127.27,290.4,163.02
54.4662,174.79,69.74,62.81,10.34,0.0,3.85,4.51,0.0,38.61,44.55,57.75,87.56,93.72,132.77,293.37,167.53
54.4762,206.36,87.34,79.31,18.92,0.0,3.85,6.05,0.0,24.53,32.78,35.86,84.48,87.78,135.41,299.31,171.93
54.4862,218.46,102.74,95.81,24.09,6.27,7.81,9.13,0.0,19.25,21.01,23.87,78.21,75.9,138.16,299.31,174.13
54.4962,225.94,111.54,112.42,27.5,16.94,11.66,16.72,0.0,15.73,13.97,16.72,65.67,64.02,132.77,296.34,174.13
54.5062,236.28,122.21,127.27,27.5,23.21,15.62,25.96,0.0,13.97,11.66,11.88,50.82,55.11,127.27,290.4,171.93
54.5162,238.92,128.48,139.59,29.26,27.5,19.47,35.09,3.52,13.97,9.35,9.57,39.6,41.25,113.63,278.52,171.93
54.5262,244.09,132.66,149.49,29.26,29.59,23.43,42.68,5.28,12.21,6.93,7.15,28.27,30.25,100.1,267.19,169.73
54.5362,246.73,136.84,159.39,31.02,29.59,27.28,47.3,5.28,12.21,6.93,4.73,19.8,19.25,83.82,253.0,169.73
54.5462,251.9,141.02,164.34,31.02,31.68,29.26,48.84,7.04,10.45,4.62,4.73,11.22,8.25,64.79,233.2,165.22
54.5562,254.43,145.2,169.29,31.02,33.88,31.24,50.38,7.04,10.45,4.62,0.0,5.61,5.5,42.68,207.02,158.51
54.5662,257.07,147.29,169.29,31.02,33.88,33.22,51.92,8.8,8.69,4.62,0.0,0.0,5.5,26.07,171.27,145.09
54.5762,257.07,151.47,169.29,32.67,35.97,33.22,53.46,10.56,6.93,0.0,0.0,0.0,5.5,16.61,130.46,127.16
