101.8429,34.76,19.8,11.44,145.97,31.35,259.6,243.54,166.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.8529,31.79,17.82,9.57,133.1,27.94,259.6,243.54,164.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.8629,28.93,15.84,7.59,117.04,20.9,256.85,240.68,162.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.8729,26.07,13.86,5.72,98.67,17.38,253.99,237.93,162.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.8829,26.07,11.88,5.72,83.6,13.97,253.99,237.93,159.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.8929,23.1,9.9,3.74,68.53,10.45,253.99,235.18,162.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.9029,20.24,7.92,3.74,56.54,6.93,253.99,232.32,164.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.9129,20.24,5.94,0.0,45.76,6.93,253.99,232.32,166.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.9229,17.38,5.94,0.0,34.98,0.0,253.99,226.71,168.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.9329,17.38,3.96,0.0,26.84,0.0,251.24,223.96,171.05,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.9429,14.41,3.96,0.0,18.81,0.0,248.49,215.49,173.25,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.9529,14.41,3.96,0.0,13.42,0.0,242.88,209.88,175.45,26.51,3.63,0.0,0.0,0.0,0.0,0.0,0.0
101.9629,11.55,0.0,0.0,10.67,0.0,237.27,201.41,177.76,102.08,11.0,3.52,0.0,0.0,0.0,0.0,0.0
101.9729,11.55,0.0,0.0,8.03,0.0,228.91,195.69,177.76,266.86,31.35,10.56,0.0,0.0,0.0,0.0,0.0
101.9829,8.69,0.0,0.0,5.28,0.0,214.72,187.22,179.96,308.0,53.46,21.12,16.06,0.0,8.47,0.0,0.0
101.9929,5.72,0.0,0.0,0.0,0.0,191.84,181.61,179.96,314.38,81.73,33.55,28.27,0.0,21.12,7.81,0.0
102.0029,0.0,0.0,0.0,0.0,0.0,166.1,173.14,175.45,320.76,104.06,44.11,40.37,3.63,46.53,15.73,13.2
102.0129,0.0,0.0,0.0,0.0,0.0,143.11,167.53,171.05,320.76,113.08,47.63,46.42,5.39,57.2,29.48,21.23
102.0229,0.0,0.0,0.0,0.0,0.0,120.23,158.84,162.03,317.57,120.12,49.39,50.38,7.26,66.66,41.36,29.15
102.0329,0.0,0.0,0.0,0.0,0.0,100.54,141.68,153.12,314.38,127.27,51.15,59.07,7.26,76.23,49.28,34.43
102.0429,0.0,0.0,0.0,0.0,0.0,86.79,121.66,137.5,311.19,139.15,52.91,69.41,7.26,85.8,53.24,37.18
102.0529,0.0,0.0,0.0,0.0,0.0,75.79,101.42,121.99,314.38,148.61,54.67,77.11,9.02,92.95,59.29,42.46
102.0629,0.0,0.0,0.0,0.0,0.0,67.54,84.04,104.06,320.76,158.18,58.85,84.92,10.89,100.1,61.38,47.74
102.0729,0.0,0.0,0.0,0.0,0.0,59.29,72.49,86.24,323.95,165.33,61.27,92.62,10.89,109.67,63.47,53.02
102.0829,0.0,0.0,0.0,0.0,0.0,47.96,63.8,70.51,327.14,172.7,63.69,102.96,10.89,116.93,65.56,58.08
102.0929,0.0,0.0,0.0,0.0,0.0,39.49,57.97,59.4,330.33,180.18,66.11,110.77,12.76,124.19,67.65,60.39
102.1029,0.0,0.0,0.0,0.0,0.0,31.02,49.83,48.4,327.14,185.13,66.11,121.33,12.76,131.45,69.74,65.01
102.1129,0.0,0.0,0.0,0.0,0.0,25.41,39.27,39.6,320.76,190.08,66.11,129.58,12.76,141.13,69.74,67.32
102.1229,0.0,0.0,0.0,0.0,0.0,19.69,28.82,28.6,314.38,190.08,66.11,140.58,14.52,148.39,71.83,69.63
102.1329,0.0,0.0,0.0,0.0,0.0,19.69,26.18,26.4,308.0,190.08,63.69,148.83,14.52,155.65,71.83,72.05
102.1429,0.0,0.0,0.0,0.0,0.0,16.94,23.54,26.4,298.43,190.08,61.27,157.08,14.52,160.49,71.83,74.36
102.1528,0.0,0.0,0.0,0.0,0.0,14.08,18.37,24.2,288.86,187.55,61.27,167.86,14.52,167.75,71.83,78.98
102.1628,0.0,0.0,0.0,0.0,0.0,11.22,15.73,19.8,279.29,182.6,58.85,172.92,16.39,172.7,73.92,81.29
102.1728,0.0,0.0,0.0,0.0,0.0,11.22,15.73,19.8,266.86,177.65,56.54,180.51,16.39,180.07,73.92,83.6
102.1828,0.0,0.0,0.0,0.0,0.0,8.47,13.09,17.6,257.51,172.7,54.67,188.1,16.39,187.44,76.01,88.33
102.1928,0.0,0.0,0.0,0.0,0.0,5.61,10.45,15.4,245.08,162.91,52.91,193.16,16.39,194.81,76.01,90.64
102.2028,0.0,0.0,0.0,0.0,0.0,5.61,7.81,13.2,232.65,155.76,52.91,198.33,16.39,199.76,78.1,95.26
102.2128,0.0,0.0,0.0,0.0,0.0,0.0,5.17,13.2,216.92,146.3,49.39,203.39,16.39,207.13,80.19,99.99
102.2228,0.0,0.0,0.0,0.0,0.0,0.0,5.17,11.0,203.94,139.15,47.63,205.92,16.39,212.08,82.28,104.61
102.2328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,191.07,129.69,45.87,208.45,18.15,219.45,84.37,109.23
102.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,181.39,122.54,44.11,210.98,18.15,224.4,86.46,113.96
102.2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,168.52,113.08,42.35,216.04,18.15,229.24,88.55,116.27
102.2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,156.75,106.37,40.59,216.04,18.15,234.08,90.64,120.89
102.2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,99.66,38.83,218.57,18.15,241.45,92.73,123.2
102.2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59,95.15,37.07,221.21,18.15,246.29,94.82,127.82
102.2928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,88.44,35.31,221.21,18.15,251.24,96.91,130.13
102.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,83.93,33.55,221.21,18.15,256.08,99.0,132.44
102.3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.85,77.22,31.79,221.21,18.15,260.92,101.09,132.44
102.3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,72.82,30.03,221.21,18.15,265.87,103.18,137.06
102.3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,70.51,28.27,218.57,18.15,268.29,107.36,137.06
102.3428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17,66.11,26.4,218.57,18.15,273.13,109.45,139.37
102.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,61.6,24.64,218.57,18.15,278.08,113.85,141.79
102.3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,57.2,24.64,216.04,18.15,283.03,116.16,144.1
102.3728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,53.46,21.12,213.51,18.15,287.87,118.47,148.72
102.3828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77,49.72,19.36,210.98,18.15,292.82,123.09,148.72
102.3928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,44.22,17.6,208.45,18.15,297.77,125.4,151.03
102.4028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,42.35,15.84,203.39,18.15,300.19,127.71,153.34
102.4128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,38.72,15.84,195.8,16.39,305.14,130.02,155.65
102.4228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,36.85,14.08,188.1,16.39,307.56,132.22,155.65
102.4328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,33.11,12.32,177.98,14.52,309.98,134.53,157.96
102.4428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,29.48,12.32,165.33,12.76,309.98,139.15,157.96
102.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,27.61,10.56,151.58,12.76,309.98,141.46,160.27
102.4628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,23.98,8.8,137.83,10.89,309.98,143.77,162.58
102.4728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,20.24,7.04,124.08,9.02,309.98,146.08,167.2
102.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,18.37,7.04,113.3,7.26,309.98,148.39,169.62
102.4928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,14.74,5.28,102.96,7.26,312.51,150.59,172.04
102.5028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,12.87,3.52,92.62,5.39,312.51,150.59,174.57
102.5128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,11.0,3.52,82.28,5.39,312.51,152.9,179.52
102.5228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,9.13,3.52,71.94,3.63,312.51,152.9,182.05
102.5328,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,7.37,0.0,59.07,3.63,314.93,152.9,187.0
102.5428,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,7.37,0.0,50.38,3.63,312.51,152.9,189.53
102.5528,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,5.5,0.0,40.37,3.63,314.93,152.9,194.48
102.5628,95.15,11.88,3.74,0.0,0.0,11.22,0.0,6.6,9.57,5.5,0.0,34.32,3.63,312.51,152.9,197.01
102.5728,179.85,29.7,17.16,0.0,0.0,16.94,5.17,13.2,7.15,3.63,0.0,26.18,3.63,312.51,152.9,199.54
102.5828,209.33,41.58,28.71,16.06,0.0,31.02,13.09,22.0,4.73,0.0,0.0,20.13,3.63,309.98,152.9,201.96
102.5928,214.72,49.5,36.3,24.2,6.93,45.21,39.27,30.8,4.73,0.0,0.0,14.08,3.63,302.61,152.9,204.49
102.6028,212.08,53.46,40.15,26.84,6.93,47.96,39.27,28.6,0.0,0.0,0.0,10.01,3.63,292.82,150.59,207.02
102.6128,201.3,57.42,42.13,32.23,6.93,59.29,57.97,35.2,0.0,0.0,0.0,8.03,3.63,275.66,150.59,207.02
102.6228,201.3,64.13,44.0,37.62,6.93,64.79,66.66,37.4,0.0,0.0,0.0,8.03,3.63,246.29,148.39,207.02
102.6328,203.94,68.86,47.85,43.01,10.45,70.29,75.35,39.6,0.0,0.0,0.0,8.03,3.63,214.5,148.39,204.49
102.6428,214.72,80.85,53.57,51.15,10.45,78.54,84.04,44.0,0.0,0.0,0.0,6.05,3.63,182.49,146.08,201.96
102.6528,222.75,88.0,59.4,56.54,13.97,84.04,92.73,48.4,0.0,0.0,0.0,6.05,3.63,150.81,143.77,194.48
102.6628,231.77,97.57,64.13,62.48,17.38,89.54,101.42,50.6,0.0,0.0,0.0,6.05,3.63,126.61,139.15,184.58
102.6728,241.23,104.72,71.17,68.53,17.38,95.04,107.25,55.0,0.0,0.0,0.0,6.05,3.63,109.67,127.71,172.04
102.6828,247.61,111.87,73.59,74.58,20.9,103.29,110.22,59.4,0.0,0.0,0.0,6.05,3.63,92.95,111.65,157.96
102.6928,253.88,119.02,78.32,80.63,20.9,111.65,115.94,61.6,0.0,0.0,0.0,6.05,3.63,81.07,96.91,141.79
102.7028,257.07,123.75,80.74,89.65,24.42,117.37,121.66,66.11,0.0,0.0,0.0,3.96,0.0,69.08,86.46,120.89
102.7128,260.26,128.48,83.05,95.7,27.94,125.95,127.38,70.51,0.0,0.0,0.0,0.0,0.0,52.91,73.92,99.99
102.7228,260.26,135.63,85.47,104.72,27.94,134.53,133.1,77.22,0.0,0.0,0.0,0.0,0.0,42.35,61.38,81.29
102.7328,263.45,140.36,87.89,110.77,27.94,143.11,138.82,81.73,0.0,0.0,0.0,0.0,0.0,33.88,49.28,65.01
102.7428,263.45,145.2,87.89,117.04,31.35,151.69,144.54,88.44,0.0,0.0,0.0,0.0,0.0,27.5,37.4,60.39
102.7528,260.26,147.51,90.2,123.42,31.35,157.41,150.26,95.15,0.0,0.0,0.0,0.0,0.0,23.21,25.63,45.1
102.7628,260.26,149.93,90.2,129.91,34.87,166.1,155.98,101.86,0.0,0.0,0.0,0.0,0.0,14.74,17.71,23.87
102.7728,257.07,149.93,90.2,136.29,34.87,171.82,161.7,108.57,0.0,0.0,0.0,0.0,0.0,10.56,13.75,18.59
102.7828,250.8,149.93,90.2,139.59,34.87,174.68,167.53,113.08,0.0,0.0,0.0,0.0,0.0,8.47,11.77,18.59
102.7928,244.42,147.51,90.2,142.78,38.39,180.4,176.0,117.48,0.0,0.0,0.0,0.0,0.0,6.27,9.79,13.2
102.8028,238.15,145.2,90.2,145.97,38.39,186.12,181.61,121.99,0.0,0.0,0.0,0.0,0.0,6.27,7.81,10.56
102.8128,234.96,142.78,90.2,152.46,38.39,188.98,184.47,124.19,0.0,0.0,0.0,0.0,0.0,4.18,5.83,10.56
102.8228,228.58,140.36,87.89,152.46,38.39,191.84,190.08,128.59,0.0,0.0,0.0,0.0,0.0,0.0,3.85,7.92
102.8328,220.11,135.63,87.89,155.65,41.91,194.7,195.69,130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28
102.8428,212.08,133.32,83.05,158.84,38.39,197.56,198.55,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28
102.8528,206.69,128.48,80.74,162.03,41.91,200.42,201.41,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8628,195.91,123.75,76.01,165.33,41.91,203.28,207.02,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8728,187.88,119.02,73.59,165.33,41.91,206.14,207.02,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8828,182.49,114.29,68.86,168.63,41.91,209.0,212.63,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8928,174.46,107.14,66.44,168.63,41.91,211.86,215.49,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.9028,166.32,104.72,61.71,172.04,41.91,211.86,218.35,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.9128,158.29,97.57,59.4,172.04,41.91,214.72,221.21,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.9228,150.15,92.73,55.55,172.04,41.91,217.58,226.71,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.9328,142.01,85.58,51.7,172.04,41.91,217.58,229.57,148.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.9428,133.98,80.85,47.85,168.63,41.91,220.55,232.32,150.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.9528,125.84,73.7,45.98,168.63,41.91,220.55,237.93,153.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.9628,117.81,68.86,42.13,168.63,41.91,223.3,240.68,153.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.9728,109.45,61.71,38.28,165.33,41.91,223.3,243.54,155.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.9828,100.87,57.42,36.3,165.33,41.91,226.05,249.15,157.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.9928,92.29,51.48,32.56,162.03,38.39,226.05,254.65,159.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.0028,83.71,47.52,28.71,162.03,38.39,228.91,257.51,159.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.0128,75.13,41.58,26.73,155.65,38.39,231.66,263.12,162.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.0228,66.55,37.62,21.01,152.46,38.39,231.66,265.87,164.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.0328,57.97,31.68,19.14,149.16,34.87,234.52,268.62,166.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.0428,49.17,27.72,17.16,145.97,34.87,234.52,271.48,166.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.0528,43.45,25.74,15.29,139.59,31.35,237.27,274.23,168.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.0628,43.45,21.78,13.31,129.91,31.35,237.27,274.23,168.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.0728,37.62,17.82,11.44,117.04,24.42,234.52,277.09,166.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.0828,34.76,15.84,9.57,104.72,20.9,231.66,274.23,166.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.0928,31.79,13.86,7.59,89.65,17.38,228.91,274.23,164.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.1028,26.07,11.88,5.72,74.58,13.97,226.05,274.23,164.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.1128,26.07,7.92,3.74,59.51,10.45,223.3,274.23,166.54,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.1228,23.1,5.94,3.74,48.4,6.93,220.55,271.48,168.74,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.1328,20.24,5.94,0.0,37.62,0.0,220.55,268.62,171.05,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.1428,17.38,3.96,0.0,29.59,0.0,214.72,260.26,173.25,55.55,5.5,0.0,0.0,0.0,0.0,0.0,0.0
103.1528,17.38,3.96,0.0,18.81,0.0,211.86,251.9,175.45,133.87,14.74,5.28,0.0,0.0,0.0,0.0,0.0
103.1628,14.41,0.0,0.0,13.42,0.0,206.14,243.54,175.45,235.73,36.85,15.84,0.0,0.0,0.0,0.0,0.0
103.1728,14.41,0.0,0.0,10.67,0.0,194.7,229.57,177.76,273.02,57.2,24.64,22.11,0.0,14.74,5.83,0.0
103.1828,11.55,0.0,0.0,5.28,0.0,177.54,218.35,177.76,285.67,81.73,33.55,30.25,3.63,31.68,19.69,13.2
103.1928,5.72,0.0,0.0,5.28,0.0,154.55,204.16,175.45,282.48,92.95,38.83,36.3,3.63,44.44,19.69,15.84
103.2028,0.0,0.0,0.0,0.0,0.0,131.67,192.94,171.05,279.29,104.06,42.35,44.33,5.39,59.51,33.44,21.23
103.2128,0.0,0.0,0.0,0.0,0.0,108.79,181.61,164.34,282.48,113.08,44.11,50.38,5.39,69.08,41.36,26.51
103.2228,0.0,0.0,0.0,0.0,0.0,86.79,164.56,155.43,288.86,122.54,47.63,59.07,7.26,78.65,49.28,31.79
103.2328,0.0,0.0,0.0,0.0,0.0,70.29,144.54,142.01,298.43,134.42,51.15,66.77,7.26,83.38,53.24,34.43
103.2428,0.0,0.0,0.0,0.0,0.0,59.29,121.66,126.39,304.81,143.88,54.67,74.58,9.02,90.53,57.2,39.82
103.2528,0.0,0.0,0.0,0.0,0.0,56.54,101.42,108.57,314.38,153.45,56.54,82.28,9.02,97.79,59.29,45.1
103.2628,0.0,0.0,0.0,0.0,0.0,50.82,87.01,90.64,320.76,162.91,61.27,90.09,10.89,104.94,61.38,47.74
103.2728,0.0,0.0,0.0,0.0,0.0,42.35,75.35,77.22,327.14,170.28,63.69,95.26,10.89,112.09,61.38,50.38
103.2828,0.0,0.0,0.0,0.0,0.0,36.74,66.66,61.6,330.33,177.65,66.11,102.96,10.89,119.35,63.47,55.77
103.2928,0.0,0.0,0.0,0.0,0.0,31.02,60.83,50.6,330.33,185.13,66.11,110.77,10.89,126.61,63.47,58.08
103.3028,0.0,0.0,0.0,0.0,0.0,25.41,49.83,41.8,327.14,190.08,68.42,118.58,12.76,131.45,63.47,62.7
103.3128,0.0,0.0,0.0,0.0,0.0,19.69,36.63,30.8,323.95,192.5,68.42,126.83,12.76,138.71,65.56,65.01
103.3228,0.0,0.0,0.0,0.0,0.0,14.08,26.18,24.2,317.57,195.03,66.11,135.08,12.76,145.97,65.56,67.32
103.3328,0.0,0.0,0.0,0.0,0.0,14.08,23.54,24.2,314.38,197.56,66.11,140.58,14.52,153.23,67.65,72.05
103.3428,0.0,0.0,0.0,0.0,0.0,11.22,20.9,19.8,308.0,195.03,66.11,148.83,14.52,158.07,67.65,74.36
103.3528,0.0,0.0,0.0,0.0,0.0,8.47,18.37,19.8,301.62,195.03,66.11,154.33,14.52,162.91,67.65,74.36
103.3628,0.0,0.0,0.0,0.0,0.0,8.47,15.73,17.6,292.05,192.5,63.69,159.83,14.52,167.75,67.65,76.67
103.3728,0.0,0.0,0.0,0.0,0.0,5.61,15.73,17.6,282.48,187.55,61.27,165.33,14.52,170.17,65.56,78.98
103.3828,0.0,0.0,0.0,0.0,0.0,5.61,13.09,17.6,273.02,182.6,58.85,170.39,14.52,172.7,65.56,78.98
103.3928,0.0,0.0,0.0,0.0,0.0,0.0,13.09,15.4,263.67,177.65,56.54,172.92,14.52,177.54,65.56,81.29
103.4028,0.0,0.0,0.0,0.0,0.0,0.0,10.45,13.2,254.43,172.7,56.54,177.98,16.39,180.07,67.65,83.6
103.4128,0.0,0.0,0.0,0.0,0.0,0.0,7.81,11.0,242.0,165.33,54.67,183.04,16.39,185.02,67.65,86.02
103.4228,0.0,0.0,0.0,0.0,0.0,0.0,5.17,8.8,232.65,158.18,52.91,185.57,16.39,189.86,67.65,88.33
103.4328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,223.41,153.45,51.15,190.63,16.39,194.81,69.74,90.64
103.4428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,216.92,148.61,51.15,193.16,16.39,199.76,69.74,92.95
103.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,207.24,143.88,49.39,195.8,16.39,204.71,71.83,95.26
103.4628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.75,139.15,49.39,198.33,16.39,209.66,73.92,99.99
103.4728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,134.42,47.63,200.86,16.39,214.5,78.1,104.61
103.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,129.69,47.63,200.86,18.15,221.98,82.28,106.92
103.4928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,127.27,47.63,203.39,18.15,226.82,86.46,111.65
103.5028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,122.54,47.63,203.39,18.15,231.66,90.64,116.27
103.5128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,120.12,47.63,203.39,18.15,236.61,94.82,120.89
103.5228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,117.81,47.63,203.39,20.02,241.45,99.0,123.2
103.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,113.08,47.63,205.92,20.02,246.29,103.18,127.82
103.5428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,108.57,47.63,205.92,20.02,251.24,109.45,132.44
103.5528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,104.06,47.63,205.92,20.02,256.08,113.85,137.06
103.5628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.89,99.66,45.87,205.92,20.02,260.92,118.47,139.37
103.5727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,95.15,44.11,205.92,20.02,265.87,123.09,141.79
103.5827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,86.24,42.35,205.92,20.02,273.13,125.4,146.41
103.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29,79.53,38.83,205.92,20.02,278.08,132.22,148.72
103.6027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.85,70.51,35.31,203.39,20.02,283.03,136.84,151.03
103.6127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,63.8,31.79,200.86,20.02,287.87,141.46,153.34
103.6227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,55.33,28.27,195.8,20.02,290.4,146.08,157.96
103.6327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,49.72,24.64,190.63,18.15,295.24,148.39,157.96
103.6427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,42.35,21.12,185.57,18.15,297.77,152.9,162.58
103.6527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,38.72,17.6,177.98,16.39,297.77,155.21,162.58
103.6627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,34.98,15.84,165.33,14.52,297.77,159.83,164.89
103.6727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,31.35,14.08,148.83,14.52,297.77,164.45,164.89
103.6827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,27.61,12.32,132.33,12.76,297.77,166.76,167.2
103.6927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,22.11,8.8,115.94,9.02,297.77,168.96,167.2
103.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,18.37,8.8,100.43,7.26,297.77,173.36,169.62
103.7127,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,14.74,5.28,87.45,5.39,295.24,175.56,172.04
103.7227,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,11.0,5.28,74.58,5.39,295.24,177.76,177.1
103.7327,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,9.13,3.52,61.6,3.63,292.82,179.96,179.52
103.7427,57.97,3.96,0.0,0.0,0.0,0.0,0.0,0.0,21.67,7.37,3.52,50.38,3.63,290.4,179.96,184.58
103.7527,131.23,19.8,9.57,0.0,0.0,11.22,5.17,6.6,19.25,5.5,0.0,40.37,0.0,287.87,182.16,187.0
103.7627,187.88,35.64,21.01,5.28,0.0,22.55,13.09,15.4,16.83,5.5,0.0,30.25,0.0,285.45,182.16,192.06
103.7727,206.69,43.56,30.58,16.06,6.93,39.49,39.27,24.2,14.41,3.63,0.0,22.11,0.0,280.5,182.16,194.48
103.7827,212.08,49.5,36.3,21.45,6.93,45.21,41.91,22.0,9.57,0.0,0.0,16.06,3.63,273.13,182.16,197.01
103.7927,201.3,53.46,38.28,26.84,6.93,56.54,60.83,28.6,9.57,0.0,0.0,12.1,3.63,260.92,182.16,197.01
103.8027,201.3,59.4,40.15,34.98,6.93,64.79,72.49,33.0,4.73,0.0,0.0,10.01,3.63,243.87,182.16,199.54
103.8127,201.3,66.55,44.0,40.37,10.45,70.29,81.18,37.4,0.0,0.0,0.0,8.03,3.63,214.5,182.16,197.01
103.8227,209.33,76.01,47.85,48.4,10.45,78.54,89.87,39.6,0.0,0.0,0.0,8.03,3.63,177.54,182.16,197.01
103.8327,217.36,85.58,53.57,56.54,13.97,84.04,98.56,46.2,0.0,0.0,0.0,8.03,3.63,141.13,182.16,192.06
103.8427,225.5,95.15,57.42,65.56,13.97,92.29,107.25,50.6,0.0,0.0,0.0,6.05,3.63,114.51,179.96,187.0
103.8527,231.77,102.3,61.71,74.58,17.38,97.79,113.08,52.8,0.0,0.0,0.0,6.05,0.0,92.95,168.96,174.57
