117.2218,20.24,0.0,3.74,53.79,0.0,318.56,207.02,146.52,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.2318,17.38,0.0,0.0,37.62,0.0,318.56,192.94,148.72,362.56,3.63,0.0,0.0,0.0,0.0,0.0,0.0
117.2418,14.41,0.0,0.0,24.2,0.0,315.48,173.14,148.72,402.05,7.37,15.84,0.0,0.0,0.0,0.0,0.0
117.2518,11.55,0.0,0.0,10.67,0.0,303.49,150.26,150.92,381.92,22.11,44.11,0.0,0.0,0.0,0.0,0.0
117.2618,8.69,0.0,0.0,0.0,0.0,276.43,121.66,148.72,388.52,44.22,82.83,0.0,0.0,0.0,0.0,0.0
117.2718,5.72,0.0,0.0,0.0,0.0,226.05,92.73,148.72,385.22,70.51,101.97,0.0,0.0,4.18,0.0,0.0
117.2818,0.0,0.0,0.0,0.0,0.0,140.25,60.83,144.21,398.64,95.15,116.82,12.1,0.0,6.27,0.0,0.0
117.2918,0.0,0.0,0.0,0.0,0.0,86.79,44.55,135.3,395.23,113.08,132.66,28.27,0.0,23.21,0.0,0.0
117.3018,0.0,0.0,0.0,0.0,0.0,62.04,36.63,121.99,385.22,127.27,151.14,34.32,0.0,57.2,0.0,5.28
117.3118,0.0,0.0,0.0,0.0,0.0,45.21,31.46,99.66,391.93,139.15,161.7,38.28,0.0,83.38,0.0,18.59
117.3218,0.0,0.0,0.0,0.0,0.0,31.02,26.18,75.02,395.23,143.88,175.01,40.37,0.0,97.79,3.85,26.51
117.3318,0.0,0.0,0.0,0.0,0.0,16.94,20.9,57.2,402.05,148.61,185.9,40.37,0.0,112.09,7.81,31.79
117.3418,0.0,0.0,0.0,0.0,0.0,11.22,13.09,37.4,402.05,151.03,194.04,42.35,0.0,121.77,13.75,39.82
117.3518,0.0,0.0,0.0,0.0,0.0,8.47,10.45,24.2,408.76,151.03,199.54,42.35,0.0,129.03,19.69,45.1
117.3618,0.0,0.0,0.0,0.0,0.0,5.61,5.17,6.6,405.35,151.03,202.29,42.35,0.0,136.29,21.67,47.74
117.3718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.05,151.03,204.93,42.35,3.63,141.13,25.63,50.38
117.3818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.64,151.03,202.29,42.35,3.63,148.39,27.61,53.02
117.3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.23,148.61,199.54,44.33,3.63,150.81,29.48,55.77
117.4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.22,148.61,194.04,44.33,3.63,155.65,29.48,55.77
117.4118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.54,146.3,188.65,46.42,3.63,160.49,29.48,55.77
117.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.86,143.88,180.51,46.42,3.63,165.33,31.46,58.08
117.4318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.18,139.15,175.01,46.42,3.63,170.17,31.46,60.39
117.4418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.5,136.73,169.62,48.4,5.39,172.7,33.44,60.39
117.4518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,132.0,164.34,48.4,5.39,177.54,35.42,62.7
117.4618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,127.27,159.06,48.4,3.63,180.07,35.42,62.7
117.4718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,124.85,156.42,50.38,5.39,185.02,37.4,65.01
117.4818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.81,120.12,151.14,50.38,5.39,189.86,39.38,67.32
117.4918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.24,117.81,148.5,52.47,5.39,194.81,39.38,69.63
117.5018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.86,115.39,143.22,52.47,5.39,202.18,41.36,69.63
117.5118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.29,115.39,140.58,54.45,5.39,209.66,43.34,74.36
117.5218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.94,110.77,135.3,56.54,5.39,221.98,45.32,76.67
117.5318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.59,110.77,132.66,59.07,5.39,229.24,47.3,78.98
117.5418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.43,108.57,130.02,61.6,5.39,241.45,49.28,81.29
117.5518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.16,106.37,124.74,64.24,7.26,251.24,53.24,86.02
117.5618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92,104.06,124.74,66.77,7.26,263.45,57.2,90.64
117.5718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65,101.86,122.1,71.94,7.26,273.13,59.29,92.95
117.5818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,99.66,119.46,74.58,7.26,285.45,65.56,97.57
117.5918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.11,97.35,116.82,77.11,7.26,297.77,67.65,99.99
117.6018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.62,95.15,114.18,82.28,7.26,309.98,71.83,104.61
117.6118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.24,92.95,111.65,84.92,7.26,322.3,78.1,109.23
117.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,90.64,106.81,90.09,7.26,332.2,82.28,111.65
117.6318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,86.24,101.97,92.62,9.02,344.63,88.55,116.27
117.6418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,79.53,94.82,95.26,9.02,357.06,94.82,120.89
117.6518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,70.51,85.25,97.79,9.02,369.49,99.0,125.51
117.6618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59,61.6,75.68,100.43,9.02,379.5,107.36,132.44
117.6718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.57,51.59,61.27,100.43,9.02,389.51,113.85,139.37
117.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,42.35,49.39,100.43,9.02,399.63,118.47,144.1
117.6918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,31.35,38.83,100.43,9.02,409.86,123.09,151.03
117.7018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77,22.11,28.27,95.26,7.26,417.56,127.71,157.96
117.7118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,16.5,21.12,90.09,7.26,420.09,130.02,167.2
117.7218,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,11.0,15.84,82.28,7.26,425.26,132.22,177.1
117.7318,49.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,7.37,10.56,71.94,5.39,422.73,134.53,192.06
117.7418,339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,5.5,8.8,59.07,5.39,420.09,132.22,204.49
117.7518,373.67,5.94,13.31,0.0,0.0,0.0,0.0,0.0,24.09,3.63,7.04,48.4,5.39,415.03,130.02,219.45
117.7618,376.2,25.74,36.3,0.0,0.0,0.0,0.0,0.0,21.67,0.0,3.52,34.32,5.39,402.27,123.09,234.41
117.7718,378.84,51.48,57.42,0.0,0.0,5.61,0.0,0.0,16.83,0.0,3.52,20.13,5.39,379.5,113.85,249.37
117.7818,373.67,68.86,66.44,0.0,0.0,5.61,0.0,0.0,14.41,0.0,0.0,10.01,7.26,342.1,99.0,266.75
117.7918,371.03,88.0,68.86,0.0,0.0,8.47,0.0,0.0,9.57,0.0,0.0,6.05,7.26,285.45,84.37,284.13
117.8018,358.05,107.14,76.01,13.42,0.0,19.69,0.0,0.0,7.15,0.0,0.0,3.96,7.26,194.81,63.47,291.39
117.8118,345.07,121.44,85.47,21.45,0.0,45.21,0.0,0.0,4.73,0.0,0.0,3.96,7.26,114.51,39.38,284.13
117.8218,345.07,133.32,94.93,26.84,0.0,70.29,5.17,8.8,0.0,0.0,0.0,0.0,5.39,69.08,25.63,249.37
117.8318,352.88,145.2,104.5,29.59,0.0,84.04,15.73,22.0,0.0,0.0,0.0,0.0,3.63,50.82,23.65,204.49
117.8418,360.69,152.24,113.96,32.23,0.0,95.04,26.18,28.6,0.0,0.0,0.0,0.0,0.0,35.97,19.69,164.89
117.8518,368.39,159.39,118.8,34.98,0.0,100.54,36.63,35.2,0.0,0.0,0.0,0.0,0.0,25.41,15.73,118.58
117.8617,373.67,164.12,123.53,34.98,6.93,106.04,44.55,39.6,0.0,0.0,0.0,0.0,0.0,19.03,11.77,62.7
117.8717,376.2,166.54,125.95,37.62,6.93,108.79,49.83,41.8,0.0,0.0,0.0,0.0,0.0,14.74,7.81,23.87
117.8817,376.2,168.96,125.95,40.37,6.93,114.51,52.47,44.0,4.73,0.0,0.0,0.0,0.0,10.56,0.0,0.0
117.8917,376.2,171.38,125.95,40.37,6.93,117.37,55.11,46.2,0.0,0.0,0.0,0.0,0.0,8.47,0.0,0.0
117.9017,373.67,171.38,123.53,40.37,6.93,120.23,57.97,48.4,0.0,0.0,0.0,0.0,0.0,6.27,0.0,0.0
117.9117,368.39,171.38,121.11,43.01,10.45,123.09,60.83,48.4,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0
117.9217,363.22,171.38,118.8,45.76,6.93,128.81,60.83,50.6,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0
117.9317,355.52,171.38,116.38,45.76,6.93,134.53,63.8,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.9417,345.07,168.96,111.65,48.4,10.45,140.25,66.66,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.9517,337.37,168.96,109.23,48.4,10.45,143.11,69.52,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.9617,325.93,164.12,106.81,51.15,10.45,148.83,72.49,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.9717,316.58,161.81,104.5,53.79,10.45,154.55,75.35,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.9817,304.15,159.39,102.08,53.79,10.45,157.41,81.18,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.9917,294.8,157.08,99.77,56.54,10.45,163.13,84.04,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0017,282.37,152.24,97.35,59.51,10.45,168.96,89.87,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0117,272.91,149.93,94.93,62.48,13.97,177.54,92.73,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0217,260.26,147.51,92.62,65.56,13.97,186.12,98.56,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0317,250.8,145.2,90.2,68.53,13.97,191.84,104.39,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0417,241.23,140.36,87.89,71.61,13.97,200.42,110.22,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0517,231.77,138.05,85.47,74.58,17.38,206.14,115.94,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0617,225.5,135.63,85.47,77.55,17.38,211.86,124.52,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0717,217.36,130.9,83.05,83.6,17.38,220.55,133.1,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0817,209.33,128.48,80.74,86.68,20.9,228.91,141.68,90.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0917,201.3,123.75,78.32,92.73,20.9,237.27,150.26,95.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.1017,193.27,119.02,73.59,95.7,20.9,242.88,158.84,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.1117,185.24,114.29,71.17,98.67,24.42,251.24,164.56,101.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.1217,177.1,107.14,66.44,104.72,24.42,259.6,173.14,106.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.1317,166.32,99.99,61.71,110.77,24.42,267.96,181.61,110.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.1417,155.54,95.15,57.42,113.85,27.94,276.43,190.08,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.1517,144.76,88.0,53.57,117.04,27.94,285.45,195.69,119.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.1617,131.23,78.43,49.72,123.42,27.94,291.39,204.16,124.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.1717,117.81,66.55,44.0,126.72,27.94,300.41,209.88,128.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.1817,100.87,57.42,38.28,126.72,27.94,303.49,218.35,130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.1917,83.71,47.52,32.56,126.72,27.94,309.54,223.96,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.2017,66.55,35.64,24.86,123.42,27.94,315.48,226.71,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.2117,52.14,27.72,17.16,117.04,24.42,318.56,229.57,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.2217,40.48,17.82,11.44,107.8,20.9,318.56,229.57,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.2317,31.79,9.9,9.57,95.7,17.38,318.56,229.57,137.5,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.2417,28.93,7.92,7.59,80.63,13.97,315.48,226.71,135.3,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.2517,23.1,3.96,3.74,62.48,10.45,315.48,221.21,135.3,81.4,3.63,0.0,0.0,0.0,0.0,0.0,0.0
118.2617,20.24,0.0,0.0,48.4,6.93,315.48,212.63,135.3,346.5,9.13,14.08,0.0,0.0,0.0,0.0,0.0
118.2717,17.38,0.0,0.0,34.98,0.0,312.51,201.41,135.3,372.24,14.74,31.79,0.0,0.0,0.0,0.0,0.0
118.2817,14.41,0.0,0.0,18.81,0.0,303.49,187.22,137.5,378.73,29.48,52.91,0.0,0.0,0.0,0.0,0.0
118.2917,11.55,0.0,0.0,8.03,0.0,288.42,164.56,137.5,385.22,46.09,75.68,0.0,0.0,0.0,0.0,0.0
118.3017,8.69,0.0,0.0,0.0,0.0,259.6,138.82,137.5,365.86,59.4,87.67,0.0,0.0,0.0,0.0,0.0
118.3117,5.72,0.0,0.0,0.0,0.0,209.0,107.25,139.81,362.56,79.53,97.24,8.03,0.0,0.0,0.0,0.0
118.3217,0.0,0.0,0.0,0.0,0.0,140.25,72.49,135.3,365.86,101.86,111.65,26.18,0.0,25.41,0.0,0.0
118.3317,0.0,0.0,0.0,0.0,0.0,86.79,47.19,126.39,365.86,113.08,124.74,30.25,0.0,50.82,0.0,5.28
118.3417,0.0,0.0,0.0,0.0,0.0,59.29,36.63,113.08,365.86,120.12,135.3,32.23,0.0,73.81,0.0,15.84
118.3517,0.0,0.0,0.0,0.0,0.0,45.21,31.46,95.15,372.24,127.27,145.86,34.32,0.0,88.22,7.81,29.15
118.3617,0.0,0.0,0.0,0.0,0.0,31.02,26.18,75.02,375.54,129.69,156.42,36.3,0.0,100.1,13.75,34.43
118.3717,0.0,0.0,0.0,0.0,0.0,19.69,20.9,57.2,378.73,134.42,164.34,36.3,0.0,112.09,17.71,42.46
118.3817,0.0,0.0,0.0,0.0,0.0,14.08,15.73,39.6,378.73,134.42,169.62,38.28,0.0,121.77,23.65,47.74
118.3917,0.0,0.0,0.0,0.0,0.0,11.22,7.81,22.0,375.54,136.73,172.26,40.37,3.63,133.87,27.61,53.02
118.4017,0.0,0.0,0.0,0.0,0.0,8.47,0.0,8.8,372.24,139.15,175.01,40.37,3.63,143.55,31.46,58.08
118.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.24,143.88,177.76,42.35,3.63,155.65,33.44,60.39
118.4217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.05,143.88,175.01,44.33,3.63,165.33,35.42,62.7
118.4317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.56,143.88,175.01,44.33,3.63,172.7,35.42,65.01
118.4417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.18,143.88,172.26,46.42,3.63,180.07,37.4,67.32
118.4517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.69,143.88,166.98,46.42,5.39,187.44,39.38,69.63
118.4617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.2,141.57,164.34,48.4,5.39,192.39,39.38,69.63
118.4717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,139.15,159.06,48.4,5.39,197.34,41.36,72.05
118.4817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,136.73,156.42,50.38,5.39,199.76,43.34,74.36
118.4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.57,132.0,151.14,50.38,5.39,204.71,43.34,74.36
118.5017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.81,127.27,145.86,50.38,5.39,207.13,45.32,76.67
118.5117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.24,124.85,143.22,52.47,5.39,212.08,47.3,78.98
118.5217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.86,120.12,137.94,52.47,5.39,219.45,47.3,81.29
118.5317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.29,117.81,135.3,54.45,5.39,224.4,49.28,83.6
118.5417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.94,115.39,130.02,54.45,5.39,231.66,51.26,86.02
118.5517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.59,110.77,127.38,56.54,5.39,236.61,51.26,86.02
118.5617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.43,108.57,124.74,59.07,5.39,246.29,53.24,88.33
118.5717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.16,106.37,122.1,61.6,5.39,253.66,55.22,90.64
118.5817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,104.06,116.82,64.24,5.39,260.92,57.2,92.95
118.5917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.73,101.86,114.18,66.77,7.26,270.71,59.29,95.26
118.6017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.57,99.66,111.65,69.41,7.26,278.08,63.47,97.57
118.6117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.41,97.35,109.23,71.94,7.26,287.87,65.56,99.99
118.6217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.62,95.15,106.81,74.58,7.26,297.77,67.65,102.3
118.6317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.24,92.95,104.39,77.11,7.26,305.14,71.83,104.61
118.6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,90.64,99.66,82.28,7.26,317.35,76.01,106.92
118.6517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,86.24,97.24,84.92,7.26,327.25,80.19,111.65
118.6617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,83.93,92.4,87.45,7.26,337.15,86.46,113.96
118.6717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,77.22,87.67,92.62,7.26,349.58,92.73,118.58
118.6817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,72.82,80.41,95.26,7.26,362.01,99.0,123.2
118.6917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.45,63.8,73.26,97.79,9.02,372.02,105.27,130.13
118.7017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29,55.33,61.27,97.79,9.02,382.03,113.85,134.75
118.7117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,47.96,52.91,100.43,9.02,392.04,120.78,141.79
118.7217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17,38.72,42.35,97.79,9.02,402.27,130.02,148.72
118.7317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,29.48,33.55,97.79,9.02,409.86,136.84,155.65
118.7417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,20.24,24.64,92.62,9.02,417.56,141.46,162.58
118.7517,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,14.74,19.36,87.45,7.26,420.09,146.08,174.57
118.7617,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,11.0,14.08,77.11,7.26,422.73,148.39,187.0
118.7717,72.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,7.37,10.56,66.77,7.26,420.09,150.59,199.54
118.7817,285.45,5.94,7.59,0.0,0.0,0.0,0.0,0.0,28.93,5.5,7.04,54.45,5.39,417.56,148.39,214.5
118.7917,329.01,17.82,24.86,0.0,0.0,0.0,0.0,0.0,26.51,3.63,5.28,44.33,5.39,409.86,143.77,231.88
118.8017,342.54,39.6,44.0,0.0,0.0,5.61,0.0,0.0,21.67,0.0,3.52,28.27,5.39,397.1,134.53,249.37
118.8117,352.88,61.71,61.71,0.0,0.0,8.47,0.0,0.0,19.25,0.0,0.0,14.08,5.39,374.55,123.09,264.33
118.8217,339.9,83.27,71.17,0.0,0.0,11.22,0.0,0.0,14.41,0.0,0.0,6.05,5.39,334.62,105.27,281.71
118.8317,332.2,99.99,76.01,13.42,0.0,22.55,0.0,0.0,9.57,0.0,0.0,3.96,5.39,268.29,88.55,298.65
118.8417,332.2,119.02,83.05,21.45,0.0,39.49,0.0,0.0,4.73,0.0,0.0,0.0,7.26,177.54,67.65,305.91
118.8517,322.85,126.17,87.89,24.2,0.0,59.29,0.0,0.0,0.0,0.0,0.0,0.0,5.39,102.52,39.38,293.81
118.8617,325.93,138.05,97.35,29.59,0.0,75.79,10.45,15.4,0.0,0.0,0.0,0.0,3.63,64.35,25.63,254.32
118.8717,339.9,147.51,106.81,32.23,0.0,86.79,18.37,22.0,0.0,0.0,0.0,0.0,0.0,46.53,21.67,211.97
118.8817,350.24,154.66,116.38,34.98,0.0,95.04,28.82,28.6,0.0,0.0,0.0,0.0,0.0,33.88,19.69,174.57
118.8917,360.69,161.81,121.11,37.62,6.93,97.79,36.63,33.0,0.0,0.0,0.0,0.0,0.0,25.41,15.73,130.13
118.9017,365.86,164.12,125.95,37.62,6.93,103.29,41.91,35.2,0.0,0.0,0.0,0.0,0.0,16.94,11.77,72.05
118.9117,368.39,166.54,128.26,40.37,6.93,108.79,47.19,39.6,0.0,0.0,0.0,0.0,0.0,12.65,7.81,31.79
118.9217,368.39,171.38,128.26,43.01,6.93,111.65,52.47,41.8,0.0,0.0,0.0,0.0,0.0,10.56,3.85,5.28
118.9317,365.86,173.8,128.26,45.76,6.93,117.37,55.11,44.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,0.0
118.9417,363.22,176.33,125.95,48.4,6.93,123.09,57.97,46.2,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0
118.9517,358.05,176.33,125.95,48.4,10.45,128.81,60.83,48.4,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0
118.9617,350.24,176.33,121.11,51.15,10.45,134.53,63.8,50.6,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0
118.9717,342.54,176.33,118.8,53.79,10.45,137.39,66.66,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.9817,334.73,173.8,116.38,53.79,10.45,143.11,72.49,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.9917,325.93,171.38,113.96,56.54,10.45,148.83,72.49,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.0017,316.58,168.96,111.65,59.51,10.45,151.69,78.21,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.0117,304.15,166.54,109.23,59.51,10.45,154.55,81.18,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.0217,294.8,164.12,106.81,62.48,10.45,160.27,84.04,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.0317,285.45,159.39,104.5,65.56,10.45,166.1,87.01,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.0417,272.91,157.08,99.77,68.53,13.97,171.82,92.73,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.0517,263.45,154.66,97.35,71.61,13.97,177.54,98.56,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.0617,253.88,152.24,94.93,71.61,13.97,186.12,101.42,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.0717,244.42,147.51,94.93,77.55,17.38,191.84,107.25,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.0817,234.96,145.2,92.62,80.63,17.38,197.56,113.08,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.0917,228.58,142.78,92.62,83.6,17.38,206.14,121.66,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.1017,222.75,140.36,90.2,86.68,17.38,211.86,127.38,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.1117,214.72,135.63,87.89,92.73,20.9,220.55,133.1,90.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.1217,206.69,130.9,85.47,95.7,20.9,228.91,141.68,95.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.1317,198.66,126.17,80.74,101.75,24.42,234.52,150.26,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.1417,187.88,121.44,76.01,107.8,24.42,242.88,155.98,104.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.1517,179.85,114.29,71.17,110.77,24.42,251.24,161.7,106.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.1617,169.07,107.14,66.44,117.04,27.94,259.6,170.28,110.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.1717,158.29,99.99,61.71,120.23,27.94,267.96,178.75,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.1817,144.76,92.73,57.42,123.42,31.35,273.57,187.22,119.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.1917,133.98,83.27,51.7,129.91,31.35,282.37,195.69,124.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.2017,117.81,71.28,45.98,129.91,31.35,288.42,201.41,128.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.2117,100.87,61.71,40.15,133.1,31.35,297.44,209.88,130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.2217,86.57,51.48,34.43,133.1,27.94,300.41,215.49,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.2317,69.41,41.58,26.73,133.1,27.94,306.46,221.21,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
