105.7926,0.0,0.0,0.0,10.45,0.0,6.16,12.87,8.8,61.27,97.68,96.8,164.45,61.16,121.55,165.55,94.27
105.8026,0.0,0.0,0.0,10.45,0.0,6.16,9.57,8.8,61.27,97.68,99.33,167.53,61.16,123.97,168.96,96.58
105.8126,0.0,0.0,0.0,10.45,0.0,6.16,6.38,0.0,64.57,99.44,99.33,170.17,61.16,126.5,172.15,98.78
105.8226,0.0,0.0,0.0,9.13,0.0,6.16,6.38,0.0,61.27,101.31,99.33,175.56,63.58,128.92,175.45,101.09
105.8326,0.0,0.0,0.0,9.13,0.0,6.16,6.38,0.0,61.27,101.31,96.8,178.31,63.58,131.45,175.45,103.4
105.8426,0.0,0.0,0.0,9.13,0.0,6.16,0.0,0.0,57.97,99.44,96.8,183.7,63.58,133.87,178.75,105.6
105.8526,0.0,0.0,0.0,7.81,0.0,0.0,0.0,0.0,55.55,97.68,91.96,186.34,63.58,136.4,178.75,107.91
105.8626,0.0,0.0,0.0,7.81,0.0,0.0,0.0,0.0,53.24,95.92,89.43,189.09,63.58,138.82,178.75,107.91
105.8726,0.0,0.0,0.0,7.81,0.0,0.0,0.0,0.0,50.93,94.05,84.59,194.48,63.58,141.35,178.75,110.22
105.8826,0.0,0.0,0.0,7.81,0.0,0.0,0.0,0.0,48.62,90.53,79.64,197.12,63.58,143.77,181.94,112.42
105.8926,0.0,0.0,0.0,7.81,0.0,0.0,0.0,0.0,44.0,86.9,74.69,199.87,63.58,146.3,181.94,114.62
105.9026,0.0,0.0,0.0,6.49,0.0,0.0,0.0,0.0,41.69,83.38,69.85,205.26,61.16,148.72,181.94,114.62
105.9126,0.0,0.0,0.0,6.49,0.0,0.0,0.0,0.0,39.38,79.75,64.9,208.01,61.16,151.25,181.94,116.82
105.9226,0.0,0.0,0.0,6.49,0.0,0.0,0.0,0.0,37.07,76.23,62.48,210.65,61.16,153.67,181.94,119.02
105.9326,0.0,0.0,0.0,6.49,0.0,0.0,0.0,0.0,34.76,72.6,57.53,213.4,58.85,156.2,181.94,119.02
105.9426,0.0,0.0,0.0,6.49,0.0,0.0,0.0,0.0,32.45,68.97,52.25,216.04,61.16,158.62,181.94,121.22
105.9526,0.0,0.0,0.0,6.49,0.0,0.0,0.0,0.0,30.14,67.21,49.5,221.43,58.85,161.15,185.24,123.42
105.9626,0.0,0.0,0.0,6.49,0.0,0.0,0.0,0.0,30.14,63.69,46.75,224.18,58.85,163.57,185.24,125.62
105.9726,0.0,0.0,0.0,6.49,0.0,0.0,0.0,0.0,27.72,61.82,41.25,226.93,58.85,166.1,185.24,125.62
105.9826,0.0,0.0,0.0,6.49,0.0,0.0,0.0,0.0,27.72,60.06,38.5,229.68,58.85,166.1,185.24,127.82
105.9926,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,25.41,56.54,38.5,232.43,58.85,168.41,185.24,130.02
106.0026,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,25.41,54.89,35.75,238.04,58.85,170.83,188.54,130.02
106.0126,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,23.1,53.24,33.0,240.79,58.85,173.25,188.54,132.22
106.0226,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,23.1,50.05,30.25,243.65,56.54,175.67,188.54,134.42
106.0326,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,20.79,48.4,27.5,246.4,56.54,178.09,188.54,134.42
106.0426,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,18.48,45.21,27.5,249.15,56.54,180.51,188.54,136.62
106.0526,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,18.48,41.91,24.75,252.01,56.54,180.51,188.54,136.62
106.0626,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,16.17,40.37,22.0,254.76,56.54,182.93,188.54,138.82
106.0726,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,13.86,35.53,22.0,260.37,54.12,185.35,188.54,138.82
106.0826,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,13.86,32.23,19.25,263.12,54.12,187.77,188.54,141.02
106.0926,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,11.55,29.04,16.5,265.87,51.81,190.19,185.24,141.02
106.1026,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,11.55,24.2,16.5,271.48,51.81,192.61,185.24,143.22
106.1126,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,9.24,20.9,13.75,274.23,51.81,192.61,185.24,143.22
106.1226,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,6.93,17.71,11.0,277.09,49.39,195.03,181.94,145.42
106.1326,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,6.93,14.52,11.0,279.84,49.39,197.45,181.94,145.42
106.1426,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,6.93,11.22,8.25,282.59,47.08,199.87,178.75,145.42
106.1526,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,4.62,9.68,8.25,285.34,44.66,202.29,178.75,147.62
106.1626,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,4.62,8.03,5.5,288.09,42.35,202.29,175.45,147.62
106.1726,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,6.38,5.5,288.09,40.04,204.71,172.15,149.82
106.1826,5.06,2.75,0.0,5.17,0.0,0.0,0.0,0.0,0.0,6.38,5.5,290.84,37.62,207.13,168.96,149.82
106.1926,5.06,4.18,0.0,5.17,0.0,0.0,0.0,0.0,0.0,6.38,0.0,288.09,35.31,209.55,165.55,149.82
106.2026,0.0,5.61,0.0,5.17,0.0,0.0,0.0,0.0,0.0,4.84,0.0,288.09,30.58,211.97,162.25,152.02
106.2126,7.59,7.04,3.52,5.17,0.0,0.0,0.0,0.0,0.0,4.84,0.0,288.09,28.16,214.39,158.84,152.02
106.2226,10.12,8.47,3.52,5.17,3.08,0.0,0.0,0.0,0.0,4.84,0.0,285.34,28.16,214.39,152.13,152.02
106.2326,10.12,11.22,3.52,5.17,3.08,0.0,0.0,0.0,0.0,4.84,0.0,282.59,25.85,214.39,148.83,152.02
106.2426,15.18,15.51,7.15,13.09,4.73,6.16,6.38,0.0,0.0,4.84,0.0,277.09,23.54,216.81,145.42,152.02
106.2526,20.24,15.51,16.17,32.78,4.73,9.24,6.38,8.8,0.0,3.19,0.0,268.73,21.12,216.81,138.71,152.02
106.2626,22.77,14.08,26.95,43.34,4.73,9.24,9.57,13.2,0.0,3.19,0.0,257.51,18.81,219.23,135.41,152.02
106.2726,22.77,15.51,34.1,45.98,12.65,12.32,16.06,17.6,0.0,3.19,0.0,246.4,16.39,219.23,128.7,152.02
106.2826,30.36,21.12,41.36,49.94,12.65,12.32,16.06,17.6,0.0,3.19,0.0,232.43,14.08,219.23,125.29,152.02
106.2926,35.42,32.45,44.88,55.22,14.3,15.4,25.74,22.0,0.0,3.19,0.0,221.43,11.77,219.23,118.58,149.82
106.3026,37.95,40.92,50.27,64.35,15.84,30.91,44.99,35.2,0.0,3.19,0.0,210.65,9.35,219.23,115.28,147.62
106.3126,40.48,46.64,55.77,70.73,17.38,49.5,61.6,48.4,0.0,3.19,0.0,202.62,9.35,219.23,108.46,145.42
106.3226,43.01,52.25,60.94,75.46,17.38,61.6,72.82,52.8,0.0,3.19,0.0,191.73,9.35,216.81,101.75,141.02
106.3326,45.54,56.54,64.46,78.54,19.03,70.4,84.04,62.48,0.0,3.19,0.0,178.31,9.35,214.39,91.63,134.42
106.3426,48.07,61.16,71.5,83.38,20.57,79.2,91.52,67.76,0.0,3.19,0.0,161.48,9.35,209.55,88.22,130.02
106.3526,50.6,67.43,75.02,88.11,22.22,88.11,99.0,78.32,0.0,3.19,0.0,140.69,7.04,204.71,78.1,125.62
106.3626,53.13,72.16,78.43,94.38,23.76,96.91,106.48,88.99,0.0,0.0,0.0,113.96,9.35,197.45,67.98,119.02
106.3726,55.77,76.89,83.71,99.11,25.41,102.74,113.74,99.55,0.0,3.19,0.0,78.98,7.04,187.77,52.91,116.82
106.3826,58.96,83.16,87.23,105.38,26.95,108.68,117.26,104.83,0.0,0.0,0.0,46.86,7.04,161.15,35.2,107.91
106.3926,62.15,87.89,88.99,110.22,28.6,117.37,124.3,114.95,0.0,0.0,0.0,37.51,7.04,104.83,27.72,92.07
106.4026,65.34,94.16,92.51,116.82,30.14,123.09,127.82,119.79,0.0,0.0,0.0,32.78,4.62,66.33,22.66,67.1
106.4126,68.53,98.89,94.27,123.53,31.68,131.67,138.49,129.47,0.0,0.0,0.0,28.05,4.62,48.18,20.13,49.94
106.4226,65.34,100.43,95.92,130.24,33.33,140.25,142.01,139.15,0.0,0.0,0.0,23.43,0.0,29.81,15.07,36.52
106.4325,65.34,102.08,95.92,135.19,34.87,145.97,149.05,143.99,0.0,0.0,0.0,18.7,0.0,18.37,12.54,24.97
106.4425,65.34,103.62,95.92,141.9,36.52,154.55,152.68,153.67,0.0,0.0,0.0,16.39,0.0,13.75,10.01,17.27
106.4525,62.15,103.62,94.27,146.96,36.52,160.27,159.72,158.51,0.0,0.0,0.0,13.97,0.0,11.44,7.48,13.42
106.4625,58.96,102.08,94.27,151.91,38.06,166.1,163.24,163.35,0.0,0.0,0.0,11.66,0.0,9.13,4.95,9.57
106.4725,55.77,102.08,92.51,156.97,39.71,174.68,166.76,173.47,0.0,0.0,0.0,9.35,0.0,9.13,4.95,3.74
106.4825,53.13,100.43,90.75,163.57,39.71,180.4,170.39,178.86,0.0,0.0,0.0,9.35,0.0,6.82,0.0,0.0
106.4925,50.6,97.35,87.23,168.74,39.71,186.12,174.02,184.25,0.0,0.0,0.0,6.93,0.0,4.51,0.0,0.0
106.5025,48.07,94.16,81.95,172.26,39.71,191.84,177.76,189.64,0.0,0.0,0.0,4.62,0.0,4.51,0.0,0.0
106.5125,43.01,89.43,76.67,177.43,39.71,197.56,181.5,195.03,0.0,0.0,0.0,4.62,0.0,4.51,0.0,0.0
106.5225,37.95,84.81,73.26,180.95,39.71,203.28,185.24,205.81,0.0,0.0,0.0,4.62,0.0,0.0,0.0,0.0
106.5325,35.42,78.43,67.98,186.12,39.71,209.0,188.98,211.2,0.0,0.0,0.0,4.62,0.0,0.0,0.0,0.0
106.5425,30.36,72.16,60.94,189.64,39.71,217.58,192.72,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.5525,25.3,64.35,53.9,193.05,39.71,223.3,200.2,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.5625,20.24,55.11,43.12,196.57,38.06,228.91,207.68,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.5725,17.71,45.21,35.97,198.22,38.06,234.52,215.16,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.5825,15.18,36.74,26.95,198.22,38.06,237.27,222.64,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.5925,12.65,29.59,21.56,198.22,36.52,242.88,229.35,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.6025,10.12,23.98,17.93,198.22,36.52,245.63,236.17,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.6125,10.12,18.37,14.3,198.22,34.87,248.49,242.99,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.6225,7.59,12.65,12.54,196.57,33.33,251.24,246.4,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.6325,5.06,8.47,8.91,194.81,33.33,254.1,253.22,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.6425,5.06,7.04,7.15,189.64,31.68,254.1,263.45,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.6525,0.0,5.61,7.15,182.6,31.68,254.1,270.27,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.6625,0.0,4.18,5.39,173.91,30.14,254.1,280.61,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.6725,0.0,2.75,5.39,163.57,30.14,251.24,287.65,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.6825,0.0,2.75,3.52,155.21,28.6,251.24,291.17,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.6925,0.0,0.0,3.52,145.2,28.6,248.49,298.21,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.7025,0.0,0.0,3.52,136.84,26.95,245.63,305.36,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.7125,0.0,0.0,0.0,126.83,26.95,245.63,308.88,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.7225,0.0,0.0,0.0,113.52,25.41,242.88,315.92,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.7325,0.0,0.0,0.0,102.3,23.76,242.88,319.44,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.7425,0.0,0.0,0.0,92.84,23.76,240.13,322.96,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.7525,0.0,0.0,0.0,84.92,20.57,240.13,326.48,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.7625,0.0,0.0,0.0,78.54,19.03,240.13,326.48,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.7725,0.0,0.0,0.0,72.27,15.84,240.13,330.11,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.7825,0.0,0.0,0.0,66.0,14.3,240.13,330.11,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.7925,0.0,0.0,0.0,58.08,11.11,240.13,333.63,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.8025,0.0,0.0,0.0,51.26,7.92,237.27,333.63,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.8125,0.0,0.0,0.0,43.34,6.27,234.52,330.11,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.8225,0.0,0.0,0.0,34.1,4.73,228.91,326.48,334.95,6.93,4.84,0.0,4.62,0.0,0.0,0.0,0.0
106.8325,0.0,0.0,0.0,26.29,4.73,217.58,326.48,334.95,13.86,12.87,0.0,13.97,0.0,0.0,0.0,0.0
106.8425,0.0,0.0,0.0,19.69,4.73,203.28,315.92,339.9,23.1,22.55,0.0,25.74,0.0,0.0,0.0,0.0
106.8525,0.0,0.0,0.0,15.73,3.08,180.4,305.36,344.74,34.76,30.69,11.0,39.82,4.62,0.0,0.0,0.0
106.8625,0.0,0.0,0.0,14.41,3.08,160.27,294.69,344.74,37.07,27.39,46.75,53.9,16.39,6.82,4.95,0.0
106.8725,0.0,0.0,0.0,13.09,3.08,134.53,284.13,344.74,44.0,33.88,64.9,58.63,32.89,9.13,17.6,3.74
106.8825,0.0,0.0,0.0,11.77,3.08,111.65,270.27,344.74,64.57,46.75,82.06,61.49,35.31,9.13,37.73,7.59
106.8925,0.0,0.0,0.0,10.45,3.08,90.97,253.22,334.95,71.17,50.05,94.38,67.32,37.62,25.19,71.39,11.44
106.9025,0.0,0.0,0.0,9.13,4.73,73.37,229.35,325.49,71.17,50.05,104.17,70.18,37.62,41.25,88.22,19.14
106.9125,0.0,0.0,0.0,7.81,4.73,55.77,200.2,307.01,74.58,53.24,111.65,70.18,40.04,48.18,101.75,22.99
106.9225,0.0,0.0,0.0,6.49,6.27,40.26,163.24,279.29,74.58,56.54,118.36,76.01,40.04,57.31,111.87,30.69
106.9325,0.0,0.0,0.0,6.49,6.27,27.83,117.26,236.28,77.88,60.06,127.49,78.98,40.04,64.13,125.29,36.52
106.9425,0.0,0.0,0.0,5.17,6.27,24.75,54.67,178.86,81.18,61.82,136.51,78.98,42.35,68.64,135.41,46.09
106.9525,0.0,0.0,0.0,5.17,4.73,21.67,38.61,134.31,87.89,67.21,143.33,84.81,44.66,75.46,145.42,53.79
106.9625,0.0,0.0,0.0,3.85,3.08,18.59,32.12,94.27,91.19,70.84,147.95,90.53,47.08,79.97,152.13,62.48
106.9725,0.0,0.0,0.0,3.85,0.0,15.4,25.74,73.04,91.19,72.6,150.15,96.36,47.08,84.48,158.84,69.3
106.9825,0.0,0.0,0.0,2.53,0.0,12.32,19.25,44.0,91.19,76.23,152.46,99.33,49.39,88.99,165.55,76.12
106.9925,0.0,0.0,0.0,2.53,0.0,9.24,12.87,13.2,91.19,77.99,154.66,105.16,49.39,93.5,168.96,80.63
107.0025,0.0,0.0,0.0,2.53,0.0,6.16,9.57,8.8,91.19,79.75,154.66,110.99,51.81,98.01,175.45,85.25
107.0125,0.0,0.0,0.0,2.53,0.0,0.0,6.38,0.0,87.89,81.51,152.46,116.93,51.81,102.52,178.75,89.76
107.0225,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,84.48,81.51,152.46,122.87,51.81,104.83,181.94,94.27
107.0325,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,81.18,79.75,150.15,125.84,54.12,109.34,188.54,96.58
107.0425,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,77.88,77.99,147.95,128.81,54.12,111.65,191.73,101.09
107.0525,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,71.17,74.36,145.64,131.78,54.12,114.07,195.03,103.4
107.0625,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,67.87,70.84,143.33,131.78,56.54,116.6,198.33,105.6
107.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,67.21,136.51,134.75,56.54,119.02,204.82,107.91
107.0825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,61.82,132.0,137.72,56.54,121.55,208.12,110.22
107.0925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,58.3,127.49,137.72,56.54,123.97,211.31,110.22
107.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,53.24,120.67,140.69,56.54,126.5,211.31,112.42
107.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,50.05,113.85,143.66,56.54,126.5,214.61,114.62
107.1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,45.21,106.7,143.66,56.54,131.45,214.61,116.82
107.1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,40.37,101.75,146.63,58.85,133.87,217.91,116.82
107.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,37.07,96.8,146.63,58.85,133.87,221.21,119.02
107.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,33.88,91.96,149.6,58.85,136.4,224.84,121.22
107.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,29.04,89.43,149.6,58.85,138.82,228.58,123.42
107.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,25.74,84.59,152.57,58.85,141.35,232.32,123.42
107.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,22.55,79.64,155.54,61.16,141.35,236.06,127.82
107.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,19.36,74.69,155.54,61.16,146.3,239.8,130.02
107.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,17.71,69.85,158.51,61.16,148.72,243.54,132.22
107.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,14.52,62.48,158.51,61.16,151.25,247.28,136.62
107.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,12.87,55.11,161.48,61.16,153.67,250.91,138.82
107.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,11.22,46.75,164.45,61.16,156.2,254.65,143.22
107.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.68,38.5,167.53,61.16,161.15,258.39,145.42
107.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,8.03,30.25,167.53,61.16,163.57,262.13,149.82
107.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.38,22.0,167.53,58.85,166.1,265.87,152.02
107.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.84,13.75,167.53,56.54,168.41,265.87,156.42
107.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,11.0,164.45,54.12,170.83,269.61,160.82
107.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,11.0,158.51,51.81,175.67,269.61,165.22
107.3025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,8.25,152.57,47.08,178.09,269.61,169.62
107.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,143.66,44.66,180.51,265.87,174.13
107.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,134.75,40.04,185.35,265.87,178.75
107.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,125.84,35.31,190.19,262.13,185.68
107.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.96,30.58,192.61,262.13,190.3
107.3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.16,25.85,197.45,258.39,197.34
107.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.33,21.12,197.45,254.65,204.27
107.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,16.39,202.29,247.28,211.2
107.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,11.77,204.71,243.54,220.55
107.3925,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32,9.35,204.71,232.32,227.81
107.4025,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,9.35,204.71,224.84,235.18
107.4125,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51,9.35,202.29,214.61,240.13
107.4225,116.16,8.47,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74,7.04,195.03,208.12,240.13
107.4325,148.83,56.54,59.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,7.04,178.09,201.52,240.13
107.4425,154.77,89.43,90.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,9.35,158.62,191.73,232.76
107.4525,154.77,109.89,104.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,9.35,133.87,178.75,220.55
107.4625,151.8,119.35,116.93,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,11.77,107.03,162.25,206.58
107.4725,145.86,119.35,127.38,44.66,3.08,6.16,6.38,13.2,0.0,0.0,0.0,18.7,11.77,84.48,132.0,194.92
107.4825,145.86,124.08,139.48,58.08,9.46,12.32,12.87,17.6,0.0,0.0,0.0,18.7,11.77,64.13,95.04,183.37
107.4925,148.83,133.54,149.82,69.08,12.65,43.34,38.61,39.6,0.0,0.0,0.0,16.39,11.77,48.18,47.85,154.22
107.5025,160.71,144.54,162.03,73.81,17.38,64.57,65.34,52.8,0.0,0.0,0.0,13.97,9.35,22.88,40.26,103.4
107.5125,166.65,150.81,172.7,77.0,20.57,76.34,80.3,62.48,0.0,0.0,0.0,11.66,7.04,18.37,30.14,69.3
107.5225,175.23,155.54,184.03,78.54,23.76,82.17,95.26,73.04,0.0,0.0,0.0,9.35,4.62,16.06,22.66,53.79
107.5325,178.09,158.73,189.75,80.19,25.41,88.11,102.74,78.32,0.0,0.0,0.0,6.93,0.0,9.13,15.07,40.37
107.5425,180.84,160.27,193.49,81.73,26.95,90.97,110.22,83.71,0.0,0.0,0.0,4.62,0.0,6.82,15.07,15.29
107.5525,180.84,161.81,195.47,81.73,28.6,93.94,113.74,88.99,0.0,0.0,0.0,0.0,0.0,4.51,7.48,7.59
107.5625,178.09,163.46,195.47,84.92,28.6,96.91,113.74,94.27,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74
107.5725,172.37,163.46,191.62,86.46,28.6,99.88,117.26,94.27,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74
107.5825,166.65,161.81,187.88,89.65,28.6,102.74,120.78,99.55,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
107.5925,157.74,158.73,182.16,92.84,28.6,108.68,120.78,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.6025,151.8,155.54,176.44,94.38,28.6,111.65,120.78,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.6125,142.89,152.35,170.83,95.92,28.6,114.51,120.78,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.6225,133.98,146.08,165.44,97.57,28.6,117.37,120.78,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.6325,128.04,141.35,158.51,100.65,28.6,117.37,120.78,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.6425,119.13,135.08,155.1,100.65,28.6,120.23,124.3,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.6525,113.19,130.35,151.58,102.3,28.6,120.23,124.3,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.6625,106.92,124.08,148.17,103.84,30.14,125.95,127.82,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.6725,100.54,116.16,144.65,107.03,30.14,128.81,131.45,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.6825,90.97,109.89,139.48,110.22,31.68,131.67,134.97,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.6925,84.59,103.62,134.31,113.52,33.33,137.39,138.49,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.7025,74.91,95.7,130.79,116.82,34.87,140.25,145.53,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.7125,68.53,89.43,127.38,118.47,34.87,145.97,152.68,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.7225,62.15,81.62,123.86,121.88,36.52,151.69,159.72,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.7325,55.77,73.81,118.69,125.18,39.71,154.55,170.39,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.7425,50.6,64.35,115.28,126.83,41.25,160.27,181.5,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.7525,45.54,56.54,111.76,128.59,42.9,166.1,192.72,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.7625,40.48,47.96,108.24,130.24,45.98,168.96,207.68,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.7725,35.42,40.92,102.96,130.24,47.63,174.68,222.64,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.7825,30.36,35.31,97.68,131.89,50.82,177.54,232.76,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.7925,25.3,28.16,92.51,133.54,52.36,180.4,246.4,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.8025,20.24,22.55,85.47,135.19,54.01,186.12,260.04,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
