125.9212,217.36,161.81,104.5,117.04,31.35,151.69,124.52,46.2,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.92
125.9312,214.72,159.39,104.5,113.85,31.35,151.69,127.38,46.2,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.92
125.9412,212.08,154.66,104.5,113.85,31.35,151.69,133.1,46.2,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28
125.9512,209.33,152.24,104.5,113.85,31.35,151.69,135.96,46.2,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28
125.9612,206.69,149.93,102.08,113.85,31.35,154.55,138.82,48.4,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28
125.9712,201.3,145.2,99.77,113.85,31.35,157.41,141.68,48.4,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28
125.9812,198.66,142.78,97.35,117.04,34.87,157.41,144.54,48.4,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28
125.9912,193.27,140.36,94.93,117.04,31.35,160.27,144.54,50.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28
126.0012,190.52,135.63,92.62,117.04,31.35,160.27,147.4,50.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28
126.0112,185.24,135.63,92.62,120.23,34.87,163.13,147.4,50.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
126.0212,182.49,130.9,90.2,120.23,34.87,166.1,150.26,52.8,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
126.0312,179.85,128.48,87.89,123.42,34.87,168.96,153.12,52.8,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
126.0412,174.46,126.17,85.47,126.72,34.87,171.82,155.98,52.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
126.0512,171.82,123.75,83.05,126.72,34.87,171.82,158.84,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.0612,166.32,119.02,83.05,126.72,34.87,174.68,161.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.0712,163.68,116.71,80.74,126.72,34.87,177.54,170.28,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.0812,160.93,111.87,80.74,126.72,38.39,180.4,176.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.0912,158.29,109.45,80.74,126.72,38.39,183.26,184.47,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.1012,155.54,109.45,80.74,126.72,38.39,186.12,192.94,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.1112,152.9,107.14,80.74,129.91,38.39,188.98,195.69,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.1212,150.15,104.72,78.32,129.91,38.39,194.7,201.41,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.1312,147.51,99.99,76.01,133.1,41.91,197.56,207.02,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.1412,139.37,97.57,73.59,133.1,41.91,203.28,212.63,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.1512,133.98,90.42,68.86,136.29,41.91,206.14,218.35,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.1612,125.84,85.58,64.13,136.29,38.39,209.0,223.96,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.1712,117.81,78.43,57.42,136.29,38.39,214.72,229.57,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.1812,109.45,71.28,53.57,136.29,38.39,217.58,237.93,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.1912,98.01,61.71,47.85,133.1,38.39,220.55,240.68,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.2012,86.57,53.46,40.15,133.1,38.39,223.3,246.29,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.2112,72.27,45.54,32.56,129.91,34.87,226.05,249.15,70.51,11.99,3.63,0.0,0.0,0.0,0.0,0.0,0.0
126.2212,57.97,37.62,24.86,123.42,31.35,228.91,251.9,70.51,26.51,5.5,0.0,0.0,0.0,0.0,0.0,0.0
126.2312,43.45,29.7,17.16,117.04,27.94,228.91,251.9,68.31,50.71,7.37,0.0,0.0,0.0,0.0,0.0,0.0
126.2412,34.76,23.76,13.31,107.8,24.42,228.91,254.65,68.31,125.29,12.87,3.52,0.0,0.0,0.0,0.0,0.0
126.2512,28.93,19.8,9.57,95.7,20.9,231.66,254.65,68.31,187.88,22.11,10.56,0.0,0.0,0.0,0.0,0.0
126.2612,26.07,15.84,7.59,83.6,17.38,231.66,254.65,68.31,207.24,33.11,19.36,6.05,0.0,0.0,0.0,0.0
126.2712,20.24,11.88,5.72,68.53,13.97,231.66,254.65,68.31,220.11,44.22,28.27,18.15,0.0,4.18,0.0,0.0
126.2812,20.24,9.9,3.74,56.54,10.45,231.66,254.65,70.51,229.57,49.72,35.31,22.11,0.0,8.47,0.0,0.0
126.2912,17.38,7.92,0.0,45.76,6.93,228.91,249.15,70.51,232.65,51.59,38.83,24.2,0.0,16.94,0.0,0.0
126.3012,14.41,7.92,0.0,34.98,0.0,226.05,243.54,70.51,232.65,53.46,38.83,26.18,0.0,27.5,0.0,10.56
126.3112,14.41,5.94,0.0,24.2,0.0,220.55,237.93,75.02,232.65,55.33,40.59,28.27,3.63,33.88,3.85,13.2
126.3212,11.55,5.94,0.0,16.06,0.0,211.86,229.57,77.22,235.73,61.6,44.11,28.27,3.63,42.35,5.83,15.84
126.3312,8.69,3.96,0.0,10.67,0.0,200.42,215.49,79.53,245.08,68.31,45.87,32.23,5.39,50.82,11.77,18.59
126.3412,8.69,0.0,0.0,8.03,0.0,183.26,201.41,81.73,257.51,75.02,49.39,34.32,7.26,55.0,15.73,23.87
126.3512,5.72,0.0,0.0,5.28,0.0,163.13,187.22,83.93,269.94,81.73,52.91,36.3,7.26,57.2,19.69,26.51
126.3612,0.0,0.0,0.0,5.28,0.0,134.53,167.53,83.93,282.48,86.24,56.54,38.28,7.26,61.93,23.65,31.79
126.3712,0.0,0.0,0.0,5.28,0.0,111.65,144.54,83.93,295.24,90.64,61.27,40.37,7.26,64.35,27.61,34.43
126.3812,0.0,0.0,0.0,5.28,0.0,95.04,121.66,83.93,304.81,97.35,63.69,40.37,9.02,69.08,31.46,37.18
126.3912,0.0,0.0,0.0,0.0,0.0,75.79,98.56,77.22,311.19,101.86,68.42,44.33,9.02,71.5,33.44,39.82
126.4012,0.0,0.0,0.0,0.0,0.0,59.29,75.35,66.11,320.76,108.57,68.42,46.42,10.89,76.23,35.42,42.46
126.4112,0.0,0.0,0.0,0.0,0.0,45.21,57.97,46.2,327.14,117.81,73.26,48.4,10.89,83.38,37.4,45.1
126.4212,0.0,0.0,0.0,0.0,0.0,36.74,44.55,24.2,330.33,124.85,75.68,52.47,10.89,88.22,39.38,47.74
126.4311,0.0,0.0,0.0,0.0,0.0,25.41,28.82,8.8,336.82,129.69,78.1,56.54,12.76,95.37,41.36,50.38
126.4411,0.0,0.0,0.0,0.0,0.0,19.69,20.9,0.0,336.82,136.73,78.1,59.07,12.76,100.1,45.32,53.02
126.4511,0.0,0.0,0.0,0.0,0.0,16.94,18.37,0.0,340.01,141.57,82.83,61.6,12.76,104.94,47.3,55.77
126.4611,0.0,0.0,0.0,0.0,0.0,16.94,15.73,0.0,343.2,143.88,82.83,64.24,14.52,107.25,51.26,58.08
126.4711,0.0,0.0,0.0,0.0,0.0,14.08,13.09,0.0,343.2,146.3,87.67,66.77,14.52,112.09,55.22,60.39
126.4811,0.0,0.0,0.0,0.0,0.0,14.08,13.09,0.0,340.01,148.61,89.98,66.77,14.52,116.93,59.29,62.7
126.4911,0.0,0.0,0.0,0.0,0.0,11.22,10.45,0.0,340.01,148.61,92.4,69.41,16.39,119.35,63.47,65.01
126.5011,0.0,0.0,0.0,0.0,0.0,11.22,10.45,0.0,336.82,148.61,92.4,69.41,16.39,124.19,67.65,67.32
126.5111,0.0,0.0,0.0,0.0,0.0,8.47,7.81,0.0,336.82,148.61,94.82,69.41,18.15,126.61,69.74,69.63
126.5211,0.0,0.0,0.0,0.0,0.0,8.47,7.81,0.0,330.33,146.3,94.82,69.41,18.15,126.61,73.92,72.05
126.5311,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,327.14,146.3,94.82,69.41,18.15,129.03,73.92,74.36
126.5411,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,323.95,143.88,97.24,69.41,18.15,131.45,78.1,76.67
126.5511,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,320.76,143.88,94.82,71.94,18.15,131.45,78.1,78.98
126.5611,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,314.38,143.88,94.82,74.58,18.15,133.87,78.1,78.98
126.5711,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,311.19,143.88,92.4,74.58,20.02,133.87,80.19,78.98
126.5811,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,304.81,141.57,92.4,77.11,18.15,136.29,78.1,81.29
126.5911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.43,143.88,89.98,79.75,20.02,138.71,78.1,81.29
126.6011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.24,141.57,89.98,82.28,20.02,143.55,78.1,83.6
126.6111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.67,141.57,89.98,87.45,20.02,145.97,78.1,83.6
126.6211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.48,141.57,87.67,90.09,20.02,148.39,78.1,83.6
126.6311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1,141.57,85.25,92.62,20.02,150.81,76.01,83.6
126.6411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.02,141.57,85.25,95.26,20.02,153.23,76.01,83.6
126.6511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.86,141.57,82.83,97.79,20.02,155.65,76.01,83.6
126.6611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.59,141.57,82.83,102.96,20.02,158.07,76.01,83.6
126.6711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,139.15,80.41,102.96,20.02,160.49,76.01,86.02
126.6811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24,139.15,80.41,108.13,20.02,162.91,78.1,86.02
126.6911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.08,136.73,80.41,110.77,20.02,167.75,78.1,86.02
126.7011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92,136.73,78.1,113.3,21.78,170.17,82.28,88.33
126.7111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65,132.0,78.1,118.58,21.78,175.12,84.37,88.33
126.7211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,129.69,75.68,121.33,23.65,180.07,86.46,92.95
126.7311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.92,127.27,75.68,126.83,23.65,185.02,90.64,92.95
126.7411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.24,122.54,73.26,129.58,23.65,189.86,92.73,95.26
126.7511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,117.81,70.84,132.33,25.52,192.39,96.91,97.57
126.7611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,113.08,68.42,135.08,25.52,197.34,101.09,102.3
126.7711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,108.57,66.11,137.83,25.52,204.71,107.36,104.61
126.7811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,104.06,63.69,140.58,25.52,207.13,111.65,109.23
126.7911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,97.35,61.27,143.33,27.28,214.5,118.47,113.96
126.8011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,92.95,56.54,146.08,27.28,217.03,123.09,118.58
126.8111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,86.24,52.91,148.83,27.28,221.98,127.71,123.2
126.8211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29,79.53,51.15,148.83,29.15,226.82,132.22,125.51
126.8311,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,72.82,45.87,151.58,29.15,229.24,136.84,127.82
126.8411,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,66.11,42.35,151.58,29.15,234.08,141.46,130.13
126.8511,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,59.4,37.07,151.58,29.15,236.61,143.77,134.75
126.8611,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,51.59,31.79,151.58,27.28,239.03,146.08,137.06
126.8711,49.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,44.22,26.4,148.83,27.28,241.45,150.59,137.06
126.8811,98.01,0.0,7.59,0.0,0.0,0.0,0.0,0.0,45.87,36.85,19.36,146.08,25.52,243.87,152.9,139.37
126.8911,147.51,11.88,22.99,0.0,0.0,0.0,0.0,0.0,41.03,31.35,15.84,137.83,23.65,243.87,152.9,139.37
126.9011,169.07,19.8,32.56,0.0,0.0,0.0,0.0,0.0,36.19,25.74,12.32,126.83,21.78,241.45,155.21,141.79
126.9111,182.49,25.74,40.15,0.0,0.0,0.0,0.0,0.0,31.35,20.24,10.56,110.77,18.15,241.45,155.21,141.79
126.9211,185.24,33.66,45.98,0.0,0.0,0.0,0.0,0.0,24.09,14.74,7.04,90.09,14.52,236.61,152.9,141.79
126.9311,187.88,41.58,53.57,0.0,0.0,0.0,0.0,0.0,19.25,11.0,5.28,69.41,12.76,234.08,152.9,144.1
126.9411,190.52,53.46,64.13,13.42,0.0,0.0,10.45,0.0,16.83,9.13,3.52,52.47,9.02,229.24,150.59,146.41
126.9511,201.3,61.71,73.59,16.06,0.0,8.47,28.82,0.0,14.41,7.37,0.0,38.28,9.02,221.98,146.08,148.72
126.9611,203.94,71.28,76.01,18.81,6.93,14.08,41.91,4.4,11.99,5.5,0.0,24.2,7.26,212.08,141.46,153.34
126.9711,212.08,78.43,85.47,21.45,6.93,19.69,55.11,6.6,9.57,5.5,0.0,14.08,5.39,197.34,134.53,157.96
126.9811,220.11,88.0,92.62,24.2,6.93,28.16,66.66,8.8,9.57,3.63,0.0,8.03,5.39,177.54,125.4,162.58
126.9911,228.58,95.15,102.08,29.59,10.45,36.74,72.49,11.0,4.73,0.0,0.0,6.05,3.63,145.97,111.65,164.89
127.0011,231.77,104.72,106.81,32.23,10.45,45.21,78.21,13.2,0.0,0.0,0.0,3.96,3.63,114.51,94.82,167.2
127.0111,234.96,111.87,111.65,37.62,10.45,53.68,84.04,17.6,0.0,0.0,0.0,3.96,3.63,85.8,76.01,167.2
127.0211,241.23,121.44,113.96,43.01,13.97,62.04,87.01,22.0,0.0,0.0,0.0,0.0,3.63,64.35,55.22,162.58
127.0311,244.42,128.48,116.38,45.76,13.97,70.29,89.87,24.2,0.0,0.0,0.0,0.0,0.0,50.82,43.34,153.34
127.0411,247.61,135.63,118.8,51.15,13.97,75.79,92.73,26.4,0.0,0.0,0.0,0.0,0.0,40.15,35.42,130.13
127.0511,250.8,145.2,121.11,56.54,13.97,84.04,92.73,28.6,0.0,0.0,0.0,0.0,0.0,29.59,27.61,104.61
127.0611,253.88,149.93,123.53,62.48,17.38,89.54,92.73,30.8,0.0,0.0,0.0,0.0,0.0,21.12,21.67,78.98
127.0711,257.07,157.08,125.95,68.53,17.38,95.04,92.73,33.0,0.0,0.0,0.0,0.0,0.0,16.94,15.73,55.77
127.0811,257.07,161.81,125.95,74.58,20.9,103.29,92.73,35.2,0.0,0.0,0.0,0.0,0.0,10.56,7.81,29.15
127.0911,257.07,166.54,125.95,80.63,20.9,108.79,95.7,37.4,0.0,0.0,0.0,0.0,0.0,8.47,3.85,7.92
127.1011,253.88,168.96,125.95,86.68,24.42,117.37,95.7,39.6,0.0,0.0,0.0,0.0,0.0,6.27,0.0,0.0
127.1111,250.8,168.96,123.53,92.73,27.94,123.09,98.56,41.8,0.0,0.0,0.0,0.0,0.0,6.27,0.0,0.0
127.1211,244.42,168.96,121.11,98.67,27.94,128.81,98.56,41.8,0.0,0.0,0.0,0.0,0.0,4.18,0.0,5.28
127.1311,238.15,168.96,118.8,104.72,27.94,134.53,98.56,44.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,5.28
127.1411,231.77,166.54,113.96,107.8,31.35,137.39,101.42,44.0,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0
127.1511,225.5,164.12,111.65,113.85,31.35,143.11,101.42,46.2,0.0,0.0,0.0,0.0,0.0,4.18,3.85,5.28
127.1611,220.11,159.39,106.81,117.04,31.35,148.83,101.42,46.2,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0
127.1711,212.08,157.08,104.5,120.23,31.35,151.69,104.39,48.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
127.1811,206.69,152.24,99.77,126.72,31.35,154.55,104.39,48.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
127.1911,201.3,149.93,97.35,126.72,31.35,160.27,107.25,50.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
127.2011,198.66,147.51,97.35,129.91,31.35,163.13,110.22,50.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
127.2111,193.27,145.2,94.93,133.1,31.35,166.1,113.08,50.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
127.2211,190.52,142.78,92.62,136.29,34.87,168.96,113.08,50.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
127.2311,187.88,140.36,92.62,139.59,34.87,171.82,115.94,50.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
127.2411,185.24,138.05,90.2,139.59,34.87,174.68,115.94,52.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
127.2511,182.49,135.63,87.89,142.78,34.87,177.54,118.8,52.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
127.2611,179.85,133.32,85.47,145.97,34.87,180.4,121.66,52.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
127.2711,177.1,130.9,85.47,149.16,34.87,183.26,121.66,52.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
127.2811,171.82,128.48,83.05,149.16,34.87,186.12,124.52,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
127.2911,169.07,126.17,80.74,152.46,34.87,188.98,127.38,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.3011,163.68,123.75,78.32,152.46,34.87,191.84,130.24,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.3111,158.29,119.02,76.01,155.65,38.39,194.7,133.1,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.3211,152.9,114.29,73.59,155.65,38.39,200.42,135.96,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.3311,150.15,111.87,71.17,158.84,38.39,203.28,141.68,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.3411,142.01,107.14,68.86,158.84,38.39,206.14,144.54,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.3511,139.37,102.3,64.13,162.03,38.39,211.86,150.26,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.3611,133.98,97.57,61.71,162.03,38.39,214.72,155.98,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.3711,128.59,92.73,59.4,162.03,38.39,217.58,161.7,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.3811,120.45,88.0,57.42,162.03,38.39,220.55,167.53,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.3911,117.81,83.27,55.55,162.03,38.39,223.3,176.0,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.4011,112.42,76.01,53.57,158.84,38.39,226.05,181.61,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.4111,106.59,71.28,49.72,155.65,38.39,228.91,192.94,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.4211,100.87,66.55,47.85,152.46,38.39,228.91,201.41,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.4311,95.15,61.71,44.0,152.46,38.39,231.66,209.88,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.4411,89.43,55.44,40.15,149.16,38.39,231.66,218.35,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.4511,80.85,49.5,36.3,145.97,38.39,231.66,226.71,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.4611,69.41,43.56,30.58,142.78,34.87,234.52,232.32,72.82,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.4711,57.97,37.62,24.86,139.59,34.87,234.52,237.93,72.82,16.83,3.63,0.0,0.0,0.0,0.0,0.0,0.0
127.4811,46.31,29.7,19.14,133.1,31.35,234.52,243.54,72.82,33.77,5.5,0.0,0.0,0.0,0.0,0.0,0.0
127.4911,37.62,25.74,15.29,126.72,27.94,234.52,246.29,72.82,66.77,9.13,0.0,0.0,0.0,0.0,0.0,0.0
127.5011,31.79,21.78,11.44,113.85,24.42,234.52,251.9,72.82,159.61,14.74,5.28,0.0,0.0,0.0,0.0,0.0
127.5111,28.93,17.82,9.57,101.75,17.38,234.52,254.65,72.82,223.41,23.98,10.56,0.0,0.0,0.0,0.0,0.0
127.5211,23.1,11.88,5.72,86.68,17.38,234.52,257.51,70.51,238.92,33.11,15.84,6.05,0.0,0.0,0.0,0.0
127.5311,20.24,9.9,3.74,71.61,13.97,234.52,257.51,72.82,238.92,40.59,22.88,8.03,0.0,0.0,0.0,0.0
127.5411,17.38,7.92,0.0,56.54,6.93,231.66,257.51,72.82,229.57,44.22,26.4,12.1,0.0,0.0,0.0,0.0
127.5511,17.38,7.92,0.0,43.01,6.93,231.66,254.65,75.02,220.11,44.22,30.03,16.06,0.0,0.0,0.0,0.0
127.5611,14.41,5.94,0.0,32.23,0.0,226.05,251.9,77.22,213.62,44.22,33.55,20.13,0.0,6.27,0.0,0.0
127.5711,11.55,3.96,0.0,21.45,0.0,223.3,243.54,79.53,213.62,47.96,37.07,24.2,3.63,19.03,0.0,5.28
127.5811,11.55,3.96,0.0,16.06,0.0,214.72,232.32,81.73,226.49,53.46,44.11,28.27,3.63,31.68,3.85,13.2
127.5911,8.69,0.0,0.0,10.67,0.0,206.14,218.35,83.93,242.0,61.6,49.39,30.25,7.26,40.15,13.75,21.23
127.6011,5.72,0.0,0.0,8.03,0.0,191.84,207.02,86.24,254.43,68.31,54.67,32.23,9.02,48.62,19.69,26.51
127.6111,0.0,0.0,0.0,8.03,0.0,168.96,190.08,86.24,266.86,77.22,58.85,36.3,9.02,55.0,25.63,31.79
127.6211,0.0,0.0,0.0,5.28,0.0,145.97,176.0,86.24,279.29,83.93,63.69,38.28,10.89,59.51,29.48,37.18
127.6311,0.0,0.0,0.0,5.28,0.0,123.09,153.12,86.24,285.67,88.44,68.42,42.35,12.76,66.66,33.44,42.46
127.6411,0.0,0.0,0.0,5.28,0.0,103.29,130.24,86.24,292.05,95.15,70.84,44.33,12.76,71.5,37.4,45.1
127.6511,0.0,0.0,0.0,5.28,0.0,86.79,107.25,81.73,298.43,99.66,75.68,46.42,14.52,76.23,41.36,50.38
127.6611,0.0,0.0,0.0,5.28,0.0,67.54,84.04,72.82,308.0,104.06,80.41,48.4,14.52,81.07,45.32,53.02
127.6711,0.0,0.0,0.0,5.28,0.0,53.68,63.8,52.8,317.57,108.57,85.25,48.4,14.52,85.8,49.28,58.08
127.6811,0.0,0.0,0.0,0.0,0.0,42.35,49.83,30.8,323.95,113.08,87.67,50.38,16.39,90.53,55.22,60.39
127.6911,0.0,0.0,0.0,0.0,0.0,31.02,31.46,13.2,330.33,115.39,92.4,50.38,18.15,92.95,61.38,65.01
127.7011,0.0,0.0,0.0,0.0,0.0,22.55,20.9,4.4,333.63,117.81,94.82,50.38,18.15,95.37,67.65,69.63
127.7111,0.0,0.0,0.0,0.0,0.0,19.69,20.9,0.0,336.82,122.54,97.24,52.47,20.02,97.79,71.83,74.36
127.7211,0.0,0.0,0.0,0.0,0.0,16.94,18.37,0.0,340.01,122.54,101.97,52.47,20.02,100.1,76.01,78.98
127.7311,0.0,0.0,0.0,0.0,0.0,16.94,15.73,0.0,340.01,124.85,104.39,54.45,21.78,102.52,80.19,83.6
127.7411,0.0,0.0,0.0,0.0,0.0,16.94,13.09,0.0,340.01,127.27,106.81,54.45,21.78,104.94,84.37,86.02
127.7511,0.0,0.0,0.0,0.0,0.0,14.08,13.09,0.0,340.01,127.27,109.23,56.54,23.65,107.25,86.46,88.33
127.7611,0.0,0.0,0.0,0.0,0.0,14.08,13.09,0.0,333.63,129.69,109.23,56.54,23.65,109.67,86.46,90.64
127.7711,0.0,0.0,0.0,0.0,0.0,11.22,10.45,0.0,330.33,129.69,106.81,59.07,23.65,112.09,88.55,92.95
127.7811,0.0,0.0,0.0,0.0,0.0,11.22,7.81,0.0,323.95,132.0,106.81,61.6,23.65,114.51,88.55,95.26
127.7911,0.0,0.0,0.0,0.0,0.0,11.22,7.81,0.0,320.76,132.0,104.39,66.77,23.65,116.93,88.55,95.26
127.8011,0.0,0.0,0.0,0.0,0.0,8.47,7.81,0.0,314.38,134.42,101.97,66.77,23.65,119.35,86.46,95.26
127.8111,0.0,0.0,0.0,0.0,0.0,8.47,5.17,0.0,311.19,134.42,101.97,69.41,23.65,121.77,86.46,95.26
127.8211,0.0,0.0,0.0,0.0,0.0,8.47,5.17,0.0,304.81,132.0,101.97,71.94,23.65,124.19,86.46,97.57
127.8311,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,301.62,132.0,99.66,71.94,23.65,124.19,86.46,97.57
127.8411,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,295.24,129.69,99.66,71.94,23.65,126.61,88.55,97.57
127.8511,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,292.05,129.69,99.66,71.94,23.65,126.61,90.64,99.99
127.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.86,127.27,99.66,71.94,25.52,126.61,92.73,99.99
127.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.67,124.85,101.97,71.94,25.52,129.03,94.82,102.3
127.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.67,124.85,104.39,71.94,25.52,129.03,99.0,104.61
127.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.48,122.54,104.39,71.94,27.28,129.03,101.09,104.61
127.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1,120.12,104.39,71.94,27.28,129.03,101.09,106.92
127.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1,120.12,106.81,71.94,27.28,129.03,105.27,109.23
127.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.94,117.81,106.81,71.94,29.15,131.45,107.36,111.65
127.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.67,115.39,106.81,74.58,29.15,131.45,109.45,113.96
127.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,113.08,106.81,77.11,29.15,133.87,111.65,113.96
